# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
49;22.2872;91.6263;-0.2972
50;22.2851;90.2259;-0.2923
51;22.2841;88.8247;-0.2884
52;22.2849;87.4228;-0.2930
53;22.2857;86.0229;-0.2945
54;22.2853;84.6227;-0.2904
55;22.2832;83.2222;-0.2860
56;22.2828;81.8202;-0.2831
57;22.2825;80.4185;-0.2801
58;22.2835;79.0163;-0.2812
59;22.2840;77.6165;-0.2842
60;22.2837;76.2159;-0.2807
61;22.2835;74.8149;-0.2777
62;22.2826;73.4140;-0.2719
63;22.2844;72.0151;-0.2702
64;22.2857;70.6123;-0.2720
65;22.2846;69.2102;-0.2668
66;22.2816;67.8116;-0.2631
67;22.2825;66.4099;-0.2564
68;22.2830;65.0077;-0.2560
69;22.2858;63.6067;-0.2655
70;22.2854;62.2070;-0.2600
71;22.2842;60.8081;-0.2513
72;22.2856;59.4078;-0.2522
73;22.2863;58.0064;-0.2533
74;22.2873;56.6049;-0.2544
75;22.2898;55.2047;-0.2569
76;22.2879;53.8034;-0.2524
77;22.2890;52.4031;-0.2470
78;22.2895;51.0011;-0.2449
79;22.2892;49.6018;-0.2386
80;22.2916;48.2017;-0.2439
81;22.2903;46.8021;-0.2369
82;22.2909;45.4015;-0.2371
83;22.2928;43.9999;-0.2382
84;22.2936;42.6001;-0.2342
85;22.2962;41.1997;-0.2361
86;22.2948;39.8005;-0.2238
87;22.2959;38.3992;-0.2280
88;22.2965;36.9963;-0.2247
89;22.2983;35.5977;-0.2227
90;22.3019;34.1973;-0.2327
91;22.3020;32.7991;-0.2227
92;22.3007;31.3992;-0.2165
93;22.3042;29.9975;-0.2177
94;22.3046;28.5972;-0.2176
95;22.3076;27.1990;-0.2131
96;22.3107;25.7979;-0.2183
97;22.3083;24.3973;-0.2053
98;22.3106;22.9971;-0.2067
99;22.3126;21.5965;-0.2086
100;22.3139;20.1966;-0.2096
101;22.3174;18.7979;-0.2123
102;22.3153;17.3998;-0.1934
103;22.3190;15.9989;-0.1986
104;22.3200;14.6019;-0.1957
105;22.3234;13.2016;-0.1993
106;22.3255;11.8001;-0.1973
107;22.3245;10.4032;-0.1840
108;22.3259;9.0027;-0.1892
109;22.3304;7.6025;-0.1879
110;22.3311;6.2018;-0.1860
111;22.3364;4.8025;-0.1922
112;22.3365;3.4059;-0.1846
113;22.3389;2.0056;-0.1811
114;22.3404;0.6070;-0.1806
135;-0.1422;-0.6852;-0.0080
136;-0.1435;0.7062;-0.0132
137;-0.1466;2.0954;-0.0140
138;-0.1490;3.4866;-0.0143
139;-0.1489;4.8762;-0.0163
140;-0.1504;6.2686;-0.0269
141;-0.1552;7.6598;-0.0232
142;-0.1577;9.0515;-0.0228
143;-0.1589;10.4428;-0.0185
144;-0.1590;11.8336;-0.0229
145;-0.1606;13.2238;-0.0283
146;-0.1644;14.6151;-0.0259
147;-0.1663;16.0058;-0.0225
148;-0.1677;17.3964;-0.0241
149;-0.1684;18.7878;-0.0258
150;-0.1681;20.1791;-0.0367
151;-0.1703;21.5722;-0.0364
152;-0.1714;22.9631;-0.0367
153;-0.1730;24.3550;-0.0384
154;-0.1738;25.7462;-0.0377
155;-0.1746;27.1370;-0.0434
156;-0.1770;28.5303;-0.0421
157;-0.1793;29.9229;-0.0398
158;-0.1796;31.3145;-0.0419
159;-0.1803;32.7062;-0.0439
160;-0.1804;34.0976;-0.0497
161;-0.1814;35.4896;-0.0555
162;-0.1858;36.8825;-0.0455
163;-0.1867;38.2733;-0.0474
164;-0.1866;39.6637;-0.0484
165;-0.1869;41.0563;-0.0549
166;-0.1873;42.4497;-0.0614
167;-0.1903;43.8420;-0.0559
168;-0.1920;45.2351;-0.0562
169;-0.1923;46.6267;-0.0563
170;-0.1903;48.0178;-0.0648
171;-0.1914;49.4094;-0.0699
172;-0.1923;50.8019;-0.0734
173;-0.1947;52.1934;-0.0702
174;-0.1946;53.5864;-0.0728
175;-0.1941;54.9774;-0.0718
176;-0.1940;56.3701;-0.0817
177;-0.1950;57.7641;-0.0817
178;-0.1962;59.1552;-0.0789
179;-0.1968;60.5483;-0.0760
180;-0.1975;61.9405;-0.0768
181;-0.1968;63.3327;-0.0853
182;-0.1967;64.7257;-0.0900
183;-0.1986;66.1169;-0.0882
184;-0.1989;67.5105;-0.0884
185;-0.1991;68.9024;-0.0892
186;-0.1967;70.2961;-0.0986
187;-0.1966;71.6894;-0.1037
188;-0.1985;73.0811;-0.0988
189;-0.1997;74.4733;-0.0970
190;-0.1988;75.8651;-0.0929
191;-0.1977;77.2571;-0.1002
192;-0.1962;78.6510;-0.1068
193;-0.1966;80.0434;-0.1099
194;-0.1982;81.4367;-0.1035
195;-0.1970;82.8279;-0.1064
196;-0.1955;84.2192;-0.1067
197;-0.1943;85.6134;-0.1115
198;-0.1944;87.0060;-0.1167
199;-0.1951;88.3989;-0.1119
200;-0.1944;89.7904;-0.1132
201;-0.1927;91.1838;-0.1166
202;-0.1905;92.5773;-0.1232
203;-0.1905;93.9689;-0.1265
204;-0.1906;95.3602;-0.1209
205;-0.1902;96.7524;-0.1209
206;-0.1865;98.1463;-0.1290
207;-0.1841;99.5391;-0.1352
208;-0.1838;100.9320;-0.1389
209;-0.1835;102.3242;-0.1386
210;-0.1824;103.7161;-0.1329
211;-0.1801;105.1095;-0.1366
212;-0.1783;106.5019;-0.1401
213;-0.1775;107.8948;-0.1427
214;-0.1756;109.2871;-0.1460
215;-0.1745;110.6802;-0.1446
216;-0.1728;112.0724;-0.1441
217;-0.1700;113.4642;-0.1521
218;-0.1686;114.8587;-0.1514
219;-0.1679;116.2501;-0.1532
220;-0.1662;117.6419;-0.1530
221;-0.1640;119.0339;-0.1497
222;-0.1604;120.4262;-0.1559
223;-0.1581;121.8209;-0.1634
224;-0.1571;123.2129;-0.1623
225;-0.1548;124.6054;-0.1613
226;-0.1533;125.9977;-0.1615
227;-0.1501;127.3900;-0.1642
228;-0.1468;128.7837;-0.1687
229;-0.1442;130.1760;-0.1721
230;-0.1429;131.5684;-0.1730
231;-0.1408;132.9612;-0.1714
232;-0.1378;134.3540;-0.1744
233;-0.1350;135.7471;-0.1768
234;-0.1339;137.1398;-0.1786
235;0.9451;137.5855;-0.1954
236;2.1765;137.4788;-0.2030
237;3.5532;137.5196;-0.2140
238;4.9592;137.5368;-0.2226
239;6.3718;137.5524;-0.2344
240;7.7893;137.5679;-0.2464
241;9.2085;137.5826;-0.2588
242;10.6293;137.5994;-0.2671
243;12.0522;137.6140;-0.2821
244;13.4751;137.6303;-0.2916
245;14.9007;137.6461;-0.3054
246;16.3258;137.6614;-0.3153
247;17.7504;137.6790;-0.3263
248;19.1650;137.6991;-0.3412
249;20.5439;137.7745;-0.3509
250;1.1508;136.4552;-0.1911
251;2.6846;136.4933;-0.2020
252;4.1166;136.5150;-0.2179
253;5.5311;136.5285;-0.2263
254;6.9459;136.5448;-0.2386
255;8.3624;136.5599;-0.2506
256;9.7819;136.5760;-0.2609
257;11.2038;136.5935;-0.2731
258;12.6263;136.6088;-0.2835
259;14.0499;136.6260;-0.2948
260;15.4748;136.6416;-0.3091
261;16.8997;136.6604;-0.3178
262;18.3254;136.6799;-0.3303
263;19.7605;136.7287;-0.3469
264;21.2226;137.0340;-0.3594
265;0.8592;135.2518;-0.1872
266;2.0445;135.4066;-0.1972
267;3.3884;135.4255;-0.2063
268;4.7732;135.4394;-0.2208
269;6.1759;135.4538;-0.2282
270;7.5891;135.4694;-0.2424
271;9.0060;135.4855;-0.2519
272;10.4261;135.5040;-0.2659
273;11.8480;135.5198;-0.2774
274;13.2707;135.5367;-0.2872
275;14.6946;135.5528;-0.2996
276;16.1181;135.5701;-0.3111
277;17.5374;135.5896;-0.3198
278;18.9431;135.6217;-0.3365
279;20.3069;135.7082;-0.3491
280;21.4247;135.7154;-0.3563
281;1.3145;134.1940;-0.1894
282;2.6767;134.2725;-0.1967
283;4.0530;134.2947;-0.2103
284;5.4479;134.3119;-0.2247
285;6.8559;134.3273;-0.2352
286;8.2701;134.3439;-0.2452
287;9.6880;134.3594;-0.2545
288;11.1094;134.3773;-0.2697
289;12.5313;134.3944;-0.2794
290;13.9555;134.4107;-0.2904
291;15.3793;134.4280;-0.3052
292;16.8005;134.4458;-0.3132
293;18.2134;134.4693;-0.3244
294;19.6155;134.5066;-0.3418
295;21.0099;134.4787;-0.3501
296;0.7449;133.0251;-0.1872
297;2.0326;133.0867;-0.1950
298;3.3668;133.1149;-0.2041
299;4.7423;133.1343;-0.2160
300;6.1407;133.1510;-0.2270
301;7.5506;133.1685;-0.2394
302;8.9668;133.1852;-0.2491
303;10.3867;133.2011;-0.2616
304;11.8083;133.2179;-0.2734
305;13.2317;133.2346;-0.2866
306;14.6540;133.2525;-0.2996
307;16.0746;133.2686;-0.3109
308;17.4844;133.2871;-0.3202
309;18.8626;133.3101;-0.3319
310;20.1639;133.3108;-0.3450
311;21.3217;133.2122;-0.3528
312;1.3057;131.9173;-0.1900
313;2.6689;131.9159;-0.1995
314;4.0400;131.9370;-0.2101
315;5.4311;131.9550;-0.2198
316;6.8360;131.9726;-0.2326
317;8.2502;131.9898;-0.2446
318;9.6693;132.0069;-0.2583
319;11.0888;132.0225;-0.2690
320;12.5115;132.0386;-0.2810
321;13.9340;132.0555;-0.2899
322;15.3564;132.0715;-0.3009
323;16.7733;132.0880;-0.3140
324;18.1728;132.1026;-0.3241
325;19.5418;132.1108;-0.3368
326;20.8937;132.0759;-0.3466
327;0.8325;130.8145;-0.1823
328;2.0302;130.7076;-0.1946
329;3.3558;130.7282;-0.2074
330;4.7287;130.7478;-0.2151
331;6.1259;130.7668;-0.2264
332;7.5355;130.7835;-0.2368
333;8.9515;130.8004;-0.2478
334;10.3707;130.8166;-0.2598
335;11.7933;130.8324;-0.2734
336;13.2159;130.8481;-0.2853
337;14.6372;130.8637;-0.2921
338;16.0588;130.8789;-0.3040
339;17.4664;130.8940;-0.3191
340;18.8453;130.9049;-0.3242
341;20.1717;130.9088;-0.3366
342;21.4380;130.8830;-0.3508
343;1.1856;129.5275;-0.1834
344;2.6179;129.5247;-0.1968
345;4.0155;129.5387;-0.2063
346;5.4148;129.5560;-0.2191
347;6.8225;129.5727;-0.2320
348;8.2358;129.5885;-0.2424
349;9.6534;129.6040;-0.2526
350;11.0747;129.6200;-0.2624
351;12.4973;129.6361;-0.2757
352;13.9195;129.6513;-0.2868
353;15.3416;129.6667;-0.2988
354;16.7578;129.6803;-0.3087
355;18.1578;129.6918;-0.3215
356;19.5310;129.7017;-0.3289
357;20.8898;129.7271;-0.3435
358;0.8541;128.2684;-0.1780
359;2.0270;128.3279;-0.1868
360;3.3451;128.3310;-0.2002
361;4.7156;128.3437;-0.2116
362;6.1122;128.3596;-0.2206
363;7.5226;128.3750;-0.2351
364;8.9384;128.3902;-0.2465
365;10.3572;128.4054;-0.2564
366;11.7786;128.4216;-0.2683
367;13.2005;128.4358;-0.2800
368;14.6238;128.4509;-0.2922
369;16.0439;128.4654;-0.3045
370;17.4522;128.4768;-0.3134
371;18.8309;128.4845;-0.3272
372;20.1427;128.4943;-0.3346
373;21.3158;128.5651;-0.3428
374;1.2825;127.1062;-0.1815
375;2.6436;127.1198;-0.1927
376;4.0144;127.1302;-0.2056
377;5.4040;127.1451;-0.2149
378;6.8088;127.1605;-0.2236
379;8.2231;127.1756;-0.2387
380;9.6393;127.1904;-0.2478
381;11.0611;127.2056;-0.2619
382;12.4815;127.2205;-0.2699
383;13.9045;127.2347;-0.2854
384;15.3280;127.2490;-0.2968
385;16.7471;127.2619;-0.3071
386;18.1570;127.2722;-0.3195
387;19.5559;127.2806;-0.3323
388;20.9749;127.3057;-0.3413
389;0.7372;125.9583;-0.1748
390;2.0037;125.9208;-0.1850
391;3.3324;125.9189;-0.1940
392;4.7039;125.9305;-0.2058
393;6.0996;125.9456;-0.2200
394;7.5083;125.9611;-0.2338
395;8.9239;125.9742;-0.2415
396;10.3441;125.9896;-0.2536
397;11.7646;126.0046;-0.2669
398;13.1873;126.0184;-0.2763
399;14.6095;126.0328;-0.2925
400;16.0308;126.0464;-0.3000
401;17.4421;126.0581;-0.3112
402;18.8281;126.0703;-0.3234
403;20.1578;126.0682;-0.3317
404;21.3246;126.0625;-0.3402
405;1.2828;124.7587;-0.1771
406;2.6384;124.7142;-0.1873
407;4.0046;124.7174;-0.1983
408;5.3927;124.7308;-0.2107
409;6.7974;124.7457;-0.2237
410;8.2101;124.7599;-0.2346
411;9.6274;124.7742;-0.2457
412;11.0472;124.7885;-0.2593
413;12.4687;124.8025;-0.2673
414;13.8923;124.8160;-0.2834
415;15.3149;124.8290;-0.2933
416;16.7329;124.8413;-0.3008
417;18.1400;124.8556;-0.3165
418;19.5322;124.8643;-0.3278
419;20.9462;124.8051;-0.3360
420;0.8607;123.6253;-0.1751
421;2.0250;123.5147;-0.1844
422;3.3291;123.5022;-0.1945
423;4.6941;123.5159;-0.2048
424;6.0875;123.5302;-0.2166
425;7.4955;123.5445;-0.2270
426;8.9107;123.5580;-0.2378
427;10.3303;123.5726;-0.2523
428;11.7515;123.5867;-0.2613
429;13.1729;123.5993;-0.2748
430;14.5963;123.6111;-0.2839
431;16.0166;123.6239;-0.2951
432;17.4225;123.6374;-0.3067
433;18.7957;123.6505;-0.3174
434;20.0973;123.6548;-0.3301
435;21.2760;123.5037;-0.3377
436;1.1961;122.3477;-0.1755
437;2.5953;122.2950;-0.1861
438;3.9810;122.3007;-0.1976
439;5.3772;122.3146;-0.2105
440;6.7820;122.3291;-0.2173
441;8.1956;122.3426;-0.2316
442;9.6135;122.3555;-0.2422
443;11.0336;122.3689;-0.2551
444;12.4567;122.3825;-0.2657
445;13.8788;122.3952;-0.2735
446;15.2999;122.4071;-0.2893
447;16.7144;122.4183;-0.3013
448;18.1112;122.4299;-0.3098
449;19.4704;122.4384;-0.3195
450;20.7991;122.4466;-0.3319
451;0.7930;121.1258;-0.1697
452;1.9704;121.0906;-0.1818
453;3.2980;121.0902;-0.1918
454;4.6753;121.1009;-0.2042
455;6.0724;121.1150;-0.2128
456;7.4824;121.1280;-0.2206
457;8.8975;121.1404;-0.2371
458;10.3167;121.1534;-0.2458
459;11.7376;121.1668;-0.2617
460;13.1599;121.1797;-0.2708
461;14.5824;121.1910;-0.2790
462;16.0025;121.2020;-0.2902
463;17.4083;121.2105;-0.3019
464;18.7781;121.2152;-0.3126
465;20.0831;121.2308;-0.3220
466;21.2691;121.3978;-0.3339
467;1.1682;119.8554;-0.1729
468;2.5766;119.8817;-0.1835
469;3.9665;119.8904;-0.1949
470;5.3618;119.9017;-0.2083
471;6.7693;119.9141;-0.2206
472;8.1825;119.9266;-0.2296
473;9.5998;119.9386;-0.2390
474;11.0199;119.9505;-0.2533
475;12.4419;119.9642;-0.2658
476;13.8646;119.9754;-0.2717
477;15.2873;119.9863;-0.2832
478;16.7052;119.9961;-0.2965
479;18.1115;120.0015;-0.3079
480;19.5092;120.0127;-0.3171
481;20.9354;120.0984;-0.3271
482;0.8394;118.5804;-0.1688
483;1.9986;118.6666;-0.1759
484;3.3024;118.6788;-0.1870
485;4.6677;118.6887;-0.1999
486;6.0617;118.7008;-0.2135
487;7.4698;118.7124;-0.2230
488;8.8851;118.7247;-0.2318
489;10.3034;118.7359;-0.2451
490;11.7245;118.7480;-0.2535
491;13.1472;118.7594;-0.2658
492;14.5702;118.7700;-0.2804
493;15.9904;118.7809;-0.2894
494;17.4028;118.7894;-0.3007
495;18.7925;118.7986;-0.3116
496;20.1324;118.8235;-0.3176
497;21.3135;118.8445;-0.3273
498;1.2576;117.4272;-0.1690
499;2.6078;117.4617;-0.1814
500;3.9693;117.4744;-0.1921
501;5.3564;117.4859;-0.2021
502;6.7592;117.4983;-0.2167
503;8.1713;117.5099;-0.2260
504;9.5882;117.5217;-0.2361
505;11.0074;117.5320;-0.2462
506;12.4291;117.5439;-0.2620
507;13.8525;117.5554;-0.2731
508;15.2740;117.5660;-0.2804
509;16.6938;117.5750;-0.2909
510;18.1081;117.5852;-0.3045
511;19.5134;117.5996;-0.3128
512;20.9400;117.5955;-0.3241
513;0.7140;116.2532;-0.1632
514;1.9723;116.2541;-0.1733
515;3.2917;116.2613;-0.1835
516;4.6579;116.2726;-0.1946
517;6.0505;116.2846;-0.2042
518;7.4574;116.2961;-0.2204
519;8.8726;116.3064;-0.2316
520;10.2908;116.3182;-0.2392
521;11.7114;116.3292;-0.2501
522;13.1343;116.3397;-0.2623
523;14.5565;116.3501;-0.2735
524;15.9770;116.3605;-0.2826
525;17.3879;116.3710;-0.2966
526;18.7724;116.3825;-0.3057
527;20.0935;116.3909;-0.3158
528;21.2768;116.3327;-0.3256
529;1.2527;115.0800;-0.1658
530;2.5995;115.0532;-0.1775
531;3.9601;115.0585;-0.1860
532;5.3441;115.0706;-0.1975
533;6.7459;115.0829;-0.2108
534;8.1575;115.0934;-0.2217
535;9.5751;115.1039;-0.2331
536;10.9952;115.1143;-0.2425
537;12.4159;115.1248;-0.2565
538;13.8387;115.1357;-0.2634
539;15.2614;115.1446;-0.2752
540;16.6794;115.1545;-0.2870
541;18.0840;115.1627;-0.2970
542;19.4664;115.1714;-0.3079
543;20.8386;115.1681;-0.3203
544;0.8294;113.9288;-0.1639
545;1.9849;113.8482;-0.1712
546;3.2832;113.8450;-0.1797
547;4.6458;113.8560;-0.1897
548;6.0380;113.8687;-0.2002
549;7.4447;113.8798;-0.2138
550;8.8588;113.8905;-0.2280
551;10.2781;113.8999;-0.2385
552;11.7001;113.9104;-0.2487
553;13.1208;113.9205;-0.2599
554;14.5442;113.9303;-0.2649
555;15.9642;113.9399;-0.2829
556;17.3746;113.9481;-0.2905
557;18.7604;113.9560;-0.3021
558;20.1027;113.9720;-0.3119
559;21.3903;114.0086;-0.3238
560;1.1578;112.6647;-0.1636
561;2.5520;112.6364;-0.1743
562;3.9351;112.6437;-0.1820
563;5.3284;112.6554;-0.1952
564;6.7321;112.6670;-0.2057
565;8.1447;112.6769;-0.2187
566;9.5621;112.6869;-0.2308
567;10.9824;112.6961;-0.2424
568;12.4028;112.7063;-0.2524
569;13.8255;112.7155;-0.2611
570;15.2479;112.7248;-0.2719
571;16.6648;112.7327;-0.2853
572;18.0696;112.7401;-0.2944
573;19.4526;112.7535;-0.3073
574;20.8285;112.8088;-0.3165
575;0.7824;111.4358;-0.1585
576;1.9420;111.4282;-0.1673
577;3.2580;111.4356;-0.1770
578;4.6280;111.4441;-0.1867
579;6.0233;111.4547;-0.1966
580;7.4318;111.4645;-0.2100
581;8.8469;111.4738;-0.2201
582;10.2661;111.4822;-0.2307
583;11.6852;111.4908;-0.2467
584;13.1077;111.5013;-0.2543
585;14.5313;111.5088;-0.2674
586;15.9511;111.5177;-0.2824
587;17.3605;111.5243;-0.2915
588;18.7459;111.5297;-0.2980
589;20.0686;111.5536;-0.3090
590;21.2582;111.6719;-0.3187
591;1.1531;110.1773;-0.1599
592;2.5454;110.2240;-0.1698
593;3.9243;110.2346;-0.1790
594;5.3164;110.2429;-0.1931
595;6.7205;110.2519;-0.2030
596;8.1326;110.2615;-0.2143
597;9.5499;110.2709;-0.2220
598;10.9685;110.2781;-0.2371
599;12.3898;110.2861;-0.2493
600;13.8135;110.2948;-0.2592
601;15.2361;110.3024;-0.2679
602;16.6548;110.3108;-0.2837
603;18.0680;110.3156;-0.2932
604;19.4786;110.3253;-0.3042
605;20.9108;110.3852;-0.3174
606;0.8227;108.8919;-0.1564
607;1.9718;108.9999;-0.1672
608;3.2648;109.0230;-0.1745
609;4.6229;109.0316;-0.1850
610;6.0135;109.0401;-0.1968
611;7.4198;109.0480;-0.2070
612;8.8347;109.0561;-0.2195
613;10.2532;109.0653;-0.2322
614;11.6745;109.0735;-0.2440
615;13.0966;109.0802;-0.2548
616;14.5181;109.0887;-0.2603
617;15.9398;109.0962;-0.2756
618;17.3555;109.1033;-0.2854
619;18.7510;109.1093;-0.2955
620;20.1023;109.1209;-0.3077
621;21.3017;109.1529;-0.3164
622;1.2318;107.7498;-0.1577
623;2.5715;107.8022;-0.1676
624;3.9269;107.8176;-0.1771
625;5.3087;107.8267;-0.1897
626;6.7091;107.8358;-0.2001
627;8.1214;107.8445;-0.2092
628;9.5371;107.8525;-0.2224
629;10.9566;107.8596;-0.2329
630;12.3790;107.8678;-0.2462
631;13.8020;107.8755;-0.2553
632;15.2232;107.8811;-0.2679
633;16.6437;107.8891;-0.2789
634;18.0587;107.8954;-0.2896
635;19.4712;107.9027;-0.3016
636;20.9098;107.8762;-0.3106
637;0.6923;106.5487;-0.1493
638;1.9392;106.5906;-0.1591
639;3.2512;106.6039;-0.1728
640;4.6117;106.6147;-0.1851
641;6.0021;106.6233;-0.1934
642;7.4089;106.6319;-0.2041
643;8.8228;106.6393;-0.2150
644;10.2400;106.6467;-0.2246
645;11.6619;106.6531;-0.2355
646;13.0838;106.6610;-0.2490
647;14.5059;106.6675;-0.2610
648;15.9276;106.6742;-0.2730
649;17.3389;106.6811;-0.2846
650;18.7266;106.6876;-0.2947
651;20.0544;106.6831;-0.3055
652;21.2470;106.5856;-0.3108
653;1.2236;105.4029;-0.1525
654;2.5606;105.3927;-0.1630
655;3.9160;105.4003;-0.1724
656;5.2966;105.4108;-0.1837
657;6.6974;105.4198;-0.1955
658;8.1091;105.4271;-0.2078
659;9.5254;105.4332;-0.2190
660;10.9445;105.4413;-0.2274
661;12.3658;105.4480;-0.2398
662;13.7889;105.4546;-0.2501
663;15.2107;105.4597;-0.2627
664;16.6294;105.4659;-0.2785
665;18.0367;105.4709;-0.2884
666;19.4247;105.4707;-0.3005
667;20.8076;105.4354;-0.3090
668;0.7967;104.2377;-0.1486
669;1.9471;104.1830;-0.1584
670;3.2416;104.1865;-0.1672
671;4.6004;104.1987;-0.1779
672;5.9900;104.2068;-0.1879
673;7.3964;104.2157;-0.1987
674;8.8105;104.2214;-0.2098
675;10.2289;104.2274;-0.2221
676;11.6492;104.2351;-0.2303
677;13.0719;104.2413;-0.2428
678;14.4933;104.2469;-0.2546
679;15.9145;104.2524;-0.2666
680;17.3268;104.2566;-0.2794
681;18.7171;104.2601;-0.2888
682;20.0685;104.2596;-0.2987
683;21.3722;104.2498;-0.3133
684;1.1282;102.9898;-0.1496
685;2.5150;102.9781;-0.1594
686;3.8926;102.9864;-0.1721
687;5.2818;102.9950;-0.1826
688;6.6856;103.0035;-0.1958
689;8.0961;103.0100;-0.2002
690;9.5139;103.0167;-0.2147
691;10.9320;103.0228;-0.2262
692;12.3538;103.0287;-0.2364
693;13.7767;103.0344;-0.2508
694;15.1993;103.0389;-0.2570
695;16.6181;103.0433;-0.2698
696;18.0255;103.0469;-0.2847
697;19.4161;103.0512;-0.2976
698;20.8044;103.0806;-0.3059
699;0.7743;101.7571;-0.1461
700;1.9158;101.7667;-0.1531
701;3.2210;101.7807;-0.1622
702;4.5857;101.7863;-0.1726
703;5.9794;101.7933;-0.1853
704;7.3851;101.7990;-0.1961
705;8.7992;101.8057;-0.2039
706;10.2173;101.8114;-0.2217
707;11.6378;101.8170;-0.2284
708;13.0598;101.8222;-0.2416
709;14.4820;101.8266;-0.2533
710;15.9032;101.8307;-0.2642
711;17.3165;101.8332;-0.2769
712;18.7057;101.8331;-0.2875
713;20.0415;101.8418;-0.2980
714;21.2444;101.9323;-0.3070
715;1.1380;100.5071;-0.1442
716;2.5174;100.5727;-0.1573
717;3.8868;100.5796;-0.1673
718;5.2725;100.5834;-0.1795
719;6.6741;100.5891;-0.1891
720;8.0857;100.5941;-0.2001
721;9.5014;100.5993;-0.2107
722;10.9208;100.6049;-0.2220
723;12.3415;100.6097;-0.2311
724;13.7652;100.6145;-0.2458
725;15.1878;100.6187;-0.2543
726;16.6093;100.6220;-0.2701
727;18.0267;100.6218;-0.2784
728;19.4448;100.6241;-0.2901
729;20.8962;100.6591;-0.3050
730;0.8100;99.2171;-0.1422
731;1.9584;99.3631;-0.1497
732;3.2358;99.3714;-0.1594
733;4.5841;99.3740;-0.1745
734;5.9694;99.3798;-0.1850
735;7.3741;99.3837;-0.1941
736;8.7880;99.3890;-0.2035
737;10.2055;99.3939;-0.2154
738;11.6252;99.3980;-0.2271
739;13.0475;99.4025;-0.2388
740;14.4700;99.4067;-0.2458
741;15.8931;99.4109;-0.2632
742;17.3090;99.4122;-0.2745
743;18.7087;99.4135;-0.2813
744;20.0662;99.4101;-0.2930
745;21.2692;99.4109;-0.3052
746;1.2632;98.1562;-0.1438
747;2.5646;98.1570;-0.1531
748;3.8982;98.1615;-0.1642
749;5.2681;98.1678;-0.1761
750;6.6652;98.1736;-0.1840
751;8.0746;98.1771;-0.1973
752;9.4909;98.1819;-0.2093
753;10.9103;98.1855;-0.2218
754;12.3306;98.1910;-0.2306
755;13.7544;98.1946;-0.2450
756;15.1757;98.1979;-0.2562
757;16.5986;98.2003;-0.2698
758;18.0160;98.2040;-0.2776
759;19.4318;98.2012;-0.2855
760;20.8791;98.1447;-0.2986
761;0.8076;97.0987;-0.1393
762;1.9553;96.9519;-0.1496
763;3.2305;96.9467;-0.1603
764;4.5758;96.9543;-0.1687
765;5.9604;96.9612;-0.1781
766;7.3634;96.9665;-0.1895
767;8.7759;96.9710;-0.2006
768;10.1935;96.9748;-0.2156
769;11.6147;96.9789;-0.2245
770;13.0370;96.9821;-0.2350
771;14.4599;96.9861;-0.2488
772;15.8810;96.9893;-0.2600
773;17.2944;96.9930;-0.2708
774;18.6846;96.9917;-0.2791
775;20.0224;96.9686;-0.2878
776;21.2246;96.8364;-0.3028
777;1.1269;95.8130;-0.1408
778;2.5035;95.7419;-0.1505
779;3.8687;95.7426;-0.1608
780;5.2528;95.7506;-0.1678
