# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 739
stage;index;relative_time;date
274;13.2771;135.3071;-0.3192
275;14.7008;135.3234;-0.3305
276;16.1242;135.3404;-0.3435
277;17.5437;135.3601;-0.3533
278;18.9496;135.3916;-0.3690
279;20.3130;135.4788;-0.3784
280;21.4311;135.4865;-0.3866
281;1.3204;133.9625;-0.2198
282;2.6829;134.0414;-0.2270
283;4.0591;134.0634;-0.2427
284;5.4538;134.0802;-0.2582
285;6.8618;134.0960;-0.2671
286;8.2765;134.1130;-0.2772
287;9.6944;134.1288;-0.2867
288;11.1158;134.1456;-0.2989
289;12.5371;134.1630;-0.3083
290;13.9619;134.1798;-0.3235
291;15.3853;134.1974;-0.3373
292;16.8070;134.2149;-0.3439
293;18.2201;134.2382;-0.3577
294;19.6218;134.2748;-0.3723
295;21.0161;134.2475;-0.3820
296;0.7506;132.7918;-0.2156
297;2.0386;132.8533;-0.2236
298;3.3729;132.8822;-0.2343
299;4.7480;132.9023;-0.2484
300;6.1470;132.9180;-0.2593
301;7.5571;132.9346;-0.2716
302;8.9731;132.9525;-0.2820
303;10.3929;132.9682;-0.2943
304;11.8141;132.9851;-0.3049
305;13.2382;133.0014;-0.3164
306;14.6607;133.0191;-0.3317
307;16.0807;133.0355;-0.3439
308;17.4908;133.0535;-0.3525
309;18.8697;133.0767;-0.3643
310;20.1708;133.0766;-0.3766
311;21.3287;132.9777;-0.3853
312;1.3120;131.6823;-0.2194
313;2.6749;131.6814;-0.2279
314;4.0459;131.7039;-0.2407
315;5.4371;131.7210;-0.2506
316;6.8422;131.7378;-0.2623
317;8.2565;131.7561;-0.2751
318;9.6756;131.7726;-0.2899
319;11.0951;131.7877;-0.3001
320;12.5179;131.8035;-0.3121
321;13.9406;131.8206;-0.3220
322;15.3629;131.8365;-0.3330
323;16.7795;131.8526;-0.3479
324;18.1793;131.8674;-0.3579
325;19.5485;131.8755;-0.3680
326;20.9008;131.8390;-0.3785
327;0.8392;130.5784;-0.2120
328;2.0363;130.4707;-0.2234
329;3.3616;130.4918;-0.2362
330;4.7347;130.5113;-0.2459
331;6.1321;130.5300;-0.2554
332;7.5416;130.5472;-0.2682
333;8.9578;130.5639;-0.2793
334;10.3772;130.5798;-0.2930
335;11.7999;130.5956;-0.3055
336;13.2224;130.6110;-0.3156
337;14.6436;130.6266;-0.3248
338;16.0655;130.6414;-0.3370
339;17.4728;130.6569;-0.3512
340;18.8515;130.6675;-0.3561
341;20.1785;130.6715;-0.3691
342;21.4442;130.6457;-0.3828
343;1.1919;129.2891;-0.2130
344;2.6241;129.2863;-0.2260
345;4.0218;129.3005;-0.2388
346;5.4210;129.3173;-0.2492
347;6.8286;129.3342;-0.2600
348;8.2420;129.3503;-0.2714
349;9.6594;129.3655;-0.2830
350;11.0813;129.3815;-0.2967
351;12.5039;129.3974;-0.3076
352;13.9261;129.4127;-0.3201
353;15.3485;129.4281;-0.3334
354;16.7645;129.4416;-0.3415
355;18.1644;129.4528;-0.3528
356;19.5376;129.4627;-0.3598
357;20.8964;129.4883;-0.3759
358;0.8605;128.0286;-0.2085
359;2.0333;128.0882;-0.2183
360;3.3514;128.0911;-0.2319
361;4.7221;128.1037;-0.2424
362;6.1184;128.1194;-0.2505
363;7.5286;128.1351;-0.2650
364;8.9448;128.1498;-0.2773
365;10.3638;128.1650;-0.2888
366;11.7855;128.1808;-0.3018
367;13.2071;128.1952;-0.3124
368;14.6308;128.2102;-0.3234
369;16.0508;128.2253;-0.3353
370;17.4592;128.2357;-0.3434
371;18.8375;128.2436;-0.3583
372;20.1493;128.2539;-0.3663
373;21.3228;128.3245;-0.3750
374;1.2881;126.8644;-0.2109
375;2.6499;126.8777;-0.2232
376;4.0206;126.8885;-0.2359
377;5.4100;126.9032;-0.2449
378;6.8152;126.9185;-0.2547
379;8.2292;126.9338;-0.2687
380;9.6459;126.9483;-0.2783
381;11.0677;126.9635;-0.2935
382;12.4880;126.9787;-0.3040
383;13.9110;126.9926;-0.3167
384;15.3349;127.0070;-0.3264
385;16.7541;127.0201;-0.3349
386;18.1640;127.0302;-0.3504
387;19.5625;127.0384;-0.3622
388;20.9818;127.0640;-0.3718
389;0.7434;125.7147;-0.2051
390;2.0102;125.6769;-0.2134
391;3.3389;125.6754;-0.2249
392;4.7103;125.6875;-0.2372
393;6.1062;125.7020;-0.2488
394;7.5148;125.7174;-0.2642
395;8.9308;125.7309;-0.2723
396;10.3505;125.7457;-0.2834
397;11.7713;125.7612;-0.2985
398;13.1941;125.7748;-0.3075
399;14.6159;125.7890;-0.3229
400;16.0376;125.8032;-0.3296
401;17.4489;125.8153;-0.3431
402;18.8348;125.8269;-0.3544
403;20.1644;125.8248;-0.3622
404;21.3315;125.8196;-0.3730
405;1.2892;124.5137;-0.2058
406;2.6450;124.4689;-0.2174
407;4.0111;124.4723;-0.2284
408;5.3991;124.4855;-0.2408
409;6.8037;124.5004;-0.2547
410;8.2167;124.5146;-0.2659
411;9.6342;124.5290;-0.2773
412;11.0536;124.5433;-0.2885
413;12.4755;124.5571;-0.2981
414;13.8992;124.5712;-0.3150
415;15.3217;124.5838;-0.3244
416;16.7398;124.5968;-0.3317
417;18.1473;124.6109;-0.3491
418;19.5390;124.6195;-0.3596
419;20.9529;124.5609;-0.3689
420;0.8671;123.3790;-0.2031
421;2.0316;123.2684;-0.2152
422;3.3356;123.2558;-0.2243
423;4.7007;123.2687;-0.2345
424;6.0945;123.2837;-0.2477
425;7.5025;123.2980;-0.2585
426;8.9176;123.3121;-0.2692
427;10.3371;123.3260;-0.2815
428;11.7580;123.3405;-0.2934
429;13.1795;123.3532;-0.3068
430;14.6031;123.3648;-0.3150
431;16.0238;123.3776;-0.3253
432;17.4296;123.3908;-0.3394
433;18.8027;123.4045;-0.3499
434;20.1041;123.4083;-0.3613
435;21.2828;123.2577;-0.3724
436;1.2024;122.0999;-0.2031
437;2.6020;122.0469;-0.2142
438;3.9880;122.0527;-0.2262
439;5.3843;122.0666;-0.2394
440;6.7890;122.0812;-0.2465
441;8.2028;122.0949;-0.2627
442;9.6206;122.1082;-0.2737
443;11.0402;122.1213;-0.2863
444;12.4632;122.1348;-0.2957
445;13.8854;122.1478;-0.3044
446;15.3070;122.1595;-0.3205
447;16.7214;122.1705;-0.3337
448;18.1181;122.1819;-0.3416
449;19.4774;122.1905;-0.3533
450;20.8062;122.1988;-0.3648
451;0.7993;120.8766;-0.1977
452;1.9767;120.8410;-0.2096
453;3.3043;120.8407;-0.2211
454;4.6823;120.8512;-0.2327
455;6.0791;120.8660;-0.2418
456;7.4890;120.8781;-0.2491
457;8.9046;120.8909;-0.2675
458;10.3234;120.9042;-0.2773
459;11.7444;120.9177;-0.2919
460;13.1665;120.9300;-0.2993
461;14.5892;120.9415;-0.3115
462;16.0099;120.9529;-0.3238
463;17.4155;120.9608;-0.3335
464;18.7852;120.9657;-0.3467
465;20.0899;120.9813;-0.3533
466;21.2761;121.1486;-0.3661
467;1.1752;119.6043;-0.2010
468;2.5837;119.6307;-0.2141
469;3.9733;119.6396;-0.2240
470;5.3683;119.6507;-0.2357
471;6.7761;119.6627;-0.2480
472;8.1895;119.6754;-0.2591
473;9.6063;119.6874;-0.2675
474;11.0270;119.6993;-0.2831
475;12.4491;119.7131;-0.2965
476;13.8714;119.7242;-0.3024
477;15.2944;119.7350;-0.3148
478;16.7124;119.7448;-0.3278
479;18.1186;119.7507;-0.3417
480;19.5165;119.7616;-0.3497
481;20.9430;119.8475;-0.3607
482;0.8456;118.3276;-0.1965
483;2.0056;118.4139;-0.2042
484;3.3096;118.4259;-0.2156
485;4.6746;118.4359;-0.2289
486;6.0688;118.4482;-0.2417
487;7.4766;118.4596;-0.2521
488;8.8915;118.4723;-0.2616
489;10.3103;118.4830;-0.2755
490;11.7317;118.4953;-0.2849
491;13.1543;118.5066;-0.2964
492;14.5774;118.5170;-0.3102
493;15.9977;118.5281;-0.3209
494;17.4099;118.5366;-0.3315
495;18.7994;118.5459;-0.3439
496;20.1399;118.5702;-0.3495
497;21.3207;118.5919;-0.3611
498;1.2646;117.1732;-0.1970
499;2.6145;117.2075;-0.2088
500;3.9762;117.2201;-0.2207
501;5.3635;117.2322;-0.2325
502;6.7662;117.2439;-0.2453
503;8.1779;117.2557;-0.2527
504;9.5950;117.2669;-0.2647
505;11.0143;117.2778;-0.2763
506;12.4365;117.2895;-0.2925
507;13.8595;117.3006;-0.3030
508;15.2810;117.3116;-0.3118
509;16.7007;117.3210;-0.3236
510;18.1153;117.3307;-0.3362
511;19.5205;117.3452;-0.3443
512;20.9475;117.3408;-0.3575
513;0.7209;115.9975;-0.1897
514;1.9793;115.9985;-0.2033
515;3.2985;116.0051;-0.2099
516;4.6647;116.0167;-0.2222
517;6.0575;116.0290;-0.2352
518;7.4645;116.0400;-0.2495
519;8.8795;116.0505;-0.2592
520;10.2981;116.0621;-0.2692
521;11.7187;116.0732;-0.2823
522;13.1418;116.0835;-0.2937
523;14.5635;116.0943;-0.3027
524;15.9841;116.1044;-0.3154
525;17.3954;116.1149;-0.3298
526;18.7797;116.1264;-0.3380
527;20.1006;116.1348;-0.3471
528;21.2844;116.0764;-0.3580
529;1.2596;114.8225;-0.1933
530;2.6067;114.7955;-0.2049
531;3.9672;114.8004;-0.2136
532;5.3515;114.8130;-0.2262
533;6.7532;114.8253;-0.2396
534;8.1646;114.8358;-0.2504
535;9.5822;114.8466;-0.2622
536;11.0022;114.8567;-0.2731
537;12.4231;114.8672;-0.2861
538;13.8461;114.8784;-0.2949
539;15.2690;114.8872;-0.3074
540;16.6866;114.8969;-0.3186
541;18.0914;114.9054;-0.3305
542;19.4739;114.9142;-0.3415
543;20.8456;114.9105;-0.3514
544;0.8367;113.6699;-0.1921
545;1.9919;113.5892;-0.1982
546;3.2905;113.5859;-0.2091
547;4.6530;113.5970;-0.2200
548;6.0452;113.6096;-0.2289
549;7.4522;113.6208;-0.2442
550;8.8658;113.6316;-0.2562
551;10.2853;113.6410;-0.2690
552;11.7074;113.6512;-0.2766
553;13.1282;113.6617;-0.2897
554;14.5516;113.6712;-0.2978
555;15.9713;113.6807;-0.3143
556;17.3820;113.6892;-0.3231
557;18.7681;113.6975;-0.3364
558;20.1099;113.7132;-0.3448
559;21.3977;113.7499;-0.3568
560;1.1648;112.4040;-0.1919
561;2.5596;112.3754;-0.2015
562;3.9422;112.3829;-0.2104
563;5.3352;112.3949;-0.2232
564;6.7393;112.4062;-0.2330
565;8.1517;112.4162;-0.2470
566;9.5693;112.4262;-0.2600
567;10.9898;112.4350;-0.2701
568;12.4102;112.4458;-0.2820
569;13.8332;112.4550;-0.2926
570;15.2555;112.4641;-0.3045
571;16.6719;112.4720;-0.3163
572;18.0770;112.4796;-0.3265
573;19.4602;112.4934;-0.3397
574;20.8359;112.5484;-0.3480
575;0.7897;111.1737;-0.1866
576;1.9491;111.1661;-0.1968
577;3.2651;111.1733;-0.2053
578;4.6349;111.1817;-0.2144
579;6.0306;111.1924;-0.2259
580;7.4389;111.2021;-0.2387
581;8.8543;111.2115;-0.2495
582;10.2737;111.2199;-0.2618
583;11.6924;111.2282;-0.2740
584;13.1156;111.2388;-0.2844
585;14.5389;111.2466;-0.2986
586;15.9583;111.2552;-0.3124
587;17.3675;111.2617;-0.3205
588;18.7532;111.2675;-0.3279
589;20.0760;111.2916;-0.3416
590;21.2656;111.4101;-0.3526
591;1.1601;109.9131;-0.1864
592;2.5522;109.9601;-0.1976
593;3.9311;109.9704;-0.2073
594;5.3235;109.9782;-0.2196
595;6.7277;109.9875;-0.2312
596;8.1400;109.9974;-0.2440
597;9.5578;110.0065;-0.2530
598;10.9760;110.0137;-0.2677
599;12.3968;110.0218;-0.2787
600;13.8211;110.0307;-0.2896
601;15.2438;110.0386;-0.2975
602;16.6624;110.0468;-0.3145
603;18.0756;110.0514;-0.3245
604;19.4861;110.0613;-0.3356
605;20.9181;110.1217;-0.3508
606;0.8301;108.6262;-0.1826
607;1.9790;108.7343;-0.1940
608;3.2724;108.7573;-0.2040
609;4.6301;108.7659;-0.2139
610;6.0208;108.7742;-0.2239
611;7.4274;108.7821;-0.2353
612;8.8420;108.7903;-0.2485
613;10.2607;108.8003;-0.2631
614;11.6816;108.8079;-0.2742
615;13.1040;108.8151;-0.2851
616;14.5252;108.8228;-0.2889
617;15.9472;108.8302;-0.3055
618;17.3634;108.8373;-0.3170
619;18.7583;108.8433;-0.3257
620;20.1095;108.8552;-0.3389
621;21.3088;108.8875;-0.3483
622;1.2398;107.4828;-0.1850
623;2.5795;107.5350;-0.1961
624;3.9347;107.5503;-0.2074
625;5.3167;107.5594;-0.2183
626;6.7165;107.5684;-0.2266
627;8.1288;107.5769;-0.2382
628;9.5444;107.5851;-0.2506
629;10.9644;107.5923;-0.2627
630;12.3864;107.6001;-0.2753
631;13.8096;107.6087;-0.2852
632;15.2307;107.6136;-0.2965
633;16.6512;107.6217;-0.3101
634;18.0661;107.6282;-0.3210
635;19.4786;107.6356;-0.3316
636;20.9175;107.6095;-0.3418
637;0.6998;106.2800;-0.1767
638;1.9466;106.3219;-0.1870
639;3.2586;106.3350;-0.2012
640;4.6193;106.3458;-0.2138
641;6.0094;106.3546;-0.2198
642;7.4166;106.3627;-0.2330
643;8.8304;106.3703;-0.2450
644;10.2480;106.3778;-0.2555
645;11.6694;106.3845;-0.2663
646;13.0915;106.3922;-0.2791
647;14.5133;106.3990;-0.2892
648;15.9354;106.4056;-0.3024
649;17.3463;106.4121;-0.3145
650;18.7343;106.4192;-0.3263
651;20.0621;106.4143;-0.3359
652;21.2546;106.3171;-0.3403
653;1.2311;105.1325;-0.1803
654;2.5680;105.1227;-0.1926
655;3.9233;105.1301;-0.2015
656;5.3045;105.1406;-0.2099
657;6.7050;105.1497;-0.2227
658;8.1164;105.1564;-0.2382
659;9.5328;105.1627;-0.2463
660;10.9519;105.1707;-0.2574
661;12.3731;105.1775;-0.2696
662;13.7966;105.1844;-0.2795
663;15.2184;105.1896;-0.2924
664;16.6371;105.1955;-0.3064
665;18.0448;105.2005;-0.3194
666;19.4323;105.2007;-0.3307
667;20.8154;105.1658;-0.3375
668;0.8043;103.9659;-0.1743
669;1.9547;103.9113;-0.1845
670;3.2491;103.9149;-0.1966
671;4.6079;103.9273;-0.2062
672;5.9975;103.9351;-0.2154
673;7.4040;103.9440;-0.2291
674;8.8181;103.9497;-0.2401
675;10.2361;103.9563;-0.2527
676;11.6568;103.9633;-0.2601
677;13.0795;103.9697;-0.2706
678;14.5012;103.9753;-0.2846
679;15.9223;103.9807;-0.2957
680;17.3344;103.9852;-0.3069
681;18.7251;103.9887;-0.3187
682;20.0760;103.9882;-0.3272
683;21.3800;103.9784;-0.3428
684;1.1356;102.7167;-0.1765
685;2.5224;102.7048;-0.1882
686;3.9001;102.7134;-0.2011
687;5.2897;102.7223;-0.2107
688;6.6931;102.7302;-0.2244
689;8.1039;102.7374;-0.2307
690;9.5217;102.7440;-0.2436
691;10.9396;102.7499;-0.2558
692;12.3620;102.7554;-0.2660
693;13.7846;102.7618;-0.2801
694;15.2069;102.7657;-0.2863
695;16.6258;102.7703;-0.2976
696;18.0328;102.7740;-0.3110
697;19.4235;102.7780;-0.3260
698;20.8120;102.8078;-0.3340
699;0.7815;101.4821;-0.1733
700;1.9229;101.4916;-0.1814
701;3.2283;101.5059;-0.1915
702;4.5934;101.5119;-0.2009
703;5.9868;101.5185;-0.2141
704;7.3928;101.5242;-0.2247
705;8.8074;101.5313;-0.2336
706;10.2252;101.5369;-0.2504
707;11.6454;101.5417;-0.2552
708;13.0675;101.5472;-0.2691
709;14.4894;101.5522;-0.2831
710;15.9105;101.5558;-0.2910
711;17.3239;101.5588;-0.3039
712;18.7133;101.5578;-0.3151
713;20.0486;101.5673;-0.3288
714;21.2519;101.6577;-0.3371
715;1.1454;100.2302;-0.1740
716;2.5248;100.2958;-0.1859
717;3.8941;100.3034;-0.1951
718;5.2801;100.3072;-0.2071
719;6.6820;100.3128;-0.2163
720;8.0935;100.3175;-0.2273
721;9.5092;100.3228;-0.2393
722;10.9284;100.3281;-0.2510
723;12.3490;100.3334;-0.2601
724;13.7730;100.3383;-0.2737
725;15.1959;100.3424;-0.2844
726;16.6168;100.3463;-0.2976
727;18.0341;100.3456;-0.3070
728;19.4531;100.3477;-0.3182
729;20.9038;100.3830;-0.3329
730;0.8175;98.9379;-0.1699
731;1.9658;99.0840;-0.1777
732;3.2433;99.0928;-0.1858
733;4.5914;99.0957;-0.1994
734;5.9772;99.1016;-0.2118
735;7.3818;99.1051;-0.2219
736;8.7956;99.1109;-0.2315
737;10.2135;99.1153;-0.2420
738;11.6333;99.1192;-0.2551
739;13.0547;99.1245;-0.2666
740;14.4778;99.1287;-0.2742
741;15.9008;99.1325;-0.2923
742;17.3162;99.1336;-0.3026
743;18.7165;99.1346;-0.3105
744;20.0740;99.1322;-0.3222
745;21.2765;99.1328;-0.3330
746;1.2712;97.8761;-0.1718
747;2.5720;97.8769;-0.1814
748;3.9056;97.8812;-0.1929
749;5.2753;97.8878;-0.2046
750;6.6731;97.8934;-0.2124
751;8.0820;97.8966;-0.2250
752;9.4990;97.9017;-0.2361
753;10.9182;97.9055;-0.2490
754;12.3379;97.9108;-0.2588
755;13.7625;97.9147;-0.2710
756;15.1838;97.9176;-0.2852
757;16.6064;97.9208;-0.2985
758;18.0237;97.9244;-0.3089
759;19.4396;97.9215;-0.3155
760;20.8864;97.8642;-0.3276
761;0.8157;96.8169;-0.1680
762;1.9628;96.6694;-0.1784
763;3.2386;96.6648;-0.1898
764;4.5834;96.6729;-0.1970
765;5.9680;96.6794;-0.2075
766;7.3708;96.6841;-0.2175
767;8.7835;96.6890;-0.2273
768;10.2013;96.6930;-0.2423
769;11.6223;96.6972;-0.2516
770;13.0445;96.7002;-0.2644
771;14.4675;96.7046;-0.2761
772;15.8888;96.7077;-0.2873
773;17.3022;96.7112;-0.3016
774;18.6923;96.7103;-0.3084
775;20.0304;96.6874;-0.3176
776;21.2325;96.5543;-0.3335
777;1.1351;95.5302;-0.1676
778;2.5114;95.4590;-0.1780
779;3.8768;95.4598;-0.1897
780;5.2608;95.4669;-0.1981
781;6.6605;95.4728;-0.2102
