# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 819
stage;index;relative_time;date
65;22.3012;68.6229;-0.3169
66;22.2975;67.2208;-0.3110
67;22.2987;65.8159;-0.3031
68;22.2993;64.4098;-0.3030
69;22.3023;63.0050;-0.3123
70;22.3018;61.6021;-0.3089
71;22.3003;60.2005;-0.2974
72;22.3016;58.7964;-0.3003
73;22.3020;57.3917;-0.3014
74;22.3029;55.9869;-0.2993
75;22.3056;54.5833;-0.3029
76;22.3033;53.1786;-0.2986
77;22.3043;51.7751;-0.2942
78;22.3053;50.3699;-0.2900
79;22.3050;48.9669;-0.2876
80;22.3072;47.5641;-0.2932
81;22.3052;46.1616;-0.2835
82;22.3060;44.7560;-0.2833
83;22.3077;43.3499;-0.2839
84;22.3093;41.9470;-0.2815
85;22.3117;40.5442;-0.2825
86;22.3105;39.1422;-0.2679
87;22.3115;37.7387;-0.2755
88;22.3119;36.3318;-0.2701
89;22.3138;34.9294;-0.2702
90;22.3173;33.5257;-0.2803
91;22.3171;32.1233;-0.2696
92;22.3158;30.7200;-0.2644
93;22.3198;29.3149;-0.2623
94;22.3204;27.9117;-0.2612
95;22.3233;26.5104;-0.2584
96;22.3259;25.1056;-0.2636
97;22.3225;23.7022;-0.2506
98;22.3251;22.2988;-0.2482
99;22.3271;20.8946;-0.2523
100;22.3286;19.4916;-0.2547
101;22.3323;18.0896;-0.2570
102;22.3297;16.6878;-0.2383
103;22.3335;15.2834;-0.2412
104;22.3341;13.8822;-0.2403
105;22.3382;12.4790;-0.2461
106;22.3396;11.0737;-0.2430
107;22.3381;9.6734;-0.2301
108;22.3397;8.2701;-0.2329
109;22.3441;6.8677;-0.2309
110;22.3460;5.4628;-0.2309
111;22.3498;4.0601;-0.2344
112;22.3497;2.6579;-0.2280
113;22.3519;1.2536;-0.2282
114;22.3530;-0.1469;-0.2245
136;-0.1287;-0.0461;-0.0545
137;-0.1321;1.3473;-0.0559
138;-0.1344;2.7422;-0.0574
139;-0.1330;4.1352;-0.0622
140;-0.1350;5.5305;-0.0691
141;-0.1402;6.9248;-0.0648
142;-0.1426;8.3191;-0.0645
143;-0.1436;9.7134;-0.0607
144;-0.1429;11.1084;-0.0664
145;-0.1449;12.5023;-0.0729
146;-0.1488;13.8970;-0.0690
147;-0.1510;15.2905;-0.0657
148;-0.1524;16.6846;-0.0675
149;-0.1521;18.0788;-0.0681
150;-0.1515;19.4739;-0.0782
151;-0.1539;20.8705;-0.0798
152;-0.1550;22.2652;-0.0796
153;-0.1568;23.6602;-0.0816
154;-0.1572;25.0547;-0.0792
155;-0.1584;26.4490;-0.0832
156;-0.1606;27.8459;-0.0846
157;-0.1629;29.2422;-0.0834
158;-0.1625;30.6375;-0.0849
159;-0.1630;32.0313;-0.0901
160;-0.1634;33.4248;-0.0958
161;-0.1651;34.8215;-0.0971
162;-0.1692;36.2176;-0.0889
163;-0.1705;37.6117;-0.0883
164;-0.1703;39.0055;-0.0910
165;-0.1695;40.4016;-0.0985
166;-0.1700;41.7989;-0.1046
167;-0.1724;43.1943;-0.1012
168;-0.1745;44.5891;-0.1029
169;-0.1745;45.9840;-0.0995
170;-0.1731;47.3794;-0.1099
171;-0.1738;48.7749;-0.1125
172;-0.1753;50.1713;-0.1161
173;-0.1775;51.5660;-0.1171
174;-0.1773;52.9620;-0.1143
175;-0.1764;54.3556;-0.1171
176;-0.1761;55.7517;-0.1253
177;-0.1777;57.1492;-0.1262
178;-0.1786;58.5438;-0.1231
179;-0.1793;59.9399;-0.1225
180;-0.1797;61.3350;-0.1219
181;-0.1787;62.7304;-0.1296
182;-0.1787;64.1275;-0.1360
183;-0.1809;65.5221;-0.1315
184;-0.1807;66.9190;-0.1333
185;-0.1805;68.3141;-0.1358
186;-0.1786;69.7109;-0.1415
187;-0.1787;71.1072;-0.1458
188;-0.1807;72.5019;-0.1454
189;-0.1815;73.8975;-0.1410
190;-0.1807;75.2932;-0.1390
191;-0.1797;76.6887;-0.1451
192;-0.1784;78.0862;-0.1526
193;-0.1791;79.4812;-0.1539
194;-0.1807;80.8777;-0.1495
195;-0.1792;82.2715;-0.1504
196;-0.1776;83.6665;-0.1530
197;-0.1768;85.0643;-0.1577
198;-0.1771;86.4610;-0.1631
199;-0.1778;87.8565;-0.1596
200;-0.1767;89.2514;-0.1606
201;-0.1748;90.6475;-0.1642
202;-0.1735;92.0442;-0.1693
203;-0.1736;93.4402;-0.1722
204;-0.1738;94.8340;-0.1650
205;-0.1732;96.2293;-0.1660
206;-0.1693;97.6267;-0.1744
207;-0.1678;99.0225;-0.1796
208;-0.1677;100.4185;-0.1844
209;-0.1674;101.8137;-0.1844
210;-0.1662;103.2096;-0.1794
211;-0.1638;104.6068;-0.1837
212;-0.1620;106.0026;-0.1870
213;-0.1619;107.3990;-0.1900
214;-0.1602;108.7945;-0.1933
215;-0.1593;110.1905;-0.1919
216;-0.1569;111.5864;-0.1919
217;-0.1545;112.9809;-0.1952
218;-0.1537;114.3795;-0.1968
219;-0.1528;115.7754;-0.1994
220;-0.1510;117.1702;-0.2021
221;-0.1490;118.5659;-0.2000
222;-0.1453;119.9614;-0.2041
223;-0.1436;121.3587;-0.2095
224;-0.1429;122.7547;-0.2093
225;-0.1402;124.1498;-0.2104
226;-0.1389;125.5467;-0.2099
227;-0.1357;126.9431;-0.2126
228;-0.1323;128.3398;-0.2167
229;-0.1303;129.7353;-0.2203
230;-0.1293;131.1305;-0.2197
231;-0.1269;132.5268;-0.2175
232;-0.1238;133.9231;-0.2231
233;-0.1210;135.3194;-0.2265
234;-0.1198;136.7158;-0.2282
235;0.9589;137.1629;-0.2450
236;2.1901;137.0555;-0.2509
237;3.5664;137.0961;-0.2601
238;4.9725;137.1137;-0.2723
239;6.3852;137.1291;-0.2848
240;7.8022;137.1443;-0.2937
241;9.2208;137.1592;-0.3053
242;10.6422;137.1756;-0.3158
243;12.0651;137.1906;-0.3281
244;13.4879;137.2070;-0.3385
245;14.9135;137.2229;-0.3513
246;16.3383;137.2379;-0.3616
247;17.7628;137.2562;-0.3744
248;19.1772;137.2769;-0.3868
249;20.5559;137.3523;-0.3992
250;1.1644;136.0297;-0.2406
251;2.6978;136.0681;-0.2504
252;4.1296;136.0897;-0.2664
253;5.5447;136.1032;-0.2749
254;6.9591;136.1195;-0.2874
255;8.3755;136.1342;-0.2980
256;9.7943;136.1497;-0.3066
257;11.2165;136.1679;-0.3206
258;12.6395;136.1827;-0.3311
259;14.0628;136.2006;-0.3406
260;15.4879;136.2165;-0.3542
261;16.9123;136.2349;-0.3647
262;18.3383;136.2547;-0.3780
263;19.7732;136.3033;-0.3912
264;21.2352;136.6098;-0.4070
265;0.8728;134.8233;-0.2369
266;2.0578;134.9789;-0.2460
267;3.4016;134.9977;-0.2556
268;4.7863;135.0114;-0.2685
269;6.1895;135.0258;-0.2778
270;7.6026;135.0414;-0.2925
271;9.0191;135.0571;-0.2991
272;10.4390;135.0752;-0.3098
273;11.8605;135.0910;-0.3221
274;13.2837;135.1082;-0.3342
275;14.7076;135.1246;-0.3447
276;16.1308;135.1418;-0.3562
277;17.5505;135.1614;-0.3678
278;18.9559;135.1935;-0.3839
279;20.3195;135.2801;-0.3942
280;21.4374;135.2880;-0.4024
281;1.3281;133.7635;-0.2370
282;2.6904;133.8421;-0.2444
283;4.0663;133.8638;-0.2600
284;5.4613;133.8813;-0.2763
285;6.8693;133.8963;-0.2854
286;8.2837;133.9131;-0.2955
287;9.7012;133.9283;-0.3018
288;11.1225;133.9456;-0.3160
289;12.5433;133.9630;-0.3252
290;13.9685;133.9794;-0.3372
291;15.3922;133.9969;-0.3517
292;16.8132;134.0144;-0.3576
293;18.2266;134.0386;-0.3728
294;19.6282;134.0758;-0.3878
295;21.0221;134.0477;-0.3945
296;0.7583;132.5911;-0.2352
297;2.0465;132.6528;-0.2408
298;3.3805;132.6808;-0.2513
299;4.7559;132.7007;-0.2653
300;6.1544;132.7177;-0.2779
301;7.5641;132.7345;-0.2886
302;8.9805;132.7513;-0.2988
303;10.4005;132.7671;-0.3103
304;11.8213;132.7839;-0.3212
305;13.2447;132.8004;-0.3326
306;14.6675;132.8186;-0.3466
307;16.0877;132.8348;-0.3583
308;17.4976;132.8533;-0.3669
309;18.8761;132.8768;-0.3797
310;20.1772;132.8769;-0.3909
311;21.3350;132.7785;-0.4013
312;1.3199;131.4806;-0.2374
313;2.6829;131.4788;-0.2458
314;4.0535;131.5003;-0.2577
315;5.4449;131.5185;-0.2684
316;6.8500;131.5361;-0.2820
317;8.2638;131.5532;-0.2922
318;9.6830;131.5701;-0.3067
319;11.1023;131.5858;-0.3177
320;12.5249;131.6010;-0.3263
321;13.9479;131.6186;-0.3385
322;15.3699;131.6353;-0.3494
323;16.7864;131.6510;-0.3608
324;18.1861;131.6660;-0.3720
325;19.5553;131.6744;-0.3847
326;20.9070;131.6393;-0.3959
327;0.8467;130.3755;-0.2311
328;2.0437;130.2677;-0.2414
329;3.3692;130.2885;-0.2528
330;4.7419;130.3088;-0.2611
331;6.1393;130.3271;-0.2727
332;7.5491;130.3439;-0.2840
333;8.9651;130.3605;-0.2939
334;10.3844;130.3769;-0.3068
335;11.8070;130.3931;-0.3204
336;13.2295;130.4084;-0.3319
337;14.6506;130.4244;-0.3396
338;16.0722;130.4391;-0.3517
339;17.4799;130.4543;-0.3666
340;18.8581;130.4659;-0.3708
341;20.1850;130.4695;-0.3848
342;21.4507;130.4439;-0.3984
343;1.1996;129.0847;-0.2314
344;2.6319;129.0822;-0.2451
345;4.0294;129.0966;-0.2557
346;5.4284;129.1132;-0.2660
347;6.8355;129.1301;-0.2765
348;8.2499;129.1461;-0.2881
349;9.6669;129.1617;-0.2991
350;11.0885;129.1776;-0.3128
351;12.5112;129.1939;-0.3235
352;13.9329;129.2092;-0.3338
353;15.3556;129.2243;-0.3484
354;16.7716;129.2381;-0.3578
355;18.1711;129.2496;-0.3681
356;19.5443;129.2591;-0.3730
357;20.9032;129.2850;-0.3899
358;0.8688;127.8231;-0.2292
359;2.0412;127.8830;-0.2377
360;3.3591;127.8860;-0.2486
361;4.7298;127.8982;-0.2604
362;6.1257;127.9146;-0.2713
363;7.5362;127.9294;-0.2798
364;8.9520;127.9450;-0.2916
365;10.3711;127.9603;-0.3041
366;11.7930;127.9757;-0.3186
367;13.2141;127.9904;-0.3275
368;14.6375;128.0053;-0.3390
369;16.0578;128.0195;-0.3513
370;17.4660;128.0308;-0.3610
371;18.8444;128.0387;-0.3729
372;20.1561;128.0491;-0.3809
373;21.3295;128.1201;-0.3903
374;1.2963;126.6582;-0.2286
375;2.6576;126.6712;-0.2414
376;4.0283;126.6812;-0.2525
377;5.4180;126.6964;-0.2633
378;6.8228;126.7124;-0.2741
379;8.2370;126.7269;-0.2869
380;9.6533;126.7420;-0.2954
381;11.0750;126.7564;-0.3076
382;12.4955;126.7719;-0.3190
383;13.9183;126.7859;-0.3312
384;15.3419;126.8003;-0.3451
385;16.7609;126.8126;-0.3542
386;18.1705;126.8227;-0.3658
387;19.5690;126.8316;-0.3777
388;20.9890;126.8571;-0.3869
389;0.7518;125.5072;-0.2242
390;2.0179;125.4692;-0.2322
391;3.3467;125.4674;-0.2443
392;4.7185;125.4790;-0.2547
393;6.1138;125.4935;-0.2658
394;7.5221;125.5093;-0.2823
395;8.9378;125.5220;-0.2889
396;10.3578;125.5380;-0.2995
397;11.7790;125.5523;-0.3147
398;13.2015;125.5662;-0.3239
399;14.6232;125.5809;-0.3384
400;16.0445;125.5940;-0.3450
401;17.4557;125.6054;-0.3587
402;18.8416;125.6179;-0.3696
403;20.1713;125.6159;-0.3771
404;21.3381;125.6111;-0.3884
405;1.2972;124.3036;-0.2241
406;2.6531;124.2591;-0.2364
407;4.0193;124.2628;-0.2487
408;5.4067;124.2761;-0.2582
409;6.8118;124.2905;-0.2736
410;8.2239;124.3048;-0.2818
411;9.6418;124.3193;-0.2931
412;11.0607;124.3331;-0.3057
413;12.4835;124.3467;-0.3155
414;13.9068;124.3616;-0.3322
415;15.3288;124.3743;-0.3411
416;16.7466;124.3862;-0.3495
417;18.1541;124.4005;-0.3636
418;19.5457;124.4094;-0.3744
419;20.9596;124.3499;-0.3851
420;0.8748;123.1673;-0.2220
421;2.0397;123.0561;-0.2335
422;3.3432;123.0446;-0.2426
423;4.7087;123.0580;-0.2540
424;6.1027;123.0724;-0.2670
425;7.5103;123.0867;-0.2771
426;8.9255;123.1000;-0.2868
427;10.3447;123.1145;-0.2993
428;11.7652;123.1283;-0.3097
429;13.1867;123.1417;-0.3249
430;14.6103;123.1537;-0.3301
431;16.0308;123.1660;-0.3428
432;17.4371;123.1796;-0.3538
433;18.8094;123.1936;-0.3656
434;20.1108;123.1976;-0.3772
435;21.2895;123.0464;-0.3863
436;1.2105;121.8869;-0.2231
437;2.6096;121.8336;-0.2344
438;3.9954;121.8394;-0.2439
439;5.3919;121.8533;-0.2573
440;6.7968;121.8678;-0.2643
441;8.2105;121.8821;-0.2801
442;9.6282;121.8954;-0.2929
443;11.0481;121.9086;-0.3042
444;12.4711;121.9220;-0.3154
445;13.8935;121.9346;-0.3216
446;15.3147;121.9472;-0.3388
447;16.7286;121.9581;-0.3491
448;18.1252;121.9694;-0.3572
449;19.4845;121.9780;-0.3691
450;20.8130;121.9868;-0.3788
451;0.8078;120.6625;-0.2171
452;1.9848;120.6269;-0.2300
453;3.3131;120.6264;-0.2407
454;4.6900;120.6374;-0.2516
455;6.0872;120.6513;-0.2592
456;7.4966;120.6640;-0.2677
457;8.9118;120.6778;-0.2860
458;10.3312;120.6906;-0.2946
459;11.7521;120.7037;-0.3095
460;13.1740;120.7165;-0.3150
461;14.5969;120.7279;-0.3267
462;16.0173;120.7395;-0.3400
463;17.4226;120.7478;-0.3490
464;18.7923;120.7519;-0.3617
465;20.0973;120.7676;-0.3703
466;21.2831;120.9362;-0.3796
467;1.1834;119.3887;-0.2210
468;2.5920;119.4155;-0.2336
469;3.9815;119.4242;-0.2430
470;5.3768;119.4357;-0.2552
471;6.7838;119.4478;-0.2659
472;8.1972;119.4607;-0.2775
473;9.6144;119.4731;-0.2845
474;11.0347;119.4853;-0.3009
475;12.4568;119.4984;-0.3145
476;13.8794;119.5095;-0.3196
477;15.3022;119.5204;-0.3321
478;16.7201;119.5309;-0.3427
479;18.1264;119.5370;-0.3546
480;19.5234;119.5477;-0.3648
481;20.9502;119.6339;-0.3758
482;0.8540;118.1112;-0.2175
483;2.0135;118.1974;-0.2230
484;3.3172;118.2102;-0.2350
485;4.6824;118.2205;-0.2467
486;6.0766;118.2320;-0.2601
487;7.4844;118.2441;-0.2700
488;8.8997;118.2562;-0.2803
489;10.3186;118.2673;-0.2936
490;11.7397;118.2801;-0.3022
491;13.1623;118.2914;-0.3151
492;14.5850;118.3023;-0.3281
493;16.0052;118.3137;-0.3375
494;17.4178;118.3213;-0.3511
495;18.8074;118.3305;-0.3596
496;20.1476;118.3557;-0.3683
497;21.3278;118.3769;-0.3785
498;1.2728;116.9559;-0.2193
499;2.6229;116.9905;-0.2289
500;3.9844;117.0034;-0.2415
501;5.3718;117.0151;-0.2505
502;6.7741;117.0266;-0.2606
503;8.1857;117.0386;-0.2702
504;9.6028;117.0502;-0.2837
505;11.0223;117.0605;-0.2953
506;12.4445;117.0725;-0.3104
507;13.8675;117.0841;-0.3214
508;15.2887;117.0951;-0.3306
509;16.7088;117.1034;-0.3410
510;18.1231;117.1135;-0.3536
511;19.5283;117.1282;-0.3613
512;20.9545;117.1238;-0.3746
513;0.7293;115.7780;-0.2092
514;1.9873;115.7796;-0.2208
515;3.3067;115.7871;-0.2298
516;4.6728;115.7984;-0.2439
517;6.0658;115.8107;-0.2545
518;7.4724;115.8216;-0.2659
519;8.8874;115.8325;-0.2778
520;10.3058;115.8441;-0.2889
521;11.7271;115.8542;-0.3007
522;13.1498;115.8649;-0.3126
523;14.5713;115.8758;-0.3223
524;15.9919;115.8855;-0.3311
525;17.4035;115.8959;-0.3469
526;18.7874;115.9072;-0.3546
527;20.1084;115.9162;-0.3659
528;21.2922;115.8579;-0.3760
529;1.2675;114.6015;-0.2132
530;2.6147;114.5745;-0.2236
531;3.9754;114.5795;-0.2335
532;5.3601;114.5924;-0.2491
533;6.7612;114.6044;-0.2590
534;8.1726;114.6153;-0.2689
535;9.5903;114.6263;-0.2794
536;11.0097;114.6362;-0.2913
537;12.4311;114.6458;-0.3054
538;13.8543;114.6578;-0.3151
539;15.2769;114.6673;-0.3255
540;16.6948;114.6761;-0.3354
541;18.0991;114.6842;-0.3476
542;19.4816;114.6929;-0.3587
543;20.8537;114.6890;-0.3690
544;0.8445;113.4471;-0.2108
545;1.9996;113.3664;-0.2178
546;3.2991;113.3621;-0.2268
547;4.6612;113.3740;-0.2409
548;6.0535;113.3867;-0.2485
549;7.4602;113.3984;-0.2644
550;8.8742;113.4094;-0.2748
551;10.2934;113.4191;-0.2860
552;11.7149;113.4287;-0.2948
553;13.1362;113.4389;-0.3076
554;14.5599;113.4490;-0.3174
555;15.9793;113.4582;-0.3316
556;17.3899;113.4659;-0.3402
557;18.7762;113.4739;-0.3547
558;20.1177;113.4898;-0.3599
559;21.4058;113.5264;-0.3735
560;1.1733;112.1795;-0.2105
561;2.5679;112.1515;-0.2209
562;3.9505;112.1590;-0.2309
563;5.3432;112.1712;-0.2434
564;6.7473;112.1821;-0.2525
565;8.1596;112.1918;-0.2672
566;9.5774;112.2023;-0.2783
567;10.9975;112.2121;-0.2894
568;12.4181;112.2222;-0.3003
569;13.8410;112.2311;-0.3119
570;15.2638;112.2402;-0.3231
571;16.6798;112.2482;-0.3347
572;18.0851;112.2551;-0.3450
573;19.4679;112.2692;-0.3569
574;20.8431;112.3247;-0.3640
575;0.7977;110.9478;-0.2049
576;1.9577;110.9396;-0.2135
577;3.2734;110.9467;-0.2222
578;4.6432;110.9560;-0.2324
579;6.0384;110.9662;-0.2434
580;7.4470;110.9766;-0.2571
581;8.8623;110.9860;-0.2679
582;10.2811;110.9949;-0.2805
583;11.7001;111.0043;-0.2929
584;13.1237;111.0135;-0.3030
585;14.5470;111.0223;-0.3204
586;15.9663;111.0308;-0.3305
587;17.3751;111.0373;-0.3374
588;18.7610;111.0428;-0.3461
589;20.0836;111.0665;-0.3563
590;21.2732;111.1858;-0.3688
591;1.1684;109.6868;-0.2070
592;2.5609;109.7334;-0.2168
593;3.9396;109.7441;-0.2252
594;5.3313;109.7522;-0.2392
595;6.7354;109.7616;-0.2498
596;8.1477;109.7713;-0.2605
597;9.5660;109.7803;-0.2717
598;10.9844;109.7885;-0.2855
599;12.4051;109.7957;-0.2950
600;13.8294;109.8047;-0.3066
601;15.2521;109.8137;-0.3162
602;16.6701;109.8211;-0.3305
603;18.0833;109.8268;-0.3410
604;19.4937;109.8357;-0.3535
605;20.9258;109.8966;-0.3675
606;0.8385;108.3983;-0.2022
607;1.9875;108.5068;-0.2132
608;3.2801;108.5297;-0.2221
609;4.6382;108.5381;-0.2331
610;6.0288;108.5467;-0.2426
611;7.4354;108.5551;-0.2556
612;8.8502;108.5631;-0.2664
613;10.2691;108.5726;-0.2808
614;11.6895;108.5807;-0.2896
615;13.1119;108.5880;-0.3015
616;14.5334;108.5960;-0.3095
617;15.9555;108.6034;-0.3243
618;17.3713;108.6106;-0.3354
619;18.7659;108.6178;-0.3434
620;20.1172;108.6289;-0.3580
621;21.3165;108.6606;-0.3648
622;1.2479;107.2536;-0.2051
623;2.5876;107.3066;-0.2148
624;3.9425;107.3216;-0.2255
625;5.3249;107.3309;-0.2370
626;6.7251;107.3405;-0.2473
627;8.1366;107.3485;-0.2577
628;9.5526;107.3565;-0.2672
629;10.9722;107.3639;-0.2799
630;12.3947;107.3722;-0.2922
631;13.8180;107.3798;-0.3028
632;15.2393;107.3859;-0.3164
633;16.6595;107.3932;-0.3285
634;18.0738;107.4008;-0.3388
635;19.4864;107.4080;-0.3493
636;20.9252;107.3814;-0.3613
637;0.7085;106.0502;-0.1969
638;1.9548;106.0915;-0.2070
639;3.2671;106.1055;-0.2192
640;4.6277;106.1160;-0.2312
641;6.0174;106.1252;-0.2409
642;7.4248;106.1338;-0.2524
643;8.8385;106.1404;-0.2629
644;10.2564;106.1487;-0.2736
645;11.6778;106.1552;-0.2860
646;13.0994;106.1627;-0.2973
647;14.5215;106.1690;-0.3080
648;15.9439;106.1764;-0.3214
649;17.3545;106.1832;-0.3324
650;18.7425;106.1894;-0.3436
651;20.0704;106.1850;-0.3533
652;21.2631;106.0870;-0.3585
653;1.2394;104.9009;-0.1989
654;2.5767;104.8912;-0.2101
655;3.9318;104.8986;-0.2202
656;5.3126;104.9097;-0.2293
657;6.7133;104.9184;-0.2418
658;8.1250;104.9259;-0.2566
659;9.5411;104.9320;-0.2659
660;10.9607;104.9398;-0.2758
661;12.3815;104.9471;-0.2909
662;13.8052;104.9533;-0.2992
663;15.2267;104.9584;-0.3120
664;16.6455;104.9646;-0.3264
665;18.0529;104.9695;-0.3369
666;19.4403;104.9700;-0.3486
667;20.8232;104.9340;-0.3575
668;0.8131;103.7331;-0.1937
669;1.9633;103.6784;-0.2025
670;3.2577;103.6814;-0.2153
671;4.6165;103.6939;-0.2247
672;6.0059;103.7019;-0.2342
673;7.4124;103.7114;-0.2483
674;8.8264;103.7167;-0.2589
675;10.2447;103.7229;-0.2681
676;11.6655;103.7305;-0.2789
677;13.0880;103.7370;-0.2909
678;14.5094;103.7417;-0.3043
679;15.9306;103.7474;-0.3136
680;17.3421;103.7514;-0.3264
681;18.7331;103.7553;-0.3388
682;20.0835;103.7551;-0.3471
683;21.3878;103.7458;-0.3633
684;1.1443;102.4816;-0.1942
685;2.5311;102.4702;-0.2068
686;3.9087;102.4784;-0.2216
687;5.2979;102.4869;-0.2286
688;6.7015;102.4955;-0.2428
689;8.1118;102.5022;-0.2478
690;9.5300;102.5092;-0.2631
691;10.9479;102.5152;-0.2734
692;12.3703;102.5207;-0.2839
693;13.7927;102.5266;-0.3000
694;15.2155;102.5313;-0.3050
695;16.6339;102.5355;-0.3179
696;18.0417;102.5394;-0.3304
697;19.4320;102.5435;-0.3462
698;20.8199;102.5731;-0.3535
699;0.7900;101.2459;-0.1910
700;1.9319;101.2551;-0.2001
701;3.2376;101.2698;-0.2112
702;4.6019;101.2757;-0.2187
703;5.9953;101.2821;-0.2310
704;7.4018;101.2881;-0.2438
705;8.8160;101.2948;-0.2524
706;10.2333;101.3008;-0.2672
707;11.6535;101.3059;-0.2760
708;13.0760;101.3114;-0.2886
709;14.4982;101.3162;-0.3018
710;15.9188;101.3200;-0.3110
711;17.3323;101.3229;-0.3224
712;18.7216;101.3223;-0.3334
713;20.0572;101.3315;-0.3460
714;21.2598;101.4225;-0.3559
715;1.1537;99.9931;-0.1926
716;2.5334;100.0588;-0.2038
717;3.9027;100.0660;-0.2129
718;5.2889;100.0699;-0.2261
719;6.6902;100.0753;-0.2353
720;8.1022;100.0805;-0.2485
721;9.5180;100.0860;-0.2592
722;10.9369;100.0911;-0.2706
723;12.3584;100.0964;-0.2798
724;13.7814;100.1014;-0.2941
725;15.2044;100.1057;-0.3035
726;16.6253;100.1091;-0.3160
727;18.0427;100.1090;-0.3240
728;19.4611;100.1106;-0.3396
729;20.9119;100.1459;-0.3514
730;0.8263;98.7001;-0.1898
731;1.9745;98.8465;-0.1962
732;3.2525;98.8552;-0.2065
733;4.6006;98.8578;-0.2212
734;5.9856;98.8632;-0.2303
735;7.3905;98.8675;-0.2403
736;8.8043;98.8722;-0.2512
737;10.2223;98.8774;-0.2625
738;11.6420;98.8815;-0.2745
739;13.0633;98.8866;-0.2849
740;14.4861;98.8903;-0.2891
741;15.9089;98.8946;-0.3094
742;17.3249;98.8963;-0.3210
743;18.7247;98.8976;-0.3291
744;20.0821;98.8942;-0.3415
745;21.2846;98.8950;-0.3511
746;1.2800;97.6367;-0.1910
747;2.5810;97.6376;-0.2005
748;3.9144;97.6423;-0.2124
749;5.2841;97.6485;-0.2236
750;6.6817;97.6542;-0.2317
751;8.0905;97.6578;-0.2441
752;9.5073;97.6626;-0.2572
753;10.9270;97.6663;-0.2704
754;12.3464;97.6717;-0.2772
755;13.7707;97.6752;-0.2887
756;15.1922;97.6785;-0.3031
757;16.6148;97.6816;-0.3159
758;18.0319;97.6855;-0.3249
759;19.4473;97.6827;-0.3333
760;20.8944;97.6256;-0.3473
761;0.8248;96.5767;-0.1869
762;1.9718;96.4295;-0.1969
763;3.2471;96.4245;-0.2064
764;4.5922;96.4323;-0.2160
765;5.9775;96.4392;-0.2261
766;7.3796;96.4440;-0.2363
767;8.7925;96.4488;-0.2450
768;10.2101;96.4526;-0.2616
769;11.6309;96.4567;-0.2714
770;13.0531;96.4599;-0.2813
771;14.4759;96.4640;-0.2963
772;15.8972;96.4674;-0.3063
773;17.3103;96.4712;-0.3195
774;18.7001;96.4701;-0.3243
775;20.0383;96.4470;-0.3343
776;21.2401;96.3143;-0.3496
777;1.1438;95.2884;-0.1874
778;2.5206;95.2168;-0.1983
779;3.8860;95.2178;-0.2113
780;5.2703;95.2253;-0.2206
781;6.6694;95.2309;-0.2314
