# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
140;-0.1596;7.1316;0.0181
141;-0.1647;8.5198;0.0237
142;-0.1673;9.9075;0.0250
143;-0.1681;11.2948;0.0279
144;-0.1685;12.6827;0.0233
145;-0.1700;14.0689;0.0172
146;-0.1736;15.4561;0.0228
147;-0.1757;16.8445;0.0284
148;-0.1768;18.2303;0.0228
149;-0.1777;19.6179;0.0214
150;-0.1771;21.0059;0.0107
151;-0.1797;22.3945;0.0140
152;-0.1813;23.7808;0.0142
153;-0.1827;25.1690;0.0120
154;-0.1837;26.5576;0.0125
155;-0.1840;27.9447;0.0057
156;-0.1864;29.3340;0.0072
157;-0.1884;30.7238;0.0102
158;-0.1889;32.1117;0.0100
159;-0.1896;33.4989;0.0053
160;-0.1898;34.8860;-0.0015
161;-0.1914;36.2745;-0.0056
162;-0.1947;37.6637;0.0022
163;-0.1956;39.0509;0.0005
164;-0.1961;40.4378;-0.0026
165;-0.1964;41.8264;-0.0095
166;-0.1968;43.2161;-0.0145
167;-0.1993;44.6040;-0.0100
168;-0.2017;45.9924;-0.0100
169;-0.2024;47.3811;-0.0117
170;-0.2008;48.7689;-0.0216
171;-0.2016;50.1570;-0.0272
172;-0.2023;51.5454;-0.0276
173;-0.2052;52.9339;-0.0247
174;-0.2056;54.3231;-0.0261
175;-0.2051;55.7106;-0.0264
176;-0.2048;57.0993;-0.0376
177;-0.2058;58.4893;-0.0341
178;-0.2070;59.8766;-0.0353
179;-0.2080;61.2658;-0.0321
180;-0.2086;62.6541;-0.0324
181;-0.2077;64.0424;-0.0389
182;-0.2079;65.4325;-0.0438
183;-0.2095;66.8197;-0.0424
184;-0.2100;68.2097;-0.0388
185;-0.2102;69.5980;-0.0452
186;-0.2081;70.9877;-0.0540
187;-0.2077;72.3767;-0.0575
188;-0.2096;73.7652;-0.0517
189;-0.2114;75.1543;-0.0484
190;-0.2102;76.5429;-0.0454
191;-0.2093;77.9309;-0.0534
192;-0.2078;79.3206;-0.0610
193;-0.2076;80.7095;-0.0613
194;-0.2090;82.0992;-0.0560
195;-0.2082;83.4865;-0.0558
196;-0.2069;84.8744;-0.0594
197;-0.2056;86.2646;-0.0667
198;-0.2052;87.6532;-0.0688
199;-0.2062;89.0425;-0.0621
200;-0.2054;90.4306;-0.0640
201;-0.2038;91.8205;-0.0686
202;-0.2014;93.2093;-0.0745
203;-0.2011;94.5974;-0.0754
204;-0.2019;95.9858;-0.0698
205;-0.2016;97.3738;-0.0709
206;-0.1983;98.7633;-0.0781
207;-0.1958;100.1521;-0.0857
208;-0.1950;101.5416;-0.0890
209;-0.1937;102.9302;-0.0897
210;-0.1930;104.3184;-0.0839
211;-0.1912;105.7079;-0.0857
212;-0.1890;107.0961;-0.0901
213;-0.1883;108.4848;-0.0934
214;-0.1862;109.8732;-0.0952
215;-0.1854;111.2634;-0.0944
216;-0.1835;112.6519;-0.0973
217;-0.1808;114.0405;-0.1026
218;-0.1786;115.4305;-0.1048
219;-0.1778;116.8191;-0.1065
220;-0.1767;118.2075;-0.1045
221;-0.1746;119.5957;-0.0997
222;-0.1710;120.9850;-0.1076
223;-0.1684;122.3746;-0.1159
224;-0.1676;123.7631;-0.1130
225;-0.1653;125.1504;-0.1145
226;-0.1636;126.5395;-0.1119
227;-0.1613;127.9288;-0.1156
228;-0.1576;129.3188;-0.1210
229;-0.1552;130.7080;-0.1252
230;-0.1541;132.0965;-0.1256
231;-0.1517;133.4855;-0.1246
232;-0.1486;134.8745;-0.1282
233;-0.1456;136.2637;-0.1309
234;-0.1445;137.6524;-0.1299
235;0.9340;138.0973;-0.1440
236;2.1652;137.9912;-0.1527
237;3.5427;138.0317;-0.1634
238;4.9493;138.0490;-0.1724
239;6.3619;138.0649;-0.1838
240;7.7796;138.0809;-0.1948
241;9.1987;138.0957;-0.2043
242;10.6204;138.1123;-0.2164
243;12.0428;138.1267;-0.2280
244;13.4659;138.1434;-0.2371
245;14.8922;138.1595;-0.2512
246;16.3177;138.1748;-0.2611
247;17.7422;138.1929;-0.2727
248;19.1575;138.2124;-0.2861
249;20.5368;138.2878;-0.2985
250;1.1399;136.9700;-0.1423
251;2.6741;137.0084;-0.1543
252;4.1059;137.0298;-0.1670
253;5.5211;137.0436;-0.1749
254;6.9359;137.0599;-0.1860
255;8.3529;137.0754;-0.1981
256;9.7729;137.0918;-0.2098
257;11.1951;137.1092;-0.2230
258;12.6173;137.1246;-0.2303
259;14.0411;137.1418;-0.2402
260;15.4663;137.1578;-0.2526
261;16.8921;137.1767;-0.2653
262;18.3177;137.1960;-0.2764
263;19.7531;137.2447;-0.2915
264;21.2151;137.5493;-0.3036
265;0.8480;135.7701;-0.1385
266;2.0342;135.9242;-0.1491
267;3.3785;135.9435;-0.1596
268;4.7627;135.9573;-0.1714
269;6.1661;135.9721;-0.1792
270;7.5794;135.9880;-0.1900
271;8.9967;136.0039;-0.1992
272;10.4172;136.0225;-0.2148
273;11.8390;136.0383;-0.2251
274;13.2620;136.0549;-0.2342
275;14.6863;136.0716;-0.2444
276;16.1100;136.0891;-0.2579
277;17.5296;136.1085;-0.2693
278;18.9357;136.1403;-0.2818
279;20.2996;136.2268;-0.2942
280;21.4177;136.2346;-0.3025
281;1.3040;134.7150;-0.1419
282;2.6674;134.7941;-0.1514
283;4.0431;134.8163;-0.1646
284;5.4376;134.8327;-0.1740
285;6.8458;134.8484;-0.1846
286;8.2603;134.8655;-0.1927
287;9.6790;134.8816;-0.2030
288;11.1010;134.8991;-0.2186
289;12.5232;134.9162;-0.2310
290;13.9471;134.9325;-0.2380
291;15.3711;134.9498;-0.2496
292;16.7928;134.9679;-0.2606
293;18.2062;134.9913;-0.2728
294;19.6085;135.0282;-0.2873
295;21.0031;135.0005;-0.2971
296;0.7347;133.5488;-0.1376
297;2.0225;133.6106;-0.1484
298;3.3564;133.6388;-0.1581
299;4.7321;133.6587;-0.1680
300;6.1310;133.6753;-0.1769
301;7.5411;133.6924;-0.1872
302;8.9576;133.7095;-0.1980
303;10.3775;133.7258;-0.2080
304;11.7994;133.7425;-0.2212
305;13.2235;133.7594;-0.2360
306;14.6456;133.7771;-0.2465
307;16.0667;133.7933;-0.2566
308;17.4766;133.8120;-0.2663
309;18.8552;133.8347;-0.2785
310;20.1569;133.8351;-0.2897
311;21.3150;133.7373;-0.2980
312;1.2951;132.4447;-0.1410
313;2.6587;132.4436;-0.1536
314;4.0296;132.4648;-0.1618
315;5.4212;132.4825;-0.1702
316;6.8267;132.5000;-0.1818
317;8.2408;132.5177;-0.1925
318;9.6598;132.5342;-0.2044
319;11.0797;132.5500;-0.2149
320;12.5032;132.5662;-0.2281
321;13.9256;132.5830;-0.2365
322;15.3485;132.5988;-0.2481
323;16.7652;132.6155;-0.2606
324;18.1657;132.6305;-0.2705
325;19.5348;132.6387;-0.2835
326;20.8866;132.6033;-0.2924
327;0.8219;131.3444;-0.1358
328;2.0199;131.2376;-0.1462
329;3.3448;131.2583;-0.1565
330;4.7184;131.2776;-0.1642
331;6.1165;131.2971;-0.1762
332;7.5260;131.3144;-0.1876
333;8.9423;131.3311;-0.1970
334;10.3614;131.3471;-0.2071
335;11.7844;131.3628;-0.2205
336;13.2071;131.3789;-0.2305
337;14.6296;131.3945;-0.2406
338;16.0510;131.4095;-0.2515
339;17.4588;131.4244;-0.2651
340;18.8383;131.4356;-0.2735
341;20.1645;131.4393;-0.2845
342;21.4309;131.4144;-0.2970
343;1.1752;130.0603;-0.1353
344;2.6076;130.0574;-0.1493
345;4.0054;130.0720;-0.1566
346;5.4049;130.0890;-0.1678
347;6.8135;130.1059;-0.1803
348;8.2270;130.1222;-0.1919
349;9.6447;130.1373;-0.2009
350;11.0657;130.1536;-0.2116
351;12.4885;130.1696;-0.2220
352;13.9115;130.1848;-0.2352
353;15.3336;130.2003;-0.2464
354;16.7506;130.2139;-0.2555
355;18.1508;130.2256;-0.2683
356;19.5242;130.2359;-0.2782
357;20.8830;130.2610;-0.2912
358;0.8435;128.8049;-0.1292
359;2.0163;128.8640;-0.1366
360;3.3345;128.8672;-0.1503
361;4.7059;128.8800;-0.1610
362;6.1024;128.8956;-0.1702
363;7.5130;128.9117;-0.1855
364;8.9295;128.9264;-0.1941
365;10.3483;128.9417;-0.2055
366;11.7701;128.9575;-0.2162
367;13.1921;128.9721;-0.2282
368;14.6158;128.9874;-0.2394
369;16.0365;129.0023;-0.2499
370;17.4451;129.0130;-0.2578
371;18.8236;129.0213;-0.2733
372;20.1358;129.0314;-0.2834
373;21.3090;129.1021;-0.2904
374;1.2717;127.6453;-0.1308
375;2.6329;127.6586;-0.1408
376;4.0039;127.6697;-0.1557
377;5.3942;127.6838;-0.1620
378;6.7994;127.7000;-0.1739
379;8.2144;127.7155;-0.1896
380;9.6304;127.7298;-0.1968
381;11.0521;127.7451;-0.2084
382;12.4736;127.7600;-0.2185
383;13.8962;127.7742;-0.2325
384;15.3208;127.7893;-0.2447
385;16.7404;127.8017;-0.2536
386;18.1495;127.8120;-0.2654
387;19.5489;127.8206;-0.2789
388;20.9681;127.8463;-0.2867
389;0.7271;126.5002;-0.1259
390;1.9935;126.4624;-0.1358
391;3.3228;126.4610;-0.1462
392;4.6942;126.4731;-0.1564
393;6.0902;126.4876;-0.1681
394;7.4995;126.5037;-0.1816
395;8.9152;126.5171;-0.1897
396;10.3354;126.5319;-0.2026
397;11.7560;126.5471;-0.2145
398;13.1790;126.5609;-0.2230
399;14.6019;126.5757;-0.2398
400;16.0237;126.5896;-0.2478
401;17.4349;126.6022;-0.2593
402;18.8206;126.6139;-0.2684
403;20.1508;126.6121;-0.2806
404;21.3173;126.6075;-0.2906
405;1.2731;125.3039;-0.1298
406;2.6287;125.2592;-0.1389
407;3.9950;125.2625;-0.1506
408;5.3831;125.2768;-0.1617
409;6.7875;125.2913;-0.1706
410;8.2009;125.3052;-0.1843
411;9.6186;125.3197;-0.1945
412;11.0389;125.3344;-0.2060
413;12.4609;125.3479;-0.2138
414;13.8842;125.3625;-0.2304
415;15.3067;125.3758;-0.2405
416;16.7253;125.3886;-0.2485
417;18.1325;125.4025;-0.2637
418;19.5251;125.4118;-0.2749
419;20.9391;125.3532;-0.2847
420;0.8504;124.1737;-0.1259
421;2.0150;124.0633;-0.1359
422;3.3193;124.0511;-0.1444
423;4.6850;124.0642;-0.1552
424;6.0784;124.0796;-0.1670
425;7.4864;124.0938;-0.1762
426;8.9020;124.1073;-0.1869
427;10.3218;124.1218;-0.1979
428;11.7431;124.1362;-0.2114
429;13.1646;124.1492;-0.2241
430;14.5887;124.1614;-0.2319
431;16.0092;124.1745;-0.2434
432;17.4153;124.1879;-0.2548
433;18.7883;124.2015;-0.2670
434;20.0903;124.2060;-0.2774
435;21.2693;124.0561;-0.2877
436;1.1856;122.8995;-0.1266
437;2.5857;122.8469;-0.1369
438;3.9717;122.8530;-0.1475
439;5.3682;122.8668;-0.1622
440;6.7737;122.8817;-0.1691
441;8.1872;122.8958;-0.1795
442;9.6045;122.9091;-0.1887
443;11.0253;122.9223;-0.2029
444;12.4483;122.9357;-0.2148
445;13.8707;122.9488;-0.2238
446;15.2922;122.9609;-0.2382
447;16.7071;122.9724;-0.2515
448;18.1037;122.9848;-0.2604
449;19.4630;122.9928;-0.2680
450;20.7917;123.0009;-0.2794
451;0.7826;121.6819;-0.1227
452;1.9600;121.6458;-0.1315
453;3.2884;121.6457;-0.1447
454;4.6656;121.6567;-0.1572
455;6.0633;121.6709;-0.1642
456;7.4732;121.6839;-0.1743
457;8.8887;121.6976;-0.1884
458;10.3079;121.7096;-0.1964
459;11.7292;121.7237;-0.2085
460;13.1520;121.7363;-0.2194
461;14.5747;121.7479;-0.2298
462;15.9948;121.7593;-0.2392
463;17.4008;121.7679;-0.2502
464;18.7708;121.7722;-0.2625
465;20.0755;121.7875;-0.2684
466;21.2614;121.9555;-0.2818
467;1.1580;120.4141;-0.1233
468;2.5663;120.4407;-0.1327
469;3.9565;120.4494;-0.1454
470;5.3533;120.4606;-0.1608
471;6.7606;120.4731;-0.1704
472;8.1740;120.4865;-0.1807
473;9.5913;120.4985;-0.1896
474;11.0111;120.5110;-0.2006
475;12.4335;120.5239;-0.2129
476;13.8572;120.5353;-0.2226
477;15.2800;120.5459;-0.2351
478;16.6975;120.5566;-0.2442
479;18.1038;120.5624;-0.2565
480;19.5016;120.5731;-0.2670
481;20.9276;120.6593;-0.2748
482;0.8291;119.1425;-0.1201
483;1.9888;119.2292;-0.1291
484;3.2930;119.2420;-0.1399
485;4.6585;119.2521;-0.1518
486;6.0530;119.2632;-0.1634
487;7.4609;119.2754;-0.1727
488;8.8765;119.2877;-0.1831
489;10.2949;119.2989;-0.1930
490;11.7159;119.3114;-0.2015
491;13.1390;119.3229;-0.2147
492;14.5625;119.3340;-0.2296
493;15.9826;119.3454;-0.2387
494;17.3946;119.3533;-0.2517
495;18.7848;119.3620;-0.2608
496;20.1252;119.3874;-0.2692
497;21.3054;119.4087;-0.2770
498;1.2474;117.9932;-0.1198
499;2.5981;118.0277;-0.1313
500;3.9599;118.0406;-0.1426
501;5.3471;118.0523;-0.1527
502;6.7504;118.0640;-0.1646
503;8.1624;118.0759;-0.1745
504;9.5797;118.0878;-0.1861
505;10.9991;118.0983;-0.1957
506;12.4208;118.1103;-0.2099
507;13.8444;118.1223;-0.2225
508;15.2662;118.1330;-0.2332
509;16.6859;118.1414;-0.2415
510;18.1005;118.1516;-0.2528
511;19.5061;118.1669;-0.2632
512;20.9321;118.1623;-0.2727
513;0.7038;116.8223;-0.1157
514;1.9622;116.8237;-0.1247
515;3.2821;116.8309;-0.1346
516;4.6482;116.8413;-0.1458
517;6.0414;116.8537;-0.1561
518;7.4487;116.8655;-0.1701
519;8.8640;116.8759;-0.1796
520;10.2825;116.8875;-0.1904
521;11.7031;116.8985;-0.2010
522;13.1262;116.9092;-0.2127
523;14.5483;116.9203;-0.2222
524;15.9686;116.9302;-0.2330
525;17.3796;116.9406;-0.2457
526;18.7642;116.9518;-0.2558
527;20.0857;116.9611;-0.2666
528;21.2696;116.9025;-0.2752
529;1.2426;115.6521;-0.1186
530;2.5898;115.6247;-0.1292
531;3.9511;115.6299;-0.1399
532;5.3352;115.6424;-0.1495
533;6.7369;115.6544;-0.1597
534;8.1484;115.6656;-0.1730
535;9.5667;115.6768;-0.1846
536;10.9865;115.6866;-0.1950
537;12.4072;115.6966;-0.2059
538;13.8303;115.7084;-0.2132
539;15.2530;115.7174;-0.2244
540;16.6716;115.7272;-0.2359
541;18.0758;115.7354;-0.2463
542;19.4584;115.7443;-0.2585
543;20.8307;115.7409;-0.2716
544;0.8195;114.5038;-0.1181
545;1.9754;114.4233;-0.1251
546;3.2744;114.4190;-0.1314
547;4.6363;114.4305;-0.1442
548;6.0288;114.4431;-0.1512
549;7.4354;114.4547;-0.1642
550;8.8501;114.4661;-0.1778
551;10.2695;114.4754;-0.1881
552;11.6914;114.4856;-0.1982
553;13.1126;114.4959;-0.2085
554;14.5356;114.5057;-0.2157
555;15.9560;114.5151;-0.2335
556;17.3664;114.5233;-0.2410
557;18.7524;114.5321;-0.2531
558;20.0952;114.5476;-0.2613
559;21.3828;114.5839;-0.2730
560;1.1480;113.2421;-0.1182
561;2.5427;113.2145;-0.1266
562;3.9260;113.2220;-0.1350
563;5.3194;113.2338;-0.1488
564;6.7229;113.2453;-0.1568
565;8.1356;113.2548;-0.1697
566;9.5534;113.2652;-0.1793
567;10.9743;113.2743;-0.1919
568;12.3948;113.2842;-0.2009
569;13.8175;113.2941;-0.2109
570;15.2393;113.3034;-0.2239
571;16.6568;113.3114;-0.2383
572;18.0614;113.3187;-0.2458
573;19.4450;113.3321;-0.2567
574;20.8207;113.3880;-0.2642
575;0.7722;112.0164;-0.1104
576;1.9322;112.0084;-0.1208
577;3.2484;112.0166;-0.1291
578;4.6185;112.0249;-0.1388
579;6.0145;112.0354;-0.1502
580;7.4228;112.0455;-0.1617
581;8.8376;112.0548;-0.1681
582;10.2571;112.0635;-0.1797
583;11.6770;112.0715;-0.1955
584;13.0997;112.0826;-0.2033
585;14.5230;112.0911;-0.2175
586;15.9427;112.0998;-0.2302
587;17.3526;112.1060;-0.2413
588;18.7377;112.1124;-0.2484
589;20.0603;112.1355;-0.2585
590;21.2502;112.2539;-0.2688
591;1.1431;110.7619;-0.1133
592;2.5350;110.8078;-0.1212
593;3.9141;110.8186;-0.1305
594;5.3069;110.8266;-0.1430
595;6.7115;110.8363;-0.1538
596;8.1232;110.8460;-0.1635
597;9.5411;110.8547;-0.1737
598;10.9600;110.8625;-0.1874
599;12.3811;110.8705;-0.1997
600;13.8050;110.8796;-0.2084
601;15.2279;110.8878;-0.2173
602;16.6465;110.8958;-0.2334
603;18.0599;110.8998;-0.2414
604;19.4704;110.9107;-0.2540
605;20.9025;110.9715;-0.2676
606;0.8125;109.4795;-0.1073
607;1.9614;109.5877;-0.1170
608;3.2553;109.6097;-0.1273
609;4.6137;109.6191;-0.1362
610;6.0042;109.6274;-0.1466
611;7.4108;109.6363;-0.1568
612;8.8253;109.6441;-0.1704
613;10.2443;109.6537;-0.1828
614;11.6652;109.6614;-0.1924
615;13.0877;109.6688;-0.2034
616;14.5101;109.6769;-0.2100
617;15.9309;109.6845;-0.2239
618;17.3468;109.6913;-0.2342
619;18.7426;109.6977;-0.2470
620;20.0940;109.7094;-0.2581
621;21.2936;109.7421;-0.2664
622;1.2213;108.3411;-0.1078
623;2.5617;108.3933;-0.1204
624;3.9171;108.4084;-0.1273
625;5.2992;108.4180;-0.1407
626;6.6998;108.4272;-0.1505
627;8.1121;108.4359;-0.1605
628;9.5279;108.4437;-0.1729
629;10.9477;108.4511;-0.1822
630;12.3695;108.4589;-0.1944
631;13.7930;108.4672;-0.2039
632;15.2148;108.4731;-0.2172
633;16.6349;108.4803;-0.2274
634;18.0501;108.4873;-0.2395
635;19.4628;108.4953;-0.2518
636;20.9015;108.4688;-0.2595
637;0.6815;107.1433;-0.0982
638;1.9289;107.1850;-0.1115
639;3.2409;107.1978;-0.1229
640;4.6014;107.2088;-0.1335
641;5.9919;107.2176;-0.1420
642;7.3993;107.2266;-0.1540
643;8.8130;107.2340;-0.1630
644;10.2306;107.2416;-0.1735
645;11.6526;107.2484;-0.1857
646;13.0747;107.2559;-0.1984
647;14.4972;107.2627;-0.2100
648;15.9189;107.2698;-0.2213
649;17.3301;107.2763;-0.2332
650;18.7178;107.2836;-0.2440
651;20.0461;107.2788;-0.2542
652;21.2390;107.1819;-0.2604
653;1.2132;105.9998;-0.1037
654;2.5501;105.9902;-0.1118
655;3.9061;105.9981;-0.1231
656;5.2871;106.0083;-0.1326
657;6.6880;106.0175;-0.1469
658;8.0994;106.0252;-0.1592
659;9.5158;106.0315;-0.1683
660;10.9354;106.0396;-0.1773
661;12.3564;106.0459;-0.1875
662;13.7799;106.0530;-0.1996
663;15.2020;106.0589;-0.2129
664;16.6208;106.0646;-0.2275
665;18.0278;106.0695;-0.2373
666;19.4161;106.0694;-0.2506
667;20.7996;106.0350;-0.2594
668;0.7859;104.8381;-0.0981
669;1.9367;104.7834;-0.1080
670;3.2315;104.7876;-0.1178
671;4.5903;104.7993;-0.1271
672;5.9801;104.8077;-0.1381
673;7.3864;104.8165;-0.1468
674;8.8007;104.8229;-0.1593
675;10.2199;104.8293;-0.1723
676;11.6401;104.8365;-0.1815
677;13.0626;104.8431;-0.1913
678;14.4846;104.8489;-0.2043
679;15.9062;104.8544;-0.2163
680;17.3181;104.8582;-0.2287
681;18.7080;104.8618;-0.2379
682;20.0598;104.8620;-0.2494
683;21.3638;104.8520;-0.2636
684;1.1176;103.5936;-0.1009
685;2.5051;103.5823;-0.1103
686;3.8823;103.5908;-0.1223
687;5.2717;103.5992;-0.1311
688;6.6750;103.6077;-0.1438
689;8.0858;103.6144;-0.1501
690;9.5044;103.6216;-0.1645
691;10.9228;103.6278;-0.1758
692;12.3449;103.6337;-0.1862
693;13.7679;103.6394;-0.1989
694;15.1905;103.6440;-0.2061
695;16.6093;103.6484;-0.2189
696;18.0166;103.6518;-0.2321
697;19.4073;103.6565;-0.2443
698;20.7961;103.6863;-0.2573
699;0.7637;102.3643;-0.0979
700;1.9054;102.3737;-0.1048
701;3.2108;102.3876;-0.1140
702;4.5754;102.3938;-0.1232
703;5.9692;102.4008;-0.1343
704;7.3754;102.4068;-0.1458
705;8.7896;102.4134;-0.1549
706;10.2071;102.4191;-0.1684
707;11.6277;102.4244;-0.1773
708;13.0506;102.4301;-0.1910
709;14.4730;102.4349;-0.2024
710;15.8937;102.4389;-0.2115
711;17.3075;102.4415;-0.2246
712;18.6970;102.4411;-0.2358
713;20.0326;102.4499;-0.2471
714;21.2363;102.5406;-0.2585
715;1.1264;101.1179;-0.0951
716;2.5073;101.1828;-0.1091
717;3.8762;101.1898;-0.1183
718;5.2622;101.1943;-0.1296
719;6.6644;101.1997;-0.1408
720;8.0761;101.2051;-0.1507
721;9.4917;101.2103;-0.1596
722;10.9113;101.2156;-0.1709
723;12.3322;101.2208;-0.1834
724;13.7559;101.2258;-0.1950
725;15.1787;101.2300;-0.2035
726;16.6000;101.2332;-0.2178
727;18.0181;101.2335;-0.2299
728;19.4362;101.2352;-0.2397
729;20.8875;101.2705;-0.2528
730;0.7983;99.8308;-0.0911
731;1.9473;99.9772;-0.0993
732;3.2253;99.9850;-0.1120
733;4.5737;99.9880;-0.1243
734;5.9593;99.9931;-0.1347
735;7.3640;99.9978;-0.1441
736;8.7782;100.0034;-0.1524
737;10.1962;100.0078;-0.1646
738;11.6161;100.0119;-0.1761
739;13.0383;100.0170;-0.1888
740;14.4609;100.0211;-0.1940
741;15.8843;100.0254;-0.2108
742;17.3003;100.0268;-0.2258
743;18.7004;100.0281;-0.2325
744;20.0577;100.0247;-0.2433
745;21.2601;100.0258;-0.2538
746;1.2518;98.7731;-0.0938
747;2.5532;98.7745;-0.1038
748;3.8869;98.7785;-0.1123
749;5.2579;98.7849;-0.1248
750;6.6551;98.7905;-0.1332
751;8.0648;98.7942;-0.1453
752;9.4814;98.7996;-0.1587
753;10.9007;98.8030;-0.1711
754;12.3213;98.8080;-0.1777
755;13.7452;98.8119;-0.1928
756;15.1671;98.8156;-0.2058
757;16.5896;98.8182;-0.2182
758;18.0069;98.8216;-0.2273
759;19.4231;98.8188;-0.2361
760;20.8707;98.7627;-0.2501
761;0.7968;97.7191;-0.0896
762;1.9443;97.5724;-0.0999
763;3.2194;97.5669;-0.1078
764;4.5653;97.5751;-0.1182
765;5.9499;97.5820;-0.1272
766;7.3534;97.5871;-0.1397
767;8.7667;97.5916;-0.1496
768;10.1841;97.5958;-0.1633
769;11.6055;97.5995;-0.1714
770;13.0272;97.6027;-0.1819
771;14.4506;97.6070;-0.1972
772;15.8721;97.6102;-0.2086
773;17.2851;97.6134;-0.2180
774;18.6760;97.6128;-0.2279
775;20.0144;97.5896;-0.2385
776;21.2163;97.4582;-0.2523
777;1.1162;96.4376;-0.0909
778;2.4925;96.3662;-0.1009
779;3.8578;96.3666;-0.1093
780;5.2419;96.3745;-0.1180
781;6.6420;96.3803;-0.1311
