# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
109;22.3258;8.0176;-0.1544
110;22.3268;6.6190;-0.1535
111;22.3317;5.2208;-0.1596
112;22.3325;3.8263;-0.1505
113;22.3343;2.4270;-0.1475
114;22.3357;1.0299;-0.1475
115;22.3394;-0.3679;-0.1430
135;-0.1479;-0.2613;0.0236
136;-0.1491;1.1286;0.0186
137;-0.1523;2.5164;0.0185
138;-0.1543;3.9059;0.0199
139;-0.1538;5.2939;0.0154
140;-0.1555;6.6833;0.0063
141;-0.1603;8.0735;0.0111
142;-0.1626;9.4629;0.0131
143;-0.1640;10.8521;0.0159
144;-0.1645;12.2421;0.0139
145;-0.1656;13.6310;0.0059
146;-0.1697;15.0201;0.0101
147;-0.1718;16.4096;0.0146
148;-0.1725;17.7976;0.0107
149;-0.1735;19.1868;0.0094
150;-0.1726;20.5762;-0.0011
151;-0.1751;21.9679;0.0016
152;-0.1770;23.3559;0.0017
153;-0.1781;24.7462;0.0002
154;-0.1788;26.1366;0.0011
155;-0.1798;27.5256;-0.0045
156;-0.1819;28.9165;-0.0054
157;-0.1837;30.3077;-0.0021
158;-0.1841;31.6974;-0.0021
159;-0.1849;33.0862;-0.0057
160;-0.1853;34.4753;-0.0115
161;-0.1864;35.8657;-0.0155
162;-0.1902;37.2571;-0.0071
163;-0.1910;38.6457;-0.0088
164;-0.1910;40.0349;-0.0090
165;-0.1910;41.4256;-0.0179
166;-0.1920;42.8168;-0.0236
167;-0.1947;44.2075;-0.0183
168;-0.1966;45.5979;-0.0179
169;-0.1971;46.9879;-0.0167
170;-0.1956;48.3773;-0.0278
171;-0.1960;49.7670;-0.0327
172;-0.1971;51.1574;-0.0352
173;-0.2000;52.5475;-0.0306
174;-0.1999;53.9386;-0.0325
175;-0.1999;55.3276;-0.0323
176;-0.1991;56.7185;-0.0419
177;-0.2004;58.1103;-0.0426
178;-0.2014;59.4997;-0.0413
179;-0.2024;60.8910;-0.0390
180;-0.2035;62.2814;-0.0380
181;-0.2031;63.6724;-0.0446
182;-0.2030;65.0625;-0.0510
183;-0.2051;66.4523;-0.0507
184;-0.2055;67.8435;-0.0491
185;-0.2058;69.2338;-0.0511
186;-0.2038;70.6249;-0.0610
187;-0.2032;72.0158;-0.0654
188;-0.2056;73.4060;-0.0595
189;-0.2065;74.7971;-0.0547
190;-0.2058;76.1880;-0.0536
191;-0.2046;77.5777;-0.0620
192;-0.2032;78.9691;-0.0670
193;-0.2032;80.3598;-0.0693
194;-0.2045;81.7512;-0.0642
195;-0.2031;83.1398;-0.0631
196;-0.2015;84.5301;-0.0641
197;-0.2002;85.9222;-0.0706
198;-0.2003;87.3132;-0.0730
199;-0.2007;88.7041;-0.0646
200;-0.1999;90.0940;-0.0674
201;-0.1978;91.4855;-0.0714
202;-0.1955;92.8760;-0.0763
203;-0.1955;94.2663;-0.0778
204;-0.1957;95.6558;-0.0716
205;-0.1958;97.0467;-0.0727
206;-0.1925;98.4374;-0.0813
207;-0.1903;99.8284;-0.0894
208;-0.1894;101.2194;-0.0956
209;-0.1891;102.6096;-0.0957
210;-0.1883;104.0007;-0.0912
211;-0.1870;105.3927;-0.0965
212;-0.1850;106.7830;-0.1015
213;-0.1848;108.1735;-0.1048
214;-0.1829;109.5640;-0.1083
215;-0.1821;110.9556;-0.1061
216;-0.1806;112.3462;-0.1079
217;-0.1780;113.7362;-0.1172
218;-0.1766;115.1287;-0.1195
219;-0.1760;116.5188;-0.1212
220;-0.1748;117.9087;-0.1223
221;-0.1728;119.2991;-0.1185
222;-0.1695;120.6900;-0.1255
223;-0.1669;122.0827;-0.1342
224;-0.1664;123.4728;-0.1336
225;-0.1637;124.8639;-0.1341
226;-0.1625;126.2543;-0.1327
227;-0.1597;127.6449;-0.1367
228;-0.1559;129.0375;-0.1407
229;-0.1533;130.4274;-0.1445
230;-0.1524;131.8181;-0.1457
231;-0.1498;133.2089;-0.1443
232;-0.1466;134.5999;-0.1471
233;-0.1437;135.9916;-0.1510
234;-0.1424;137.3823;-0.1518
235;0.9365;137.8272;-0.1650
236;2.1680;137.7209;-0.1748
237;3.5452;137.7618;-0.1845
238;4.9520;137.7790;-0.1913
239;6.3651;137.7940;-0.2020
240;7.7828;137.8097;-0.2095
241;9.2028;137.8241;-0.2179
242;10.6243;137.8398;-0.2250
243;12.0473;137.8542;-0.2354
244;13.4704;137.8699;-0.2418
245;14.8966;137.8856;-0.2562
246;16.3218;137.9012;-0.2657
247;17.7461;137.9186;-0.2765
248;19.1610;137.9394;-0.2927
249;20.5399;138.0145;-0.3042
250;1.1421;136.6987;-0.1635
251;2.6764;136.7367;-0.1748
252;4.1085;136.7582;-0.1858
253;5.5236;136.7710;-0.1919
254;6.9389;136.7876;-0.2028
255;8.3568;136.8030;-0.2107
256;9.7769;136.8180;-0.2202
257;11.1991;136.8350;-0.2298
258;12.6217;136.8505;-0.2374
259;14.0457;136.8672;-0.2467
260;15.4709;136.8831;-0.2584
261;16.8961;136.9019;-0.2706
262;18.3209;136.9211;-0.2804
263;19.7565;136.9707;-0.2980
264;21.2182;137.2752;-0.3106
265;0.8503;135.4973;-0.1598
266;2.0363;135.6515;-0.1690
267;3.3805;135.6698;-0.1778
268;4.7652;135.6833;-0.1886
269;6.1689;135.6979;-0.1960
270;7.5827;135.7131;-0.2050
271;9.0003;135.7292;-0.2101
272;10.4213;135.7469;-0.2237
273;11.8431;135.7628;-0.2312
274;13.2666;135.7794;-0.2406
275;14.6908;135.7956;-0.2489
276;16.1142;135.8132;-0.2621
277;17.5334;135.8329;-0.2728
278;18.9388;135.8649;-0.2869
279;20.3027;135.9515;-0.2998
280;21.4205;135.9595;-0.3087
281;1.3060;134.4405;-0.1618
282;2.6692;134.5189;-0.1702
283;4.0456;134.5407;-0.1823
284;5.4405;134.5573;-0.1920
285;6.8488;134.5723;-0.1994
286;8.2636;134.5889;-0.2053
287;9.6827;134.6051;-0.2124
288;11.1052;134.6223;-0.2259
289;12.5276;134.6392;-0.2353
290;13.9516;134.6553;-0.2422
291;15.3751;134.6724;-0.2523
292;16.7968;134.6908;-0.2651
293;18.2101;134.7144;-0.2792
294;19.6117;134.7512;-0.2931
295;21.0058;134.7241;-0.3026
296;0.7365;133.2723;-0.1583
297;2.0251;133.3336;-0.1672
298;3.3587;133.3621;-0.1761
299;4.7348;133.3818;-0.1851
300;6.1338;133.3981;-0.1919
301;7.5441;133.4151;-0.2003
302;8.9613;133.4320;-0.2079
303;10.3816;133.4478;-0.2155
304;11.8039;133.4645;-0.2271
305;13.2281;133.4810;-0.2390
306;14.6502;133.4986;-0.2498
307;16.0709;133.5150;-0.2600
308;17.4808;133.5335;-0.2711
309;18.8589;133.5564;-0.2852
310;20.1600;133.5572;-0.2970
311;21.3175;133.4591;-0.3047
312;1.2969;132.1665;-0.1606
313;2.6610;132.1651;-0.1702
314;4.0324;132.1862;-0.1799
315;5.4239;132.2043;-0.1880
316;6.8298;132.2214;-0.1962
317;8.2446;132.2382;-0.2043
318;9.6639;132.2549;-0.2144
319;11.0842;132.2707;-0.2217
320;12.5075;132.2864;-0.2334
321;13.9304;132.3032;-0.2410
322;15.3527;132.3194;-0.2518
323;16.7694;132.3352;-0.2634
324;18.1694;132.3508;-0.2771
325;19.5383;132.3587;-0.2891
326;20.8892;132.3235;-0.2997
327;0.8235;131.0653;-0.1551
328;2.0220;130.9582;-0.1657
329;3.3476;130.9783;-0.1749
330;4.7212;130.9985;-0.1813
331;6.1191;131.0169;-0.1908
332;7.5297;131.0338;-0.1984
333;8.9460;131.0500;-0.2057
334;10.3656;131.0657;-0.2119
335;11.7886;131.0816;-0.2247
336;13.2121;131.0971;-0.2362
337;14.6341;131.1130;-0.2449
338;16.0550;131.1282;-0.2559
339;17.4627;131.1432;-0.2699
340;18.8417;131.1550;-0.2792
341;20.1677;131.1577;-0.2901
342;21.4336;131.1322;-0.3047
343;1.1767;129.7793;-0.1558
344;2.6097;129.7764;-0.1676
345;4.0075;129.7909;-0.1742
346;5.4076;129.8077;-0.1842
347;6.8163;129.8243;-0.1953
348;8.2306;129.8397;-0.2021
349;9.6482;129.8554;-0.2083
350;11.0695;129.8709;-0.2151
351;12.4928;129.8870;-0.2270
352;13.9160;129.9018;-0.2383
353;15.3383;129.9173;-0.2504
354;16.7545;129.9310;-0.2596
355;18.1543;129.9425;-0.2732
356;19.5277;129.9522;-0.2842
357;20.8859;129.9774;-0.2976
358;0.8450;128.5227;-0.1503
359;2.0185;128.5815;-0.1563
360;3.3368;128.5847;-0.1697
361;4.7084;128.5971;-0.1775
362;6.1055;128.6126;-0.1843
363;7.5168;128.6279;-0.1948
364;8.9333;128.6429;-0.2035
365;10.3524;128.6579;-0.2105
366;11.7743;128.6736;-0.2205
367;13.1966;128.6877;-0.2306
368;14.6208;128.7029;-0.2428
369;16.0408;128.7171;-0.2540
370;17.4487;128.7280;-0.2632
371;18.8273;128.7363;-0.2796
372;20.1391;128.7459;-0.2890
373;21.3118;128.8167;-0.2980
374;1.2732;127.3613;-0.1537
375;2.6351;127.3744;-0.1614
376;4.0064;127.3846;-0.1731
377;5.3971;127.3993;-0.1794
378;6.8025;127.4150;-0.1841
379;8.2177;127.4299;-0.1981
380;9.6346;127.4448;-0.2047
381;11.0566;127.4596;-0.2148
382;12.4777;127.4736;-0.2219
383;13.9010;127.4877;-0.2357
384;15.3246;127.5027;-0.2482
385;16.7439;127.5153;-0.2596
386;18.1535;127.5253;-0.2706
387;19.5526;127.5336;-0.2843
388;20.9713;127.5584;-0.2933
389;0.7280;126.2149;-0.1460
390;1.9950;126.1771;-0.1550
391;3.3244;126.1749;-0.1645
392;4.6965;126.1864;-0.1731
393;6.0933;126.2017;-0.1838
394;7.5024;126.2166;-0.1929
395;8.9187;126.2296;-0.1989
396;10.3397;126.2446;-0.2076
397;11.7605;126.2592;-0.2171
398;13.1836;126.2730;-0.2270
399;14.6058;126.2878;-0.2422
400;16.0275;126.3012;-0.2526
401;17.4390;126.3127;-0.2640
402;18.8246;126.3250;-0.2748
403;20.1542;126.3230;-0.2861
404;21.3207;126.3174;-0.2955
405;1.2745;125.0166;-0.1488
406;2.6304;124.9721;-0.1578
407;3.9969;124.9751;-0.1674
408;5.3858;124.9881;-0.1759
409;6.7907;125.0029;-0.1846
410;8.2047;125.0167;-0.1930
411;9.6226;125.0309;-0.2004
412;11.0434;125.0451;-0.2130
413;12.4652;125.0586;-0.2202
414;13.8885;125.0721;-0.2322
415;15.3110;125.0855;-0.2424
416;16.7294;125.0974;-0.2528
417;18.1362;125.1119;-0.2681
418;19.5281;125.1207;-0.2814
419;20.9421;125.0613;-0.2921
420;0.8520;123.8849;-0.1464
421;2.0165;123.7743;-0.1544
422;3.3213;123.7613;-0.1616
423;4.6871;123.7747;-0.1711
424;6.0811;123.7889;-0.1794
425;7.4899;123.8031;-0.1875
426;8.9058;123.8163;-0.1934
427;10.3258;123.8307;-0.2052
428;11.7477;123.8448;-0.2156
429;13.1691;123.8571;-0.2254
430;14.5928;123.8688;-0.2344
431;16.0133;123.8817;-0.2452
432;17.4195;123.8950;-0.2583
433;18.7917;123.9084;-0.2715
434;20.0932;123.9127;-0.2846
435;21.2718;123.7621;-0.2954
436;1.1875;122.6090;-0.1462
437;2.5874;122.5555;-0.1558
438;3.9737;122.5613;-0.1635
439;5.3710;122.5749;-0.1756
440;6.7765;122.5892;-0.1799
441;8.1904;122.6022;-0.1893
442;9.6086;122.6147;-0.1963
443;11.0293;122.6283;-0.2062
444;12.4529;122.6418;-0.2161
445;13.8752;122.6543;-0.2252
446;15.2965;122.6668;-0.2409
447;16.7111;122.6776;-0.2532
448;18.1079;122.6889;-0.2635
449;19.4665;122.6975;-0.2744
450;20.7950;122.7061;-0.2863
451;0.7843;121.3890;-0.1400
452;1.9621;121.3530;-0.1485
453;3.2904;121.3524;-0.1585
454;4.6686;121.3628;-0.1700
455;6.0663;121.3768;-0.1762
456;7.4766;121.3892;-0.1815
457;8.8926;121.4015;-0.1921
458;10.3121;121.4142;-0.1997
459;11.7338;121.4275;-0.2123
460;13.1566;121.4404;-0.2231
461;14.5791;121.4520;-0.2327
462;15.9990;121.4629;-0.2437
463;17.4050;121.4714;-0.2563
464;18.7746;121.4762;-0.2688
465;20.0789;121.4914;-0.2765
466;21.2650;121.6588;-0.2894
467;1.1604;120.1192;-0.1397
468;2.5684;120.1449;-0.1490
469;3.9590;120.1540;-0.1593
470;5.3557;120.1648;-0.1719
471;6.7638;120.1771;-0.1800
472;8.1772;120.1894;-0.1865
473;9.5952;120.2007;-0.1928
474;11.0156;120.2130;-0.2061
475;12.4383;120.2260;-0.2152
476;13.8615;120.2380;-0.2244
477;15.2841;120.2486;-0.2381
478;16.7019;120.2586;-0.2473
479;18.1084;120.2639;-0.2616
480;19.5057;120.2751;-0.2728
481;20.9313;120.3606;-0.2824
482;0.8312;118.8456;-0.1356
483;1.9910;118.9318;-0.1412
484;3.2951;118.9439;-0.1525
485;4.6608;118.9533;-0.1625
486;6.0557;118.9656;-0.1733
487;7.4644;118.9770;-0.1805
488;8.8806;118.9887;-0.1875
489;10.2992;118.9996;-0.1973
490;11.7207;119.0115;-0.2056
491;13.1437;119.0230;-0.2157
492;14.5670;119.0337;-0.2313
493;15.9871;119.0447;-0.2432
494;17.3995;119.0536;-0.2531
495;18.7892;119.0626;-0.2672
496;20.1287;119.0870;-0.2741
497;21.3087;119.1085;-0.2843
498;1.2495;117.6945;-0.1343
499;2.6004;117.7288;-0.1460
500;3.9624;117.7410;-0.1551
501;5.3499;117.7519;-0.1626
502;6.7536;117.7636;-0.1733
503;8.1662;117.7756;-0.1806
504;9.5838;117.7869;-0.1899
505;11.0036;117.7972;-0.1998
506;12.4256;117.8089;-0.2112
507;13.8487;117.8202;-0.2227
508;15.2711;117.8309;-0.2352
509;16.6904;117.8405;-0.2457
510;18.1049;117.8505;-0.2578
511;19.5102;117.8649;-0.2676
512;20.9360;117.8606;-0.2804
513;0.7061;116.5220;-0.1304
514;1.9644;116.5225;-0.1401
515;3.2847;116.5292;-0.1458
516;4.6509;116.5406;-0.1551
517;6.0444;116.5524;-0.1649
518;7.4522;116.5632;-0.1758
519;8.8681;116.5737;-0.1867
520;10.2867;116.5852;-0.1956
521;11.7078;116.5958;-0.2042
522;13.1304;116.6062;-0.2149
523;14.5528;116.6163;-0.2247
524;15.9735;116.6272;-0.2352
525;17.3841;116.6371;-0.2485
526;18.7683;116.6494;-0.2584
527;20.0896;116.6579;-0.2708
528;21.2730;116.5993;-0.2815
529;1.2450;115.3501;-0.1321
530;2.5922;115.3226;-0.1413
531;3.9537;115.3270;-0.1481
532;5.3383;115.3395;-0.1581
533;6.7405;115.3511;-0.1665
534;8.1526;115.3614;-0.1756
535;9.5707;115.3720;-0.1883
536;10.9908;115.3824;-0.1968
537;12.4119;115.3925;-0.2065
538;13.8350;115.4035;-0.2156
539;15.2579;115.4128;-0.2274
540;16.6762;115.4223;-0.2415
541;18.0801;115.4307;-0.2503
542;19.4621;115.4398;-0.2626
543;20.8346;115.4363;-0.2778
544;0.8221;114.1999;-0.1306
545;1.9780;114.1191;-0.1355
546;3.2770;114.1148;-0.1429
547;4.6397;114.1262;-0.1512
548;6.0328;114.1383;-0.1575
549;7.4394;114.1495;-0.1692
550;8.8542;114.1602;-0.1831
551;10.2741;114.1698;-0.1903
552;11.6961;114.1798;-0.1986
553;13.1174;114.1896;-0.2099
554;14.5400;114.1997;-0.2180
555;15.9606;114.2095;-0.2366
556;17.3711;114.2176;-0.2445
557;18.7565;114.2261;-0.2569
558;20.0984;114.2420;-0.2676
559;21.3860;114.2790;-0.2810
560;1.1508;112.9376;-0.1291
561;2.5461;112.9085;-0.1370
562;3.9293;112.9155;-0.1428
563;5.3230;112.9270;-0.1535
564;6.7271;112.9383;-0.1623
565;8.1398;112.9482;-0.1750
566;9.5576;112.9580;-0.1823
567;10.9783;112.9672;-0.1943
568;12.3991;112.9771;-0.2032
569;13.8221;112.9867;-0.2164
570;15.2442;112.9964;-0.2254
571;16.6613;113.0039;-0.2398
572;18.0656;113.0116;-0.2499
573;19.4487;113.0255;-0.2631
574;20.8239;113.0812;-0.2726
575;0.7755;111.7097;-0.1197
576;1.9358;111.7019;-0.1291
577;3.2521;111.7090;-0.1369
578;4.6222;111.7173;-0.1450
579;6.0184;111.7274;-0.1537
580;7.4271;111.7371;-0.1640
581;8.8422;111.7463;-0.1718
582;10.2615;111.7549;-0.1832
583;11.6813;111.7641;-0.1986
584;13.1043;111.7736;-0.2063
585;14.5275;111.7820;-0.2212
586;15.9469;111.7905;-0.2345
587;17.3565;111.7976;-0.2468
588;18.7417;111.8030;-0.2550
589;20.0640;111.8270;-0.2653
590;21.2538;111.9457;-0.2783
591;1.1467;110.4534;-0.1227
592;2.5387;110.4995;-0.1288
593;3.9185;110.5094;-0.1377
594;5.3111;110.5175;-0.1494
595;6.7156;110.5268;-0.1579
596;8.1280;110.5356;-0.1672
597;9.5459;110.5446;-0.1743
598;10.9649;110.5526;-0.1891
599;12.3863;110.5604;-0.2019
600;13.8098;110.5690;-0.2119
601;15.2327;110.5771;-0.2226
602;16.6509;110.5855;-0.2377
603;18.0638;110.5910;-0.2488
604;19.4742;110.6005;-0.2596
605;20.9062;110.6608;-0.2760
606;0.8161;109.1695;-0.1183
607;1.9657;109.2778;-0.1267
608;3.2589;109.3001;-0.1327
609;4.6177;109.3078;-0.1429
610;6.0086;109.3161;-0.1508
611;7.4156;109.3244;-0.1617
612;8.8306;109.3319;-0.1725
613;10.2492;109.3409;-0.1832
614;11.6703;109.3494;-0.1943
615;13.0926;109.3571;-0.2054
616;14.5142;109.3647;-0.2158
617;15.9358;109.3725;-0.2282
618;17.3514;109.3799;-0.2407
619;18.7468;109.3869;-0.2533
620;20.0975;109.3979;-0.2667
621;21.2966;109.4301;-0.2761
622;1.2251;108.0288;-0.1176
623;2.5657;108.0813;-0.1251
624;3.9213;108.0953;-0.1330
625;5.3039;108.1046;-0.1457
626;6.7048;108.1142;-0.1561
627;8.1173;108.1222;-0.1658
628;9.5332;108.1300;-0.1748
629;10.9525;108.1372;-0.1853
630;12.3751;108.1456;-0.1977
631;13.7980;108.1530;-0.2082
632;15.2192;108.1593;-0.2225
633;16.6390;108.1673;-0.2339
634;18.0541;108.1742;-0.2462
635;19.4665;108.1816;-0.2598
636;20.9042;108.1547;-0.2693
637;0.6854;106.8299;-0.1091
638;1.9330;106.8708;-0.1170
639;3.2458;106.8842;-0.1288
640;4.6064;106.8944;-0.1381
641;5.9970;106.9030;-0.1466
642;7.4043;106.9120;-0.1591
643;8.8182;106.9185;-0.1665
644;10.2362;106.9262;-0.1776
645;11.6576;106.9326;-0.1890
646;13.0796;106.9402;-0.2027
647;14.5016;106.9470;-0.2145
648;15.9235;106.9545;-0.2266
649;17.3342;106.9611;-0.2384
650;18.7217;106.9675;-0.2517
651;20.0498;106.9633;-0.2640
652;21.2420;106.8660;-0.2715
653;1.2180;105.6853;-0.1103
654;2.5549;105.6753;-0.1181
655;3.9105;105.6819;-0.1267
656;5.2921;105.6926;-0.1352
657;6.6929;105.7012;-0.1478
658;8.1048;105.7084;-0.1614
659;9.5212;105.7144;-0.1712
660;10.9407;105.7224;-0.1814
661;12.3610;105.7290;-0.1928
662;13.7844;105.7357;-0.2048
663;15.2062;105.7413;-0.2188
664;16.6247;105.7478;-0.2332
665;18.0315;105.7527;-0.2442
666;19.4200;105.7531;-0.2592
667;20.8025;105.7177;-0.2694
668;0.7909;104.5217;-0.1040
669;1.9420;104.4668;-0.1121
670;3.2365;104.4700;-0.1221
671;4.5954;104.4812;-0.1301
672;5.9854;104.4897;-0.1409
673;7.3914;104.4986;-0.1509
674;8.8060;104.5043;-0.1618
675;10.2252;104.5107;-0.1759
676;11.6455;104.5179;-0.1857
677;13.0676;104.5246;-0.1973
678;14.4888;104.5294;-0.2110
679;15.9101;104.5352;-0.2231
680;17.3218;104.5391;-0.2375
681;18.7118;104.5430;-0.2481
682;20.0630;104.5436;-0.2602
683;21.3665;104.5338;-0.2735
684;1.1231;103.2748;-0.1054
685;2.5100;103.2631;-0.1164
686;3.8878;103.2710;-0.1277
687;5.2770;103.2792;-0.1352
688;6.6805;103.2879;-0.1465
689;8.0911;103.2942;-0.1515
690;9.5092;103.3013;-0.1658
691;10.9278;103.3072;-0.1794
692;12.3497;103.3132;-0.1918
693;13.7718;103.3187;-0.2052
694;15.1944;103.3234;-0.2114
695;16.6132;103.3281;-0.2276
696;18.0203;103.3317;-0.2410
697;19.4104;103.3359;-0.2545
698;20.7991;103.3657;-0.2673
699;0.7692;102.0436;-0.1028
700;1.9111;102.0528;-0.1100
701;3.2165;102.0668;-0.1189
702;4.5812;102.0723;-0.1252
703;5.9749;102.0792;-0.1370
704;7.3805;102.0848;-0.1476
705;8.7947;102.0918;-0.1581
706;10.2121;102.0971;-0.1736
707;11.6327;102.1021;-0.1819
708;13.0549;102.1077;-0.1962
709;14.4771;102.1125;-0.2085
710;15.8975;102.1173;-0.2201
711;17.3116;102.1199;-0.2332
712;18.7003;102.1192;-0.2449
713;20.0357;102.1285;-0.2581
714;21.2389;102.2189;-0.2693
715;1.1320;100.7952;-0.0986
716;2.5128;100.8597;-0.1132
717;3.8822;100.8670;-0.1209
718;5.2676;100.8705;-0.1305
719;6.6693;100.8764;-0.1418
720;8.0811;100.8815;-0.1511
721;9.4966;100.8868;-0.1643
722;10.9158;100.8920;-0.1752
723;12.3368;100.8969;-0.1868
724;13.7601;100.9022;-0.1991
725;15.1824;100.9071;-0.2113
726;16.6042;100.9100;-0.2260
727;18.0217;100.9098;-0.2382
728;19.4397;100.9118;-0.2508
729;20.8909;100.9471;-0.2652
730;0.8041;99.5063;-0.0949
731;1.9530;99.6526;-0.1033
732;3.2314;99.6605;-0.1133
733;4.5793;99.6632;-0.1244
734;5.9646;99.6683;-0.1362
735;7.3692;99.6728;-0.1466
736;8.7832;99.6785;-0.1570
737;10.2015;99.6833;-0.1683
738;11.6207;99.6868;-0.1798
739;13.0427;99.6917;-0.1946
740;14.4653;99.6964;-0.2038
741;15.8879;99.7009;-0.2215
742;17.3038;99.7023;-0.2344
743;18.7033;99.7032;-0.2416
744;20.0606;99.7010;-0.2531
745;21.2632;99.7018;-0.2652
746;1.2575;98.4471;-0.0951
747;2.5594;98.4480;-0.1050
748;3.8929;98.4523;-0.1154
749;5.2631;98.4587;-0.1278
750;6.6606;98.4644;-0.1380
751;8.0699;98.4678;-0.1507
752;9.4862;98.4731;-0.1641
753;10.9055;98.4770;-0.1732
754;12.3254;98.4819;-0.1845
755;13.7497;98.4859;-0.2001
756;15.1708;98.4896;-0.2129
757;16.5932;98.4930;-0.2261
758;18.0104;98.4960;-0.2377
759;19.4262;98.4927;-0.2468
760;20.8737;98.4365;-0.2612
761;0.8024;97.3917;-0.0906
762;1.9503;97.2440;-0.1016
763;3.2254;97.2391;-0.1099
764;4.5709;97.2476;-0.1198
765;5.9554;97.2544;-0.1295
766;7.3583;97.2595;-0.1425
767;8.7716;97.2639;-0.1521
768;10.1886;97.2681;-0.1682
769;11.6097;97.2721;-0.1764
770;13.0315;97.2754;-0.1896
771;14.4548;97.2798;-0.2063
772;15.8757;97.2830;-0.2178
773;17.2892;97.2858;-0.2295
774;18.6794;97.2860;-0.2403
775;20.0177;97.2630;-0.2505
776;21.2191;97.1314;-0.2642
777;1.1220;96.1080;-0.0922
778;2.4983;96.0372;-0.1024
779;3.8633;96.0382;-0.1112
780;5.2477;96.0455;-0.1214
