# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 124
stage;index;relative_time;date
297;2.0393;134.4983;-0.0615
298;3.3739;134.5288;-0.0735
299;4.7497;134.5499;-0.0834
300;6.1488;134.5684;-0.0950
301;7.5596;134.5857;-0.1027
302;8.9754;134.6049;-0.1143
303;10.3947;134.6230;-0.1234
304;11.8167;134.6411;-0.1376
305;13.2408;134.6594;-0.1485
306;14.6639;134.6780;-0.1576
307;16.0846;134.6953;-0.1677
308;17.4945;134.7159;-0.1769
309;18.8734;134.7395;-0.1905
310;20.1752;134.7410;-0.1982
311;21.3331;134.6442;-0.2080
312;1.3129;133.3361;-0.0534
313;2.6767;133.3371;-0.0647
314;4.0473;133.3595;-0.0754
315;5.4391;133.3791;-0.0865
316;6.8452;133.3981;-0.0970
317;8.2598;133.4162;-0.1090
318;9.6783;133.4347;-0.1207
319;11.0980;133.4522;-0.1291
320;12.5212;133.4694;-0.1422
321;13.9444;133.4878;-0.1507
322;15.3675;133.5057;-0.1642
323;16.7842;133.5221;-0.1710
324;18.1849;133.5385;-0.1827
325;19.5541;133.5473;-0.1950
326;20.9057;133.5128;-0.2012
327;0.8407;132.2406;-0.0512
328;2.0388;132.1355;-0.0579
329;3.3629;132.1569;-0.0689
330;4.7369;132.1787;-0.0824
331;6.1350;132.1986;-0.0928
332;7.5457;132.2172;-0.1031
333;8.9617;132.2354;-0.1146
334;10.3812;132.2523;-0.1210
335;11.8036;132.2685;-0.1351
336;13.2264;132.2857;-0.1462
337;14.6493;132.3037;-0.1570
338;16.0705;132.3202;-0.1669
339;17.4791;132.3354;-0.1767
340;18.8578;132.3476;-0.1882
341;20.1843;132.3524;-0.1986
342;21.4520;132.3278;-0.2055
343;1.1944;130.9611;-0.0525
344;2.6280;130.9588;-0.0603
345;4.0251;130.9756;-0.0745
346;5.4245;130.9938;-0.0853
347;6.8329;131.0124;-0.0996
348;8.2473;131.0292;-0.1076
349;9.6652;131.0461;-0.1169
350;11.0863;131.0633;-0.1269
351;12.5082;131.0805;-0.1394
352;13.9321;131.0968;-0.1500
353;15.3549;131.1133;-0.1606
354;16.7717;131.1282;-0.1727
355;18.1721;131.1410;-0.1806
356;19.5448;131.1522;-0.1936
357;20.9049;131.1780;-0.2029
358;0.8638;129.7109;-0.0499
359;2.0371;129.7704;-0.0570
360;3.3559;129.7746;-0.0685
361;4.7265;129.7886;-0.0777
362;6.1230;129.8059;-0.0877
363;7.5338;129.8222;-0.1003
364;8.9504;129.8386;-0.1131
365;10.3699;129.8553;-0.1215
366;11.7920;129.8722;-0.1321
367;13.2138;129.8872;-0.1433
368;14.6375;129.9039;-0.1550
369;16.0584;129.9196;-0.1675
370;17.4669;129.9316;-0.1765
371;18.8457;129.9409;-0.1849
372;20.1586;129.9518;-0.1977
373;21.3322;130.0231;-0.2039
374;1.2930;128.5564;-0.0554
375;2.6550;128.5701;-0.0630
376;4.0263;128.5808;-0.0719
377;5.4162;128.5975;-0.0835
378;6.8206;128.6147;-0.0933
379;8.2359;128.6303;-0.1047
380;9.6530;128.6465;-0.1136
381;11.0748;128.6629;-0.1270
382;12.4964;128.6785;-0.1368
383;13.9190;128.6938;-0.1460
384;15.3425;128.7100;-0.1580
385;16.7628;128.7243;-0.1724
386;18.1731;128.7350;-0.1806
387;19.5728;128.7439;-0.1895
388;20.9923;128.7701;-0.1996
389;0.7499;127.4145;-0.0467
390;2.0166;127.3781;-0.0568
391;3.3448;127.3772;-0.0669
392;4.7169;127.3896;-0.0779
393;6.1136;127.4061;-0.0878
394;7.5227;127.4224;-0.0984
395;8.9378;127.4368;-0.1069
396;10.3582;127.4535;-0.1207
397;11.7802;127.4696;-0.1328
398;13.2027;127.4845;-0.1426
399;14.6255;127.5003;-0.1517
400;16.0475;127.5152;-0.1635
401;17.4594;127.5280;-0.1744
402;18.8454;127.5406;-0.1855
403;20.1758;127.5397;-0.1909
404;21.3437;127.5349;-0.2013
405;1.2965;126.2227;-0.0510
406;2.6519;126.1791;-0.0589
407;4.0185;126.1834;-0.0703
408;5.4071;126.1983;-0.0823
409;6.8115;126.2142;-0.0926
410;8.2246;126.2292;-0.1042
411;9.6416;126.2446;-0.1124
412;11.0631;126.2601;-0.1286
413;12.4847;126.2751;-0.1353
414;13.9091;126.2897;-0.1456
415;15.3313;126.3044;-0.1574
416;16.7494;126.3180;-0.1664
417;18.1578;126.3325;-0.1800
418;19.5503;126.3427;-0.1869
419;20.9651;126.2856;-0.1980
420;0.8745;125.0956;-0.0475
421;2.0392;124.9871;-0.0556
422;3.3436;124.9751;-0.0641
423;4.7090;124.9894;-0.0787
424;6.1035;125.0055;-0.0872
425;7.5116;125.0207;-0.0972
426;8.9263;125.0359;-0.1061
427;10.3463;125.0509;-0.1173
428;11.7682;125.0659;-0.1313
429;13.1910;125.0796;-0.1375
430;14.6140;125.0930;-0.1495
431;16.0337;125.1075;-0.1584
432;17.4412;125.1206;-0.1710
433;18.8141;125.1352;-0.1832
434;20.1167;125.1409;-0.1919
435;21.2970;124.9919;-0.2005
436;1.2094;123.8263;-0.0478
437;2.6105;123.7746;-0.0573
438;3.9963;123.7813;-0.0689
439;5.3926;123.7967;-0.0820
440;6.7981;123.8125;-0.0927
441;8.2124;123.8277;-0.1021
442;9.6304;123.8416;-0.1103
443;11.0508;123.8557;-0.1211
444;12.4739;123.8703;-0.1339
445;13.8964;123.8845;-0.1437
446;15.3191;123.8968;-0.1546
447;16.7342;123.9091;-0.1651
448;18.1307;123.9214;-0.1761
449;19.4901;123.9311;-0.1867
450;20.8199;123.9399;-0.1925
451;0.8072;122.6126;-0.0407
452;1.9852;122.5773;-0.0543
453;3.3138;122.5776;-0.0606
454;4.6913;122.5900;-0.0748
455;6.0890;122.6054;-0.0844
456;7.4989;122.6188;-0.0953
457;8.9153;122.6330;-0.1060
458;10.3341;122.6467;-0.1145
459;11.7559;122.6612;-0.1247
460;13.1787;122.6746;-0.1394
461;14.6021;122.6876;-0.1476
462;16.0222;122.6997;-0.1589
463;17.4284;122.7090;-0.1682
464;18.7997;122.7139;-0.1778
465;20.1043;122.7298;-0.1861
466;21.2907;122.8978;-0.1948
467;1.1840;121.3498;-0.0457
468;2.5918;121.3767;-0.0570
469;3.9820;121.3859;-0.0659
470;5.3794;121.3981;-0.0764
471;6.7866;121.4118;-0.0908
472;8.2008;121.4255;-0.1005
473;9.6184;121.4389;-0.1096
474;11.0395;121.4519;-0.1194
475;12.4614;121.4657;-0.1312
476;13.8846;121.4780;-0.1405
477;15.3078;121.4896;-0.1521
478;16.7260;121.5010;-0.1625
479;18.1329;121.5076;-0.1702
480;19.5316;121.5188;-0.1803
481;20.9577;121.6058;-0.1950
482;0.8564;120.0825;-0.0421
483;2.0158;120.1691;-0.0507
484;3.3197;120.1824;-0.0595
485;4.6854;120.1929;-0.0727
486;6.0797;120.2059;-0.0849
487;7.4878;120.2184;-0.0934
488;8.9040;120.2316;-0.1027
489;10.3236;120.2437;-0.1137
490;11.7443;120.2572;-0.1226
491;13.1670;120.2694;-0.1366
492;14.5910;120.2811;-0.1490
493;16.0126;120.2935;-0.1581
494;17.4243;120.3019;-0.1665
495;18.8152;120.3114;-0.1749
496;20.1568;120.3366;-0.1838
497;21.3367;120.3590;-0.1930
498;1.2754;118.9369;-0.0444
499;2.6258;118.9719;-0.0551
500;3.9879;118.9861;-0.0658
501;5.3747;118.9984;-0.0759
502;6.7779;119.0112;-0.0838
503;8.1900;119.0238;-0.0970
504;9.6080;119.0362;-0.1094
505;11.0282;119.0473;-0.1191
506;12.4505;119.0605;-0.1289
507;13.8737;119.0729;-0.1405
508;15.2965;119.0840;-0.1495
509;16.7166;119.0940;-0.1597
510;18.1315;119.1052;-0.1696
511;19.5377;119.1205;-0.1781
512;20.9656;119.1158;-0.1867
513;0.7323;117.7698;-0.0401
514;1.9908;117.7719;-0.0494
515;3.3103;117.7800;-0.0594
516;4.6769;117.7914;-0.0708
517;6.0701;117.8043;-0.0798
518;7.4777;117.8165;-0.0902
519;8.8931;117.8282;-0.1008
520;10.3126;117.8404;-0.1112
521;11.7338;117.8523;-0.1236
522;13.1563;117.8638;-0.1345
523;14.5789;117.8758;-0.1445
524;15.9997;117.8859;-0.1533
525;17.4122;117.8966;-0.1627
526;18.7967;117.9093;-0.1716
527;20.1184;117.9188;-0.1834
528;21.3037;117.8601;-0.1884
529;1.2710;116.6042;-0.0437
530;2.6194;116.5776;-0.0530
531;3.9803;116.5837;-0.0644
532;5.3643;116.5970;-0.0739
533;6.7667;116.6095;-0.0823
534;8.1783;116.6212;-0.0924
535;9.5971;116.6331;-0.1034
536;11.0173;116.6437;-0.1185
537;12.4389;116.6553;-0.1282
538;13.8617;116.6671;-0.1374
539;15.2848;116.6767;-0.1469
540;16.7037;116.6875;-0.1586
541;18.1084;116.6967;-0.1672
542;19.4907;116.7061;-0.1787
543;20.8650;116.7031;-0.1851
544;0.8485;115.4599;-0.0403
545;2.0051;115.3802;-0.0502
546;3.3046;115.3768;-0.0575
547;4.6666;115.3892;-0.0696
548;6.0592;115.4024;-0.0774
549;7.4665;115.4144;-0.0861
550;8.8814;115.4259;-0.0984
551;10.3008;115.4361;-0.1115
552;11.7224;115.4472;-0.1236
553;13.1448;115.4583;-0.1333
554;14.5676;115.4695;-0.1404
555;15.9886;115.4788;-0.1512
556;17.4004;115.4881;-0.1616
557;18.7863;115.4974;-0.1698
558;20.1290;115.5140;-0.1798
559;21.4178;115.5504;-0.1873
560;1.1784;114.2031;-0.0386
561;2.5735;114.1760;-0.0509
562;3.9563;114.1837;-0.0605
563;5.3503;114.1962;-0.0717
564;6.7546;114.2085;-0.0807
565;8.1672;114.2194;-0.0933
566;9.5854;114.2301;-0.1029
567;11.0055;114.2395;-0.1136
568;12.4276;114.2503;-0.1279
569;13.8509;114.2608;-0.1356
570;15.2730;114.2712;-0.1432
571;16.6907;114.2798;-0.1535
572;18.0962;114.2875;-0.1639
573;19.4793;114.3020;-0.1755
574;20.8558;114.3577;-0.1836
575;0.8031;112.9813;-0.0360
576;1.9638;112.9740;-0.0449
577;3.2798;112.9823;-0.0538
578;4.6499;112.9913;-0.0656
579;6.0461;113.0031;-0.0765
580;7.4546;113.0138;-0.0885
581;8.8703;113.0237;-0.0977
582;10.2893;113.0332;-0.1090
583;11.7096;113.0420;-0.1182
584;13.1334;113.0534;-0.1298
585;14.5573;113.0619;-0.1413
586;15.9772;113.0713;-0.1511
587;17.3873;113.0782;-0.1580
588;18.7720;113.0854;-0.1711
589;20.0958;113.1091;-0.1775
590;21.2864;113.2280;-0.1886
591;1.1749;111.7308;-0.0372
592;2.5666;111.7778;-0.0461
593;3.9464;111.7889;-0.0577
594;5.3384;111.7976;-0.0708
595;6.7438;111.8082;-0.0803
596;8.1565;111.8178;-0.0900
597;9.5737;111.8280;-0.1017
598;10.9936;111.8365;-0.1124
599;12.4150;111.8455;-0.1206
600;13.8390;111.8549;-0.1346
601;15.2625;111.8633;-0.1439
602;16.6822;111.8719;-0.1502
603;18.0961;111.8774;-0.1623
604;19.5063;111.8883;-0.1751
605;20.9394;111.9490;-0.1844
606;0.8446;110.4534;-0.0325
607;1.9941;110.5619;-0.0404
608;3.2873;110.5849;-0.0515
609;4.6460;110.5932;-0.0620
610;6.0371;110.6031;-0.0718
611;7.4448;110.6119;-0.0830
612;8.8591;110.6212;-0.0963
613;10.2788;110.6303;-0.1073
614;11.6999;110.6396;-0.1173
615;13.1224;110.6475;-0.1288
616;14.5451;110.6562;-0.1385
617;15.9675;110.6647;-0.1475
618;17.3825;110.6721;-0.1564
619;18.7789;110.6796;-0.1685
620;20.1315;110.6911;-0.1809
621;21.3315;110.7240;-0.1853
622;1.2545;109.3190;-0.0355
623;2.5947;109.3714;-0.0462
624;3.9505;109.3868;-0.0551
625;5.3329;109.3968;-0.0653
626;6.7342;109.4069;-0.0741
627;8.1460;109.4163;-0.0879
628;9.5626;109.4247;-0.1008
629;10.9825;109.4331;-0.1092
630;12.4048;109.4419;-0.1191
631;13.8287;109.4493;-0.1309
632;15.2520;109.4570;-0.1427
633;16.6726;109.4651;-0.1499
634;18.0878;109.4723;-0.1600
635;19.5002;109.4803;-0.1727
636;20.9396;109.4541;-0.1839
637;0.7143;108.1256;-0.0286
638;1.9620;108.1670;-0.0396
639;3.2752;108.1807;-0.0498
640;4.6360;108.1920;-0.0612
641;6.0266;108.2016;-0.0687
642;7.4340;108.2114;-0.0828
643;8.8484;108.2185;-0.0944
644;10.2673;108.2272;-0.1025
645;11.6884;108.2349;-0.1141
646;13.1106;108.2419;-0.1231
647;14.5338;108.2497;-0.1322
648;15.9564;108.2574;-0.1469
649;17.3682;108.2650;-0.1547
650;18.7553;108.2716;-0.1657
651;20.0851;108.2675;-0.1755
652;21.2777;108.1713;-0.1811
653;1.2466;106.9869;-0.0337
654;2.5855;106.9778;-0.0408
655;3.9402;106.9857;-0.0520
656;5.3219;106.9965;-0.0620
657;6.7229;107.0057;-0.0728
658;8.1354;107.0133;-0.0857
659;9.5521;107.0206;-0.0961
660;10.9722;107.0289;-0.1060
661;12.3933;107.0363;-0.1164
662;13.8162;107.0432;-0.1267
663;15.2397;107.0498;-0.1372
664;16.6591;107.0564;-0.1495
665;18.0666;107.0618;-0.1596
666;19.4551;107.0620;-0.1683
667;20.8390;107.0282;-0.1782
668;0.8210;105.8287;-0.0279
669;1.9722;105.7748;-0.0377
670;3.2665;105.7790;-0.0468
671;4.6255;105.7909;-0.0578
672;6.0157;105.8003;-0.0667
673;7.4225;105.8095;-0.0780
674;8.8372;105.8166;-0.0889
675;10.2561;105.8230;-0.1004
676;11.6772;105.8306;-0.1101
677;13.0999;105.8382;-0.1217
678;14.5224;105.8434;-0.1305
679;15.9438;105.8499;-0.1451
680;17.3573;105.8546;-0.1529
681;18.7477;105.8589;-0.1611
682;20.0992;105.8588;-0.1695
683;21.4039;105.8496;-0.1837
684;1.1532;104.5880;-0.0285
685;2.5401;104.5770;-0.0394
686;3.9180;104.5864;-0.0509
687;5.3079;104.5955;-0.0594
688;6.7115;104.6044;-0.0730
689;8.1229;104.6118;-0.0811
690;9.5406;104.6190;-0.0924
691;10.9600;104.6253;-0.1028
692;12.3825;104.6322;-0.1155
693;13.8059;104.6377;-0.1277
694;15.2282;104.6427;-0.1349
695;16.6478;104.6484;-0.1468
696;18.0560;104.6527;-0.1578
697;19.4470;104.6576;-0.1688
698;20.8354;104.6876;-0.1760
699;0.7992;103.3629;-0.0258
700;1.9408;103.3727;-0.0316
701;3.2464;103.3866;-0.0414
702;4.6113;103.3931;-0.0552
703;6.0052;103.4006;-0.0672
704;7.4120;103.4071;-0.0747
705;8.8261;103.4146;-0.0842
706;10.2450;103.4210;-0.0954
707;11.6660;103.4268;-0.1039
708;13.0885;103.4327;-0.1201
709;14.5116;103.4368;-0.1306
710;15.9327;103.4423;-0.1378
711;17.3463;103.4453;-0.1542
712;18.7367;103.4447;-0.1623
713;20.0726;103.4553;-0.1714
714;21.2772;103.5459;-0.1794
715;1.1629;102.1200;-0.0265
716;2.5434;102.1847;-0.0352
717;3.9132;102.1932;-0.0445
718;5.2990;102.1979;-0.0577
719;6.7017;102.2044;-0.0692
720;8.1132;102.2100;-0.0801
721;9.5300;102.2153;-0.0889
722;10.9494;102.2209;-0.0984
723;12.3705;102.2269;-0.1085
724;13.7949;102.2319;-0.1237
725;15.2178;102.2371;-0.1330
726;16.6400;102.2412;-0.1437
727;18.0585;102.2415;-0.1543
728;19.4775;102.2436;-0.1644
729;20.9279;102.2790;-0.1765
730;0.8344;100.8379;-0.0213
731;1.9837;100.9831;-0.0292
732;3.2614;100.9927;-0.0379
733;4.6107;100.9959;-0.0510
734;5.9972;101.0015;-0.0621
735;7.4017;101.0061;-0.0742
736;8.8164;101.0120;-0.0826
737;10.2345;101.0171;-0.0936
738;11.6544;101.0216;-0.1026
739;13.0777;101.0274;-0.1154
740;14.5003;101.0322;-0.1257
741;15.9237;101.0368;-0.1384
742;17.3401;101.0384;-0.1465
743;18.7411;101.0397;-0.1590
744;20.0991;101.0370;-0.1687
745;21.3016;101.0385;-0.1754
746;1.2886;99.7838;-0.0235
747;2.5899;99.7859;-0.0330
748;3.9237;99.7902;-0.0441
749;5.2957;99.7961;-0.0538
750;6.6924;99.8025;-0.0628
751;8.1028;99.8068;-0.0759
752;9.5196;99.8125;-0.0876
753;10.9394;99.8168;-0.0993
754;12.3601;99.8223;-0.1073
755;13.7847;99.8263;-0.1221
756;15.2078;99.8300;-0.1302
757;16.6301;99.8337;-0.1437
758;18.0482;99.8380;-0.1543
759;19.4648;99.8355;-0.1631
760;20.9120;99.7794;-0.1734
761;0.8341;98.7325;-0.0180
762;1.9816;98.5871;-0.0286
763;3.2576;98.5824;-0.0389
764;4.6030;98.5904;-0.0476
765;5.9877;98.5975;-0.0575
766;7.3917;98.6035;-0.0679
767;8.8051;98.6081;-0.0817
768;10.2239;98.6130;-0.0927
769;11.6447;98.6171;-0.1032
770;13.0668;98.6213;-0.1121
771;14.4909;98.6259;-0.1256
772;15.9131;98.6294;-0.1373
773;17.3262;98.6336;-0.1478
774;18.7174;98.6329;-0.1559
775;20.0562;98.6108;-0.1662
776;21.2586;98.4793;-0.1752
777;1.1543;97.4553;-0.0200
778;2.5299;97.3849;-0.0325
779;3.8965;97.3859;-0.0422
780;5.2795;97.3944;-0.0494
781;6.6805;97.4007;-0.0618
