# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 323
stage;index;relative_time;date
51;22.2856;89.8674;-0.2034
52;22.2867;88.4718;-0.2079
53;22.2870;87.0778;-0.2099
54;22.2862;85.6831;-0.2062
55;22.2847;84.2884;-0.2044
56;22.2850;82.8937;-0.1996
57;22.2845;81.4979;-0.1979
58;22.2853;80.1024;-0.1999
59;22.2855;78.7079;-0.2025
60;22.2854;77.3127;-0.1984
61;22.2852;75.9173;-0.1955
62;22.2841;74.5223;-0.1893
63;22.2857;73.1288;-0.1886
64;22.2872;71.7313;-0.1919
65;22.2860;70.3350;-0.1864
66;22.2835;68.9420;-0.1843
67;22.2841;67.5469;-0.1772
68;22.2846;66.1503;-0.1770
69;22.2873;64.7548;-0.1868
70;22.2868;63.3610;-0.1813
71;22.2863;61.9677;-0.1727
72;22.2884;60.5721;-0.1757
73;22.2882;59.1749;-0.1766
74;22.2885;57.7804;-0.1755
75;22.2912;56.3860;-0.1793
76;22.2898;54.9906;-0.1750
77;22.2902;53.5967;-0.1706
78;22.2920;52.2009;-0.1672
79;22.2906;50.8072;-0.1655
80;22.2931;49.4129;-0.1691
81;22.2928;48.0189;-0.1619
82;22.2937;46.6238;-0.1615
83;22.2949;45.2283;-0.1633
84;22.2951;43.8345;-0.1599
85;22.2968;42.4396;-0.1586
86;22.2965;41.0464;-0.1488
87;22.2982;39.6520;-0.1548
88;22.2996;38.2546;-0.1516
89;22.3000;36.8615;-0.1505
90;22.3027;35.4667;-0.1606
91;22.3032;34.0735;-0.1523
92;22.3028;32.6794;-0.1419
93;22.3053;31.2827;-0.1466
94;22.3056;29.8872;-0.1498
95;22.3086;28.4952;-0.1502
96;22.3120;27.1000;-0.1509
97;22.3094;25.7057;-0.1384
98;22.3111;24.3112;-0.1397
99;22.3126;22.9167;-0.1416
100;22.3138;21.5222;-0.1405
101;22.3174;20.1280;-0.1440
102;22.3153;18.7348;-0.1288
103;22.3195;17.3407;-0.1335
104;22.3196;15.9482;-0.1324
105;22.3232;14.5538;-0.1361
106;22.3251;13.1585;-0.1349
107;22.3239;11.7672;-0.1206
108;22.3254;10.3733;-0.1243
109;22.3288;8.9791;-0.1252
110;22.3304;7.5847;-0.1234
111;22.3346;6.1903;-0.1281
112;22.3352;4.7997;-0.1213
113;22.3376;3.4059;-0.1177
114;22.3385;2.0123;-0.1151
115;22.3413;0.6182;-0.1127
134;-0.1464;-0.6554;0.0565
135;-0.1477;0.7295;0.0571
136;-0.1491;2.1154;0.0543
137;-0.1523;3.4986;0.0546
138;-0.1545;4.8844;0.0538
139;-0.1538;6.2681;0.0485
140;-0.1551;7.6536;0.0372
141;-0.1598;9.0394;0.0427
142;-0.1628;10.4243;0.0429
143;-0.1642;11.8097;0.0456
144;-0.1645;13.1958;0.0430
145;-0.1658;14.5803;0.0357
146;-0.1696;15.9651;0.0401
147;-0.1716;17.3504;0.0474
148;-0.1727;18.7349;0.0423
149;-0.1735;20.1206;0.0390
150;-0.1728;21.5062;0.0285
151;-0.1751;22.8927;0.0277
152;-0.1767;24.2777;0.0294
153;-0.1783;25.6639;0.0276
154;-0.1792;27.0500;0.0274
155;-0.1795;28.4349;0.0218
156;-0.1818;29.8223;0.0236
157;-0.1838;31.2084;0.0253
158;-0.1845;32.5942;0.0248
159;-0.1855;33.9804;0.0222
160;-0.1855;35.3665;0.0170
161;-0.1861;36.7523;0.0117
162;-0.1900;38.1401;0.0219
163;-0.1909;39.5247;0.0189
164;-0.1907;40.9098;0.0173
165;-0.1907;42.2969;0.0119
166;-0.1911;43.6842;0.0073
167;-0.1934;45.0716;0.0143
168;-0.1956;46.4580;0.0154
169;-0.1963;47.8444;0.0155
170;-0.1945;49.2300;0.0036
171;-0.1949;50.6159;-0.0018
172;-0.1956;52.0027;-0.0028
173;-0.1985;53.3886;0.0032
174;-0.1983;54.7756;0.0024
175;-0.1983;56.1607;0.0041
176;-0.1977;57.5469;-0.0075
177;-0.1985;58.9350;-0.0063
178;-0.1995;60.3211;-0.0053
179;-0.2004;61.7084;-0.0039
180;-0.2013;63.0948;-0.0029
181;-0.2006;64.4808;-0.0099
182;-0.2002;65.8689;-0.0134
183;-0.2014;67.2543;-0.0092
184;-0.2023;68.6427;-0.0086
185;-0.2027;70.0291;-0.0116
186;-0.2008;71.4163;-0.0230
187;-0.2000;72.8031;-0.0276
188;-0.2016;74.1893;-0.0205
189;-0.2027;75.5759;-0.0160
190;-0.2024;76.9626;-0.0139
191;-0.2013;78.3491;-0.0219
192;-0.1999;79.7364;-0.0291
193;-0.1999;81.1229;-0.0316
194;-0.2012;82.5102;-0.0248
195;-0.2000;83.8954;-0.0258
196;-0.1984;85.2818;-0.0291
197;-0.1972;86.6695;-0.0354
198;-0.1975;88.0561;-0.0379
199;-0.1986;89.4430;-0.0315
200;-0.1976;90.8284;-0.0331
201;-0.1959;92.2165;-0.0375
202;-0.1943;93.6034;-0.0444
203;-0.1936;94.9897;-0.0471
204;-0.1938;96.3753;-0.0391
205;-0.1941;97.7620;-0.0388
206;-0.1911;99.1496;-0.0470
207;-0.1888;100.5373;-0.0530
208;-0.1871;101.9243;-0.0558
209;-0.1868;103.3107;-0.0578
210;-0.1861;104.6976;-0.0521
211;-0.1844;106.0854;-0.0555
212;-0.1821;107.4717;-0.0591
213;-0.1815;108.8578;-0.0615
214;-0.1800;110.2443;-0.0620
215;-0.1791;111.6321;-0.0616
216;-0.1775;113.0186;-0.0627
217;-0.1749;114.4056;-0.0711
218;-0.1730;115.7930;-0.0729
219;-0.1718;117.1793;-0.0717
220;-0.1710;118.5658;-0.0715
221;-0.1695;119.9522;-0.0673
222;-0.1663;121.3389;-0.0743
223;-0.1636;122.7264;-0.0793
224;-0.1628;124.1132;-0.0775
225;-0.1602;125.4986;-0.0784
226;-0.1588;126.8858;-0.0797
227;-0.1566;128.2736;-0.0819
228;-0.1533;129.6613;-0.0860
229;-0.1507;131.0484;-0.0886
230;-0.1499;132.4351;-0.0881
231;-0.1474;133.8222;-0.0878
232;-0.1447;135.2091;-0.0919
233;-0.1418;136.5963;-0.0968
234;-0.1404;137.9828;-0.0963
235;0.9381;138.4276;-0.1102
236;2.1700;138.3214;-0.1171
237;3.5471;138.3627;-0.1279
238;4.9531;138.3801;-0.1370
239;6.3661;138.3964;-0.1478
240;7.7837;138.4128;-0.1577
241;9.2028;138.4280;-0.1713
242;10.6246;138.4444;-0.1808
243;12.0472;138.4594;-0.1917
244;13.4703;138.4756;-0.1992
245;14.8968;138.4921;-0.2136
246;16.3223;138.5080;-0.2234
247;17.7466;138.5255;-0.2351
248;19.1614;138.5459;-0.2502
249;20.5417;138.6215;-0.2613
250;1.1444;137.3021;-0.1077
251;2.6786;137.3404;-0.1205
252;4.1102;137.3626;-0.1329
253;5.5250;137.3759;-0.1400
254;6.9396;137.3928;-0.1509
255;8.3571;137.4094;-0.1618
256;9.7771;137.4249;-0.1740
257;11.1994;137.4429;-0.1866
258;12.6219;137.4587;-0.1946
259;14.0456;137.4758;-0.2054
260;15.4708;137.4923;-0.2170
261;16.8970;137.5110;-0.2281
262;18.3224;137.5305;-0.2391
263;19.7582;137.5795;-0.2532
264;21.2209;137.8842;-0.2672
265;0.8522;136.1038;-0.1037
266;2.0386;136.2580;-0.1149
267;3.3827;136.2772;-0.1245
268;4.7673;136.2912;-0.1354
269;6.1710;136.3061;-0.1435
270;7.5836;136.3221;-0.1557
271;9.0010;136.3383;-0.1645
272;10.4215;136.3572;-0.1784
273;11.8438;136.3738;-0.1885
274;13.2669;136.3907;-0.2002
275;14.6910;136.4073;-0.2095
276;16.1147;136.4249;-0.2205
277;17.5345;136.4444;-0.2307
278;18.9404;136.4767;-0.2429
279;20.3046;136.5628;-0.2555
280;21.4231;136.5710;-0.2645
281;1.3083;135.0503;-0.1059
282;2.6715;135.1292;-0.1176
283;4.0479;135.1516;-0.1306
284;5.4428;135.1687;-0.1401
285;6.8507;135.1844;-0.1500
286;8.2652;135.2013;-0.1576
287;9.6836;135.2175;-0.1664
288;11.1052;135.2359;-0.1837
289;12.5276;135.2533;-0.1954
290;13.9520;135.2698;-0.2025
291;15.3751;135.2868;-0.2120
292;16.7971;135.3052;-0.2247
293;18.2115;135.3293;-0.2374
294;19.6139;135.3656;-0.2454
295;21.0085;135.3384;-0.2574
296;0.7391;133.8853;-0.1011
297;2.0268;133.9469;-0.1140
298;3.3607;133.9756;-0.1226
299;4.7367;133.9957;-0.1335
300;6.1356;134.0134;-0.1443
301;7.5458;134.0303;-0.1529
302;8.9624;134.0473;-0.1620
303;10.3820;134.0640;-0.1722
304;11.8041;134.0809;-0.1858
305;13.2285;134.0978;-0.2000
306;14.6508;134.1157;-0.2104
307;16.0719;134.1323;-0.2190
308;17.4815;134.1512;-0.2295
309;18.8605;134.1739;-0.2416
310;20.1624;134.1746;-0.2499
311;21.3208;134.0770;-0.2592
312;1.2996;132.7826;-0.1034
313;2.6629;132.7820;-0.1175
314;4.0341;132.8030;-0.1269
315;5.4260;132.8213;-0.1375
316;6.8315;132.8394;-0.1484
317;8.2457;132.8569;-0.1590
318;9.6646;132.8741;-0.1702
319;11.0847;132.8899;-0.1795
320;12.5078;132.9061;-0.1924
321;13.9308;132.9233;-0.2017
322;15.3537;132.9393;-0.2122
323;16.7702;132.9561;-0.2211
324;18.1709;132.9711;-0.2338
325;19.5406;132.9795;-0.2450
326;20.8923;132.9439;-0.2521
327;0.8264;131.6840;-0.0982
328;2.0245;131.5775;-0.1081
329;3.3495;131.5985;-0.1199
330;4.7231;131.6183;-0.1311
331;6.1212;131.6375;-0.1410
332;7.5314;131.6550;-0.1521
333;8.9473;131.6724;-0.1629
334;10.3665;131.6883;-0.1722
335;11.7892;131.7042;-0.1851
336;13.2122;131.7203;-0.1962
337;14.6352;131.7365;-0.2063
338;16.0561;131.7521;-0.2169
339;17.4646;131.7665;-0.2277
340;18.8439;131.7777;-0.2385
341;20.1703;131.7812;-0.2471
342;21.4369;131.7561;-0.2585
343;1.1799;130.4015;-0.0994
344;2.6123;130.3992;-0.1114
345;4.0100;130.4139;-0.1207
346;5.4096;130.4312;-0.1327
347;6.8177;130.4481;-0.1456
348;8.2316;130.4647;-0.1565
349;9.6499;130.4803;-0.1680
350;11.0707;130.4964;-0.1769
351;12.4932;130.5126;-0.1876
352;13.9169;130.5281;-0.2013
353;15.3397;130.5440;-0.2115
354;16.7567;130.5580;-0.2206
355;18.1565;130.5690;-0.2307
356;19.5304;130.5795;-0.2402
357;20.8894;130.6045;-0.2519
358;0.8480;129.1483;-0.0954
359;2.0210;129.2075;-0.1018
360;3.3392;129.2110;-0.1158
361;4.7104;129.2240;-0.1250
362;6.1073;129.2396;-0.1360
363;7.5179;129.2559;-0.1504
364;8.9348;129.2710;-0.1615
365;10.3540;129.2861;-0.1700
366;11.7753;129.3021;-0.1802
367;13.1976;129.3166;-0.1910
368;14.6221;129.3325;-0.2044
369;16.0429;129.3476;-0.2163
370;17.4512;129.3583;-0.2234
371;18.8297;129.3664;-0.2355
372;20.1428;129.3766;-0.2447
373;21.3158;129.4470;-0.2522
374;1.2767;127.9899;-0.0975
375;2.6382;128.0037;-0.1061
376;4.0090;128.0152;-0.1195
377;5.3993;128.0294;-0.1267
378;6.8046;128.0456;-0.1387
379;8.2194;128.0614;-0.1532
380;9.6360;128.0753;-0.1610
381;11.0577;128.0912;-0.1745
382;12.4796;128.1065;-0.1840
383;13.9026;128.1206;-0.1954
384;15.3265;128.1357;-0.2080
385;16.7465;128.1486;-0.2204
386;18.1560;128.1588;-0.2287
387;19.5558;128.1670;-0.2397
388;20.9754;128.1927;-0.2483
389;0.7321;126.8461;-0.0939
390;1.9988;126.8091;-0.1016
391;3.3279;126.8077;-0.1123
392;4.6993;126.8201;-0.1217
393;6.0954;126.8350;-0.1335
394;7.5047;126.8512;-0.1479
395;8.9209;126.8642;-0.1538
396;10.3409;126.8797;-0.1694
397;11.7622;126.8950;-0.1800
398;13.1849;126.9091;-0.1908
399;14.6083;126.9237;-0.2024
400;16.0300;126.9380;-0.2130
401;17.4416;126.9505;-0.2236
402;18.8274;126.9616;-0.2315
403;20.1577;126.9599;-0.2415
404;21.3252;126.9557;-0.2507
405;1.2782;125.6521;-0.0958
406;2.6340;125.6077;-0.1053
407;4.0001;125.6111;-0.1153
408;5.3884;125.6253;-0.1262
409;6.7929;125.6400;-0.1382
410;8.2062;125.6547;-0.1494
411;9.6237;125.6686;-0.1561
412;11.0452;125.6836;-0.1724
413;12.4668;125.6977;-0.1808
414;13.8900;125.7120;-0.1956
415;15.3127;125.7257;-0.2058
416;16.7321;125.7387;-0.2140
417;18.1393;125.7523;-0.2284
418;19.5318;125.7617;-0.2365
419;20.9467;125.7032;-0.2467
420;0.8555;124.5234;-0.0911
421;2.0203;124.4134;-0.0997
422;3.3246;124.4011;-0.1101
423;4.6902;124.4144;-0.1226
424;6.0841;124.4297;-0.1313
425;7.4922;124.4443;-0.1409
426;8.9077;124.4581;-0.1509
427;10.3275;124.4725;-0.1631
428;11.7494;124.4868;-0.1764
429;13.1709;124.4998;-0.1877
430;14.5950;124.5127;-0.1950
431;16.0154;124.5257;-0.2080
432;17.4227;124.5394;-0.2191
433;18.7950;124.5527;-0.2311
434;20.0975;124.5575;-0.2394
435;21.2773;124.4080;-0.2510
436;1.1908;123.2511;-0.0911
437;2.5909;123.1985;-0.1025
438;3.9768;123.2048;-0.1139
439;5.3736;123.2186;-0.1265
440;6.7790;123.2336;-0.1339
441;8.1928;123.2481;-0.1461
442;9.6109;123.2619;-0.1566
443;11.0313;123.2750;-0.1683
444;12.4544;123.2883;-0.1793
445;13.8772;123.3014;-0.1884
446;15.2987;123.3138;-0.2016
447;16.7139;123.3257;-0.2144
448;18.1111;123.3373;-0.2234
449;19.4701;123.3454;-0.2330
450;20.7994;123.3540;-0.2416
451;0.7878;122.0353;-0.0856
452;1.9654;121.9992;-0.0973
453;3.2938;121.9990;-0.1087
454;4.6710;122.0104;-0.1204
455;6.0689;122.0245;-0.1286
456;7.4791;122.0375;-0.1396
457;8.8949;122.0514;-0.1521
458;10.3140;122.0641;-0.1603
459;11.7355;122.0774;-0.1722
460;13.1587;122.0903;-0.1834
461;14.5814;122.1025;-0.1942
462;16.0013;122.1141;-0.2036
463;17.4078;122.1227;-0.2147
464;18.7788;122.1272;-0.2260
465;20.0829;122.1423;-0.2331
466;21.2693;122.3106;-0.2437
467;1.1635;120.7691;-0.0892
468;2.5717;120.7957;-0.0970
469;3.9619;120.8043;-0.1090
470;5.3590;120.8159;-0.1232
471;6.7664;120.8289;-0.1338
472;8.1800;120.8421;-0.1447
473;9.5977;120.8543;-0.1534
474;11.0178;120.8666;-0.1659
475;12.4400;120.8794;-0.1760
476;13.8640;120.8916;-0.1881
477;15.2867;120.9027;-0.1994
478;16.7048;120.9130;-0.2064
479;18.1118;120.9190;-0.2176
480;19.5100;120.9299;-0.2291
481;20.9360;121.0157;-0.2384
482;0.8348;119.4998;-0.0858
483;1.9943;119.5860;-0.0914
484;3.2983;119.5987;-0.1020
485;4.6641;119.6086;-0.1140
486;6.0586;119.6204;-0.1255
487;7.4668;119.6327;-0.1359
488;8.8826;119.6454;-0.1481
489;10.3013;119.6566;-0.1584
490;11.7223;119.6687;-0.1644
491;13.1455;119.6809;-0.1780
492;14.5698;119.6916;-0.1933
493;15.9903;119.7029;-0.2027
494;17.4027;119.7113;-0.2122
495;18.7932;119.7204;-0.2230
496;20.1340;119.7458;-0.2337
497;21.3135;119.7669;-0.2420
498;1.2530;118.3517;-0.0854
499;2.6038;118.3863;-0.0968
500;3.9662;118.3992;-0.1078
501;5.3525;118.4110;-0.1172
502;6.7562;118.4234;-0.1305
503;8.1685;118.4354;-0.1402
504;9.5857;118.4471;-0.1525
505;11.0059;118.4573;-0.1603
506;12.4278;118.4699;-0.1733
507;13.8513;118.4817;-0.1854
508;15.2740;118.4926;-0.1957
509;16.6936;118.5018;-0.2059
510;18.1085;118.5122;-0.2148
511;19.5152;118.5265;-0.2251
512;20.9413;118.5224;-0.2370
513;0.7100;117.1824;-0.0801
514;1.9684;117.1836;-0.0900
515;3.2885;117.1907;-0.0994
516;4.6544;117.2020;-0.1098
517;6.0473;117.2143;-0.1199
518;7.4552;117.2259;-0.1340
519;8.8705;117.2373;-0.1461
520;10.2895;117.2487;-0.1557
521;11.7103;117.2600;-0.1652
522;13.1334;117.2707;-0.1776
523;14.5554;117.2815;-0.1855
524;15.9766;117.2915;-0.1967
525;17.3881;117.3018;-0.2087
526;18.7728;117.3137;-0.2166
527;20.0946;117.3224;-0.2277
528;21.2788;117.2635;-0.2391
529;1.2487;116.0138;-0.0848
530;2.5958;115.9873;-0.0929
531;3.9568;115.9926;-0.1026
532;5.3410;116.0051;-0.1137
533;6.7432;116.0174;-0.1240
534;8.1550;116.0283;-0.1365
535;9.5737;116.0395;-0.1482
536;10.9941;116.0495;-0.1600
537;12.4147;116.0601;-0.1711
538;13.8376;116.0712;-0.1780
539;15.2607;116.0804;-0.1891
540;16.6800;116.0901;-0.2011
541;18.0842;116.0986;-0.2096
542;19.4669;116.1075;-0.2205
543;20.8401;116.1049;-0.2362
544;0.8251;114.8679;-0.0837
545;1.9814;114.7874;-0.0901
546;3.2806;114.7838;-0.0977
547;4.6426;114.7955;-0.1087
548;6.0355;114.8083;-0.1179
549;7.4422;114.8198;-0.1297
550;8.8569;114.8305;-0.1435
551;10.2766;114.8400;-0.1525
552;11.6987;114.8507;-0.1643
553;13.1207;114.8608;-0.1744
554;14.5430;114.8709;-0.1813
555;15.9643;114.8801;-0.1968
556;17.3756;114.8886;-0.2052
557;18.7612;114.8974;-0.2150
558;20.1038;114.9131;-0.2260
559;21.3921;114.9494;-0.2378
560;1.1542;113.6088;-0.0818
561;2.5489;113.5806;-0.0919
562;3.9322;113.5880;-0.1014
563;5.3254;113.5999;-0.1141
564;6.7303;113.6117;-0.1217
565;8.1427;113.6218;-0.1331
566;9.5606;113.6317;-0.1447
567;10.9814;113.6411;-0.1561
568;12.4026;113.6510;-0.1672
569;13.8253;113.6605;-0.1776
570;15.2478;113.6700;-0.1878
571;16.6652;113.6780;-0.1996
572;18.0705;113.6859;-0.2091
573;19.4539;113.6989;-0.2208
574;20.8296;113.7543;-0.2297
575;0.7782;112.3844;-0.0743
576;1.9384;112.3770;-0.0842
577;3.2549;112.3846;-0.0935
578;4.6251;112.3932;-0.1035
579;6.0215;112.4039;-0.1149
580;7.4301;112.4140;-0.1267
581;8.8454;112.4231;-0.1348
582;10.2643;112.4322;-0.1472
583;11.6842;112.4406;-0.1609
584;13.1078;112.4511;-0.1704
585;14.5311;112.4590;-0.1816
586;15.9508;112.4677;-0.1951
587;17.3612;112.4748;-0.2062
588;18.7469;112.4800;-0.2126
589;20.0693;112.5039;-0.2236
590;21.2595;112.6222;-0.2346
591;1.1496;111.1318;-0.0777
592;2.5419;111.1781;-0.0866
593;3.9209;111.1883;-0.0962
594;5.3136;111.1968;-0.1087
595;6.7185;111.2063;-0.1207
596;8.1309;111.2159;-0.1306
597;9.5486;111.2246;-0.1398
598;10.9679;111.2329;-0.1509
599;12.3893;111.2413;-0.1640
600;13.8138;111.2503;-0.1747
601;15.2369;111.2577;-0.1836
602;16.6553;111.2663;-0.1966
603;18.0698;111.2710;-0.2067
604;19.4797;111.2810;-0.2178
605;20.9122;111.3410;-0.2314
606;0.8192;109.8513;-0.0737
607;1.9684;109.9594;-0.0830
608;3.2612;109.9822;-0.0924
609;4.6201;109.9904;-0.1038
610;6.0114;109.9988;-0.1117
611;7.4184;110.0074;-0.1233
612;8.8336;110.0155;-0.1368
613;10.2523;110.0247;-0.1481
614;11.6738;110.0333;-0.1562
615;13.0962;110.0408;-0.1680
616;14.5187;110.0485;-0.1773
617;15.9402;110.0568;-0.1883
618;17.3562;110.0636;-0.1993
619;18.7524;110.0702;-0.2117
620;20.1038;110.0813;-0.2211
621;21.3037;110.1137;-0.2291
622;1.2281;108.7139;-0.0752
623;2.5686;108.7666;-0.0845
624;3.9239;108.7818;-0.0950
625;5.3065;108.7910;-0.1072
626;6.7076;108.8007;-0.1177
627;8.1195;108.8089;-0.1285
628;9.5362;108.8168;-0.1381
629;10.9557;108.8243;-0.1477
630;12.3787;108.8327;-0.1589
631;13.8020;108.8400;-0.1702
632;15.2247;108.8468;-0.1818
633;16.6450;108.8546;-0.1924
634;18.0596;108.8612;-0.2049
635;19.4720;108.8683;-0.2159
636;20.9114;108.8415;-0.2224
637;0.6881;107.5187;-0.0675
638;1.9359;107.5596;-0.0775
639;3.2483;107.5732;-0.0886
640;4.6086;107.5842;-0.0996
641;5.9996;107.5929;-0.1090
642;7.4068;107.6019;-0.1211
643;8.8210;107.6084;-0.1289
644;10.2396;107.6162;-0.1391
645;11.6609;107.6230;-0.1527
646;13.0833;107.6306;-0.1643
647;14.5057;107.6373;-0.1762
648;15.9281;107.6449;-0.1861
649;17.3396;107.6513;-0.1960
650;18.7277;107.6578;-0.2074
651;20.0563;107.6534;-0.2196
652;21.2489;107.5562;-0.2263
653;1.2198;106.3775;-0.0714
654;2.5575;106.3677;-0.0790
655;3.9130;106.3750;-0.0907
656;5.2945;106.3858;-0.0987
657;6.6955;106.3944;-0.1126
658;8.1075;106.4020;-0.1252
659;9.5243;106.4076;-0.1345
660;10.9441;106.4157;-0.1454
661;12.3652;106.4227;-0.1568
662;13.7888;106.4292;-0.1650
663;15.2111;106.4349;-0.1764
664;16.6305;106.4408;-0.1896
665;18.0378;106.4460;-0.2001
666;19.4259;106.4464;-0.2132
667;20.8091;106.4110;-0.2234
668;0.7932;105.2174;-0.0653
669;1.9442;105.1625;-0.0738
670;3.2386;105.1665;-0.0849
671;4.5977;105.1777;-0.0955
672;5.9881;105.1866;-0.1059
673;7.3945;105.1951;-0.1146
674;8.8089;105.2011;-0.1252
675;10.2281;105.2073;-0.1390
676;11.6490;105.2149;-0.1496
677;13.0711;105.2215;-0.1587
678;14.4935;105.2261;-0.1704
679;15.9151;105.2322;-0.1823
680;17.3282;105.2362;-0.1941
681;18.7182;105.2396;-0.2035
682;20.0694;105.2402;-0.2134
683;21.3736;105.2304;-0.2260
684;1.1254;103.9742;-0.0681
685;2.5122;103.9626;-0.0795
686;3.8899;103.9709;-0.0917
687;5.2795;103.9798;-0.0995
688;6.6829;103.9880;-0.1108
689;8.0943;103.9944;-0.1183
690;9.5118;104.0013;-0.1304
691;10.9309;104.0074;-0.1415
692;12.3536;104.0136;-0.1534
693;13.7765;104.0185;-0.1665
694;15.1992;104.0233;-0.1719
695;16.6182;104.0281;-0.1839
696;18.0268;104.0316;-0.1974
697;19.4170;104.0361;-0.2080
698;20.8056;104.0654;-0.2207
699;0.7713;102.7461;-0.0654
700;1.9131;102.7558;-0.0737
701;3.2183;102.7696;-0.0834
702;4.5834;102.7753;-0.0901
703;5.9774;102.7825;-0.1016
704;7.3837;102.7882;-0.1123
705;8.7976;102.7950;-0.1219
706;10.2154;102.8003;-0.1347
707;11.6370;102.8058;-0.1419
708;13.0593;102.8111;-0.1569
709;14.4818;102.8152;-0.1695
710;15.9023;102.8204;-0.1784
711;17.3168;102.8231;-0.1897
712;18.7072;102.8218;-0.2010
713;20.0425;102.8316;-0.2119
714;21.2461;102.9221;-0.2222
715;1.1339;101.5010;-0.0625
716;2.5147;101.5654;-0.0761
717;3.8839;101.5734;-0.0865
718;5.2699;101.5770;-0.0955
719;6.6727;101.5829;-0.1071
720;8.0841;101.5881;-0.1162
721;9.5006;101.5927;-0.1256
722;10.9196;101.5978;-0.1366
723;12.3411;101.6029;-0.1465
724;13.7650;101.6082;-0.1595
725;15.1873;101.6127;-0.1697
726;16.6096;101.6166;-0.1817
727;18.0280;101.6159;-0.1931
728;19.4462;101.6183;-0.2059
729;20.8980;101.6530;-0.2158
730;0.8054;100.2156;-0.0593
731;1.9548;100.3616;-0.0677
732;3.2332;100.3700;-0.0775
733;4.5815;100.3728;-0.0898
734;5.9676;100.3783;-0.1007
735;7.3724;100.3823;-0.1138
736;8.7866;100.3878;-0.1209
737;10.2054;100.3919;-0.1307
738;11.6248;100.3960;-0.1412
739;13.0473;100.4013;-0.1536
740;14.4701;100.4058;-0.1613
741;15.8934;100.4102;-0.1785
742;17.3093;100.4109;-0.1884
743;18.7099;100.4117;-0.1973
744;20.0680;100.4100;-0.2077
745;21.2703;100.4107;-0.2167
746;1.2594;99.1599;-0.0625
747;2.5610;99.1607;-0.0719
748;3.8949;99.1650;-0.0814
749;5.2660;99.1712;-0.0919
750;6.6633;99.1765;-0.1027
751;8.0730;99.1798;-0.1180
752;9.4900;99.1854;-0.1275
753;10.9096;99.1892;-0.1362
754;12.3300;99.1943;-0.1458
755;13.7546;99.1982;-0.1581
756;15.1761;99.2014;-0.1694
757;16.5992;99.2048;-0.1821
758;18.0164;99.2082;-0.1917
759;19.4331;99.2052;-0.2004
760;20.8807;99.1490;-0.2118
761;0.8041;98.1065;-0.0579
762;1.9521;97.9592;-0.0677
763;3.2279;97.9548;-0.0774
764;4.5736;97.9628;-0.0863
765;5.9582;97.9693;-0.0932
766;7.3615;97.9746;-0.1075
767;8.7753;97.9787;-0.1197
768;10.1927;97.9835;-0.1322
769;11.6138;97.9873;-0.1393
770;13.0363;97.9905;-0.1494
771;14.4598;97.9952;-0.1644
772;15.8813;97.9982;-0.1750
773;17.2946;98.0011;-0.1846
774;18.6854;98.0005;-0.1935
775;20.0241;97.9786;-0.2041
776;21.2262;97.8465;-0.2139
777;1.1240;96.8262;-0.0590
778;2.5003;96.7553;-0.0702
779;3.8664;96.7563;-0.0782
780;5.2512;96.7633;-0.0858
781;6.6508;96.7693;-0.0989
