# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 89
stage;index;relative_time;date
63;22.2797;73.8732;-0.1419
64;22.2808;72.4787;-0.1445
65;22.2799;71.0856;-0.1409
66;22.2774;69.6943;-0.1384
67;22.2779;68.3024;-0.1302
68;22.2782;66.9092;-0.1305
69;22.2810;65.5160;-0.1390
70;22.2807;64.1250;-0.1369
71;22.2799;62.7333;-0.1278
72;22.2816;61.3411;-0.1331
73;22.2812;59.9476;-0.1333
74;22.2815;58.5551;-0.1300
75;22.2839;57.1634;-0.1360
76;22.2824;55.7701;-0.1316
77;22.2824;54.3790;-0.1286
78;22.2836;52.9857;-0.1256
79;22.2822;51.5941;-0.1231
80;22.2840;50.2018;-0.1287
81;22.2838;48.8105;-0.1219
82;22.2837;47.4177;-0.1209
83;22.2842;46.0250;-0.1239
84;22.2847;44.6334;-0.1219
85;22.2861;43.2418;-0.1206
86;22.2853;41.8500;-0.1120
87;22.2865;40.4584;-0.1188
88;22.2869;39.0645;-0.1151
89;22.2874;37.6738;-0.1169
90;22.2895;36.2818;-0.1249
91;22.2893;34.8917;-0.1155
92;22.2884;33.5001;-0.1127
93;22.2907;32.1061;-0.1147
94;22.2896;30.7142;-0.1156
95;22.2921;29.3241;-0.1167
96;22.2936;27.9318;-0.1207
97;22.2915;26.5405;-0.1063
98;22.2926;25.1491;-0.1091
99;22.2931;23.7575;-0.1079
100;22.2931;22.3662;-0.1077
101;22.2952;20.9748;-0.1135
102;22.2931;19.5850;-0.0963
103;22.2955;18.1932;-0.1016
104;22.2954;16.8037;-0.1013
105;22.2974;15.4121;-0.1068
106;22.2979;14.0196;-0.1024
107;22.2960;12.6305;-0.0913
108;22.2964;11.2394;-0.0949
109;22.2994;9.8482;-0.0953
110;22.2990;8.4558;-0.0955
111;22.3021;7.0638;-0.1007
112;22.3014;5.6744;-0.0942
113;22.3023;4.2838;-0.0923
114;22.3023;2.8932;-0.0891
115;22.3040;1.5000;-0.0891
116;22.3041;0.1107;-0.0936
134;-0.1857;0.2473;0.0716
135;-0.1859;1.6282;0.0721
136;-0.1859;3.0113;0.0687
137;-0.1878;4.3928;0.0726
138;-0.1888;5.7765;0.0745
139;-0.1867;7.1564;0.0613
140;-0.1862;8.5385;0.0517
141;-0.1896;9.9214;0.0641
142;-0.1908;11.3044;0.0648
143;-0.1915;12.6869;0.0664
144;-0.1912;14.0699;0.0634
145;-0.1910;15.4513;0.0542
146;-0.1932;16.8336;0.0628
147;-0.1953;18.2160;0.0689
148;-0.1951;19.5981;0.0660
149;-0.1951;20.9808;0.0630
150;-0.1943;22.3630;0.0512
151;-0.1954;23.7465;0.0551
152;-0.1962;25.1288;0.0566
153;-0.1973;26.5126;0.0555
154;-0.1979;27.8958;0.0569
155;-0.1974;29.2776;0.0503
156;-0.1987;30.6616;0.0509
157;-0.2002;32.0457;0.0570
158;-0.2001;33.4289;0.0581
159;-0.1998;34.8113;0.0553
160;-0.2000;36.1935;0.0499
161;-0.2000;37.5769;0.0467
162;-0.2025;38.9612;0.0569
163;-0.2034;40.3432;0.0557
164;-0.2029;41.7255;0.0543
165;-0.2020;43.1091;0.0475
166;-0.2023;44.4932;0.0434
167;-0.2037;45.8762;0.0486
168;-0.2054;47.2601;0.0521
169;-0.2060;48.6435;0.0529
170;-0.2041;50.0265;0.0415
171;-0.2038;51.4097;0.0399
172;-0.2041;52.7928;0.0396
173;-0.2063;54.1761;0.0455
174;-0.2063;55.5604;0.0459
175;-0.2064;56.9429;0.0444
176;-0.2052;58.3261;0.0365
177;-0.2056;59.7108;0.0373
178;-0.2063;61.0936;0.0395
179;-0.2068;62.4784;0.0430
180;-0.2075;63.8620;0.0408
181;-0.2067;65.2452;0.0331
182;-0.2060;66.6292;0.0306
183;-0.2075;68.0124;0.0332
184;-0.2082;69.3971;0.0339
185;-0.2081;70.7807;0.0311
186;-0.2058;72.1647;0.0210
187;-0.2054;73.5492;0.0168
188;-0.2065;74.9328;0.0212
189;-0.2079;76.3163;0.0281
190;-0.2078;77.6999;0.0290
191;-0.2063;79.0831;0.0216
192;-0.2049;80.4676;0.0164
193;-0.2048;81.8503;0.0137
194;-0.2063;83.2349;0.0192
195;-0.2056;84.6175;0.0178
196;-0.2043;86.0005;0.0152
197;-0.2031;87.3854;0.0096
198;-0.2031;88.7691;0.0090
199;-0.2043;90.1532;0.0145
200;-0.2042;91.5357;0.0155
201;-0.2034;92.9206;0.0115
202;-0.2017;94.3047;0.0033
203;-0.2011;95.6874;0.0036
204;-0.2021;97.0698;0.0110
205;-0.2024;98.4534;0.0105
206;-0.2003;99.8376;0.0022
207;-0.1984;101.2219;-0.0024
208;-0.1973;102.6057;-0.0057
209;-0.1971;103.9888;-0.0075
210;-0.1974;105.3728;-0.0032
211;-0.1962;106.7578;-0.0077
212;-0.1945;108.1412;-0.0091
213;-0.1942;109.5238;-0.0111
214;-0.1934;110.9068;-0.0120
215;-0.1936;112.2915;-0.0077
216;-0.1931;113.6754;-0.0086
217;-0.1913;115.0589;-0.0134
218;-0.1893;116.4434;-0.0194
219;-0.1894;117.8257;-0.0175
220;-0.1890;119.2095;-0.0170
221;-0.1877;120.5929;-0.0139
222;-0.1865;121.9763;-0.0179
223;-0.1849;123.3611;-0.0235
224;-0.1849;124.7440;-0.0213
225;-0.1825;126.1270;-0.0203
226;-0.1823;127.5110;-0.0202
227;-0.1816;128.8957;-0.0233
228;-0.1791;130.2795;-0.0283
229;-0.1773;131.6635;-0.0281
230;-0.1777;133.0467;-0.0247
231;-0.1771;134.4307;-0.0248
232;-0.1748;135.8141;-0.0290
233;-0.1732;137.1981;-0.0335
234;-0.1721;138.5818;-0.0352
235;0.9062;139.0250;-0.0472
236;2.1371;138.9205;-0.0537
237;3.5140;138.9633;-0.0613
238;4.9213;138.9824;-0.0708
239;6.3336;138.9999;-0.0825
240;7.7504;139.0177;-0.0936
241;9.1696;139.0343;-0.1049
242;10.5915;139.0525;-0.1184
243;12.0138;139.0689;-0.1306
244;13.4364;139.0870;-0.1393
245;14.8628;139.1049;-0.1507
246;16.2877;139.1220;-0.1623
247;17.7130;139.1413;-0.1736
248;19.1276;139.1624;-0.1835
249;20.5081;139.2393;-0.1953
250;1.1121;137.9030;-0.0443
251;2.6467;137.9423;-0.0531
252;4.0793;137.9654;-0.0668
253;5.4939;137.9810;-0.0745
254;6.9081;137.9988;-0.0857
255;8.3251;138.0169;-0.0994
256;9.7447;138.0346;-0.1085
257;11.1669;138.0538;-0.1198
258;12.5893;138.0712;-0.1351
259;14.0127;138.0897;-0.1419
260;15.4377;138.1075;-0.1535
261;16.8635;138.1278;-0.1669
262;18.2892;138.1486;-0.1784
263;19.7245;138.1990;-0.1887
264;21.1875;138.5044;-0.2024
265;0.8215;136.7074;-0.0416
266;2.0081;136.8625;-0.0494
267;3.3519;136.8820;-0.0566
268;4.7365;136.8973;-0.0689
269;6.1396;136.9142;-0.0805
270;7.5527;136.9316;-0.0909
271;8.9695;136.9490;-0.0990
272;10.3898;136.9697;-0.1127
273;11.8118;136.9878;-0.1255
274;13.2353;137.0056;-0.1376
275;14.6586;137.0241;-0.1458
276;16.0824;137.0428;-0.1590
277;17.5029;137.0641;-0.1711
278;18.9081;137.0971;-0.1829
279;20.2718;137.1848;-0.1925
280;21.3908;137.1938;-0.2027
281;1.2783;135.6570;-0.0412
282;2.6418;135.7370;-0.0490
283;4.0185;135.7594;-0.0601
284;5.4136;135.7783;-0.0751
285;6.8208;135.7959;-0.0857
286;8.2351;135.8141;-0.0940
287;9.6527;135.8317;-0.1031
288;11.0747;135.8507;-0.1170
289;12.4970;135.8698;-0.1288
290;13.9213;135.8881;-0.1416
291;15.3443;135.9070;-0.1521
292;16.7656;135.9265;-0.1591
293;18.1801;135.9522;-0.1745
294;19.5820;135.9892;-0.1867
295;20.9766;135.9634;-0.1964
296;0.7098;134.4937;-0.0362
297;1.9973;134.5564;-0.0435
298;3.3319;134.5858;-0.0535
299;4.7082;134.6073;-0.0656
300;6.1076;134.6258;-0.0776
301;7.5178;134.6446;-0.0886
302;8.9334;134.6633;-0.0998
303;10.3527;134.6814;-0.1111
304;11.7740;134.6995;-0.1234
305;13.1979;134.7182;-0.1367
306;14.6207;134.7373;-0.1496
307;16.0411;134.7550;-0.1594
308;17.4514;134.7753;-0.1690
309;18.8303;134.7988;-0.1805
310;20.1316;134.8009;-0.1902
311;21.2905;134.7040;-0.1976
312;1.2716;133.3943;-0.0436
313;2.6344;133.3946;-0.0479
314;4.0059;133.4172;-0.0587
315;5.3982;133.4367;-0.0695
316;6.8034;133.4558;-0.0817
317;8.2179;133.4749;-0.0947
318;9.6368;133.4934;-0.1058
319;11.0561;133.5101;-0.1162
320;12.4783;133.5279;-0.1294
321;13.9013;133.5465;-0.1392
322;15.3246;133.5642;-0.1504
323;16.7406;133.5817;-0.1627
324;18.1412;133.5985;-0.1737
325;19.5104;133.6079;-0.1848
326;20.8625;133.5730;-0.1913
327;0.7996;132.2984;-0.0386
328;1.9968;132.1931;-0.0439
329;3.3225;132.2152;-0.0542
330;4.6964;132.2355;-0.0627
331;6.0938;132.2562;-0.0740
332;7.5041;132.2758;-0.0888
333;8.9207;132.2941;-0.0984
334;10.3394;132.3105;-0.1108
335;11.7615;132.3274;-0.1212
336;13.1842;132.3450;-0.1334
337;14.6066;132.3622;-0.1436
338;16.0283;132.3786;-0.1547
339;17.4357;132.3953;-0.1679
340;18.8148;132.4067;-0.1758
341;20.1418;132.4129;-0.1861
342;21.4082;132.3881;-0.1964
343;1.1534;131.0190;-0.0385
344;2.5868;131.0167;-0.0438
345;3.9847;131.0333;-0.0582
346;5.3837;131.0515;-0.0657
347;6.7919;131.0698;-0.0784
348;8.2066;131.0879;-0.0930
349;9.6241;131.1049;-0.1061
350;11.0450;131.1225;-0.1177
351;12.4668;131.1400;-0.1242
352;13.8900;131.1565;-0.1404
353;15.3123;131.1726;-0.1518
354;16.7293;131.1879;-0.1603
355;18.1283;131.2008;-0.1701
356;19.5017;131.2117;-0.1755
357;20.8612;131.2386;-0.1914
358;0.8235;129.7690;-0.0364
359;1.9973;129.8290;-0.0426
360;3.3147;129.8329;-0.0513
361;4.6856;129.8469;-0.0613
362;6.0826;129.8636;-0.0705
363;7.4927;129.8811;-0.0823
364;8.9096;129.8973;-0.0950
365;10.3289;129.9137;-0.1066
366;11.7501;129.9310;-0.1199
367;13.1714;129.9464;-0.1308
368;14.5949;129.9638;-0.1446
369;16.0164;129.9793;-0.1538
370;17.4244;129.9909;-0.1623
371;18.8024;130.0009;-0.1731
372;20.1149;130.0123;-0.1837
373;21.2881;130.0835;-0.1929
374;1.2527;128.6141;-0.0371
375;2.6147;128.6280;-0.0464
376;3.9852;128.6397;-0.0567
377;5.3762;128.6555;-0.0665
378;6.7807;128.6735;-0.0795
379;8.1951;128.6896;-0.0890
380;9.6116;128.7056;-0.1009
381;11.0332;128.7220;-0.1130
382;12.4549;128.7381;-0.1252
383;13.8770;128.7540;-0.1371
384;15.3004;128.7697;-0.1493
385;16.7204;128.7834;-0.1582
386;18.1296;128.7943;-0.1675
387;19.5294;128.8044;-0.1784
388;20.9494;128.8308;-0.1906
389;0.7090;127.4722;-0.0331
390;1.9757;127.4360;-0.0426
391;3.3052;127.4356;-0.0512
392;4.6767;127.4490;-0.0622
393;6.0726;127.4652;-0.0731
394;7.4817;127.4818;-0.0843
395;8.8977;127.4957;-0.0922
396;10.3168;127.5128;-0.1029
397;11.7380;127.5286;-0.1198
398;13.1609;127.5441;-0.1295
399;14.5828;127.5598;-0.1410
400;16.0048;127.5749;-0.1513
401;17.4162;127.5877;-0.1633
402;18.8016;127.6004;-0.1722
403;20.1324;127.6003;-0.1813
404;21.3000;127.5962;-0.1915
405;1.2558;126.2809;-0.0376
406;2.6117;126.2376;-0.0468
407;3.9787;126.2419;-0.0563
408;5.3664;126.2577;-0.0669
409;6.7715;126.2732;-0.0771
410;8.1842;126.2885;-0.0879
411;9.6016;126.3045;-0.0969
412;11.0219;126.3198;-0.1108
413;12.4436;126.3349;-0.1205
414;13.8667;126.3502;-0.1345
415;15.2892;126.3644;-0.1445
416;16.7075;126.3778;-0.1524
417;18.1152;126.3930;-0.1677
418;19.5072;126.4035;-0.1755
419;20.9216;126.3453;-0.1835
420;0.8334;125.1545;-0.0341
421;1.9984;125.0456;-0.0421
422;3.3031;125.0340;-0.0505
423;4.6693;125.0487;-0.0627
424;6.0630;125.0653;-0.0727
425;7.4714;125.0804;-0.0812
426;8.8861;125.0951;-0.0904
427;10.3058;125.1104;-0.1027
428;11.7271;125.1256;-0.1127
429;13.1486;125.1403;-0.1281
430;14.5722;125.1534;-0.1369
431;15.9921;125.1678;-0.1456
432;17.3991;125.1816;-0.1583
433;18.7721;125.1962;-0.1709
434;20.0736;125.2017;-0.1808
435;21.2532;125.0530;-0.1889
436;1.1695;123.8852;-0.0345
437;2.5705;123.8336;-0.0431
438;3.9564;123.8407;-0.0535
439;5.3529;123.8565;-0.0646
440;6.7587;123.8720;-0.0754
441;8.1723;123.8873;-0.0865
442;9.5907;123.9005;-0.0950
443;11.0099;123.9154;-0.1055
444;12.4329;123.9303;-0.1176
445;13.8559;123.9439;-0.1282
446;15.2772;123.9579;-0.1424
447;16.6918;123.9701;-0.1537
448;18.0886;123.9820;-0.1623
449;19.4478;123.9918;-0.1744
450;20.7764;124.0013;-0.1833
451;0.7670;122.6718;-0.0316
452;1.9452;122.6368;-0.0383
453;3.2738;122.6375;-0.0498
454;4.6514;122.6500;-0.0616
455;6.0494;122.6649;-0.0715
456;7.4592;122.6794;-0.0792
457;8.8750;122.6934;-0.0905
458;10.2940;122.7069;-0.0990
459;11.7150;122.7214;-0.1124
460;13.1373;122.7355;-0.1226
461;14.5604;122.7487;-0.1346
462;15.9807;122.7605;-0.1447
463;17.3861;122.7695;-0.1563
464;18.7564;122.7754;-0.1671
465;20.0614;122.7922;-0.1743
466;21.2469;122.9595;-0.1843
467;1.1444;121.4092;-0.0316
468;2.5532;121.4363;-0.0444
469;3.9431;121.4462;-0.0526
470;5.3394;121.4586;-0.0668
471;6.7471;121.4723;-0.0756
472;8.1606;121.4861;-0.0845
473;9.5786;121.4989;-0.0934
474;10.9982;121.5122;-0.1049
475;12.4207;121.5265;-0.1184
476;13.8438;121.5397;-0.1282
477;15.2667;121.5515;-0.1419
478;16.6844;121.5628;-0.1506
479;18.0905;121.5694;-0.1620
480;19.4889;121.5807;-0.1711
481;20.9150;121.6670;-0.1803
482;0.8165;120.1422;-0.0299
483;1.9765;120.2287;-0.0373
484;3.2803;120.2421;-0.0461
485;4.6454;120.2525;-0.0584
486;6.0400;120.2662;-0.0689
487;7.4483;120.2789;-0.0782
488;8.8643;120.2924;-0.0886
489;10.2830;120.3044;-0.1009
490;11.7039;120.3177;-0.1108
491;13.1267;120.3302;-0.1207
492;14.5497;120.3420;-0.1335
493;15.9708;120.3547;-0.1453
494;17.3826;120.3637;-0.1565
495;18.7725;120.3732;-0.1674
496;20.1137;120.3987;-0.1765
497;21.2935;120.4208;-0.1823
498;1.2357;118.9973;-0.0337
499;2.5862;119.0327;-0.0423
500;3.9485;119.0464;-0.0524
501;5.3351;119.0588;-0.0598
502;6.7381;119.0714;-0.0707
503;8.1503;119.0843;-0.0803
504;9.5680;119.0972;-0.0918
505;10.9883;119.1090;-0.1030
506;12.4095;119.1222;-0.1162
507;13.8326;119.1344;-0.1268
508;15.2552;119.1457;-0.1403
509;16.6748;119.1560;-0.1487
510;18.0897;119.1669;-0.1585
511;19.4956;119.1823;-0.1676
512;20.9223;119.1786;-0.1804
513;0.6925;117.8303;-0.0272
514;1.9511;117.8321;-0.0368
515;3.2715;117.8403;-0.0462
516;4.6374;117.8522;-0.0574
517;6.0308;117.8659;-0.0670
518;7.4379;117.8778;-0.0782
519;8.8532;117.8897;-0.0867
520;10.2723;117.9020;-0.0992
521;11.6935;117.9138;-0.1101
522;13.1160;117.9256;-0.1198
523;14.5382;117.9372;-0.1295
524;15.9583;117.9481;-0.1390
525;17.3696;117.9590;-0.1523
526;18.7544;117.9720;-0.1617
527;20.0763;117.9813;-0.1724
528;21.2609;117.9229;-0.1827
529;1.2316;116.6641;-0.0300
530;2.5795;116.6381;-0.0394
531;3.9411;116.6445;-0.0494
532;5.3254;116.6584;-0.0611
533;6.7271;116.6710;-0.0709
534;8.1385;116.6830;-0.0804
535;9.5565;116.6950;-0.0905
536;10.9765;116.7059;-0.1010
537;12.3977;116.7164;-0.1136
538;13.8216;116.7294;-0.1235
539;15.2439;116.7397;-0.1315
540;16.6623;116.7494;-0.1440
541;18.0671;116.7587;-0.1554
542;19.4497;116.7680;-0.1657
543;20.8223;116.7646;-0.1781
544;0.8087;115.5210;-0.0297
545;1.9654;115.4406;-0.0353
546;3.2646;115.4374;-0.0450
547;4.6267;115.4502;-0.0556
548;6.0199;115.4638;-0.0664
549;7.4262;115.4763;-0.0752
550;8.8409;115.4877;-0.0856
551;10.2602;115.4987;-0.0977
552;11.6820;115.5097;-0.1041
553;13.1046;115.5204;-0.1186
554;14.5278;115.5316;-0.1264
555;15.9473;115.5415;-0.1388
556;17.3584;115.5500;-0.1488
557;18.7449;115.5596;-0.1598
558;20.0873;115.5759;-0.1692
559;21.3752;115.6129;-0.1807
560;1.1390;114.2644;-0.0329
561;2.5337;114.2372;-0.0393
562;3.9170;114.2454;-0.0481
563;5.3108;114.2583;-0.0607
564;6.7148;114.2707;-0.0691
565;8.1280;114.2811;-0.0788
566;9.5458;114.2922;-0.0886
567;10.9660;114.3029;-0.1001
568;12.3870;114.3130;-0.1115
569;13.8100;114.3237;-0.1229
570;15.2319;114.3335;-0.1320
571;16.6498;114.3424;-0.1469
572;18.0547;114.3502;-0.1550
573;19.4385;114.3642;-0.1656
574;20.8134;114.4211;-0.1731
575;0.7635;113.0425;-0.0230
576;1.9242;113.0348;-0.0356
577;3.2407;113.0440;-0.0421
578;4.6106;113.0533;-0.0510
579;6.0067;113.0643;-0.0617
580;7.4155;113.0761;-0.0737
581;8.8315;113.0858;-0.0813
582;10.2502;113.0957;-0.0935
583;11.6696;113.1042;-0.1062
584;13.0929;113.1158;-0.1136
585;14.5166;113.1255;-0.1293
586;15.9361;113.1346;-0.1398
587;17.3460;113.1416;-0.1512
588;18.7318;113.1486;-0.1592
589;20.0543;113.1725;-0.1684
590;21.2439;113.2912;-0.1773
591;1.1355;111.7927;-0.0279
592;2.5280;111.8390;-0.0368
593;3.9069;111.8509;-0.0442
594;5.2990;111.8599;-0.0551
595;6.7040;111.8701;-0.0659
596;8.1166;111.8804;-0.0764
597;9.5349;111.8900;-0.0860
598;10.9538;111.8991;-0.0977
599;12.3748;111.9082;-0.1095
600;13.7990;111.9180;-0.1184
601;15.2226;111.9271;-0.1311
602;16.6407;111.9356;-0.1421
603;18.0549;111.9400;-0.1511
604;19.4654;111.9518;-0.1637
605;20.8973;112.0130;-0.1760
606;0.8058;110.5148;-0.0235
607;1.9545;110.6236;-0.0303
608;3.2482;110.6464;-0.0416
609;4.6069;110.6562;-0.0517
610;5.9977;110.6650;-0.0603
611;7.4047;110.6747;-0.0708
612;8.8192;110.6835;-0.0822
613;10.2387;110.6939;-0.0948
614;11.6599;110.7022;-0.1030
615;13.0828;110.7110;-0.1141
616;14.5048;110.7196;-0.1220
617;15.9264;110.7282;-0.1352
618;17.3423;110.7355;-0.1450
619;18.7381;110.7425;-0.1562
620;20.0901;110.7549;-0.1683
621;21.2901;110.7876;-0.1766
622;1.2154;109.3808;-0.0245
623;2.5559;109.4338;-0.0360
624;3.9113;109.4498;-0.0436
625;5.2936;109.4597;-0.0559
626;6.6948;109.4698;-0.0661
627;8.1059;109.4792;-0.0728
628;9.5227;109.4877;-0.0833
629;10.9424;109.4958;-0.0957
630;12.3653;109.5050;-0.1069
631;13.7888;109.5134;-0.1152
632;15.2114;109.5206;-0.1298
633;16.6317;109.5286;-0.1405
634;18.0462;109.5362;-0.1503
635;19.4592;109.5444;-0.1632
636;20.8985;109.5189;-0.1728
637;0.6761;108.1877;-0.0187
638;1.9240;108.2297;-0.0302
639;3.2356;108.2435;-0.0393
640;4.5964;108.2547;-0.0500
641;5.9872;108.2642;-0.0560
642;7.3942;108.2738;-0.0686
643;8.8083;108.2821;-0.0772
644;10.2267;108.2904;-0.0867
645;11.6485;108.2981;-0.1012
646;13.0711;108.3063;-0.1121
647;14.4932;108.3134;-0.1223
648;15.9157;108.3215;-0.1323
649;17.3275;108.3291;-0.1466
650;18.7153;108.3359;-0.1543
651;20.0438;108.3323;-0.1670
652;21.2364;108.2361;-0.1754
653;1.2087;107.0493;-0.0236
654;2.5453;107.0400;-0.0297
655;3.9011;107.0479;-0.0404
656;5.2830;107.0595;-0.0494
657;6.6836;107.0689;-0.0620
658;8.0952;107.0772;-0.0732
659;9.5120;107.0840;-0.0814
660;10.9319;107.0926;-0.0912
661;12.3533;107.1000;-0.1046
662;13.7770;107.1078;-0.1147
663;15.1992;107.1138;-0.1262
664;16.6184;107.1211;-0.1398
665;18.0256;107.1268;-0.1511
666;19.4141;107.1276;-0.1619
667;20.7973;107.0924;-0.1730
668;0.7825;105.8915;-0.0171
669;1.9332;105.8375;-0.0238
670;3.2275;105.8416;-0.0367
671;4.5863;105.8537;-0.0465
672;5.9767;105.8631;-0.0564
673;7.3833;105.8732;-0.0666
674;8.7974;105.8795;-0.0750
675;10.2162;105.8865;-0.0856
676;11.6373;105.8945;-0.0974
677;13.0594;105.9017;-0.1078
678;14.4824;105.9077;-0.1196
679;15.9037;105.9142;-0.1291
680;17.3166;105.9190;-0.1427
681;18.7067;105.9229;-0.1533
682;20.0579;105.9240;-0.1616
683;21.3623;105.9146;-0.1742
684;1.1147;104.6514;-0.0208
685;2.5016;104.6402;-0.0322
686;3.8792;104.6494;-0.0420
687;5.2685;104.6582;-0.0502
688;6.6721;104.6678;-0.0627
689;8.0832;104.6747;-0.0693
690;9.5011;104.6825;-0.0797
691;10.9198;104.6893;-0.0902
692;12.3420;104.6961;-0.1023
693;13.7650;104.7019;-0.1165
694;15.1881;104.7071;-0.1219
695;16.6073;104.7128;-0.1346
696;18.0162;104.7170;-0.1460
697;19.4063;104.7219;-0.1601
698;20.7949;104.7522;-0.1695
699;0.7608;103.4264;-0.0159
700;1.9024;103.4364;-0.0259
701;3.2080;103.4507;-0.0342
702;4.5726;103.4568;-0.0413
703;5.9666;103.4648;-0.0534
704;7.3730;103.4704;-0.0654
705;8.7868;103.4786;-0.0746
706;10.2043;103.4841;-0.0816
707;11.6253;103.4900;-0.0919
708;13.0482;103.4964;-0.1071
709;14.4712;103.5013;-0.1203
710;15.8916;103.5069;-0.1271
711;17.3064;103.5101;-0.1397
712;18.6968;103.5100;-0.1516
713;20.0320;103.5200;-0.1624
714;21.2358;103.6111;-0.1725
715;1.1238;102.1841;-0.0127
716;2.5050;102.2490;-0.0273
717;3.8744;102.2572;-0.0371
718;5.2600;102.2614;-0.0472
719;6.6623;102.2676;-0.0573
720;8.0740;102.2738;-0.0682
721;9.4900;102.2789;-0.0771
722;10.9088;102.2849;-0.0868
723;12.3308;102.2904;-0.0988
724;13.7545;102.2962;-0.1087
725;15.1769;102.3016;-0.1195
726;16.5991;102.3060;-0.1320
727;18.0179;102.3060;-0.1448
728;19.4363;102.3090;-0.1574
729;20.8881;102.3443;-0.1668
730;0.7959;100.9015;-0.0088
731;1.9453;101.0478;-0.0186
732;3.2240;101.0563;-0.0291
733;4.5721;101.0597;-0.0391
734;5.9578;101.0655;-0.0507
735;7.3622;101.0699;-0.0623
736;8.7769;101.0761;-0.0723
737;10.1953;101.0809;-0.0816
738;11.6145;101.0857;-0.0916
739;13.0371;101.0914;-0.1038
740;14.4599;101.0965;-0.1120
741;15.8831;101.1016;-0.1282
742;17.2996;101.1032;-0.1391
743;18.7004;101.1046;-0.1488
744;20.0585;101.1030;-0.1596
745;21.2605;101.1045;-0.1672
746;1.2504;99.8479;-0.0115
747;2.5523;99.8497;-0.0225
748;3.8858;99.8540;-0.0318
749;5.2567;99.8608;-0.0433
750;6.6536;99.8669;-0.0519
751;8.0635;99.8703;-0.0656
752;9.4802;99.8769;-0.0771
753;10.8999;99.8813;-0.0861
754;12.3201;99.8863;-0.0974
755;13.7441;99.8910;-0.1076
756;15.1664;99.8952;-0.1210
757;16.5898;99.8990;-0.1345
758;18.0074;99.9033;-0.1432
759;19.4237;99.9004;-0.1509
760;20.8714;99.8452;-0.1644
761;0.7958;98.7972;-0.0091
762;1.9437;98.6506;-0.0177
763;3.2194;98.6468;-0.0292
764;4.5646;98.6549;-0.0380
765;5.9494;98.6621;-0.0452
766;7.3521;98.6675;-0.0567
767;8.7654;98.6725;-0.0672
768;10.1834;98.6779;-0.0814
769;11.6043;98.6818;-0.0910
770;13.0263;98.6857;-0.1000
771;14.4501;98.6909;-0.1138
772;15.8719;98.6945;-0.1266
773;17.2856;98.6987;-0.1373
774;18.6764;98.6982;-0.1460
775;20.0153;98.6768;-0.1572
776;21.2171;98.5455;-0.1670
777;1.1162;97.5203;-0.0107
778;2.4922;97.4495;-0.0210
779;3.8581;97.4512;-0.0310
780;5.2429;97.4589;-0.0396
781;6.6415;97.4652;-0.0512
