# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
186;-0.2021;70.5492;-0.0767
187;-0.2019;71.9403;-0.0801
188;-0.2038;73.3309;-0.0766
189;-0.2051;74.7223;-0.0714
190;-0.2042;76.1131;-0.0694
191;-0.2031;77.5033;-0.0777
192;-0.2016;78.8957;-0.0826
193;-0.2017;80.2864;-0.0884
194;-0.2032;81.6782;-0.0802
195;-0.2020;83.0671;-0.0821
196;-0.2007;84.4580;-0.0825
197;-0.1995;85.8507;-0.0888
198;-0.1994;87.2422;-0.0946
199;-0.2003;88.6330;-0.0879
200;-0.1992;90.0236;-0.0909
201;-0.1978;91.4152;-0.0935
202;-0.1955;92.8064;-0.1008
203;-0.1955;94.1970;-0.1031
204;-0.1955;95.5868;-0.0960
205;-0.1955;96.9780;-0.0962
206;-0.1919;98.3690;-0.1032
207;-0.1896;99.7614;-0.1111
208;-0.1888;101.1529;-0.1154
209;-0.1883;102.5435;-0.1148
210;-0.1872;103.9346;-0.1108
211;-0.1854;105.3264;-0.1131
212;-0.1830;106.7174;-0.1169
213;-0.1826;108.1080;-0.1187
214;-0.1806;109.4984;-0.1231
215;-0.1793;110.8904;-0.1220
216;-0.1777;112.2813;-0.1222
217;-0.1752;113.6717;-0.1285
218;-0.1737;115.0648;-0.1304
219;-0.1724;116.4556;-0.1323
220;-0.1710;117.8464;-0.1318
221;-0.1693;119.2373;-0.1282
222;-0.1658;120.6284;-0.1362
223;-0.1633;122.0209;-0.1438
224;-0.1623;123.4119;-0.1425
225;-0.1602;124.8021;-0.1440
226;-0.1583;126.1933;-0.1434
227;-0.1558;127.5855;-0.1486
228;-0.1524;128.9784;-0.1519
229;-0.1496;130.3698;-0.1554
230;-0.1480;131.7609;-0.1556
231;-0.1461;133.1517;-0.1548
232;-0.1429;134.5428;-0.1589
233;-0.1399;135.9341;-0.1606
234;-0.1391;137.3246;-0.1607
235;0.9396;137.7706;-0.1763
236;2.1711;137.6641;-0.1861
237;3.5486;137.7047;-0.1944
238;4.9546;137.7222;-0.2071
239;6.3673;137.7378;-0.2163
240;7.7846;137.7537;-0.2288
241;9.2040;137.7683;-0.2411
242;10.6252;137.7848;-0.2499
243;12.0477;137.8003;-0.2625
244;13.4711;137.8166;-0.2725
245;14.8968;137.8324;-0.2860
246;16.3220;137.8474;-0.2960
247;17.7463;137.8652;-0.3069
248;19.1616;137.8858;-0.3215
249;20.5406;137.9610;-0.3333
250;1.1457;136.6414;-0.1733
251;2.6796;136.6795;-0.1845
252;4.1118;136.7014;-0.1993
253;5.5264;136.7153;-0.2081
254;6.9414;136.7316;-0.2203
255;8.3580;136.7469;-0.2317
256;9.7778;136.7630;-0.2438
257;11.1997;136.7810;-0.2544
258;12.6218;136.7957;-0.2652
259;14.0460;136.8136;-0.2767
260;15.4710;136.8297;-0.2891
261;16.8962;136.8475;-0.3002
262;18.3218;136.8671;-0.3113
263;19.7569;136.9159;-0.3254
264;21.2191;137.2212;-0.3387
265;0.8540;135.4398;-0.1709
266;2.0394;135.5941;-0.1789
267;3.3835;135.6132;-0.1892
268;4.7680;135.6272;-0.2027
269;6.1713;135.6417;-0.2122
270;7.5845;135.6579;-0.2236
271;9.0016;135.6741;-0.2347
272;10.4221;135.6920;-0.2478
273;11.8438;135.7082;-0.2575
274;13.2669;135.7245;-0.2684
275;14.6909;135.7414;-0.2812
276;16.1142;135.7580;-0.2912
277;17.5341;135.7777;-0.3029
278;18.9394;135.8096;-0.3164
279;20.3034;135.8964;-0.3289
280;21.4213;135.9035;-0.3368
281;1.3092;134.3829;-0.1728
282;2.6724;134.4622;-0.1805
283;4.0485;134.4842;-0.1946
284;5.4430;134.5007;-0.2059
285;6.8512;134.5166;-0.2178
286;8.2656;134.5336;-0.2263
287;9.6839;134.5497;-0.2372
288;11.1057;134.5669;-0.2508
289;12.5274;134.5840;-0.2612
290;13.9514;134.6004;-0.2721
291;15.3753;134.6179;-0.2843
292;16.7970;134.6354;-0.2929
293;18.2100;134.6590;-0.3055
294;19.6122;134.6953;-0.3207
295;21.0065;134.6677;-0.3307
296;0.7398;133.2152;-0.1685
297;2.0277;133.2767;-0.1793
298;3.3615;133.3051;-0.1897
299;4.7371;133.3252;-0.2007
300;6.1361;133.3412;-0.2100
301;7.5461;133.3582;-0.2205
302;8.9624;133.3757;-0.2306
303;10.3822;133.3917;-0.2427
304;11.8039;133.4086;-0.2546
305;13.2275;133.4248;-0.2668
306;14.6500;133.4428;-0.2805
307;16.0708;133.4588;-0.2912
308;17.4805;133.4770;-0.3008
309;18.8591;133.4996;-0.3120
310;20.1604;133.5001;-0.3247
311;21.3184;133.4018;-0.3323
312;1.3009;132.1086;-0.1727
313;2.6639;132.1079;-0.1829
314;4.0347;132.1293;-0.1939
315;5.4262;132.1469;-0.2022
316;6.8313;132.1641;-0.2136
317;8.2457;132.1821;-0.2249
318;9.6649;132.1987;-0.2391
319;11.0846;132.2140;-0.2503
320;12.5076;132.2298;-0.2615
321;13.9298;132.2464;-0.2690
322;15.3524;132.2624;-0.2810
323;16.7692;132.2789;-0.2947
324;18.1691;132.2936;-0.3065
325;19.5384;132.3017;-0.3176
326;20.8902;132.2656;-0.3257
327;0.8278;131.0070;-0.1656
328;2.0254;130.8999;-0.1773
329;3.3501;130.9208;-0.1893
330;4.7240;130.9397;-0.1959
331;6.1215;130.9589;-0.2077
332;7.5310;130.9763;-0.2192
333;8.9471;130.9932;-0.2288
334;10.3662;131.0087;-0.2412
335;11.7892;131.0237;-0.2539
336;13.2117;131.0398;-0.2653
337;14.6335;131.0556;-0.2741
338;16.0552;131.0706;-0.2847
339;17.4627;131.0854;-0.2986
340;18.8418;131.0962;-0.3063
341;20.1684;131.1000;-0.3167
342;21.4343;131.0742;-0.3301
343;1.1805;129.7211;-0.1663
344;2.6129;129.7181;-0.1784
345;4.0103;129.7325;-0.1877
346;5.4098;129.7489;-0.1994
347;6.8178;129.7656;-0.2131
348;8.2313;129.7818;-0.2232
349;9.6491;129.7970;-0.2344
350;11.0703;129.8125;-0.2441
351;12.4931;129.8288;-0.2549
352;13.9156;129.8437;-0.2682
353;15.3378;129.8592;-0.2793
354;16.7545;129.8731;-0.2882
355;18.1544;129.8842;-0.3006
356;19.5278;129.8941;-0.3089
357;20.8862;129.9194;-0.3225
358;0.8485;128.4632;-0.1604
359;2.0218;128.5220;-0.1688
360;3.3398;128.5252;-0.1826
361;4.7109;128.5382;-0.1935
362;6.1076;128.5531;-0.2010
363;7.5177;128.5695;-0.2191
364;8.9341;128.5842;-0.2271
365;10.3530;128.5989;-0.2371
366;11.7743;128.6146;-0.2489
367;13.1964;128.6291;-0.2597
368;14.6201;128.6443;-0.2728
369;16.0403;128.6591;-0.2825
370;17.4487;128.6699;-0.2905
371;18.8275;128.6778;-0.3050
372;20.1394;128.6878;-0.3136
373;21.3124;128.7581;-0.3219
374;1.2771;127.3015;-0.1638
375;2.6385;127.3143;-0.1727
376;4.0089;127.3255;-0.1867
377;5.3991;127.3395;-0.1959
378;6.8039;127.3556;-0.2059
379;8.2186;127.3708;-0.2212
380;9.6347;127.3845;-0.2277
381;11.0563;127.4001;-0.2402
382;12.4775;127.4154;-0.2508
383;13.9004;127.4292;-0.2649
384;15.3245;127.4437;-0.2761
385;16.7437;127.4564;-0.2849
386;18.1536;127.4667;-0.2967
387;19.5527;127.4750;-0.3097
388;20.9716;127.5002;-0.3179
389;0.7321;126.1539;-0.1573
390;1.9988;126.1163;-0.1676
391;3.3276;126.1147;-0.1772
392;4.6989;126.1263;-0.1874
393;6.0949;126.1411;-0.2018
394;7.5041;126.1566;-0.2130
395;8.9196;126.1701;-0.2217
396;10.3399;126.1847;-0.2331
397;11.7600;126.2000;-0.2447
398;13.1831;126.2140;-0.2551
399;14.6055;126.2284;-0.2707
400;16.0274;126.2420;-0.2791
401;17.4386;126.2541;-0.2910
402;18.8244;126.2657;-0.3003
403;20.1545;126.2639;-0.3109
404;21.3210;126.2591;-0.3197
405;1.2782;124.9556;-0.1593
406;2.6337;124.9106;-0.1707
407;3.9995;124.9145;-0.1813
408;5.3876;124.9273;-0.1923
409;6.7922;124.9422;-0.2033
410;8.2057;124.9565;-0.2153
411;9.6232;124.9707;-0.2275
412;11.0433;124.9853;-0.2375
413;12.4651;124.9986;-0.2454
414;13.8883;125.0134;-0.2616
415;15.3110;125.0263;-0.2711
416;16.7292;125.0389;-0.2790
417;18.1364;125.0530;-0.2953
418;19.5288;125.0615;-0.3051
419;20.9428;125.0029;-0.3147
420;0.8555;123.8232;-0.1554
421;2.0202;123.7127;-0.1664
422;3.3242;123.7005;-0.1751
423;4.6894;123.7134;-0.1850
424;6.0828;123.7283;-0.1975
425;7.4906;123.7430;-0.2078
426;8.9066;123.7564;-0.2172
427;10.3262;123.7705;-0.2297
428;11.7472;123.7850;-0.2426
429;13.1686;123.7974;-0.2541
430;14.5926;123.8098;-0.2629
431;16.0132;123.8228;-0.2746
432;17.4192;123.8362;-0.2849
433;18.7921;123.8497;-0.2964
434;20.0940;123.8535;-0.3065
435;21.2729;123.7030;-0.3160
436;1.1909;122.5471;-0.1555
437;2.5905;122.4940;-0.1673
438;3.9761;122.5003;-0.1781
439;5.3727;122.5139;-0.1923
440;6.7777;122.5288;-0.1977
441;8.1912;122.5425;-0.2107
442;9.6089;122.5556;-0.2206
443;11.0290;122.5688;-0.2342
444;12.4524;122.5821;-0.2442
445;13.8748;122.5952;-0.2520
446;15.2962;122.6071;-0.2675
447;16.7108;122.6185;-0.2805
448;18.1077;122.6304;-0.2886
449;19.4669;122.6382;-0.2955
450;20.7959;122.6462;-0.3078
451;0.7875;121.3270;-0.1505
452;1.9651;121.2907;-0.1619
453;3.2934;121.2907;-0.1720
454;4.6709;121.3018;-0.1859
455;6.0680;121.3165;-0.1944
456;7.4777;121.3281;-0.2010
457;8.8932;121.3418;-0.2181
458;10.3122;121.3544;-0.2260
459;11.7334;121.3681;-0.2399
460;13.1557;121.3804;-0.2480
461;14.5784;121.3919;-0.2582
462;15.9987;121.4034;-0.2684
463;17.4047;121.4120;-0.2797
464;18.7746;121.4158;-0.2907
465;20.0795;121.4310;-0.2989
466;21.2657;121.5987;-0.3113
467;1.1632;120.0571;-0.1500
468;2.5716;120.0832;-0.1607
469;3.9615;120.0925;-0.1745
470;5.3575;120.1038;-0.1890
471;6.7650;120.1161;-0.1995
472;8.1782;120.1290;-0.2086
473;9.5958;120.1406;-0.2181
474;11.0155;120.1530;-0.2314
475;12.4377;120.1659;-0.2435
476;13.8610;120.1771;-0.2514
477;15.2839;120.1874;-0.2635
478;16.7015;120.1981;-0.2744
479;18.1075;120.2035;-0.2866
480;19.5055;120.2140;-0.2959
481;20.9320;120.3008;-0.3058
482;0.8343;118.7837;-0.1483
483;1.9939;118.8701;-0.1556
484;3.2977;118.8823;-0.1674
485;4.6631;118.8921;-0.1795
486;6.0573;118.9045;-0.1931
487;7.4654;118.9163;-0.2020
488;8.8804;118.9282;-0.2109
489;10.2990;118.9391;-0.2228
490;11.7203;118.9513;-0.2335
491;13.1431;118.9624;-0.2443
492;14.5665;118.9737;-0.2597
493;15.9865;118.9845;-0.2669
494;17.3985;118.9923;-0.2793
495;18.7889;119.0012;-0.2904
496;20.1291;119.0257;-0.2959
497;21.3098;119.0474;-0.3054
498;1.2525;117.6320;-0.1474
499;2.6029;117.6667;-0.1610
500;3.9645;117.6793;-0.1705
501;5.3518;117.6910;-0.1813
502;6.7548;117.7023;-0.1934
503;8.1665;117.7143;-0.2031
504;9.5838;117.7261;-0.2153
505;11.0032;117.7365;-0.2247
506;12.4249;117.7480;-0.2384
507;13.8483;117.7596;-0.2504
508;15.2701;117.7701;-0.2608
509;16.6902;117.7786;-0.2694
510;18.1045;117.7887;-0.2811
511;19.5098;117.8035;-0.2899
512;20.9362;117.7987;-0.3009
513;0.7092;116.4587;-0.1418
514;1.9673;116.4598;-0.1528
515;3.2868;116.4673;-0.1625
516;4.6530;116.4782;-0.1749
517;6.0461;116.4906;-0.1856
518;7.4533;116.5015;-0.1982
519;8.8685;116.5122;-0.2110
520;10.2866;116.5236;-0.2192
521;11.7072;116.5343;-0.2294
522;13.1302;116.5447;-0.2410
523;14.5525;116.5554;-0.2521
524;15.9731;116.5655;-0.2608
525;17.3839;116.5752;-0.2739
526;18.7684;116.5868;-0.2820
527;20.0897;116.5958;-0.2939
528;21.2737;116.5371;-0.3027
529;1.2479;115.2861;-0.1456
530;2.5949;115.2588;-0.1550
531;3.9556;115.2641;-0.1645
532;5.3397;115.2768;-0.1761
533;6.7416;115.2888;-0.1884
534;8.1530;115.2997;-0.2012
535;9.5705;115.3104;-0.2126
536;10.9904;115.3206;-0.2231
537;12.4116;115.3298;-0.2331
538;13.8348;115.3415;-0.2424
539;15.2575;115.3511;-0.2543
540;16.6758;115.3597;-0.2657
541;18.0804;115.3678;-0.2743
542;19.4626;115.3766;-0.2855
543;20.8353;115.3729;-0.2993
544;0.8247;114.1359;-0.1438
545;1.9804;114.0552;-0.1513
546;3.2792;114.0510;-0.1590
547;4.6410;114.0626;-0.1709
548;6.0335;114.0752;-0.1789
549;7.4402;114.0869;-0.1924
550;8.8547;114.0976;-0.2064
551;10.2738;114.1074;-0.2164
552;11.6957;114.1173;-0.2258
553;13.1170;114.1270;-0.2366
554;14.5402;114.1369;-0.2438
555;15.9602;114.1463;-0.2610
556;17.3707;114.1540;-0.2689
557;18.7567;114.1623;-0.2802
558;20.0988;114.1782;-0.2888
559;21.3870;114.2146;-0.3006
560;1.1530;112.8726;-0.1437
561;2.5478;112.8445;-0.1532
562;3.9305;112.8520;-0.1626
563;5.3234;112.8633;-0.1747
564;6.7273;112.8748;-0.1865
565;8.1398;112.8845;-0.1982
566;9.5577;112.8950;-0.2078
567;10.9784;112.9041;-0.2206
568;12.3987;112.9142;-0.2305
569;13.8217;112.9234;-0.2412
570;15.2438;112.9325;-0.2509
571;16.6609;112.9404;-0.2649
572;18.0658;112.9472;-0.2731
573;19.4490;112.9613;-0.2846
574;20.8250;113.0166;-0.2949
575;0.7779;111.6445;-0.1373
576;1.9376;111.6361;-0.1466
577;3.2531;111.6441;-0.1562
578;4.6233;111.6527;-0.1661
579;6.0189;111.6628;-0.1763
580;7.4269;111.6732;-0.1899
581;8.8418;111.6820;-0.1968
582;10.2618;111.6914;-0.2101
583;11.6814;111.7003;-0.2246
584;13.1038;111.7101;-0.2328
585;14.5274;111.7189;-0.2480
586;15.9475;111.7272;-0.2576
587;17.3573;111.7336;-0.2700
588;18.7420;111.7390;-0.2771
589;20.0647;111.7625;-0.2859
590;21.2546;111.8815;-0.2975
591;1.1485;110.3885;-0.1398
592;2.5401;110.4337;-0.1482
593;3.9190;110.4444;-0.1575
594;5.3116;110.4531;-0.1698
595;6.7156;110.4620;-0.1825
596;8.1278;110.4719;-0.1922
597;9.5458;110.4805;-0.2006
598;10.9651;110.4887;-0.2162
599;12.3858;110.4966;-0.2266
600;13.8095;110.5052;-0.2378
601;15.2325;110.5138;-0.2456
602;16.6513;110.5213;-0.2616
603;18.0645;110.5263;-0.2705
604;19.4747;110.5360;-0.2816
605;20.9071;110.5973;-0.2964
606;0.8180;109.1041;-0.1341
607;1.9669;109.2122;-0.1439
608;3.2602;109.2343;-0.1519
609;4.6184;109.2434;-0.1637
610;6.0087;109.2514;-0.1726
611;7.4154;109.2602;-0.1860
612;8.8302;109.2681;-0.1982
613;10.2491;109.2770;-0.2106
614;11.6697;109.2853;-0.2216
615;13.0925;109.2930;-0.2325
616;14.5140;109.3011;-0.2390
617;15.9356;109.3084;-0.2541
618;17.3515;109.3151;-0.2647
619;18.7470;109.3221;-0.2747
620;20.0982;109.3332;-0.2870
621;21.2976;109.3658;-0.2942
622;1.2271;107.9633;-0.1328
623;2.5669;108.0150;-0.1452
624;3.9222;108.0305;-0.1559
625;5.3045;108.0400;-0.1669
626;6.7047;108.0493;-0.1770
627;8.1170;108.0581;-0.1888
628;9.5324;108.0657;-0.2015
629;10.9523;108.0732;-0.2100
630;12.3745;108.0810;-0.2235
631;13.7977;108.0887;-0.2331
632;15.2189;108.0953;-0.2461
633;16.6394;108.1026;-0.2561
634;18.0545;108.1098;-0.2688
635;19.4674;108.1174;-0.2796
636;20.9057;108.0909;-0.2881
637;0.6872;106.7642;-0.1252
638;1.9341;106.8053;-0.1359
639;3.2464;106.8191;-0.1498
640;4.6070;106.8298;-0.1624
641;5.9976;106.8390;-0.1708
642;7.4043;106.8472;-0.1835
643;8.8181;106.8540;-0.1929
644;10.2357;106.8622;-0.2021
645;11.6572;106.8685;-0.2131
646;13.0796;106.8756;-0.2276
647;14.5018;106.8833;-0.2382
648;15.9237;106.8894;-0.2502
649;17.3351;106.8963;-0.2615
650;18.7224;106.9036;-0.2735
651;20.0508;106.8989;-0.2823
652;21.2434;106.8020;-0.2883
653;1.2192;105.6200;-0.1300
654;2.5557;105.6102;-0.1401
655;3.9109;105.6175;-0.1505
656;5.2917;105.6278;-0.1609
657;6.6931;105.6362;-0.1737
658;8.1046;105.6436;-0.1883
659;9.5207;105.6502;-0.1978
660;10.9400;105.6577;-0.2065
661;12.3606;105.6645;-0.2184
662;13.7846;105.6711;-0.2283
663;15.2064;105.6770;-0.2409
664;16.6253;105.6828;-0.2550
665;18.0325;105.6872;-0.2648
666;19.4207;105.6877;-0.2787
667;20.8039;105.6532;-0.2869
668;0.7920;104.4558;-0.1241
669;1.9425;104.4009;-0.1340
670;3.2366;104.4049;-0.1460
671;4.5957;104.4166;-0.1555
672;5.9853;104.4251;-0.1673
673;7.3913;104.4337;-0.1773
674;8.8058;104.4397;-0.1888
675;10.2243;104.4458;-0.2022
676;11.6448;104.4532;-0.2105
677;13.0674;104.4597;-0.2205
678;14.4892;104.4645;-0.2327
679;15.9104;104.4704;-0.2456
680;17.3229;104.4745;-0.2564
681;18.7127;104.4781;-0.2659
682;20.0643;104.4778;-0.2759
683;21.3681;104.4681;-0.2899
684;1.1237;103.2094;-0.1274
685;2.5100;103.1976;-0.1382
686;3.8880;103.2061;-0.1516
687;5.2770;103.2147;-0.1592
688;6.6802;103.2227;-0.1732
689;8.0911;103.2292;-0.1774
690;9.5092;103.2360;-0.1919
691;10.9274;103.2420;-0.2045
692;12.3495;103.2479;-0.2148
693;13.7725;103.2532;-0.2292
694;15.1949;103.2576;-0.2346
695;16.6143;103.2622;-0.2480
696;18.0215;103.2659;-0.2615
697;19.4116;103.2704;-0.2746
698;20.8006;103.3001;-0.2843
699;0.7698;101.9772;-0.1219
700;1.9112;101.9868;-0.1323
701;3.2161;102.0009;-0.1419
702;4.5811;102.0062;-0.1499
703;5.9744;102.0133;-0.1621
704;7.3800;102.0190;-0.1731
705;8.7945;102.0256;-0.1826
706;10.2125;102.0318;-0.1973
707;11.6330;102.0368;-0.2037
708;13.0552;102.0421;-0.2188
709;14.4773;102.0461;-0.2319
710;15.8985;102.0507;-0.2417
711;17.3119;102.0530;-0.2543
712;18.7009;102.0518;-0.2630
713;20.0367;102.0620;-0.2765
714;21.2407;102.1528;-0.2866
715;1.1327;100.7282;-0.1220
716;2.5130;100.7934;-0.1367
717;3.8820;100.8008;-0.1452
718;5.2674;100.8040;-0.1559
719;6.6694;100.8101;-0.1659
720;8.0805;100.8151;-0.1766
721;9.4965;100.8202;-0.1877
722;10.9161;100.8254;-0.1992
723;12.3368;100.8302;-0.2093
724;13.7612;100.8350;-0.2229
725;15.1832;100.8399;-0.2336
726;16.6050;100.8434;-0.2470
727;18.0228;100.8423;-0.2575
728;19.4411;100.8443;-0.2673
729;20.8923;100.8797;-0.2815
730;0.8043;99.4387;-0.1189
731;1.9532;99.5851;-0.1275
732;3.2313;99.5939;-0.1378
733;4.5792;99.5963;-0.1498
734;5.9645;99.6017;-0.1613
735;7.3690;99.6054;-0.1716
736;8.7829;99.6113;-0.1813
737;10.2011;99.6152;-0.1916
738;11.6206;99.6191;-0.2044
739;13.0426;99.6242;-0.2160
740;14.4656;99.6288;-0.2247
741;15.8885;99.6331;-0.2423
742;17.3047;99.6341;-0.2523
743;18.7047;99.6345;-0.2595
744;20.0621;99.6328;-0.2703
745;21.2651;99.6337;-0.2812
746;1.2579;98.3797;-0.1202
747;2.5593;98.3808;-0.1291
748;3.8925;98.3847;-0.1406
749;5.2630;98.3909;-0.1531
750;6.6604;98.3962;-0.1633
751;8.0700;98.3996;-0.1749
752;9.4866;98.4049;-0.1868
753;10.9055;98.4089;-0.1976
754;12.3257;98.4136;-0.2080
755;13.7499;98.4173;-0.2214
756;15.1713;98.4206;-0.2330
757;16.5942;98.4242;-0.2459
758;18.0118;98.4276;-0.2564
759;19.4277;98.4241;-0.2635
760;20.8752;98.3677;-0.2762
761;0.8023;97.3231;-0.1158
762;1.9500;97.1753;-0.1265
763;3.2251;97.1706;-0.1352
764;4.5707;97.1790;-0.1462
765;5.9550;97.1854;-0.1552
766;7.3584;97.1906;-0.1676
767;8.7715;97.1947;-0.1755
768;10.1888;97.1990;-0.1925
769;11.6099;97.2031;-0.2005
770;13.0320;97.2062;-0.2128
771;14.4552;97.2104;-0.2269
772;15.8766;97.2137;-0.2383
773;17.2902;97.2168;-0.2490
774;18.6804;97.2165;-0.2578
775;20.0190;97.1937;-0.2651
776;21.2207;97.0615;-0.2804
777;1.1218;96.0393;-0.1166
778;2.4979;95.9678;-0.1272
779;3.8637;95.9692;-0.1358
780;5.2477;95.9763;-0.1488
781;6.6471;95.9821;-0.1585
