# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
241;9.2732;139.2246;-0.0827
242;10.6956;139.2443;-0.0957
243;12.1184;139.2627;-0.1048
244;13.5422;139.2821;-0.1113
245;14.9682;139.3009;-0.1235
246;16.3930;139.3189;-0.1292
247;17.8184;139.3392;-0.1428
248;19.2329;139.3621;-0.1512
249;20.6130;139.4395;-0.1606
250;1.2159;138.0871;-0.0340
251;2.7502;138.1279;-0.0444
252;4.1824;138.1526;-0.0539
253;5.5975;138.1691;-0.0601
254;7.0126;138.1880;-0.0706
255;8.4298;138.2070;-0.0792
256;9.8494;138.2267;-0.0883
257;11.2714;138.2473;-0.0979
258;12.6950;138.2654;-0.1089
259;14.1191;138.2849;-0.1163
260;15.5439;138.3048;-0.1237
261;16.9699;138.3255;-0.1351
262;18.3960;138.3485;-0.1434
263;19.8311;138.3997;-0.1522
264;21.2934;138.7056;-0.1635
265;0.9255;136.8915;-0.0287
266;2.1120;137.0475;-0.0383
267;3.4561;137.0692;-0.0480
268;4.8413;137.0853;-0.0551
269;6.2447;137.1031;-0.0634
270;7.6577;137.1224;-0.0742
271;9.0750;137.1407;-0.0823
272;10.4955;137.1622;-0.0906
273;11.9177;137.1814;-0.0972
274;13.3421;137.2014;-0.1105
275;14.7661;137.2212;-0.1169
276;16.1896;137.2406;-0.1256
277;17.6099;137.2636;-0.1370
278;19.0159;137.2974;-0.1461
279;20.3792;137.3869;-0.1544
280;21.4973;137.3964;-0.1617
281;1.3834;135.8417;-0.0298
282;2.7465;135.9237;-0.0406
283;4.1233;135.9475;-0.0503
284;5.5187;135.9668;-0.0591
285;6.9266;135.9862;-0.0665
286;8.3408;136.0057;-0.0750
287;9.7595;136.0250;-0.0829
288;11.1816;136.0450;-0.0928
289;12.6040;136.0652;-0.1044
290;14.0288;136.0852;-0.1137
291;15.4518;136.1052;-0.1204
292;16.8731;136.1260;-0.1279
293;18.2881;136.1514;-0.1408
294;19.6914;136.1897;-0.1471
295;21.0848;136.1658;-0.1529
296;0.8163;134.6790;-0.0253
297;2.1032;134.7426;-0.0352
298;3.4380;134.7742;-0.0445
299;4.8140;134.7966;-0.0538
300;6.2135;134.8164;-0.0648
301;7.6239;134.8358;-0.0715
302;9.0403;134.8561;-0.0797
303;10.4602;134.8757;-0.0880
304;11.8818;134.8950;-0.0973
305;13.3060;134.9146;-0.1059
306;14.7294;134.9350;-0.1174
307;16.1507;134.9534;-0.1238
308;17.5605;134.9754;-0.1331
309;18.9394;135.0000;-0.1439
310;20.2415;135.0032;-0.1506
311;21.3996;134.9077;-0.1567
312;1.3786;133.5806;-0.0295
313;2.7416;133.5829;-0.0388
314;4.1129;133.6070;-0.0478
315;5.5049;133.6275;-0.0552
316;6.9110;133.6479;-0.0653
317;8.3257;133.6673;-0.0748
318;9.7443;133.6873;-0.0838
319;11.1646;133.7062;-0.0923
320;12.5872;133.7246;-0.1009
321;14.0111;133.7446;-0.1100
322;15.4342;133.7636;-0.1216
323;16.8510;133.7814;-0.1260
324;18.2512;133.7992;-0.1357
325;19.6210;133.8093;-0.1462
326;20.9726;133.7767;-0.1514
327;0.9072;132.4856;-0.0269
328;2.1053;132.3815;-0.0315
329;3.4298;132.4047;-0.0400
330;4.8037;132.4269;-0.0498
331;6.2019;132.4479;-0.0577
332;7.6125;132.4685;-0.0680
333;9.0286;132.4876;-0.0785
334;10.4483;132.5062;-0.0866
335;11.8708;132.5239;-0.0951
336;13.2940;132.5426;-0.1034
337;14.7173;132.5618;-0.1143
338;16.1388;132.5791;-0.1246
339;17.5470;132.5961;-0.1310
340;18.9258;132.6097;-0.1414
341;20.2525;132.6153;-0.1492
342;21.5197;132.5920;-0.1536
343;1.2625;131.2074;-0.0269
344;2.6962;131.2071;-0.0331
345;4.0930;131.2243;-0.0441
346;5.4920;131.2436;-0.0530
347;6.9006;131.2632;-0.0631
348;8.3154;131.2817;-0.0726
349;9.7333;131.2998;-0.0815
350;11.1543;131.3187;-0.0907
351;12.5768;131.3370;-0.0969
352;14.0008;131.3549;-0.1073
353;15.4237;131.3728;-0.1186
354;16.8412;131.3889;-0.1276
355;18.2409;131.4031;-0.1332
356;19.6135;131.4155;-0.1405
357;20.9739;131.4423;-0.1518
358;0.9327;129.9578;-0.0247
359;2.1062;130.0184;-0.0306
360;3.4242;130.0236;-0.0380
361;4.7952;130.0384;-0.0473
362;6.1921;130.0572;-0.0546
363;7.6027;130.0750;-0.0642
364;9.0195;130.0927;-0.0762
365;10.4391;130.1109;-0.0844
366;11.8611;130.1291;-0.0930
367;13.2835;130.1457;-0.1015
368;14.7067;130.1634;-0.1087
369;16.1282;130.1802;-0.1221
370;17.5368;130.1937;-0.1313
371;18.9152;130.2041;-0.1374
372;20.2283;130.2160;-0.1456
373;21.4020;130.2885;-0.1529
374;1.3628;128.8040;-0.0261
375;2.7250;128.8192;-0.0342
376;4.0962;128.8313;-0.0407
377;5.4862;128.8492;-0.0503
378;6.8912;128.8677;-0.0592
379;8.3063;128.8844;-0.0709
380;9.7231;128.9020;-0.0765
381;11.1452;128.9198;-0.0886
382;12.5673;128.9367;-0.0961
383;13.9899;128.9534;-0.1045
384;15.4129;128.9706;-0.1125
385;16.8333;128.9858;-0.1251
386;18.2438;128.9985;-0.1332
387;19.6432;129.0077;-0.1386
388;21.0629;129.0360;-0.1472
389;0.8197;127.6629;-0.0175
390;2.0870;127.6273;-0.0246
391;3.4161;127.6277;-0.0371
392;4.7876;127.6418;-0.0448
393;6.1843;127.6592;-0.0538
394;7.5934;127.6767;-0.0631
395;9.0088;127.6922;-0.0685
396;10.4290;127.7102;-0.0804
397;11.8506;127.7274;-0.0880
398;13.2742;127.7438;-0.1005
399;14.6972;127.7612;-0.1090
400;16.1190;127.7769;-0.1182
401;17.5309;127.7912;-0.1273
402;18.9169;127.8047;-0.1338
403;20.2472;127.8050;-0.1383
404;21.4148;127.8016;-0.1465
405;1.3675;126.4724;-0.0222
406;2.7234;126.4302;-0.0283
407;4.0900;126.4355;-0.0381
408;5.4783;126.4515;-0.0487
409;6.8830;126.4686;-0.0576
410;8.2964;126.4853;-0.0661
411;9.7136;126.5014;-0.0717
412;11.1349;126.5181;-0.0863
413;12.5567;126.5347;-0.0927
414;13.9812;126.5503;-0.1026
415;15.4035;126.5665;-0.1113
416;16.8215;126.5809;-0.1182
417;18.2301;126.5968;-0.1291
418;19.6228;126.6084;-0.1354
419;21.0374;126.5519;-0.1427
420;0.9466;125.3463;-0.0192
421;2.1113;125.2384;-0.0243
422;3.4159;125.2275;-0.0327
423;4.7811;125.2429;-0.0439
424;6.1758;125.2600;-0.0512
425;7.5844;125.2767;-0.0618
426;8.9997;125.2933;-0.0695
427;10.4192;125.3093;-0.0779
428;11.8406;125.3252;-0.0882
429;13.2638;125.3405;-0.0950
430;14.6876;125.3553;-0.1061
431;16.1069;125.3715;-0.1128
432;17.5141;125.3852;-0.1197
433;18.8878;125.4011;-0.1342
434;20.1904;125.4077;-0.1396
435;21.3704;125.2597;-0.1466
436;1.2832;124.0778;-0.0188
437;2.6839;124.0270;-0.0278
438;4.0699;124.0355;-0.0369
439;5.4666;124.0512;-0.0461
440;6.8723;124.0685;-0.0570
441;8.2863;124.0846;-0.0649
442;9.7044;124.1004;-0.0738
443;11.1246;124.1151;-0.0804
444;12.5476;124.1308;-0.0897
445;13.9710;124.1464;-0.1003
446;15.3932;124.1605;-0.1106
447;16.8081;124.1739;-0.1172
448;18.2051;124.1872;-0.1265
449;19.5646;124.1980;-0.1363
450;20.8941;124.2077;-0.1402
451;0.8815;122.8647;-0.0150
452;2.0595;122.8305;-0.0242
453;3.3876;122.8317;-0.0310
454;4.7657;122.8456;-0.0424
455;6.1632;122.8613;-0.0471
456;7.5735;122.8761;-0.0588
457;8.9900;122.8920;-0.0682
458;10.4090;122.9065;-0.0777
459;11.8304;122.9219;-0.0832
460;13.2536;122.9368;-0.0947
461;14.6768;122.9509;-0.1031
462;16.0970;122.9643;-0.1123
463;17.5035;122.9747;-0.1196
464;18.8747;122.9808;-0.1254
465;20.1790;122.9976;-0.1337
466;21.3652;123.1670;-0.1396
467;1.2591;121.6033;-0.0165
468;2.6667;121.6312;-0.0269
469;4.0568;121.6416;-0.0328
470;5.4546;121.6550;-0.0437
471;6.8618;121.6694;-0.0537
472;8.2759;121.6843;-0.0606
473;9.6937;121.6989;-0.0710
474;11.1149;121.7128;-0.0776
475;12.5368;121.7277;-0.0879
476;13.9606;121.7412;-0.0976
477;15.3838;121.7541;-0.1060
478;16.8022;121.7669;-0.1148
479;18.2092;121.7745;-0.1207
480;19.6076;121.7870;-0.1290
481;21.0332;121.8747;-0.1387
482;0.9323;120.3368;-0.0133
483;2.0919;120.4239;-0.0206
484;3.3952;120.4382;-0.0283
485;4.7609;120.4496;-0.0391
486;6.1558;120.4638;-0.0493
487;7.5641;120.4776;-0.0557
488;8.9800;120.4920;-0.0661
489;10.3997;120.5050;-0.0738
490;11.8206;120.5193;-0.0819
491;13.2434;120.5330;-0.0922
492;14.6673;120.5457;-0.1017
493;16.0890;120.5588;-0.1103
494;17.5013;120.5687;-0.1176
495;18.8915;120.5792;-0.1228
496;20.2331;120.6058;-0.1298
497;21.4130;120.6287;-0.1373
498;1.3517;119.1924;-0.0153
499;2.7022;119.2285;-0.0243
500;4.0644;119.2432;-0.0337
501;5.4513;119.2562;-0.0415
502;6.8545;119.2701;-0.0484
503;8.2668;119.2837;-0.0607
504;9.6849;119.2976;-0.0704
505;11.1053;119.3102;-0.0793
506;12.5273;119.3243;-0.0866
507;13.9506;119.3378;-0.0947
508;15.3736;119.3499;-0.1020
509;16.7939;119.3610;-0.1115
510;18.2088;119.3733;-0.1199
511;19.6146;119.3896;-0.1243
512;21.0424;119.3867;-0.1319
513;0.8096;118.0260;-0.0118
514;2.0679;118.0286;-0.0190
515;3.3877;118.0376;-0.0267
516;4.7544;118.0498;-0.0365
517;6.1475;118.0639;-0.0447
518;7.5553;118.0773;-0.0546
519;8.9706;118.0896;-0.0634
520;10.3901;118.1029;-0.0703
521;11.8113;118.1158;-0.0801
522;13.2343;118.1289;-0.0916
523;14.6566;118.1418;-0.0973
524;16.0773;118.1532;-0.1030
525;17.4902;118.1650;-0.1144
526;18.8746;118.1785;-0.1203
527;20.1962;118.1890;-0.1285
528;21.3816;118.1312;-0.1345
529;1.3489;116.8615;-0.0140
530;2.6969;116.8358;-0.0198
531;4.0581;116.8431;-0.0308
532;5.4427;116.8571;-0.0417
533;6.8448;116.8703;-0.0486
534;8.2568;116.8833;-0.0563
535;9.6753;116.8960;-0.0643
536;11.0957;116.9079;-0.0759
537;12.5171;116.9202;-0.0844
538;13.9404;116.9329;-0.0921
539;15.3630;116.9437;-0.0983
540;16.7820;116.9556;-0.1081
541;18.1871;116.9656;-0.1156
542;19.5694;116.9762;-0.1258
543;20.9435;116.9743;-0.1287
544;0.9266;115.7177;-0.0095
545;2.0836;115.6388;-0.0195
546;3.3830;115.6362;-0.0229
547;4.7455;115.6496;-0.0358
548;6.1381;115.6639;-0.0446
549;7.5453;115.6767;-0.0494
550;8.9606;115.6893;-0.0593
551;10.3798;115.7006;-0.0681
552;11.8013;115.7126;-0.0779
553;13.2240;115.7247;-0.0883
554;14.6468;115.7366;-0.0937
555;16.0680;115.7473;-0.1030
556;17.4795;115.7574;-0.1107
557;18.8658;115.7671;-0.1191
558;20.2083;115.7852;-0.1256
559;21.4968;115.8225;-0.1319
560;1.2576;114.4622;-0.0086
561;2.6524;114.4361;-0.0178
562;4.0356;114.4445;-0.0266
563;5.4296;114.4581;-0.0395
564;6.8340;114.4712;-0.0464
565;8.2472;114.4828;-0.0554
566;9.6651;114.4947;-0.0623
567;11.0854;114.5054;-0.0719
568;12.5070;114.5169;-0.0804
569;13.9305;114.5285;-0.0891
570;15.3531;114.5397;-0.0969
571;16.7708;114.5494;-0.1036
572;18.1760;114.5580;-0.1123
573;19.5596;114.5731;-0.1232
574;20.9355;114.6303;-0.1282
575;0.8827;113.2409;-0.0058
576;2.0435;113.2346;-0.0129
577;3.3597;113.2436;-0.0205
578;4.7300;113.2537;-0.0304
579;6.1261;113.2663;-0.0419
580;7.5353;113.2777;-0.0506
581;8.9506;113.2885;-0.0590
582;10.3695;113.2990;-0.0670
583;11.7904;113.3091;-0.0761
584;13.2134;113.3209;-0.0842
585;14.6375;113.3309;-0.0939
586;16.0582;113.3407;-0.1020
587;17.4682;113.3491;-0.1088
588;18.8530;113.3563;-0.1209
589;20.1767;113.3815;-0.1239
590;21.3668;113.5010;-0.1332
591;1.2556;111.9923;-0.0037
592;2.6475;112.0402;-0.0155
593;4.0273;112.0516;-0.0235
594;5.4193;112.0613;-0.0367
595;6.8246;112.0726;-0.0441
596;8.2374;112.0832;-0.0523
597;9.6548;112.0942;-0.0619
598;11.0749;112.1036;-0.0693
599;12.4965;112.1133;-0.0774
600;13.9200;112.1240;-0.0874
601;15.3438;112.1332;-0.0962
602;16.7636;112.1425;-0.1017
603;18.1774;112.1491;-0.1096
604;19.5875;112.1607;-0.1208
605;21.0209;112.2225;-0.1296
606;0.9263;110.7154;-0.0031
607;2.0753;110.8248;-0.0101
608;3.3688;110.8482;-0.0182
609;4.7276;110.8569;-0.0280
610;6.1187;110.8675;-0.0361
611;7.5259;110.8776;-0.0439
612;8.9409;110.8878;-0.0570
613;10.3604;110.8977;-0.0659
614;11.7817;110.9077;-0.0750
615;13.2036;110.9171;-0.0835
616;14.6264;110.9262;-0.0895
617;16.0491;110.9352;-0.0979
618;17.4646;110.9436;-0.1078
619;18.8607;110.9519;-0.1160
620;20.2129;110.9643;-0.1245
621;21.4134;110.9980;-0.1298
622;1.3367;109.5819;-0.0052
623;2.6770;109.6353;-0.0139
624;4.0325;109.6514;-0.0224
625;5.4151;109.6616;-0.0310
626;6.8162;109.6730;-0.0382
627;8.2281;109.6834;-0.0488
628;9.6449;109.6926;-0.0597
629;11.0650;109.7018;-0.0662
630;12.4874;109.7108;-0.0757
631;13.9106;109.7196;-0.0829
632;15.3337;109.7282;-0.0925
633;16.7553;109.7368;-0.1017
634;18.1699;109.7453;-0.1078
635;19.5821;109.7538;-0.1169
636;21.0220;109.7291;-0.1276
637;0.7965;108.3897;-0.0021
638;2.0448;108.4317;-0.0091
639;3.3577;108.4459;-0.0174
640;4.7188;108.4580;-0.0262
641;6.1097;108.4679;-0.0321
642;7.5167;108.4788;-0.0444
643;8.9307;108.4871;-0.0537
644;10.3493;108.4959;-0.0594
645;11.7708;108.5043;-0.0683
646;13.1935;108.5127;-0.0777
647;14.6166;108.5219;-0.0845
648;16.0389;108.5295;-0.0970
649;17.4510;108.5378;-0.1047
650;18.8381;108.5462;-0.1135
651;20.1675;108.5424;-0.1191
652;21.3602;108.4476;-0.1260
653;1.3297;107.2521;-0.0038
654;2.6683;107.2438;-0.0092
655;4.0237;107.2523;-0.0196
656;5.4053;107.2633;-0.0268
657;6.8062;107.2735;-0.0342
658;8.2188;107.2826;-0.0475
659;9.6350;107.2902;-0.0540
660;11.0549;107.2988;-0.0613
661;12.4761;107.3073;-0.0716
662;13.8995;107.3151;-0.0801
663;15.3226;107.3229;-0.0867
664;16.7424;107.3296;-0.0972
665;18.1500;107.3357;-0.1068
666;19.5385;107.3373;-0.1153
667;20.9221;107.3047;-0.1225
668;0.9046;106.0941;0.0024
669;2.0557;106.0409;-0.0054
670;3.3500;106.0460;-0.0140
671;4.7092;106.0586;-0.0228
672;6.0993;106.0687;-0.0318
673;7.5065;106.0785;-0.0388
674;8.9210;106.0864;-0.0475
675;10.3396;106.0938;-0.0571
676;11.7605;106.1021;-0.0663
677;13.1833;106.1098;-0.0744
678;14.6061;106.1166;-0.0825
679;16.0275;106.1239;-0.0925
680;17.4411;106.1292;-0.0983
681;18.8314;106.1338;-0.1068
682;20.1831;106.1348;-0.1141
683;21.4875;106.1257;-0.1253
684;1.2375;104.8553;0.0019
685;2.6243;104.8445;-0.0054
686;4.0023;104.8547;-0.0174
687;5.3920;104.8646;-0.0241
688;6.7957;104.8734;-0.0343
689;8.2074;104.8818;-0.0388
690;9.6250;104.8899;-0.0508
691;11.0442;104.8970;-0.0589
692;12.4664;104.9045;-0.0684
693;13.8902;104.9111;-0.0783
694;15.3124;104.9169;-0.0857
695;16.7322;104.9229;-0.0937
696;18.1405;104.9277;-0.1041
697;19.5312;104.9335;-0.1153
698;20.9203;104.9645;-0.1211
699;0.8839;103.6307;0.0066
700;2.0254;103.6411;0.0000
701;3.3310;103.6553;-0.0084
702;4.6964;103.6629;-0.0207
703;6.0901;103.6707;-0.0310
704;7.4967;103.6777;-0.0380
705;8.9110;103.6862;-0.0452
706;10.3298;103.6930;-0.0530
707;11.7504;103.6992;-0.0601
708;13.1735;103.7063;-0.0732
709;14.5966;103.7116;-0.0825
710;16.0174;103.7172;-0.0872
711;17.4312;103.7207;-0.0987
712;18.8216;103.7216;-0.1096
713;20.1576;103.7325;-0.1170
714;21.3621;103.8231;-0.1227
715;1.2478;102.3895;0.0031
716;2.6282;102.4553;-0.0023
717;3.9979;102.4636;-0.0103
718;5.3842;102.4687;-0.0204
719;6.7870;102.4751;-0.0311
720;8.1984;102.4817;-0.0414
721;9.6153;102.4879;-0.0489
722;11.0348;102.4945;-0.0545
723;12.4554;102.5012;-0.0620
724;13.8799;102.5068;-0.0769
725;15.3027;102.5125;-0.0816
726;16.7252;102.5168;-0.0919
727;18.1435;102.5182;-0.1007
728;19.5625;102.5212;-0.1103
729;21.0133;102.5571;-0.1197
730;0.9202;101.1081;0.0084
731;2.0692;101.2540;0.0031
732;3.3470;101.2632;-0.0046
733;4.6964;101.2674;-0.0138
734;6.0828;101.2731;-0.0252
735;7.4873;101.2784;-0.0332
736;8.9020;101.2849;-0.0416
737;10.3204;101.2909;-0.0516
738;11.7403;101.2961;-0.0588
739;13.1630;101.3021;-0.0663
740;14.5859;101.3078;-0.0761
741;16.0098;101.3127;-0.0881
742;17.4262;101.3157;-0.0948
743;18.8265;101.3178;-0.1012
744;20.1848;101.3156;-0.1129
745;21.3871;101.3174;-0.1190
746;1.3746;100.0549;0.0082
747;2.6763;100.0574;-0.0005
748;4.0099;100.0623;-0.0103
749;5.3820;100.0692;-0.0178
750;6.7789;100.0758;-0.0248
751;8.1890;100.0805;-0.0336
752;9.6060;100.0867;-0.0457
753;11.0259;100.0915;-0.0563
754;12.4461;100.0978;-0.0593
755;13.8704;100.1025;-0.0728
756;15.2934;100.1072;-0.0794
757;16.7166;100.1108;-0.0918
758;18.1343;100.1160;-0.0989
759;19.5506;100.1140;-0.1058
760;20.9981;100.0590;-0.1171
761;0.9208;99.0047;0.0111
762;2.0685;98.8596;0.0043
763;3.3443;98.8556;-0.0056
764;4.6897;98.8640;-0.0146
765;6.0739;98.8718;-0.0200
766;7.4786;98.8778;-0.0287
767;8.8919;98.8830;-0.0401
768;10.3100;98.8881;-0.0480
769;11.7313;98.8932;-0.0567
770;13.1535;98.8977;-0.0628
771;14.5774;98.9030;-0.0740
772;15.9992;98.9069;-0.0840
773;17.4129;98.9112;-0.0933
774;18.8042;98.9119;-0.0986
775;20.1426;98.8900;-0.1058
776;21.3456;98.7600;-0.1168
777;1.2412;97.7288;0.0095
778;2.6170;97.6585;0.0006
779;3.9833;97.6600;-0.0072
780;5.3657;97.6694;-0.0145
781;6.7673;97.6759;-0.0227
782;8.1785;97.6811;-0.0309
