# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
107;22.3973;12.8015;-0.0814
108;22.3969;11.4105;-0.0859
109;22.3994;10.0191;-0.0856
110;22.3986;8.6268;-0.0854
111;22.4012;7.2351;-0.0910
112;22.4013;5.8468;-0.0844
113;22.4012;4.4560;-0.0820
114;22.4007;3.0657;-0.0805
115;22.4020;1.6734;-0.0812
116;22.4019;0.2839;-0.0836
133;0.2275;-0.8066;0.0865
134;-0.0908;0.4310;0.0931
135;-0.0909;1.8117;0.0937
136;-0.0902;3.1929;0.0899
137;-0.0913;4.5741;0.0934
138;-0.0926;5.9573;0.0931
139;-0.0905;7.3377;0.0826
140;-0.0893;8.7184;0.0714
141;-0.0920;10.1013;0.0829
142;-0.0930;11.4835;0.0835
143;-0.0927;12.8657;0.0851
144;-0.0924;14.2487;0.0828
145;-0.0919;15.6294;0.0772
146;-0.0940;17.0112;0.0829
147;-0.0953;18.3932;0.0864
148;-0.0949;19.7743;0.0812
149;-0.0947;21.1571;0.0798
150;-0.0929;22.5387;0.0683
151;-0.0937;23.9214;0.0719
152;-0.0942;25.3029;0.0711
153;-0.0943;26.6862;0.0712
154;-0.0950;28.0691;0.0738
155;-0.0943;29.4505;0.0665
156;-0.0953;30.8344;0.0688
157;-0.0965;32.2177;0.0724
158;-0.0961;33.6003;0.0699
159;-0.0963;34.9823;0.0654
160;-0.0959;36.3640;0.0602
161;-0.0954;37.7471;0.0570
162;-0.0980;39.1311;0.0678
163;-0.0988;40.5131;0.0669
164;-0.0984;41.8947;0.0640
165;-0.0972;43.2784;0.0593
166;-0.0966;44.6615;0.0536
167;-0.0984;46.0446;0.0598
168;-0.1002;47.4280;0.0632
169;-0.1002;48.8105;0.0629
170;-0.0979;50.1929;0.0516
171;-0.0976;51.5754;0.0486
172;-0.0980;52.9583;0.0459
173;-0.0999;54.3411;0.0531
174;-0.0998;55.7252;0.0525
175;-0.1001;57.1076;0.0526
176;-0.0989;58.4906;0.0427
177;-0.0992;59.8744;0.0425
178;-0.1003;61.2568;0.0453
179;-0.1010;62.6409;0.0470
180;-0.1015;64.0240;0.0468
181;-0.1005;65.4072;0.0383
182;-0.1003;66.7901;0.0377
183;-0.1016;68.1728;0.0417
184;-0.1026;69.5574;0.0449
185;-0.1023;70.9400;0.0426
186;-0.1004;72.3231;0.0297
187;-0.1002;73.7072;0.0269
188;-0.1016;75.0902;0.0294
189;-0.1028;76.4732;0.0382
190;-0.1027;77.8563;0.0370
191;-0.1018;79.2390;0.0319
192;-0.1004;80.6233;0.0248
193;-0.1005;82.0064;0.0227
194;-0.1024;83.3905;0.0304
195;-0.1018;84.7728;0.0292
196;-0.1010;86.1553;0.0240
197;-0.1001;87.5396;0.0192
198;-0.0997;88.9229;0.0180
199;-0.1015;90.3066;0.0223
200;-0.1018;91.6890;0.0233
201;-0.1006;93.0734;0.0207
202;-0.0992;94.4569;0.0123
203;-0.0993;95.8398;0.0121
204;-0.1003;97.2217;0.0180
205;-0.1006;98.6052;0.0179
206;-0.0988;99.9889;0.0105
207;-0.0973;101.3726;0.0041
208;-0.0965;102.7559;0.0018
209;-0.0966;104.1386;0.0009
210;-0.0970;105.5219;0.0045
211;-0.0963;106.9062;-0.0001
212;-0.0950;108.2890;-0.0041
213;-0.0952;109.6718;-0.0031
214;-0.0948;111.0547;-0.0050
215;-0.0952;112.4385;0.0000
216;-0.0946;113.8223;-0.0010
217;-0.0935;115.2049;-0.0065
218;-0.0922;116.5890;-0.0128
219;-0.0925;117.9713;-0.0115
220;-0.0930;119.3544;-0.0117
221;-0.0926;120.7373;-0.0094
222;-0.0911;122.1209;-0.0132
223;-0.0905;123.5041;-0.0174
224;-0.0905;124.8875;-0.0159
225;-0.0896;126.2699;-0.0164
226;-0.0897;127.6533;-0.0155
227;-0.0897;129.0366;-0.0183
228;-0.0874;130.4210;-0.0247
229;-0.0867;131.8041;-0.0257
230;-0.0878;133.1861;-0.0212
231;-0.0872;134.5702;-0.0215
232;-0.0855;135.9536;-0.0269
233;-0.0846;137.3371;-0.0308
234;-0.0846;138.7207;-0.0333
235;0.9936;139.1641;-0.0471
236;2.2244;139.0603;-0.0552
237;3.6020;139.1037;-0.0649
238;5.0086;139.1238;-0.0741
239;6.4219;139.1416;-0.0828
240;7.8385;139.1604;-0.0935
241;9.2582;139.1780;-0.1026
242;10.6803;139.1962;-0.1149
243;12.1030;139.2146;-0.1284
244;13.5264;139.2330;-0.1350
245;14.9526;139.2518;-0.1484
246;16.3773;139.2701;-0.1575
247;17.8029;139.2897;-0.1690
248;19.2173;139.3123;-0.1781
249;20.5973;139.3891;-0.1912
250;1.2004;138.0427;-0.0451
251;2.7351;138.0827;-0.0559
252;4.1677;138.1063;-0.0675
253;5.5818;138.1225;-0.0759
254;6.9965;138.1424;-0.0866
255;8.4139;138.1607;-0.0979
256;9.8339;138.1786;-0.1048
257;11.2563;138.1984;-0.1183
258;12.6792;138.2171;-0.1304
259;14.1030;138.2364;-0.1383
260;15.5277;138.2552;-0.1502
261;16.9536;138.2762;-0.1626
262;18.3796;138.2982;-0.1737
263;19.8144;138.3493;-0.1834
264;21.2772;138.6551;-0.1993
265;0.9101;136.8470;-0.0408
266;2.0966;137.0027;-0.0516
267;3.4408;137.0228;-0.0595
268;4.8254;137.0388;-0.0698
269;6.2288;137.0566;-0.0800
270;7.6420;137.0749;-0.0923
271;9.0588;137.0934;-0.0979
272;10.4794;137.1136;-0.1091
273;11.9016;137.1331;-0.1224
274;13.3259;137.1525;-0.1335
275;14.7492;137.1716;-0.1427
276;16.1730;137.1909;-0.1527
277;17.5932;137.2135;-0.1659
278;18.9988;137.2475;-0.1764
279;20.3626;137.3357;-0.1876
280;21.4807;137.3450;-0.1963
281;1.3679;135.7966;-0.0419
282;2.7311;135.8773;-0.0513
283;4.1076;135.9007;-0.0626
284;5.5031;135.9205;-0.0755
285;6.9108;135.9388;-0.0846
286;8.3250;135.9578;-0.0931
287;9.7429;135.9771;-0.1026
288;11.1651;135.9968;-0.1145
289;12.5877;136.0160;-0.1231
290;14.0123;136.0354;-0.1364
291;15.4356;136.0549;-0.1464
292;16.8570;136.0755;-0.1552
293;18.2716;136.1015;-0.1691
294;19.6735;136.1398;-0.1816
295;21.0675;136.1146;-0.1903
296;0.8002;134.6340;-0.0350
297;2.0872;134.6965;-0.0436
298;3.4216;134.7283;-0.0564
299;4.7983;134.7498;-0.0674
300;6.1969;134.7693;-0.0787
301;7.6074;134.7893;-0.0890
302;9.0241;134.8084;-0.0979
303;10.4435;134.8273;-0.1082
304;11.8654;134.8461;-0.1185
305;13.2893;134.8654;-0.1307
306;14.7123;134.8850;-0.1432
307;16.1332;134.9038;-0.1521
308;17.5434;134.9250;-0.1646
309;18.9223;134.9492;-0.1760
310;20.2238;134.9519;-0.1852
311;21.3824;134.8562;-0.1926
312;1.3617;133.5353;-0.0410
313;2.7248;133.5361;-0.0493
314;4.0968;133.5594;-0.0588
315;5.4884;133.5802;-0.0706
316;6.8943;133.6001;-0.0840
317;8.3087;133.6196;-0.0942
318;9.7277;133.6389;-0.1048
319;11.1477;133.6569;-0.1140
320;12.5704;133.6752;-0.1236
321;13.9937;133.6946;-0.1344
322;15.4169;133.7123;-0.1451
323;16.8336;133.7313;-0.1567
324;18.2343;133.7485;-0.1679
325;19.6037;133.7586;-0.1797
326;20.9554;133.7251;-0.1850
327;0.8898;132.4398;-0.0361
328;2.0877;132.3356;-0.0436
329;3.4138;132.3570;-0.0528
330;4.7870;132.3790;-0.0623
331;6.1850;132.4006;-0.0748
332;7.5959;132.4201;-0.0881
333;9.0117;132.4392;-0.0970
334;10.4311;132.4577;-0.1074
335;11.8537;132.4753;-0.1172
336;13.2767;132.4935;-0.1280
337;14.6993;132.5112;-0.1371
338;16.1213;132.5285;-0.1494
339;17.5287;132.5458;-0.1627
340;18.9085;132.5582;-0.1713
341;20.2350;132.5642;-0.1805
342;21.5012;132.5410;-0.1907
343;1.2448;131.1611;-0.0373
344;2.6781;131.1600;-0.0457
345;4.0756;131.1768;-0.0574
346;5.4746;131.1961;-0.0665
347;6.8831;131.2151;-0.0781
348;8.2977;131.2333;-0.0913
349;9.7160;131.2508;-0.1028
350;11.1372;131.2693;-0.1125
351;12.5593;131.2874;-0.1214
352;13.9832;131.3051;-0.1361
353;15.4058;131.3227;-0.1466
354;16.8232;131.3383;-0.1554
355;18.2226;131.3518;-0.1653
356;19.5957;131.3636;-0.1712
357;20.9551;131.3907;-0.1863
358;0.9153;129.9111;-0.0335
359;2.0890;129.9715;-0.0404
360;3.4062;129.9761;-0.0515
361;4.7773;129.9909;-0.0608
362;6.1743;130.0084;-0.0680
363;7.5846;130.0268;-0.0835
364;9.0014;130.0436;-0.0951
365;10.4214;130.0610;-0.1059
366;11.8430;130.0788;-0.1176
367;13.2652;130.0953;-0.1266
368;14.6890;130.1132;-0.1380
369;16.1103;130.1296;-0.1500
370;17.5191;130.1424;-0.1574
371;18.8969;130.1525;-0.1690
372;20.2098;130.1643;-0.1782
373;21.3829;130.2357;-0.1856
374;1.3449;128.7566;-0.0369
375;2.7068;128.7721;-0.0465
376;4.0775;128.7846;-0.0560
377;5.4682;128.8007;-0.0638
378;6.8735;128.8188;-0.0763
379;8.2879;128.8358;-0.0882
380;9.7051;128.8521;-0.0989
381;11.1268;128.8700;-0.1097
382;12.5487;128.8865;-0.1196
383;13.9715;128.9027;-0.1309
384;15.3953;128.9199;-0.1429
385;16.8153;128.9342;-0.1540
386;18.2246;128.9465;-0.1606
387;19.6246;128.9562;-0.1728
388;21.0449;128.9835;-0.1851
389;0.8020;127.6149;-0.0299
390;2.0685;127.5797;-0.0404
391;3.3979;127.5800;-0.0501
392;4.7692;127.5939;-0.0606
393;6.1655;127.6107;-0.0715
394;7.5748;127.6277;-0.0816
395;8.9907;127.6426;-0.0890
396;10.4108;127.6601;-0.1013
397;11.8321;127.6771;-0.1150
398;13.2550;127.6931;-0.1251
399;14.6779;127.7095;-0.1361
400;16.1001;127.7250;-0.1458
401;17.5117;127.7393;-0.1558
402;18.8975;127.7526;-0.1640
403;20.2278;127.7529;-0.1735
404;21.3955;127.7499;-0.1853
405;1.3491;126.4242;-0.0337
406;2.7050;126.3817;-0.0438
407;4.0714;126.3867;-0.0540
408;5.4595;126.4027;-0.0639
409;6.8646;126.4190;-0.0736
410;8.2774;126.4351;-0.0843
411;9.6951;126.4512;-0.0926
412;11.1160;126.4674;-0.1067
413;12.5380;126.4837;-0.1164
414;13.9616;126.4998;-0.1299
415;15.3845;126.5144;-0.1388
416;16.8030;126.5288;-0.1463
417;18.2111;126.5448;-0.1622
418;19.6035;126.5559;-0.1685
419;21.0180;126.4989;-0.1773
420;0.9274;125.2981;-0.0289
421;2.0925;125.1898;-0.0370
422;3.3967;125.1791;-0.0470
423;4.7629;125.1942;-0.0588
424;6.1569;125.2110;-0.0689
425;7.5652;125.2275;-0.0803
426;8.9805;125.2424;-0.0882
427;10.4000;125.2583;-0.0989
428;11.8215;125.2742;-0.1107
429;13.2438;125.2896;-0.1234
430;14.6680;125.3037;-0.1310
431;16.0877;125.3189;-0.1411
432;17.4953;125.3339;-0.1532
433;18.8686;125.3491;-0.1670
434;20.1706;125.3550;-0.1740
435;21.3503;125.2072;-0.1837
436;1.2637;124.0291;-0.0282
437;2.6645;123.9780;-0.0392
438;4.0503;123.9860;-0.0509
439;5.4470;124.0015;-0.0615
440;6.8532;124.0182;-0.0721
441;8.2669;124.0346;-0.0836
442;9.6849;124.0493;-0.0935
443;11.1051;124.0644;-0.1033
444;12.5281;124.0797;-0.1159
445;13.9516;124.0939;-0.1251
446;15.3733;124.1090;-0.1381
447;16.7883;124.1219;-0.1486
448;18.1855;124.1340;-0.1566
449;19.5450;124.1447;-0.1689
450;20.8737;124.1548;-0.1761
451;0.8621;122.8162;-0.0267
452;2.0396;122.7814;-0.0320
453;3.3686;122.7827;-0.0466
454;4.7460;122.7957;-0.0590
455;6.1440;122.8113;-0.0670
456;7.5541;122.8264;-0.0762
457;8.9700;122.8417;-0.0885
458;10.3895;122.8556;-0.0967
459;11.8107;122.8710;-0.1096
460;13.2339;122.8854;-0.1192
461;14.6569;122.8989;-0.1311
462;16.0773;122.9122;-0.1408
463;17.4834;122.9221;-0.1505
464;18.8543;122.9287;-0.1598
465;20.1585;122.9450;-0.1676
466;21.3444;123.1136;-0.1775
467;1.2396;121.5539;-0.0290
468;2.6483;121.5821;-0.0379
469;4.0384;121.5915;-0.0464
470;5.4348;121.6048;-0.0615
471;6.8423;121.6190;-0.0705
472;8.2559;121.6339;-0.0802
473;9.6742;121.6475;-0.0908
474;11.0943;121.6613;-0.1010
475;12.5171;121.6762;-0.1139
476;13.9402;121.6899;-0.1250
477;15.3634;121.7030;-0.1369
478;16.7819;121.7146;-0.1446
479;18.1886;121.7220;-0.1548
480;19.5871;121.7340;-0.1632
481;21.0132;121.8211;-0.1740
482;0.9124;120.2874;-0.0257
483;2.0723;120.3743;-0.0319
484;3.3758;120.3885;-0.0431
485;4.7412;120.3993;-0.0544
486;6.1362;120.4133;-0.0652
487;7.5445;120.4267;-0.0726
488;8.9605;120.4403;-0.0853
489;10.3791;120.4535;-0.0975
490;11.8006;120.4674;-0.1059
491;13.2239;120.4810;-0.1156
492;14.6469;120.4930;-0.1275
493;16.0682;120.5056;-0.1401
494;17.4808;120.5159;-0.1469
495;18.8712;120.5264;-0.1589
496;20.2128;120.5527;-0.1681
497;21.3925;120.5753;-0.1767
498;1.3319;119.1426;-0.0269
499;2.6825;119.1784;-0.0362
500;4.0448;119.1926;-0.0481
501;5.4313;119.2057;-0.0573
502;6.8344;119.2195;-0.0677
503;8.2472;119.2326;-0.0774
504;9.6645;119.2458;-0.0886
505;11.0851;119.2582;-0.0994
506;12.5069;119.2722;-0.1121
507;13.9299;119.2849;-0.1208
508;15.3532;119.2971;-0.1344
509;16.7732;119.3084;-0.1428
510;18.1881;119.3203;-0.1524
511;19.5946;119.3362;-0.1610
512;21.0218;119.3331;-0.1724
513;0.7894;117.9759;-0.0213
514;2.0479;117.9782;-0.0290
515;3.3680;117.9864;-0.0400
516;4.7339;117.9997;-0.0532
517;6.1272;118.0133;-0.0627
518;7.5348;118.0260;-0.0725
519;8.9502;118.0386;-0.0846
520;10.3692;118.0515;-0.0937
521;11.7907;118.0638;-0.1056
522;13.2135;118.0764;-0.1166
523;14.6358;118.0884;-0.1232
524;16.0567;118.1004;-0.1329
525;17.4688;118.1115;-0.1445
526;18.8531;118.1251;-0.1535
527;20.1749;118.1346;-0.1630
528;21.3602;118.0776;-0.1755
529;1.3288;116.8106;-0.0216
530;2.6766;116.7853;-0.0318
531;4.0376;116.7928;-0.0456
532;5.4226;116.8063;-0.0568
533;6.8244;116.8193;-0.0658
534;8.2360;116.8317;-0.0756
535;9.6542;116.8438;-0.0879
536;11.0746;116.8563;-0.0981
537;12.4961;116.8679;-0.1087
538;13.9194;116.8803;-0.1178
539;15.3420;116.8915;-0.1255
540;16.7612;116.9017;-0.1375
541;18.1658;116.9122;-0.1475
542;19.5480;116.9220;-0.1584
543;20.9221;116.9193;-0.1715
544;0.9063;115.6671;-0.0203
545;2.0627;115.5876;-0.0284
546;3.3622;115.5851;-0.0366
547;4.7246;115.5985;-0.0493
548;6.1176;115.6122;-0.0614
549;7.5246;115.6252;-0.0706
550;8.9394;115.6371;-0.0815
551;10.3585;115.6490;-0.0913
552;11.7803;115.6607;-0.0998
553;13.2031;115.6719;-0.1130
554;14.6258;115.6835;-0.1204
555;16.0467;115.6939;-0.1326
556;17.4580;115.7033;-0.1398
557;18.8445;115.7133;-0.1534
558;20.1868;115.7305;-0.1610
559;21.4754;115.7683;-0.1723
560;1.2370;114.4115;-0.0225
561;2.6320;114.3842;-0.0292
562;4.0151;114.3932;-0.0414
563;5.4087;114.4067;-0.0558
564;6.8129;114.4194;-0.0635
565;8.2263;114.4310;-0.0752
566;9.6439;114.4427;-0.0850
567;11.0646;114.4531;-0.0959
568;12.4857;114.4644;-0.1041
569;13.9088;114.4758;-0.1188
570;15.3318;114.4861;-0.1280
571;16.7491;114.4954;-0.1368
572;18.1543;114.5035;-0.1476
573;19.5382;114.5187;-0.1567
574;20.9131;114.5759;-0.1650
575;0.8620;113.1897;-0.0160
576;2.0227;113.1828;-0.0248
577;3.3389;113.1918;-0.0342
578;4.7090;113.2017;-0.0446
579;6.1054;113.2136;-0.0548
580;7.5144;113.2254;-0.0682
581;8.9300;113.2359;-0.0771
582;10.3488;113.2467;-0.0878
583;11.7689;113.2560;-0.1007
584;13.1925;113.2677;-0.1085
585;14.6161;113.2783;-0.1249
586;16.0357;113.2874;-0.1336
587;17.4459;113.2951;-0.1450
588;18.8318;113.3023;-0.1529
589;20.1545;113.3272;-0.1612
590;21.3443;113.4468;-0.1706
591;1.2344;111.9413;-0.0197
592;2.6267;111.9876;-0.0267
593;4.0060;111.9992;-0.0360
594;5.3983;112.0090;-0.0477
595;6.8034;112.0199;-0.0618
596;8.2164;112.0309;-0.0712
597;9.6344;112.0411;-0.0817
598;11.0540;112.0507;-0.0922
599;12.4751;112.0595;-0.1031
600;13.8991;112.0697;-0.1123
601;15.3226;112.0796;-0.1256
602;16.7415;112.0887;-0.1359
603;18.1557;112.0943;-0.1431
604;19.5657;112.1063;-0.1581
605;20.9983;112.1684;-0.1675
606;0.9050;110.6637;-0.0164
607;2.0537;110.7730;-0.0236
608;3.3478;110.7953;-0.0326
609;4.7063;110.8053;-0.0444
610;6.0972;110.8146;-0.0528
611;7.5045;110.8251;-0.0645
612;8.9199;110.8349;-0.0774
613;10.3390;110.8450;-0.0883
614;11.7601;110.8538;-0.0982
615;13.1823;110.8631;-0.1079
616;14.6048;110.8728;-0.1162
617;16.0269;110.8817;-0.1283
618;17.4422;110.8891;-0.1393
619;18.8386;110.8970;-0.1497
620;20.1912;110.9097;-0.1600
621;21.3911;110.9434;-0.1683
622;1.3149;109.5297;-0.0149
623;2.6556;109.5825;-0.0263
624;4.0111;109.5987;-0.0365
625;5.3936;109.6094;-0.0484
626;6.7949;109.6201;-0.0580
627;8.2062;109.6295;-0.0689
628;9.6232;109.6389;-0.0805
629;11.0430;109.6478;-0.0905
630;12.4657;109.6568;-0.0991
631;13.8893;109.6660;-0.1106
632;15.3125;109.6741;-0.1219
633;16.7328;109.6823;-0.1316
634;18.1471;109.6904;-0.1423
635;19.5604;109.6992;-0.1545
636;21.0003;109.6741;-0.1636
637;0.7756;108.3369;-0.0108
638;2.0237;108.3787;-0.0204
639;3.3356;108.3926;-0.0311
640;4.6968;108.4048;-0.0412
641;6.0874;108.4149;-0.0498
642;7.4946;108.4250;-0.0624
643;8.9092;108.4334;-0.0704
644;10.3277;108.4420;-0.0798
645;11.7490;108.4500;-0.0949
646;13.1721;108.4591;-0.1060
647;14.5947;108.4671;-0.1146
648;16.0163;108.4755;-0.1264
649;17.4289;108.4835;-0.1373
650;18.8161;108.4910;-0.1470
651;20.1456;108.4873;-0.1581
652;21.3375;108.3921;-0.1672
653;1.3086;107.1988;-0.0157
654;2.6462;107.1897;-0.0224
655;4.0017;107.1985;-0.0338
656;5.3841;107.2098;-0.0434
657;6.7842;107.2201;-0.0535
658;8.1962;107.2285;-0.0673
659;9.6132;107.2361;-0.0753
660;11.0331;107.2449;-0.0862
661;12.4548;107.2526;-0.0970
662;13.8784;107.2611;-0.1064
663;15.3007;107.2682;-0.1164
664;16.7202;107.2752;-0.1319
665;18.1277;107.2809;-0.1413
666;19.5156;107.2822;-0.1529
667;20.8997;107.2487;-0.1609
668;0.8828;106.0409;-0.0087
669;2.0337;105.9868;-0.0163
670;3.3281;105.9922;-0.0284
671;4.6872;106.0049;-0.0388
672;6.0778;106.0144;-0.0491
673;7.4843;106.0242;-0.0575
674;8.8985;106.0318;-0.0664
675;10.3178;106.0393;-0.0805
676;11.7389;106.0473;-0.0900
677;13.1617;106.0549;-0.1020
678;14.5844;106.0617;-0.1094
679;16.0055;106.0683;-0.1211
680;17.4190;106.0738;-0.1348
681;18.8088;106.0781;-0.1441
682;20.1604;106.0794;-0.1534
683;21.4646;106.0697;-0.1652
684;1.2152;104.8016;-0.0129
685;2.6022;104.7906;-0.0241
686;3.9802;104.8001;-0.0339
687;5.3699;104.8098;-0.0425
688;6.7733;104.8193;-0.0532
689;8.1850;104.8270;-0.0595
690;9.6023;104.8353;-0.0722
691;11.0219;104.8426;-0.0824
692;12.4446;104.8493;-0.0939
693;13.8675;104.8561;-0.1065
694;15.2899;104.8619;-0.1141
695;16.7093;104.8677;-0.1266
696;18.1185;104.8725;-0.1384
697;19.5087;104.8778;-0.1497
698;20.8973;104.9082;-0.1615
699;0.8617;103.5767;-0.0087
700;2.0035;103.5871;-0.0172
701;3.3095;103.6014;-0.0238
702;4.6740;103.6084;-0.0334
703;6.0679;103.6166;-0.0471
704;7.4749;103.6228;-0.0581
705;8.8890;103.6314;-0.0670
706;10.3071;103.6374;-0.0766
707;11.7286;103.6436;-0.0861
708;13.1515;103.6503;-0.0998
709;14.5738;103.6562;-0.1117
710;15.9942;103.6618;-0.1196
711;17.4088;103.6652;-0.1301
712;18.7998;103.6655;-0.1432
713;20.1348;103.6757;-0.1535
714;21.3384;103.7667;-0.1646
715;1.2251;102.3353;-0.0064
716;2.6059;102.4003;-0.0169
717;3.9754;102.4087;-0.0261
718;5.3617;102.4135;-0.0359
719;6.7645;102.4203;-0.0513
720;8.1761;102.4264;-0.0614
721;9.5929;102.4328;-0.0704
722;11.0122;102.4391;-0.0795
723;12.4339;102.4452;-0.0861
724;13.8573;102.4512;-0.1017
725;15.2802;102.4565;-0.1123
726;16.7023;102.4608;-0.1240
727;18.1209;102.4621;-0.1361
728;19.5391;102.4648;-0.1499
729;20.9907;102.5006;-0.1578
730;0.8973;101.0529;-0.0022
731;2.0470;101.1997;-0.0086
732;3.3251;101.2080;-0.0197
733;4.6741;101.2120;-0.0317
734;6.0602;101.2175;-0.0427
735;7.4651;101.2233;-0.0560
736;8.8793;101.2297;-0.0658
737;10.2983;101.2354;-0.0751
738;11.7181;101.2405;-0.0834
739;13.1411;101.2460;-0.0949
740;14.5636;101.2512;-0.1040
741;15.9871;101.2569;-0.1204
742;17.4031;101.2595;-0.1304
743;18.8038;101.2612;-0.1405
744;20.1621;101.2595;-0.1505
745;21.3641;101.2610;-0.1585
746;1.3520;99.9996;-0.0040
747;2.6538;100.0015;-0.0129
748;3.9878;100.0064;-0.0246
749;5.3593;100.0137;-0.0336
750;6.7561;100.0201;-0.0444
751;8.1664;100.0250;-0.0589
752;9.5835;100.0311;-0.0719
753;11.0035;100.0358;-0.0794
754;12.4237;100.0411;-0.0872
755;13.8483;100.0464;-0.0990
756;15.2708;100.0506;-0.1136
757;16.6934;100.0553;-0.1253
758;18.1112;100.0592;-0.1336
759;19.5282;100.0567;-0.1430
760;20.9756;100.0018;-0.1539
761;0.8982;98.9493;-0.0005
762;2.0460;98.8030;-0.0093
763;3.3215;98.7991;-0.0195
764;4.6670;98.8081;-0.0302
765;6.0518;98.8159;-0.0381
766;7.4553;98.8214;-0.0489
767;8.8693;98.8268;-0.0612
768;10.2874;98.8320;-0.0731
769;11.7085;98.8366;-0.0845
770;13.1308;98.8410;-0.0935
771;14.5544;98.8464;-0.1070
772;15.9761;98.8503;-0.1186
773;17.3896;98.8538;-0.1285
774;18.7813;98.8545;-0.1364
775;20.1194;98.8333;-0.1460
776;21.3224;98.7025;-0.1558
777;1.2185;97.6728;-0.0021
778;2.5944;97.6022;-0.0136
779;3.9603;97.6041;-0.0218
780;5.3447;97.6124;-0.0318
781;6.7448;97.6188;-0.0422
