# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 779
stage;index;relative_time;date
782;8.0737;95.3601;-0.2260
783;9.4902;95.3632;-0.2405
784;10.9087;95.3667;-0.2535
785;12.3310;95.3697;-0.2646
786;13.7523;95.3734;-0.2770
787;15.1748;95.3759;-0.2857
788;16.5946;95.3776;-0.2986
789;18.0036;95.3778;-0.3116
790;19.3978;95.3652;-0.3200
791;20.7936;95.3023;-0.3315
792;0.7655;94.1631;-0.1685
793;1.9016;94.1489;-0.1782
794;3.2028;94.1343;-0.1876
795;4.5646;94.1376;-0.2001
796;5.9557;94.1432;-0.2120
797;7.3623;94.1474;-0.2229
798;8.7752;94.1502;-0.2355
799;10.1930;94.1545;-0.2450
800;11.6127;94.1567;-0.2566
801;13.0353;94.1589;-0.2682
802;14.4573;94.1616;-0.2787
803;15.8796;94.1622;-0.2890
804;17.2946;94.1633;-0.3057
805;18.6888;94.1596;-0.3180
806;20.0498;94.1410;-0.3239
807;21.3676;94.0852;-0.3348
808;1.1087;92.9269;-0.1722
809;2.4867;92.9340;-0.1796
810;3.8614;92.9291;-0.1928
811;5.2492;92.9329;-0.2053
812;6.6508;92.9357;-0.2171
813;8.0616;92.9395;-0.2290
814;9.4781;92.9427;-0.2362
815;10.8973;92.9433;-0.2477
816;12.3179;92.9453;-0.2610
817;13.7412;92.9482;-0.2758
818;15.1649;92.9493;-0.2865
819;16.5835;92.9500;-0.2930
820;17.9951;92.9484;-0.3088
821;19.3929;92.9417;-0.3165
822;20.7963;92.9426;-0.3269
823;0.7860;91.6747;-0.1686
824;1.9201;91.7260;-0.1754
825;3.2036;91.7232;-0.1825
826;4.5590;91.7223;-0.2016
827;5.9455;91.7249;-0.2055
828;7.3510;91.7268;-0.2195
829;8.7647;91.7290;-0.2332
830;10.1819;91.7312;-0.2412
831;11.6026;91.7327;-0.2569
832;13.0241;91.7355;-0.2671
833;14.4469;91.7366;-0.2789
834;15.8684;91.7376;-0.2903
835;17.2832;91.7359;-0.2997
836;18.6785;91.7298;-0.3111
837;20.0268;91.7215;-0.3202
838;21.2485;91.7790;-0.3280
839;1.1954;90.5052;-0.1719
840;2.5199;90.5122;-0.1801
841;3.8667;90.5111;-0.1916
842;5.2435;90.5133;-0.2021
843;6.6416;90.5158;-0.2092
844;8.0519;90.5168;-0.2227
845;9.4677;90.5192;-0.2330
846;10.8870;90.5208;-0.2459
847;12.3073;90.5214;-0.2549
848;13.7296;90.5229;-0.2656
849;15.1533;90.5235;-0.2813
850;16.5747;90.5231;-0.2936
851;17.9940;90.5208;-0.3029
852;19.4182;90.5196;-0.3156
853;20.8950;90.5221;-0.3279
854;0.6739;89.3492;-0.1663
855;1.8985;89.3147;-0.1716
856;3.1974;89.3012;-0.1827
857;4.5497;89.3021;-0.1934
858;5.9367;89.3037;-0.2071
859;7.3401;89.3062;-0.2160
860;8.7546;89.3072;-0.2240
861;10.1708;89.3081;-0.2420
862;11.5909;89.3100;-0.2489
863;13.0136;89.3087;-0.2586
864;14.4358;89.3092;-0.2735
865;15.8584;89.3099;-0.2871
866;17.2739;89.3098;-0.2986
867;18.6707;89.3115;-0.3092
868;20.0218;89.3198;-0.3173
869;21.2432;89.2613;-0.3312
870;1.1973;88.1524;-0.1630
871;2.5177;88.0995;-0.1747
872;3.8594;88.0911;-0.1857
873;5.2345;88.0927;-0.1959
874;6.6324;88.0952;-0.2088
875;8.0420;88.0954;-0.2204
876;9.4575;88.0961;-0.2322
877;10.8761;88.0974;-0.2443
878;12.2974;88.0977;-0.2547
879;13.7200;88.0976;-0.2677
880;15.1416;88.0978;-0.2780
881;16.5628;88.0971;-0.2893
882;17.9769;88.0970;-0.3023
883;19.3786;88.0982;-0.3114
884;20.7861;88.0969;-0.3255
885;0.7897;87.0046;-0.1644
886;1.9154;86.9013;-0.1722
887;3.1931;86.8800;-0.1814
888;4.5405;86.8805;-0.1878
889;5.9278;86.8839;-0.2028
890;7.3309;86.8857;-0.2118
891;8.7433;86.8854;-0.2258
892;10.1606;86.8861;-0.2380
893;11.5809;86.8866;-0.2493
894;13.0017;86.8854;-0.2600
895;14.4244;86.8861;-0.2709
896;15.8463;86.8839;-0.2801
897;17.2637;86.8837;-0.2951
898;18.6633;86.8843;-0.3049
899;20.0314;86.8985;-0.3157
900;21.3563;86.9532;-0.3273
901;1.1079;85.7273;-0.1648
902;2.4714;85.6772;-0.1743
903;3.8365;85.6714;-0.1848
904;5.2203;85.6737;-0.1943
905;6.6205;85.6750;-0.2041
906;8.0308;85.6760;-0.2147
907;9.4456;85.6756;-0.2272
908;10.8656;85.6745;-0.2385
909;12.2861;85.6744;-0.2503
910;13.7083;85.6737;-0.2615
911;15.1309;85.6728;-0.2732
912;16.5513;85.6716;-0.2851
913;17.9654;85.6695;-0.2958
914;19.3669;85.6787;-0.3093
915;20.7752;85.7420;-0.3199
916;0.7439;84.5024;-0.1581
917;1.8728;84.4732;-0.1663
918;3.1659;84.4663;-0.1741
919;4.5243;84.4646;-0.1882
920;5.9135;84.4657;-0.1953
921;7.3200;84.4653;-0.2074
922;8.7323;84.4655;-0.2202
923;10.1493;84.4651;-0.2295
924;11.5692;84.4632;-0.2411
925;12.9920;84.4624;-0.2546
926;14.4138;84.4604;-0.2662
927;15.8357;84.4593;-0.2771
928;17.2520;84.4566;-0.2880
929;18.6488;84.4539;-0.3022
930;19.9992;84.4769;-0.3128
931;21.2193;84.6127;-0.3210
932;1.0967;83.2386;-0.1591
933;2.4604;83.2588;-0.1693
934;3.8260;83.2573;-0.1782
935;5.2098;83.2569;-0.1926
936;6.6099;83.2563;-0.2018
937;8.0201;83.2547;-0.2141
938;9.4345;83.2542;-0.2248
939;10.8544;83.2526;-0.2353
940;12.2753;83.2527;-0.2468
941;13.6985;83.2505;-0.2573
942;15.1209;83.2471;-0.2705
943;16.5447;83.2446;-0.2792
944;17.9664;83.2415;-0.2968
945;19.3938;83.2466;-0.3080
946;20.8613;83.3082;-0.3144
947;0.7778;81.9686;-0.1551
948;1.8993;82.0436;-0.1656
949;3.1726;82.0506;-0.1753
950;4.5210;82.0475;-0.1823
951;5.9067;82.0468;-0.1992
952;7.3108;82.0460;-0.2056
953;8.7226;82.0445;-0.2173
954;10.1400;82.0414;-0.2284
955;11.5604;82.0407;-0.2401
956;12.9820;82.0383;-0.2495
957;14.4045;82.0361;-0.2637
958;15.8271;82.0339;-0.2732
959;17.2482;82.0311;-0.2906
960;18.6568;82.0298;-0.2974
961;20.0319;82.0369;-0.3094
962;21.2551;82.0368;-0.3194
963;1.1792;80.8082;-0.1572
964;2.4933;80.8356;-0.1704
965;3.8319;80.8374;-0.1782
966;5.2057;80.8370;-0.1836
967;6.6017;80.8350;-0.1971
968;8.0112;80.8333;-0.2087
969;9.4257;80.8318;-0.2207
970;10.8454;80.8294;-0.2308
971;12.2658;80.8262;-0.2442
972;13.6887;80.8243;-0.2582
973;15.1120;80.8217;-0.2699
974;16.5359;80.8193;-0.2820
975;17.9591;80.8180;-0.2930
976;19.3915;80.8171;-0.3068
977;20.8619;80.7828;-0.3175
978;0.6604;79.6272;-0.1555
979;1.8768;79.6317;-0.1618
980;3.1657;79.6271;-0.1719
981;4.5136;79.6275;-0.1777
982;5.8968;79.6261;-0.1901
983;7.3000;79.6241;-0.2025
984;8.7126;79.6220;-0.2149
985;10.1308;79.6184;-0.2290
986;11.5502;79.6149;-0.2368
987;12.9713;79.6134;-0.2471
988;14.3941;79.6101;-0.2600
989;15.8178;79.6067;-0.2737
990;17.2355;79.6046;-0.2846
991;18.6354;79.6030;-0.2938
992;19.9899;79.5942;-0.3113
993;21.2182;79.4978;-0.3185
994;1.1781;78.4583;-0.1554
995;2.4876;78.4215;-0.1649
996;3.8238;78.4161;-0.1708
997;5.1970;78.4159;-0.1832
998;6.5927;78.4147;-0.1964
999;8.0011;78.4123;-0.2091
1000;9.4160;78.4091;-0.2197
1001;10.8342;78.4058;-0.2269
1002;12.2551;78.4026;-0.2397
1003;13.6784;78.3991;-0.2529
1004;15.1015;78.3955;-0.2619
1005;16.5221;78.3926;-0.2765
1006;17.9387;78.3874;-0.2867
1007;19.3456;78.3801;-0.3050
1008;20.7615;78.3482;-0.3109
1009;0.7678;77.2968;-0.1518
1010;1.8857;77.2196;-0.1586
1011;3.1578;77.2047;-0.1658
1012;4.5047;77.2065;-0.1792
1013;5.8873;77.2057;-0.1874
1014;7.2913;77.2037;-0.1972
1015;8.7031;77.2009;-0.2107
1016;10.1193;77.1980;-0.2199
1017;11.5415;77.1921;-0.2341
1018;12.9614;77.1893;-0.2461
1019;14.3860;77.1846;-0.2597
1020;15.8065;77.1809;-0.2702
1021;17.2252;77.1767;-0.2782
1022;18.6299;77.1709;-0.2943
1023;20.0054;77.1686;-0.3035
1024;21.3461;77.1733;-0.3160
1025;1.0822;76.0334;-0.1505
1026;2.4394;76.0014;-0.1620
1027;3.8009;75.9971;-0.1706
1028;5.1819;75.9962;-0.1793
1029;6.5815;75.9946;-0.1883
1030;7.9921;75.9924;-0.2076
1031;9.4072;75.9881;-0.2152
1032;10.8257;75.9839;-0.2275
1033;12.2463;75.9784;-0.2439
1034;13.6695;75.9742;-0.2542
1035;15.0911;75.9700;-0.2610
1036;16.5135;75.9647;-0.2722
1037;17.9302;75.9581;-0.2857
1038;19.3369;75.9575;-0.2929
1039;20.7565;75.9928;-0.3083
1040;0.7285;74.8065;-0.1461
1041;1.8481;74.7933;-0.1547
1042;3.1354;74.7934;-0.1646
1043;4.4897;74.7896;-0.1744
1044;5.8758;74.7865;-0.1816
1045;7.2803;74.7836;-0.1952
1046;8.6944;74.7793;-0.2117
1047;10.1101;74.7748;-0.2171
1048;11.5310;74.7705;-0.2297
1049;12.9539;74.7645;-0.2441
1050;14.3756;74.7602;-0.2576
1051;15.7973;74.7555;-0.2637
1052;17.2145;74.7475;-0.2794
1053;18.6166;74.7392;-0.2908
1054;19.9778;74.7449;-0.3020
1055;21.2127;74.8527;-0.3126
1056;1.0867;73.5490;-0.1454
1057;2.4406;73.5905;-0.1557
1058;3.7962;73.5856;-0.1644
1059;5.1750;73.5798;-0.1769
1060;6.5724;73.5764;-0.1876
1061;7.9827;73.5722;-0.1996
1062;9.3985;73.5667;-0.2115
1063;10.8152;73.5618;-0.2201
1064;12.2368;73.5563;-0.2366
1065;13.6584;73.5502;-0.2481
1066;15.0812;73.5452;-0.2610
1067;16.5061;73.5388;-0.2730
1068;17.9321;73.5307;-0.2858
1069;19.3693;73.5236;-0.2973
1070;20.8529;73.5630;-0.3089
1071;0.7797;72.2675;-0.1414
1072;1.8988;72.3850;-0.1490
1073;3.1557;72.3806;-0.1590
1074;4.4918;72.3746;-0.1677
1075;5.8720;72.3692;-0.1831
1076;7.2728;72.3641;-0.1947
1077;8.6847;72.3586;-0.2047
1078;10.1028;72.3536;-0.2166
1079;11.5227;72.3474;-0.2290
1080;12.9430;72.3419;-0.2427
1081;14.3658;72.3356;-0.2495
1082;15.7898;72.3284;-0.2647
1083;17.2104;72.3230;-0.2783
1084;18.6255;72.3158;-0.2872
1085;20.0155;72.3072;-0.2948
1086;21.2635;72.2978;-0.3051
1087;1.2221;71.1859;-0.1475
1088;2.4967;71.1699;-0.1546
1089;3.8126;71.1633;-0.1614
1090;5.1750;71.1594;-0.1734
1091;6.5672;71.1554;-0.1884
1092;7.9744;71.1501;-0.2019
1093;9.3885;71.1453;-0.2135
1094;10.8075;71.1375;-0.2255
1095;12.2277;71.1320;-0.2382
1096;13.6500;71.1266;-0.2477
1097;15.0740;71.1190;-0.2572
1098;16.4974;71.1146;-0.2709
1099;17.9236;71.1076;-0.2811
1100;19.3619;71.0979;-0.2916
1101;20.8450;71.0350;-0.3028
1102;0.7851;70.1401;-0.1441
1103;1.9039;69.9688;-0.1500
1104;3.1548;69.9505;-0.1571
1105;4.4870;69.9495;-0.1684
1106;5.8643;69.9456;-0.1784
1107;7.2652;69.9417;-0.1899
1108;8.6759;69.9369;-0.2051
1109;10.0929;69.9307;-0.2132
1110;11.5123;69.9227;-0.2306
1111;12.9331;69.9168;-0.2397
1112;14.3568;69.9102;-0.2542
1113;15.7788;69.9036;-0.2631
1114;17.1975;69.8979;-0.2716
1115;18.6019;69.8894;-0.2833
1116;19.9648;69.8624;-0.2952
1117;21.2023;69.7251;-0.3066
1118;1.0951;68.8444;-0.1441
1119;2.4382;68.7501;-0.1542
1120;3.7870;68.7385;-0.1633
1121;5.1591;68.7383;-0.1700
1122;6.5555;68.7326;-0.1826
1123;7.9642;68.7286;-0.1937
1124;9.3795;68.7220;-0.2064
1125;10.7975;68.7146;-0.2200
1126;12.2184;68.7093;-0.2335
1127;13.6399;68.7016;-0.2461
1128;15.0633;68.6939;-0.2563
1129;16.4860;68.6865;-0.2658
1130;17.9039;68.6769;-0.2763
1131;19.3155;68.6580;-0.2841
1132;20.7409;68.5931;-0.2983
1133;0.7346;67.6020;-0.1367
1134;1.8386;67.5679;-0.1468
1135;3.1166;67.5359;-0.1550
1136;4.4664;67.5308;-0.1633
1137;5.8512;67.5260;-0.1740
1138;7.2530;67.5204;-0.1880
1139;8.6662;67.5149;-0.2006
1140;10.0841;67.5072;-0.2116
1141;11.5039;67.5014;-0.2236
1142;12.9255;67.4928;-0.2392
1143;14.3466;67.4845;-0.2467
1144;15.7700;67.4772;-0.2622
1145;17.1896;67.4685;-0.2709
1146;18.5974;67.4557;-0.2797
1147;19.9829;67.4327;-0.2881
1148;21.3359;67.3938;-0.3023
1149;1.0720;66.3585;-0.1403
1150;2.4094;66.3383;-0.1514
1151;3.7667;66.3273;-0.1578
1152;5.1463;66.3207;-0.1689
1153;6.5448;66.3147;-0.1802
1154;7.9548;66.3085;-0.1906
1155;9.3705;66.3009;-0.2045
1156;10.7887;66.2931;-0.2185
1157;12.2106;66.2844;-0.2310
1158;13.6298;66.2751;-0.2416
1159;15.0545;66.2684;-0.2510
1160;16.4777;66.2599;-0.2633
1161;17.8960;66.2487;-0.2733
1162;19.3110;66.2342;-0.2839
1163;20.7433;66.2393;-0.2956
1164;0.7356;65.1290;-0.1357
1165;1.8358;65.1231;-0.1470
1166;3.1102;65.1258;-0.1507
1167;4.4557;65.1174;-0.1599
1168;5.8406;65.1095;-0.1722
1169;7.2441;65.1021;-0.1852
1170;8.6565;65.0939;-0.2002
1171;10.0744;65.0862;-0.2126
1172;11.4946;65.0776;-0.2227
1173;12.9146;65.0694;-0.2335
1174;14.3373;65.0602;-0.2431
1175;15.7606;65.0514;-0.2557
1176;17.1802;65.0409;-0.2679
1177;18.5865;65.0264;-0.2757
1178;19.9594;65.0105;-0.2871
1179;21.2082;65.0859;-0.2961
1180;1.0841;63.8712;-0.1364
1181;2.4254;63.9224;-0.1466
1182;3.7693;63.9142;-0.1543
1183;5.1423;63.9049;-0.1670
1184;6.5367;63.8964;-0.1760
1185;7.9450;63.8878;-0.1904
1186;9.3594;63.8800;-0.2024
1187;10.7788;63.8694;-0.2143
1188;12.1995;63.8614;-0.2272
1189;13.6225;63.8533;-0.2417
1190;15.0448;63.8434;-0.2503
1191;16.4691;63.8343;-0.2602
1192;17.8977;63.8218;-0.2701
1193;19.3409;63.8121;-0.2810
1194;20.8508;63.8098;-0.2934
1195;0.7714;62.5831;-0.1318
1196;1.8856;62.7225;-0.1408
1197;3.1308;62.7096;-0.1499
1198;4.4615;62.7002;-0.1599
1199;5.8366;62.6918;-0.1699
1200;7.2383;62.6825;-0.1840
1201;8.6501;62.6737;-0.1930
1202;10.0652;62.6641;-0.2055
1203;11.4855;62.6543;-0.2197
1204;12.9062;62.6451;-0.2354
1205;14.3276;62.6366;-0.2445
1206;15.7502;62.6269;-0.2493
1207;17.1724;62.6168;-0.2635
1208;18.5858;62.6081;-0.2772
1209;19.9669;62.6119;-0.2812
1210;21.2425;62.5144;-0.2923
1211;1.2199;61.5393;-0.1369
1212;2.4735;61.5002;-0.1439
1213;3.7817;61.4901;-0.1517
1214;5.1407;61.4825;-0.1657
1215;6.5320;61.4756;-0.1759
1216;7.9382;61.4670;-0.1858
1217;9.3516;61.4580;-0.1973
1218;10.7712;61.4477;-0.2096
1219;12.1916;61.4387;-0.2251
1220;13.6134;61.4281;-0.2385
1221;15.0354;61.4194;-0.2499
1222;16.4581;61.4094;-0.2549
1223;17.8829;61.3981;-0.2657
1224;19.3056;61.3869;-0.2788
1225;20.7398;61.3816;-0.2849
1226;0.7340;60.5523;-0.1302
1227;1.8561;60.3057;-0.1375
1228;3.1152;60.2799;-0.1461
1229;4.4510;60.2745;-0.1549
1230;5.8286;60.2681;-0.1658
1231;7.2283;60.2611;-0.1775
1232;8.6398;60.2526;-0.1914
1233;10.0572;60.2425;-0.2048
1234;11.4764;60.2321;-0.2152
1235;12.8984;60.2210;-0.2313
1236;14.3206;60.2110;-0.2461
1237;15.7427;60.2022;-0.2537
1238;17.1652;60.1895;-0.2604
1239;18.5845;60.1774;-0.2720
1240;19.9876;60.1632;-0.2802
1241;21.3281;60.2488;-0.2884
1242;1.0553;59.1857;-0.1294
1243;2.3982;59.0847;-0.1398
1244;3.7487;59.0697;-0.1504
1245;5.1250;59.0638;-0.1604
1246;6.5204;59.0550;-0.1739
1247;7.9284;59.0468;-0.1822
1248;9.3434;59.0370;-0.1948
1249;10.7622;59.0257;-0.2074
1250;12.1827;59.0145;-0.2163
1251;13.6057;59.0042;-0.2347
1252;15.0270;58.9937;-0.2430
1253;16.4510;58.9827;-0.2517
1254;17.8783;58.9709;-0.2624
1255;19.3167;58.9599;-0.2732
1256;20.7898;58.9491;-0.2864
1257;0.7162;57.9415;-0.1262
1258;1.8046;57.8969;-0.1354
1259;3.0831;57.8691;-0.1456
1260;4.4311;57.8585;-0.1543
1261;5.8163;57.8507;-0.1644
1262;7.2174;57.8411;-0.1772
1263;8.6309;57.8311;-0.1881
1264;10.0466;57.8203;-0.2028
1265;11.4667;57.8088;-0.2124
1266;12.8876;57.7974;-0.2205
1267;14.3110;57.7865;-0.2361
1268;15.7347;57.7748;-0.2483
1269;17.1570;57.7640;-0.2544
1270;18.5771;57.7537;-0.2635
1271;19.9846;57.7441;-0.2789
1272;21.3276;57.6386;-0.2897
1273;1.0466;56.6744;-0.1268
1274;2.3845;56.6718;-0.1355
1275;3.7374;56.6576;-0.1494
1276;5.1151;56.6465;-0.1623
1277;6.5104;56.6370;-0.1684
1278;7.9195;56.6265;-0.1754
1279;9.3339;56.6150;-0.1926
1280;10.7522;56.6047;-0.2040
1281;12.1723;56.5925;-0.2197
1282;13.5947;56.5807;-0.2267
1283;15.0179;56.5692;-0.2381
1284;16.4404;56.5570;-0.2502
1285;17.8667;56.5447;-0.2606
1286;19.2935;56.5309;-0.2711
1287;20.7332;56.5116;-0.2791
1288;0.7426;55.4207;-0.1266
1289;1.8350;55.4641;-0.1340
1290;3.0904;55.4571;-0.1397
1291;4.4286;55.4445;-0.1527
1292;5.8083;55.4333;-0.1608
1293;7.2104;55.4219;-0.1724
1294;8.6218;55.4110;-0.1878
1295;10.0382;55.3989;-0.1967
1296;11.4584;55.3865;-0.2122
1297;12.8774;55.3738;-0.2187
1298;14.3019;55.3628;-0.2320
1299;15.7237;55.3506;-0.2412
1300;17.1466;55.3379;-0.2499
1301;18.5613;55.3216;-0.2624
1302;19.9473;55.2949;-0.2700
1303;21.2309;55.3686;-0.2801
1304;1.1369;54.2462;-0.1254
1305;2.4243;54.2495;-0.1348
1306;3.7461;54.2396;-0.1452
1307;5.1112;54.2296;-0.1557
1308;6.5051;54.2185;-0.1652
1309;7.9110;54.2070;-0.1769
1310;9.3263;54.1936;-0.1889
1311;10.7449;54.1823;-0.2013
1312;12.1630;54.1700;-0.2103
1313;13.5846;54.1566;-0.2235
1314;15.0083;54.1447;-0.2352
1315;16.4341;54.1323;-0.2459
1316;17.8660;54.1187;-0.2562
1317;19.3147;54.1021;-0.2660
1318;20.8355;54.0798;-0.2794
1319;0.6371;53.0878;-0.1231
1320;1.8220;53.0572;-0.1244
1321;3.0884;53.0357;-0.1354
1322;4.4247;53.0242;-0.1459
1323;5.8035;53.0143;-0.1586
1324;7.2033;53.0030;-0.1710
1325;8.6145;52.9904;-0.1830
1326;10.0307;52.9772;-0.1946
1327;11.4491;52.9648;-0.2043
1328;12.8706;52.9512;-0.2156
1329;14.2922;52.9390;-0.2293
1330;15.7149;52.9275;-0.2375
1331;17.1368;52.9135;-0.2491
1332;18.5510;52.9015;-0.2583
1333;19.9372;52.8919;-0.2702
1334;21.2120;52.7946;-0.2827
1335;1.1401;51.8989;-0.1212
1336;2.4218;51.8370;-0.1292
1337;3.7423;51.8185;-0.1406
1338;5.1055;51.8100;-0.1497
1339;6.4972;51.7989;-0.1637
1340;7.9036;51.7869;-0.1718
1341;9.3169;51.7736;-0.1848
1342;10.7345;51.7600;-0.1980
1343;12.1552;51.7468;-0.2119
1344;13.5773;51.7338;-0.2237
1345;14.9991;51.7210;-0.2349
1346;16.4234;51.7064;-0.2423
1347;17.8466;51.6939;-0.2503
1348;19.2738;51.6801;-0.2628
1349;20.7218;51.6502;-0.2705
1350;0.7430;50.7445;-0.1150
1351;1.8292;50.6445;-0.1216
1352;3.0815;50.6129;-0.1318
1353;4.4155;50.6028;-0.1411
1354;5.7949;50.5947;-0.1555
1355;7.1942;50.5831;-0.1681
1356;8.6049;50.5706;-0.1783
1357;10.0220;50.5563;-0.1925
1358;11.4393;50.5426;-0.1990
1359;12.8619;50.5289;-0.2093
1360;14.2844;50.5151;-0.2265
1361;15.7076;50.5007;-0.2386
1362;17.1299;50.4869;-0.2458
1363;18.5454;50.4738;-0.2539
1364;19.9473;50.4690;-0.2639
1365;21.3247;50.4928;-0.2743
1366;1.0468;49.4727;-0.1123
1367;2.3730;49.4161;-0.1213
1368;3.7154;49.3963;-0.1293
1369;5.0899;49.3883;-0.1474
1370;6.4853;49.3789;-0.1567
1371;7.8922;49.3659;-0.1689
1372;9.3076;49.3521;-0.1843
1373;10.7262;49.3386;-0.1944
1374;12.1462;49.3245;-0.2015
1375;13.5683;49.3096;-0.2158
1376;14.9902;49.2951;-0.2278
1377;16.4150;49.2809;-0.2377
1378;17.8389;49.2661;-0.2470
1379;19.2652;49.2585;-0.2574
1380;20.7151;49.3020;-0.2678
1381;0.6938;48.2667;-0.1090
1382;1.7892;48.2141;-0.1173
1383;3.0484;48.1861;-0.1245
1384;4.3943;48.1796;-0.1421
1385;5.7804;48.1736;-0.1540
1386;7.1831;48.1626;-0.1631
1387;8.5953;48.1486;-0.1791
1388;10.0114;48.1353;-0.1848
1389;11.4312;48.1198;-0.1973
1390;12.8533;48.1051;-0.2072
1391;14.2753;48.0893;-0.2187
1392;15.6979;48.0750;-0.2361
1393;17.1216;48.0598;-0.2409
1394;18.5361;48.0442;-0.2531
1395;19.9197;48.0496;-0.2652
1396;21.1855;48.1744;-0.2697
1397;0.9936;47.0065;-0.1103
1398;2.3078;46.9658;-0.1174
1399;3.6730;46.9653;-0.1320
1400;5.0649;46.9659;-0.1447
1401;6.4706;46.9578;-0.1530
1402;7.8829;46.9451;-0.1678
1403;9.2986;46.9309;-0.1731
1404;10.7171;46.9159;-0.1881
1405;12.1377;46.9011;-0.2030
1406;13.5597;46.8853;-0.2123
1407;14.9831;46.8704;-0.2239
1408;16.4089;46.8544;-0.2361
1409;17.8440;46.8379;-0.2475
1410;19.2983;46.8272;-0.2543
1411;20.8120;46.8733;-0.2648
1412;1.4251;45.8083;-0.1115
1413;2.8998;45.7645;-0.1242
1414;4.3328;45.7610;-0.1383
1415;5.7508;45.7544;-0.1449
1416;7.1675;45.7420;-0.1560
1417;8.5845;45.7278;-0.1686
1418;10.0018;45.7124;-0.1778
1419;11.4220;45.6967;-0.1920
1420;12.8455;45.6809;-0.2041
1421;14.2667;45.6656;-0.2175
1422;15.6911;45.6497;-0.2283
1423;17.1179;45.6344;-0.2413
1424;18.5482;45.6198;-0.2493
1425;19.9621;45.6083;-0.2552
1426;21.2396;45.6033;-0.2701
1427;0.8163;44.6635;-0.1054
1428;2.1810;44.5774;-0.1160
1429;3.6078;44.5637;-0.1302
1430;5.0319;44.5535;-0.1370
1431;6.4520;44.5408;-0.1518
1432;7.8712;44.5261;-0.1610
1433;9.2904;44.5110;-0.1725
1434;10.7079;44.4951;-0.1822
1435;12.1296;44.4779;-0.1968
1436;13.5525;44.4619;-0.2077
1437;14.9747;44.4457;-0.2232
1438;16.4027;44.4300;-0.2326
1439;17.8382;44.4156;-0.2443
1440;19.2956;44.3998;-0.2494
1441;20.8154;44.3358;-0.2663
1442;1.3645;43.3692;-0.1055
1443;2.8564;43.3692;-0.1215
1444;4.3047;43.3558;-0.1314
1445;5.7351;43.3403;-0.1492
1446;7.1569;43.3255;-0.1572
1447;8.5764;43.3079;-0.1715
1448;9.9959;43.2917;-0.1792
1449;11.4149;43.2757;-0.1867
1450;12.8370;43.2586;-0.2038
1451;14.2590;43.2423;-0.2152
1452;15.6829;43.2246;-0.2262
1453;17.1074;43.2111;-0.2394
1454;18.5259;43.1965;-0.2480
1455;19.9130;43.1664;-0.2587
1456;21.1976;43.0278;-0.2698
1457;0.8114;42.0608;-0.0974
1458;2.1753;42.1666;-0.1109
1459;3.5957;42.1594;-0.1190
1460;5.0218;42.1419;-0.1414
1461;6.4422;42.1246;-0.1514
1462;7.8627;42.1074;-0.1607
1463;9.2820;42.0904;-0.1710
1464;10.7023;42.0731;-0.1838
1465;12.1224;42.0560;-0.1971
1466;13.5446;42.0394;-0.2094
1467;14.9670;42.0214;-0.2213
1468;16.3906;42.0051;-0.2299
1469;17.8188;41.9885;-0.2422
1470;19.2496;41.9625;-0.2535
1471;20.7072;41.9019;-0.2610
1472;1.4146;40.9436;-0.1031
1473;2.8706;40.9542;-0.1152
1474;4.3049;40.9415;-0.1306
1475;5.7278;40.9247;-0.1417
1476;7.1498;40.9072;-0.1526
1477;8.5693;40.8884;-0.1673
1478;9.9871;40.8712;-0.1772
1479;11.4088;40.8535;-0.1927
1480;12.8282;40.8357;-0.2023
1481;14.2501;40.8178;-0.2161
1482;15.6760;40.8002;-0.2264
1483;17.0997;40.7838;-0.2335
1484;18.5211;40.7629;-0.2504
1485;19.9299;40.7401;-0.2524
1486;21.3228;40.7152;-0.2642
1487;0.9114;39.8011;-0.0960
1488;2.2064;39.7293;-0.1065
1489;3.6024;39.7380;-0.1219
1490;5.0184;39.7241;-0.1372
1491;6.4356;39.7059;-0.1427
1492;7.8554;39.6870;-0.1602
1493;9.2739;39.6693;-0.1690
1494;10.6940;39.6512;-0.1820
1495;12.1141;39.6332;-0.1936
1496;13.5360;39.6150;-0.2063
1497;14.9587;39.5961;-0.2211
1498;16.3833;39.5785;-0.2269
1499;17.8107;39.5604;-0.2405
1500;19.2432;39.5417;-0.2525
1501;20.7065;39.5531;-0.2612
1502;1.3138;38.5220;-0.0985
1503;2.8423;38.5356;-0.1116
1504;4.2933;38.5244;-0.1269
1505;5.7204;38.5052;-0.1361
1506;7.1413;38.4860;-0.1522
1507;8.5600;38.4683;-0.1610
1508;9.9811;38.4480;-0.1803
1509;11.4006;38.4298;-0.1889
1510;12.8219;38.4119;-0.1969
1511;14.2418;38.3934;-0.2089
1512;15.6666;38.3751;-0.2203
1513;17.0899;38.3562;-0.2291
1514;18.5090;38.3348;-0.2449
1515;19.9092;38.3211;-0.2560
1516;21.1926;38.4154;-0.2624
1517;0.9274;37.2420;-0.0902
1518;2.2101;37.3373;-0.1040
1519;3.6016;37.3258;-0.1182
1520;5.0129;37.3067;-0.1276
1521;6.4289;37.2865;-0.1442
1522;7.8480;37.2666;-0.1536
1523;9.2657;37.2478;-0.1651
1524;10.6857;37.2275;-0.1804
1525;12.1060;37.2090;-0.1909
1526;13.5270;37.1904;-0.2014
