# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
214;-0.1856;109.5946;-0.1158
215;-0.1847;110.9860;-0.1142
216;-0.1828;112.3763;-0.1155
217;-0.1801;113.7662;-0.1219
218;-0.1783;115.1580;-0.1231
219;-0.1775;116.5483;-0.1252
220;-0.1760;117.9380;-0.1255
221;-0.1739;119.3281;-0.1198
222;-0.1704;120.7187;-0.1281
223;-0.1675;122.1107;-0.1354
224;-0.1667;123.5012;-0.1346
225;-0.1644;124.8908;-0.1354
226;-0.1627;126.2812;-0.1335
227;-0.1600;127.6722;-0.1372
228;-0.1564;129.0644;-0.1419
229;-0.1536;130.4555;-0.1461
230;-0.1521;131.8462;-0.1470
231;-0.1501;133.2363;-0.1448
232;-0.1469;134.6268;-0.1484
233;-0.1441;136.0176;-0.1507
234;-0.1431;137.4077;-0.1498
235;0.9357;137.8535;-0.1648
236;2.1672;137.7470;-0.1758
237;3.5448;137.7876;-0.1847
238;4.9507;137.8053;-0.1957
239;6.3634;137.8207;-0.2049
240;7.7812;137.8370;-0.2189
241;9.2003;137.8516;-0.2296
242;10.6220;137.8681;-0.2404
243;12.0444;137.8831;-0.2522
244;13.4676;137.8995;-0.2618
245;14.8935;137.9155;-0.2763
246;16.3187;137.9306;-0.2865
247;17.7433;137.9483;-0.2969
248;19.1583;137.9686;-0.3115
249;20.5376;138.0441;-0.3234
250;1.1414;136.7248;-0.1630
251;2.6756;136.7629;-0.1743
252;4.1075;136.7849;-0.1880
253;5.5225;136.7986;-0.1981
254;6.9372;136.8150;-0.2102
255;8.3545;136.8304;-0.2229
256;9.7745;136.8466;-0.2344
257;11.1964;136.8644;-0.2457
258;12.6189;136.8791;-0.2557
259;14.0425;136.8965;-0.2660
260;15.4676;136.9132;-0.2794
261;16.8928;136.9312;-0.2911
262;18.3183;136.9505;-0.3012
263;19.7540;136.9993;-0.3167
264;21.2161;137.3043;-0.3287
265;0.8494;135.5237;-0.1606
266;2.0355;135.6781;-0.1696
267;3.3794;135.6970;-0.1798
268;4.7641;135.7109;-0.1929
269;6.1677;135.7257;-0.2032
270;7.5807;135.7419;-0.2151
271;8.9982;135.7576;-0.2248
272;10.4183;135.7764;-0.2388
273;11.8403;135.7920;-0.2489
274;13.2633;135.8082;-0.2590
275;14.6875;135.8252;-0.2713
276;16.1108;135.8419;-0.2820
277;17.5305;135.8615;-0.2939
278;18.9363;135.8934;-0.3081
279;20.3002;135.9799;-0.3192
280;21.4183;135.9874;-0.3274
281;1.3055;134.4672;-0.1638
282;2.6688;134.5468;-0.1722
283;4.0449;134.5683;-0.1852
284;5.4394;134.5850;-0.1968
285;6.8471;134.6011;-0.2080
286;8.2619;134.6175;-0.2172
287;9.6804;134.6340;-0.2285
288;11.1024;134.6512;-0.2431
289;12.5244;134.6685;-0.2536
290;13.9484;134.6847;-0.2628
291;15.3718;134.7021;-0.2755
292;16.7938;134.7196;-0.2846
293;18.2069;134.7436;-0.2984
294;19.6090;134.7800;-0.3141
295;21.0033;134.7525;-0.3228
296;0.7360;133.2993;-0.1585
297;2.0243;133.3613;-0.1697
298;3.3577;133.3896;-0.1786
299;4.7333;133.4097;-0.1904
300;6.1324;133.4262;-0.1997
301;7.5421;133.4430;-0.2094
302;8.9587;133.4605;-0.2234
303;10.3785;133.4768;-0.2335
304;11.8005;133.4935;-0.2465
305;13.2243;133.5101;-0.2593
306;14.6467;133.5277;-0.2718
307;16.0673;133.5441;-0.2831
308;17.4772;133.5625;-0.2916
309;18.8558;133.5850;-0.3037
310;20.1571;133.5855;-0.3159
311;21.3150;133.4872;-0.3237
312;1.2968;132.1938;-0.1620
313;2.6601;132.1932;-0.1733
314;4.0308;132.2145;-0.1829
315;5.4225;132.2319;-0.1938
316;6.8276;132.2491;-0.2037
317;8.2416;132.2674;-0.2162
318;9.6608;132.2842;-0.2295
319;11.0808;132.2992;-0.2401
320;12.5041;132.3153;-0.2540
321;13.9264;132.3323;-0.2623
322;15.3490;132.3482;-0.2732
323;16.7659;132.3644;-0.2858
324;18.1657;132.3793;-0.2968
325;19.5352;132.3877;-0.3098
326;20.8869;132.3513;-0.3171
327;0.8238;131.0926;-0.1575
328;2.0214;130.9856;-0.1691
329;3.3461;131.0061;-0.1777
330;4.7202;131.0257;-0.1878
331;6.1177;131.0448;-0.2005
332;7.5272;131.0624;-0.2111
333;8.9432;131.0792;-0.2193
334;10.3623;131.0946;-0.2322
335;11.7856;131.1102;-0.2448
336;13.2082;131.1263;-0.2568
337;14.6303;131.1420;-0.2671
338;16.0519;131.1570;-0.2772
339;17.4591;131.1721;-0.2900
340;18.8385;131.1830;-0.2971
341;20.1649;131.1864;-0.3083
342;21.4310;131.1609;-0.3226
343;1.1765;129.8071;-0.1578
344;2.6089;129.8041;-0.1689
345;4.0066;129.8184;-0.1791
346;5.4065;129.8351;-0.1918
347;6.8144;129.8521;-0.2048
348;8.2277;129.8683;-0.2148
349;9.6452;129.8839;-0.2252
350;11.0664;129.8996;-0.2350
351;12.4892;129.9158;-0.2473
352;13.9123;129.9311;-0.2605
353;15.3343;129.9467;-0.2713
354;16.7510;129.9604;-0.2812
355;18.1508;129.9714;-0.2917
356;19.5243;129.9817;-0.3022
357;20.8828;130.0070;-0.3159
358;0.8447;128.5499;-0.1516
359;2.0176;128.6092;-0.1587
360;3.3357;128.6122;-0.1727
361;4.7069;128.6249;-0.1841
362;6.1040;128.6407;-0.1939
363;7.5139;128.6570;-0.2100
364;8.9304;128.6715;-0.2193
365;10.3494;128.6864;-0.2284
366;11.7706;128.7021;-0.2401
367;13.1924;128.7166;-0.2508
368;14.6164;128.7324;-0.2652
369;16.0367;128.7471;-0.2755
370;17.4451;128.7577;-0.2817
371;18.8240;128.7653;-0.2972
372;20.1358;128.7754;-0.3063
373;21.3092;128.8460;-0.3163
374;1.2730;127.3888;-0.1537
375;2.6341;127.4019;-0.1625
376;4.0047;127.4130;-0.1779
377;5.3949;127.4272;-0.1871
378;6.8001;127.4434;-0.1983
379;8.2148;127.4587;-0.2125
380;9.6310;127.4728;-0.2211
381;11.0529;127.4882;-0.2328
382;12.4741;127.5032;-0.2438
383;13.8964;127.5174;-0.2568
384;15.3205;127.5322;-0.2695
385;16.7403;127.5450;-0.2793
386;18.1502;127.5550;-0.2898
387;19.5494;127.5634;-0.3015
388;20.9686;127.5888;-0.3113
389;0.7278;126.2416;-0.1479
390;1.9945;126.2043;-0.1571
391;3.3236;126.2027;-0.1679
392;4.6949;126.2149;-0.1802
393;6.0909;126.2294;-0.1943
394;7.5001;126.2455;-0.2067
395;8.9158;126.2587;-0.2147
396;10.3360;126.2736;-0.2266
397;11.7561;126.2888;-0.2387
398;13.1793;126.3027;-0.2479
399;14.6020;126.3171;-0.2637
400;16.0239;126.3311;-0.2725
401;17.4353;126.3435;-0.2837
402;18.8212;126.3553;-0.2928
403;20.1511;126.3532;-0.3039
404;21.3177;126.3487;-0.3136
405;1.2739;125.0439;-0.1512
406;2.6293;124.9991;-0.1604
407;3.9956;125.0030;-0.1737
408;5.3837;125.0167;-0.1850
409;6.7882;125.0316;-0.1960
410;8.2018;125.0458;-0.2074
411;9.6191;125.0598;-0.2186
412;11.0394;125.0747;-0.2310
413;12.4614;125.0883;-0.2406
414;13.8846;125.1026;-0.2535
415;15.3071;125.1161;-0.2639
416;16.7258;125.1288;-0.2734
417;18.1328;125.1425;-0.2875
418;19.5250;125.1512;-0.2986
419;20.9394;125.0928;-0.3081
420;0.8511;123.9124;-0.1492
421;2.0154;123.8020;-0.1581
422;3.3199;123.7899;-0.1674
423;4.6853;123.8029;-0.1776
424;6.0786;123.8179;-0.1897
425;7.4868;123.8326;-0.2003
426;8.9022;123.8461;-0.2103
427;10.3220;123.8601;-0.2225
428;11.7432;123.8747;-0.2360
429;13.1648;123.8877;-0.2475
430;14.5883;123.9001;-0.2558
431;16.0094;123.9131;-0.2674
432;17.4153;123.9262;-0.2794
433;18.7883;123.9398;-0.2898
434;20.0905;123.9436;-0.3001
435;21.2695;123.7935;-0.3100
436;1.1863;122.6367;-0.1473
437;2.5862;122.5841;-0.1596
438;3.9721;122.5899;-0.1698
439;5.3684;122.6034;-0.1841
440;6.7738;122.6184;-0.1907
441;8.1875;122.6329;-0.2045
442;9.6045;122.6459;-0.2137
443;11.0254;122.6593;-0.2265
444;12.4486;122.6727;-0.2377
445;13.8710;122.6858;-0.2456
446;15.2923;122.6979;-0.2608
447;16.7071;122.7090;-0.2741
448;18.1039;122.7214;-0.2833
449;19.4630;122.7290;-0.2900
450;20.7923;122.7370;-0.3015
451;0.7833;121.4171;-0.1428
452;1.9608;121.3812;-0.1538
453;3.2889;121.3813;-0.1647
454;4.6665;121.3921;-0.1774
455;6.0634;121.4066;-0.1868
456;7.4738;121.4187;-0.1952
457;8.8889;121.4326;-0.2105
458;10.3080;121.4452;-0.2186
459;11.7296;121.4592;-0.2326
460;13.1518;121.4719;-0.2436
461;14.5745;121.4833;-0.2536
462;15.9948;121.4946;-0.2634
463;17.4010;121.5032;-0.2753
464;18.7709;121.5072;-0.2867
465;20.0757;121.5226;-0.2933
466;21.2621;121.6905;-0.3050
467;1.1588;120.1481;-0.1445
468;2.5665;120.1743;-0.1546
469;3.9569;120.1833;-0.1668
470;5.3535;120.1948;-0.1826
471;6.7609;120.2071;-0.1929
472;8.1738;120.2202;-0.2017
473;9.5912;120.2318;-0.2110
474;11.0109;120.2447;-0.2252
475;12.4337;120.2576;-0.2367
476;13.8570;120.2688;-0.2450
477;15.2798;120.2793;-0.2585
478;16.6974;120.2898;-0.2691
479;18.1037;120.2953;-0.2807
480;19.5016;120.3061;-0.2910
481;20.9281;120.3930;-0.3001
482;0.8300;118.8747;-0.1402
483;1.9890;118.9614;-0.1479
484;3.2930;118.9739;-0.1600
485;4.6586;118.9836;-0.1724
486;6.0531;118.9957;-0.1857
487;7.4611;119.0080;-0.1941
488;8.8761;119.0198;-0.2031
489;10.2947;119.0311;-0.2167
490;11.7159;119.0435;-0.2266
491;13.1387;119.0547;-0.2378
492;14.5622;119.0658;-0.2526
493;15.9826;119.0775;-0.2619
494;17.3945;119.0848;-0.2745
495;18.7848;119.0936;-0.2845
496;20.1249;119.1185;-0.2900
497;21.3056;119.1403;-0.2993
498;1.2479;117.7238;-0.1407
499;2.5981;117.7585;-0.1515
500;3.9603;117.7714;-0.1628
501;5.3471;117.7829;-0.1737
502;6.7504;117.7947;-0.1857
503;8.1621;117.8067;-0.1960
504;9.5798;117.8186;-0.2084
505;10.9989;117.8290;-0.2194
506;12.4207;117.8406;-0.2331
507;13.8443;117.8523;-0.2434
508;15.2660;117.8632;-0.2546
509;16.6861;117.8715;-0.2645
510;18.1005;117.8817;-0.2754
511;19.5062;117.8966;-0.2857
512;20.9322;117.8917;-0.2960
513;0.7045;116.5511;-0.1351
514;1.9627;116.5526;-0.1453
515;3.2821;116.5600;-0.1541
516;4.6480;116.5709;-0.1653
517;6.0413;116.5833;-0.1778
518;7.4483;116.5942;-0.1904
519;8.8641;116.6054;-0.2035
520;10.2827;116.6169;-0.2123
521;11.7031;116.6272;-0.2218
522;13.1260;116.6377;-0.2348
523;14.5481;116.6487;-0.2449
524;15.9689;116.6586;-0.2559
525;17.3797;116.6688;-0.2680
526;18.7643;116.6801;-0.2768
527;20.0855;116.6893;-0.2889
528;21.2697;116.6306;-0.2960
529;1.2431;115.3795;-0.1391
530;2.5896;115.3528;-0.1484
531;3.9506;115.3576;-0.1566
532;5.3348;115.3702;-0.1702
533;6.7367;115.3818;-0.1801
534;8.1480;115.3930;-0.1940
535;9.5664;115.4041;-0.2049
536;10.9864;115.4140;-0.2161
537;12.4070;115.4231;-0.2264
538;13.8305;115.4352;-0.2372
539;15.2533;115.4446;-0.2480
540;16.6713;115.4536;-0.2594
541;18.0761;115.4618;-0.2702
542;19.4582;115.4705;-0.2809
543;20.8310;115.4667;-0.2922
544;0.8199;114.2301;-0.1369
545;1.9756;114.1495;-0.1443
546;3.2740;114.1453;-0.1522
547;4.6360;114.1565;-0.1652
548;6.0287;114.1691;-0.1727
549;7.4353;114.1809;-0.1852
550;8.8504;114.1919;-0.2004
551;10.2696;114.2014;-0.2103
552;11.6909;114.2114;-0.2179
553;13.1125;114.2210;-0.2299
554;14.5356;114.2312;-0.2366
555;15.9565;114.2404;-0.2553
556;17.3667;114.2484;-0.2638
557;18.7526;114.2565;-0.2751
558;20.0946;114.2723;-0.2833
559;21.3829;114.3090;-0.2960
560;1.1479;112.9671;-0.1369
561;2.5430;112.9395;-0.1459
562;3.9258;112.9466;-0.1542
563;5.3189;112.9579;-0.1677
564;6.7227;112.9695;-0.1800
565;8.1355;112.9794;-0.1921
566;9.5534;112.9895;-0.2007
567;10.9738;112.9989;-0.2135
568;12.3940;113.0085;-0.2236
569;13.8175;113.0181;-0.2349
570;15.2396;113.0272;-0.2454
571;16.6569;113.0349;-0.2595
572;18.0616;113.0418;-0.2670
573;19.4450;113.0556;-0.2782
574;20.8208;113.1114;-0.2877
575;0.7726;111.7398;-0.1296
576;1.9330;111.7315;-0.1408
577;3.2489;111.7399;-0.1484
578;4.6185;111.7478;-0.1584
579;6.0142;111.7578;-0.1711
580;7.4224;111.7686;-0.1836
581;8.8372;111.7775;-0.1891
582;10.2573;111.7866;-0.2023
583;11.6771;111.7952;-0.2188
584;13.0993;111.8047;-0.2271
585;14.5230;111.8138;-0.2427
586;15.9428;111.8220;-0.2532
587;17.3526;111.8283;-0.2631
588;18.7377;111.8342;-0.2701
589;20.0606;111.8573;-0.2796
590;21.2505;111.9764;-0.2909
591;1.1437;110.4840;-0.1347
592;2.5357;110.5295;-0.1411
593;3.9147;110.5402;-0.1494
594;5.3072;110.5484;-0.1628
595;6.7113;110.5580;-0.1751
596;8.1231;110.5675;-0.1860
597;9.5410;110.5757;-0.1935
598;10.9604;110.5845;-0.2092
599;12.3812;110.5921;-0.2204
600;13.8048;110.6007;-0.2307
601;15.2279;110.6092;-0.2404
602;16.6465;110.6165;-0.2551
603;18.0600;110.6217;-0.2641
604;19.4703;110.6316;-0.2762
605;20.9028;110.6926;-0.2893
606;0.8130;109.2002;-0.1297
607;1.9618;109.3088;-0.1383
608;3.2554;109.3306;-0.1470
609;4.6138;109.3400;-0.1585
610;6.0042;109.3479;-0.1673
611;7.4108;109.3564;-0.1791
612;8.8254;109.3643;-0.1924
613;10.2442;109.3735;-0.2036
614;11.6652;109.3813;-0.2153
615;13.0877;109.3894;-0.2255
616;14.5097;109.3971;-0.2321
617;15.9309;109.4046;-0.2473
618;17.3469;109.4112;-0.2570
619;18.7427;109.4183;-0.2685
620;20.0938;109.4292;-0.2804
621;21.2934;109.4617;-0.2878
622;1.2222;108.0600;-0.1287
623;2.5621;108.1122;-0.1397
624;3.9176;108.1273;-0.1494
625;5.2998;108.1373;-0.1629
626;6.7000;108.1465;-0.1720
627;8.1127;108.1547;-0.1819
628;9.5279;108.1624;-0.1950
629;10.9475;108.1702;-0.2044
630;12.3697;108.1777;-0.2159
631;13.7933;108.1857;-0.2263
632;15.2145;108.1921;-0.2406
633;16.6348;108.1996;-0.2508
634;18.0501;108.2065;-0.2619
635;19.4629;108.2138;-0.2713
636;20.9013;108.1872;-0.2803
637;0.6825;106.8616;-0.1200
638;1.9295;106.9030;-0.1306
639;3.2415;106.9164;-0.1433
640;4.6024;106.9271;-0.1557
641;5.9927;106.9362;-0.1652
642;7.3996;106.9449;-0.1771
643;8.8135;106.9516;-0.1853
644;10.2308;106.9596;-0.1970
645;11.6527;106.9658;-0.2071
646;13.0750;106.9733;-0.2212
647;14.4975;106.9806;-0.2323
648;15.9191;106.9870;-0.2435
649;17.3304;106.9940;-0.2536
650;18.7180;107.0007;-0.2655
651;20.0464;106.9958;-0.2745
652;21.2391;106.8994;-0.2816
653;1.2141;105.7178;-0.1258
654;2.5506;105.7079;-0.1334
655;3.9063;105.7153;-0.1454
656;5.2875;105.7255;-0.1563
657;6.6883;105.7348;-0.1686
658;8.1001;105.7418;-0.1813
659;9.5165;105.7482;-0.1911
660;10.9355;105.7560;-0.2004
661;12.3561;105.7623;-0.2121
662;13.7800;105.7693;-0.2226
663;15.2023;105.7754;-0.2348
664;16.6211;105.7807;-0.2476
665;18.0283;105.7854;-0.2570
666;19.4163;105.7859;-0.2713
667;20.7994;105.7514;-0.2802
668;0.7871;104.5546;-0.1192
669;1.9378;104.5000;-0.1294
670;3.2319;104.5033;-0.1379
671;4.5906;104.5152;-0.1500
672;5.9805;104.5234;-0.1616
673;7.3866;104.5324;-0.1716
674;8.8013;104.5381;-0.1817
675;10.2200;104.5449;-0.1979
676;11.6404;104.5520;-0.2048
677;13.0627;104.5585;-0.2155
678;14.4850;104.5641;-0.2284
679;15.9062;104.5693;-0.2396
680;17.3186;104.5736;-0.2478
681;18.7086;104.5772;-0.2589
682;20.0602;104.5769;-0.2694
683;21.3639;104.5672;-0.2841
684;1.1189;103.3088;-0.1226
685;2.5055;103.2969;-0.1324
686;3.8831;103.3059;-0.1454
687;5.2723;103.3143;-0.1553
688;6.6758;103.3219;-0.1683
689;8.0865;103.3287;-0.1735
690;9.5048;103.3355;-0.1872
691;10.9231;103.3414;-0.1994
692;12.3451;103.3477;-0.2088
693;13.7681;103.3532;-0.2222
694;15.1905;103.3572;-0.2286
695;16.6099;103.3618;-0.2418
696;18.0173;103.3659;-0.2546
697;19.4075;103.3698;-0.2680
698;20.7962;103.3999;-0.2773
699;0.7650;102.0775;-0.1178
700;1.9061;102.0874;-0.1269
701;3.2115;102.1010;-0.1361
702;4.5763;102.1069;-0.1439
703;5.9700;102.1135;-0.1593
704;7.3757;102.1189;-0.1688
705;8.7897;102.1262;-0.1777
706;10.2080;102.1322;-0.1913
707;11.6288;102.1371;-0.1981
708;13.0512;102.1428;-0.2124
709;14.4731;102.1465;-0.2246
710;15.8943;102.1506;-0.2351
711;17.3079;102.1538;-0.2490
712;18.6970;102.1526;-0.2572
713;20.0329;102.1624;-0.2702
714;21.2365;102.2523;-0.2784
715;1.1277;100.8286;-0.1153
716;2.5080;100.8938;-0.1294
717;3.8769;100.9016;-0.1408
718;5.2627;100.9055;-0.1527
719;6.6647;100.9109;-0.1608
720;8.0762;100.9157;-0.1715
721;9.4920;100.9210;-0.1827
722;10.9117;100.9265;-0.1923
723;12.3323;100.9318;-0.2052
724;13.7567;100.9360;-0.2161
725;15.1790;100.9407;-0.2260
726;16.6005;100.9442;-0.2405
727;18.0184;100.9436;-0.2510
728;19.4369;100.9457;-0.2617
729;20.8881;100.9808;-0.2746
730;0.7993;99.5400;-0.1133
731;1.9480;99.6859;-0.1204
732;3.2260;99.6950;-0.1335
733;4.5743;99.6975;-0.1458
734;5.9597;99.7033;-0.1558
735;7.3645;99.7069;-0.1656
736;8.7787;99.7125;-0.1754
737;10.1968;99.7170;-0.1868
738;11.6162;99.7207;-0.2002
739;13.0383;99.7264;-0.2122
740;14.4610;99.7304;-0.2178
741;15.8841;99.7343;-0.2342
742;17.3004;99.7355;-0.2469
743;18.7003;99.7360;-0.2524
744;20.0582;99.7339;-0.2644
745;21.2609;99.7346;-0.2747
746;1.2530;98.4811;-0.1152
747;2.5544;98.4826;-0.1263
748;3.8878;98.4865;-0.1364
749;5.2582;98.4925;-0.1489
750;6.6560;98.4986;-0.1573
751;8.0653;98.5018;-0.1715
752;9.4817;98.5070;-0.1811
753;10.9010;98.5105;-0.1925
754;12.3212;98.5154;-0.2021
755;13.7455;98.5196;-0.2168
756;15.1671;98.5223;-0.2267
757;16.5902;98.5256;-0.2401
758;18.0074;98.5294;-0.2496
759;19.4235;98.5261;-0.2571
760;20.8707;98.4692;-0.2711
761;0.7976;97.4251;-0.1118
762;1.9451;97.2779;-0.1216
763;3.2204;97.2732;-0.1320
764;4.5663;97.2815;-0.1435
765;5.9505;97.2880;-0.1516
766;7.3540;97.2931;-0.1625
767;8.7666;97.2973;-0.1741
768;10.1843;97.3016;-0.1884
769;11.6057;97.3052;-0.1949
770;13.0277;97.3089;-0.2072
771;14.4511;97.3130;-0.2208
772;15.8723;97.3159;-0.2305
773;17.2857;97.3196;-0.2422
774;18.6761;97.3189;-0.2503
775;20.0148;97.2960;-0.2599
776;21.2162;97.1634;-0.2721
777;1.1172;96.1414;-0.1124
778;2.4930;96.0704;-0.1232
779;3.8589;96.0717;-0.1321
780;5.2429;96.0791;-0.1433
