# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 49
stage;index;relative_time;date
179;-0.1783;62.5387;0.0260
180;-0.1790;63.9221;0.0260
181;-0.1776;65.3064;0.0187
182;-0.1774;66.6888;0.0175
183;-0.1788;68.0719;0.0211
184;-0.1796;69.4572;0.0229
185;-0.1795;70.8401;0.0215
186;-0.1772;72.2242;0.0109
187;-0.1771;73.6081;0.0081
188;-0.1783;74.9911;0.0122
189;-0.1795;76.3747;0.0194
190;-0.1797;77.7586;0.0181
191;-0.1790;79.1417;0.0131
192;-0.1775;80.5260;0.0052
193;-0.1776;81.9093;0.0043
194;-0.1793;83.2942;0.0137
195;-0.1788;84.6761;0.0118
196;-0.1781;86.0595;0.0060
197;-0.1768;87.4442;0.0008
198;-0.1762;88.8278;-0.0009
199;-0.1778;90.2116;0.0052
200;-0.1778;91.5944;0.0072
201;-0.1768;92.9792;0.0042
202;-0.1752;94.3626;-0.0042
203;-0.1746;95.7458;-0.0049
204;-0.1755;97.1281;-0.0004
205;-0.1757;98.5115;0.0026
206;-0.1737;99.8959;-0.0058
207;-0.1723;101.2793;-0.0110
208;-0.1714;102.6631;-0.0129
209;-0.1716;104.0463;-0.0115
210;-0.1719;105.4293;-0.0069
211;-0.1704;106.8144;-0.0101
212;-0.1690;108.1970;-0.0158
213;-0.1690;109.5799;-0.0156
214;-0.1681;110.9633;-0.0160
215;-0.1680;112.3476;-0.0127
216;-0.1675;113.7313;-0.0099
217;-0.1658;115.1144;-0.0158
218;-0.1644;116.4982;-0.0233
219;-0.1640;117.8811;-0.0219
220;-0.1642;119.2647;-0.0194
221;-0.1639;120.6480;-0.0170
222;-0.1618;122.0316;-0.0215
223;-0.1606;123.4148;-0.0256
224;-0.1606;124.7988;-0.0240
225;-0.1595;126.1812;-0.0253
226;-0.1591;127.5654;-0.0254
227;-0.1579;128.9492;-0.0269
228;-0.1557;130.3342;-0.0347
229;-0.1544;131.7170;-0.0350
230;-0.1555;133.0996;-0.0310
231;-0.1546;134.4842;-0.0304
232;-0.1528;135.8676;-0.0362
233;-0.1517;137.2515;-0.0414
234;-0.1515;138.6347;-0.0409
235;0.9264;139.0786;-0.0532
236;2.1574;138.9742;-0.0609
237;3.5347;139.0165;-0.0721
238;4.9416;139.0369;-0.0852
239;6.3545;139.0546;-0.0924
240;7.7719;139.0732;-0.1035
241;9.1907;139.0903;-0.1145
242;10.6130;139.1081;-0.1270
243;12.0359;139.1254;-0.1373
244;13.4590;139.1435;-0.1424
245;14.8851;139.1615;-0.1554
246;16.3101;139.1795;-0.1649
247;17.7352;139.1987;-0.1790
248;19.1495;139.2213;-0.1919
249;20.5301;139.2981;-0.2034
250;1.1332;137.9568;-0.0550
251;2.6674;137.9960;-0.0647
252;4.0997;138.0193;-0.0761
253;5.5144;138.0352;-0.0857
254;6.9289;138.0548;-0.0976
255;8.3467;138.0729;-0.1079
256;9.7664;138.0905;-0.1190
257;11.1885;138.1099;-0.1317
258;12.6115;138.1281;-0.1407
259;14.0354;138.1469;-0.1485
260;15.4599;138.1649;-0.1566
261;16.8864;138.1854;-0.1729
262;18.3120;138.2074;-0.1825
263;19.7473;138.2581;-0.1961
264;21.2097;138.5633;-0.2092
265;0.8425;136.7612;-0.0487
266;2.0287;136.9165;-0.0600
267;3.3728;136.9359;-0.0707
268;4.7574;136.9514;-0.0794
269;6.1614;136.9688;-0.0897
270;7.5741;136.9866;-0.1011
271;8.9914;137.0048;-0.1090
272;10.4118;137.0248;-0.1208
273;11.8340;137.0437;-0.1324
274;13.2580;137.0628;-0.1440
275;14.6818;137.0811;-0.1500
276;16.1054;137.1004;-0.1623
277;17.5257;137.1228;-0.1772
278;18.9312;137.1563;-0.1873
279;20.2949;137.2441;-0.1984
280;21.4131;137.2533;-0.2079
281;1.2998;135.7101;-0.0505
282;2.6629;135.7908;-0.0630
283;4.0393;135.8137;-0.0753
284;5.4346;135.8329;-0.0866
285;6.8423;135.8504;-0.0941
286;8.2566;135.8694;-0.1040
287;9.6749;135.8879;-0.1110
288;11.0970;135.9071;-0.1252
289;12.5195;135.9265;-0.1379
290;13.9439;135.9451;-0.1452
291;15.3674;135.9641;-0.1553
292;16.7886;135.9846;-0.1661
293;18.2033;136.0105;-0.1817
294;19.6061;136.0483;-0.1901
295;21.0002;136.0228;-0.1998
296;0.7323;134.5476;-0.0459
297;2.0193;134.6100;-0.0585
298;3.3533;134.6409;-0.0673
299;4.7298;134.6626;-0.0790
300;6.1285;134.6817;-0.0924
301;7.5389;134.7006;-0.0991
302;8.9557;134.7196;-0.1079
303;10.3747;134.7378;-0.1164
304;11.7969;134.7563;-0.1286
305;13.2211;134.7753;-0.1436
306;14.6442;134.7945;-0.1528
307;16.0654;134.8127;-0.1610
308;17.4750;134.8333;-0.1701
309;18.8536;134.8581;-0.1852
310;20.1554;134.8605;-0.1945
311;21.3136;134.7644;-0.2040
312;1.2937;133.4483;-0.0487
313;2.6567;133.4491;-0.0606
314;4.0280;133.4716;-0.0707
315;5.4196;133.4923;-0.0823
316;6.8253;133.5117;-0.0954
317;8.2402;133.5306;-0.1057
318;9.6584;133.5494;-0.1151
319;11.0785;133.5672;-0.1223
320;12.5017;133.5850;-0.1355
321;13.9253;133.6039;-0.1448
322;15.3481;133.6217;-0.1573
323;16.7646;133.6399;-0.1636
324;18.1655;133.6567;-0.1751
325;19.5348;133.6666;-0.1904
326;20.8861;133.6333;-0.1976
327;0.8213;132.3527;-0.0448
328;2.0195;132.2478;-0.0517
329;3.3446;132.2693;-0.0607
330;4.7179;132.2915;-0.0758
331;6.1158;132.3121;-0.0868
332;7.5264;132.3311;-0.0979
333;8.9427;132.3500;-0.1098
334;10.3619;132.3676;-0.1170
335;11.7839;132.3845;-0.1283
336;13.2069;132.4028;-0.1382
337;14.6308;132.4203;-0.1499
338;16.0518;132.4378;-0.1609
339;17.4602;132.4539;-0.1705
340;18.8393;132.4666;-0.1823
341;20.1652;132.4719;-0.1922
342;21.4322;132.4487;-0.2021
343;1.1764;131.0736;-0.0461
344;2.6095;131.0720;-0.0546
345;4.0066;131.0889;-0.0673
346;5.4056;131.1081;-0.0793
347;6.8140;131.1263;-0.0919
348;8.2285;131.1445;-0.1036
349;9.6466;131.1615;-0.1134
350;11.0674;131.1790;-0.1226
351;12.4893;131.1966;-0.1304
352;13.9131;131.2136;-0.1426
353;15.3369;131.2314;-0.1568
354;16.7536;131.2470;-0.1650
355;18.1532;131.2596;-0.1730
356;19.5263;131.2717;-0.1838
357;20.8859;131.2983;-0.1979
358;0.8459;129.8236;-0.0426
359;2.0191;129.8834;-0.0506
360;3.3369;129.8878;-0.0612
361;4.7081;129.9021;-0.0704
362;6.1046;129.9195;-0.0799
363;7.5152;129.9373;-0.0963
364;8.9323;129.9540;-0.1069
365;10.3515;129.9709;-0.1170
366;11.7733;129.9884;-0.1264
367;13.1954;130.0040;-0.1352
368;14.6195;130.0214;-0.1487
369;16.0407;130.0382;-0.1622
370;17.4489;130.0504;-0.1683
371;18.8272;130.0605;-0.1789
372;20.1403;130.0719;-0.1908
373;21.3137;130.1438;-0.2000
374;1.2756;128.6685;-0.0452
375;2.6375;128.6836;-0.0563
376;4.0080;128.6954;-0.0652
377;5.3981;128.7114;-0.0749
378;6.8033;128.7291;-0.0848
379;8.2181;128.7460;-0.0991
380;9.6350;128.7618;-0.1071
381;11.0568;128.7794;-0.1210
382;12.4786;128.7954;-0.1297
383;13.9014;128.8115;-0.1378
384;15.3252;128.8280;-0.1506
385;16.7456;128.8425;-0.1646
386;18.1547;128.8545;-0.1729
387;19.5544;128.8638;-0.1828
388;20.9742;128.8912;-0.1960
389;0.7324;127.5268;-0.0386
390;1.9992;127.4908;-0.0472
391;3.3278;127.4907;-0.0602
392;4.6992;127.5046;-0.0705
393;6.0957;127.5210;-0.0812
394;7.5050;127.5378;-0.0923
395;8.9207;127.5526;-0.0987
396;10.3405;127.5695;-0.1132
397;11.7621;127.5857;-0.1233
398;13.1847;127.6014;-0.1347
399;14.6082;127.6177;-0.1441
400;16.0301;127.6332;-0.1577
401;17.4415;127.6474;-0.1689
402;18.8271;127.6602;-0.1779
403;20.1575;127.6603;-0.1884
404;21.3247;127.6573;-0.1994
405;1.2793;126.3357;-0.0423
406;2.6348;126.2923;-0.0511
407;4.0015;126.2972;-0.0621
408;5.3898;126.3133;-0.0732
409;6.7941;126.3292;-0.0842
410;8.2072;126.3446;-0.0954
411;9.6243;126.3605;-0.1025
412;11.0460;126.3766;-0.1210
413;12.4674;126.3921;-0.1278
414;13.8912;126.4078;-0.1390
415;15.3138;126.4232;-0.1513
416;16.7321;126.4374;-0.1590
417;18.1401;126.4524;-0.1741
418;19.5324;126.4635;-0.1839
419;20.9472;126.4068;-0.1963
420;0.8575;125.2092;-0.0367
421;2.0223;125.1006;-0.0453
422;3.3271;125.0896;-0.0562
423;4.6924;125.1044;-0.0683
424;6.0863;125.1206;-0.0765
425;7.4947;125.1368;-0.0881
426;8.9099;125.1519;-0.0969
427;10.3296;125.1675;-0.1087
428;11.7509;125.1828;-0.1204
429;13.1734;125.1974;-0.1323
430;14.5972;125.2119;-0.1428
431;16.0165;125.2269;-0.1533
432;17.4240;125.2415;-0.1652
433;18.7969;125.2563;-0.1816
434;20.0991;125.2622;-0.1902
435;21.2789;125.1148;-0.2014
436;1.1936;123.9399;-0.0364
437;2.5940;123.8889;-0.0486
438;3.9801;123.8965;-0.0599
439;5.3767;123.9117;-0.0719
440;6.7823;123.9280;-0.0825
441;8.1961;123.9438;-0.0933
442;9.6135;123.9583;-0.1017
443;11.0343;123.9729;-0.1116
444;12.4573;123.9879;-0.1253
445;13.8805;124.0024;-0.1380
446;15.3020;124.0167;-0.1484
447;16.7169;124.0296;-0.1609
448;18.1139;124.0418;-0.1726
449;19.4728;124.0521;-0.1862
450;20.8022;124.0628;-0.1945
451;0.7917;122.7267;-0.0317
452;1.9693;122.6921;-0.0435
453;3.2977;122.6930;-0.0538
454;4.6749;122.7058;-0.0689
455;6.0727;122.7207;-0.0737
456;7.4833;122.7352;-0.0869
457;8.8992;122.7502;-0.0972
458;10.3182;122.7643;-0.1054
459;11.7394;122.7788;-0.1170
460;13.1629;122.7932;-0.1314
461;14.5856;122.8070;-0.1427
462;16.0053;122.8197;-0.1545
463;17.4115;122.8298;-0.1666
464;18.7826;122.8363;-0.1757
465;20.0866;122.8526;-0.1856
466;21.2726;123.0213;-0.1970
467;1.1684;121.4640;-0.0351
468;2.5766;121.4917;-0.0442
469;3.9667;121.5015;-0.0565
470;5.3636;121.5142;-0.0698
471;6.7710;121.5283;-0.0795
472;8.1851;121.5426;-0.0893
473;9.6029;121.5564;-0.1002
474;11.0232;121.5697;-0.1117
475;12.4453;121.5843;-0.1235
476;13.8687;121.5980;-0.1369
477;15.2914;121.6104;-0.1493
478;16.7098;121.6224;-0.1580
479;18.1167;121.6295;-0.1680
480;19.5149;121.6417;-0.1801
481;20.9405;121.7289;-0.1939
482;0.8411;120.1973;-0.0333
483;2.0007;120.2837;-0.0387
484;3.3045;120.2978;-0.0502
485;4.6702;120.3089;-0.0628
486;6.0646;120.3225;-0.0751
487;7.4727;120.3358;-0.0818
488;8.8886;120.3491;-0.0944
489;10.3078;120.3619;-0.1056
490;11.7288;120.3755;-0.1148
491;13.1516;120.3889;-0.1276
492;14.5752;120.4011;-0.1418
493;15.9964;120.4134;-0.1540
494;17.4087;120.4236;-0.1628
495;18.7988;120.4339;-0.1743
496;20.1395;120.4602;-0.1862
497;21.3195;120.4828;-0.1973
498;1.2603;119.0524;-0.0343
499;2.6111;119.0876;-0.0448
500;3.9734;119.1020;-0.0559
501;5.3594;119.1147;-0.0658
502;6.7633;119.1286;-0.0775
503;8.1750;119.1414;-0.0880
504;9.5929;119.1545;-0.0999
505;11.0130;119.1665;-0.1093
506;12.4349;119.1798;-0.1232
507;13.8579;119.1927;-0.1337
508;15.2809;119.2047;-0.1465
509;16.7005;119.2160;-0.1565
510;18.1152;119.2276;-0.1697
511;19.5212;119.2434;-0.1768
512;20.9490;119.2403;-0.1916
513;0.7176;117.8851;-0.0305
514;1.9764;117.8877;-0.0385
515;3.2964;117.8957;-0.0483
516;4.6624;117.9088;-0.0589
517;6.0554;117.9220;-0.0702
518;7.4629;117.9345;-0.0813
519;8.8782;117.9466;-0.0919
520;10.2971;117.9594;-0.1032
521;11.7185;117.9719;-0.1163
522;13.1411;117.9845;-0.1297
523;14.5633;117.9962;-0.1388
524;15.9844;118.0080;-0.1503
525;17.3960;118.0193;-0.1618
526;18.7802;118.0328;-0.1722
527;20.1018;118.0423;-0.1847
528;21.2867;117.9844;-0.1961
529;1.2569;116.7197;-0.0325
530;2.6051;116.6944;-0.0406
531;3.9661;116.7012;-0.0529
532;5.3502;116.7149;-0.0636
533;6.7523;116.7279;-0.0739
534;8.1640;116.7400;-0.0828
535;9.5821;116.7518;-0.0959
536;11.0022;116.7643;-0.1103
537;12.4239;116.7757;-0.1213
538;13.8464;116.7878;-0.1306
539;15.2694;116.7989;-0.1427
540;16.6879;116.8096;-0.1552
541;18.0927;116.8195;-0.1675
542;19.4749;116.8296;-0.1800
543;20.8493;116.8265;-0.1904
544;0.8339;115.5766;-0.0297
545;1.9909;115.4969;-0.0401
546;3.2904;115.4943;-0.0471
547;4.6522;115.5072;-0.0583
548;6.0451;115.5206;-0.0682
549;7.4521;115.5335;-0.0792
550;8.8670;115.5456;-0.0893
551;10.2862;115.5571;-0.1034
552;11.7079;115.5687;-0.1145
553;13.1300;115.5795;-0.1263
554;14.5524;115.5915;-0.1365
555;15.9735;115.6013;-0.1498
556;17.3846;115.6108;-0.1595
557;18.7707;115.6204;-0.1727
558;20.1130;115.6377;-0.1825
559;21.4019;115.6752;-0.1925
560;1.1645;114.3203;-0.0302
561;2.5596;114.2934;-0.0396
562;3.9422;114.3016;-0.0509
563;5.3362;114.3152;-0.0636
564;6.7406;114.3279;-0.0727
565;8.1532;114.3394;-0.0854
566;9.5708;114.3506;-0.0938
567;10.9911;114.3608;-0.1056
568;12.4127;114.3721;-0.1168
569;13.8358;114.3829;-0.1322
570;15.2584;114.3937;-0.1436
571;16.6757;114.4029;-0.1544
572;18.0809;114.4107;-0.1666
573;19.4639;114.4257;-0.1779
574;20.8396;114.4825;-0.1883
575;0.7890;113.0985;-0.0248
576;1.9499;113.0917;-0.0331
577;3.2661;113.1003;-0.0423
578;4.6365;113.1103;-0.0560
579;6.0327;113.1220;-0.0656
580;7.4411;113.1336;-0.0784
581;8.8563;113.1438;-0.0877
582;10.2751;113.1545;-0.1005
583;11.6958;113.1641;-0.1133
584;13.1191;113.1752;-0.1248
585;14.5428;113.1856;-0.1413
586;15.9625;113.1951;-0.1509
587;17.3723;113.2024;-0.1622
588;18.7576;113.2090;-0.1725
589;20.0806;113.2340;-0.1819
590;21.2704;113.3537;-0.1923
591;1.1613;111.8495;-0.0267
592;2.5535;111.8960;-0.0362
593;3.9329;111.9078;-0.0481
594;5.3255;111.9176;-0.0623
595;6.7300;111.9281;-0.0723
596;8.1428;111.9387;-0.0817
597;9.5605;111.9488;-0.0949
598;10.9802;111.9583;-0.1042
599;12.4014;111.9675;-0.1157
600;13.8249;111.9777;-0.1284
601;15.2485;111.9871;-0.1420
602;16.6680;111.9957;-0.1516
603;18.0819;112.0018;-0.1627
604;19.4911;112.0132;-0.1776
605;20.9243;112.0748;-0.1884
606;0.8316;110.5721;-0.0265
607;1.9807;110.6815;-0.0341
608;3.2741;110.7037;-0.0426
609;4.6330;110.7137;-0.0544
610;6.0236;110.7227;-0.0636
611;7.4309;110.7325;-0.0737
612;8.8462;110.7423;-0.0881
613;10.2652;110.7522;-0.1007
614;11.6862;110.7613;-0.1116
615;13.1084;110.7706;-0.1247
616;14.5311;110.7800;-0.1352
617;15.9529;110.7888;-0.1464
618;17.3679;110.7961;-0.1581
619;18.7641;110.8039;-0.1694
620;20.1169;110.8161;-0.1816
621;21.3170;110.8497;-0.1878
622;1.2412;109.4381;-0.0278
623;2.5818;109.4909;-0.0381
624;3.9374;109.5068;-0.0474
625;5.3201;109.5174;-0.0586
626;6.7206;109.5277;-0.0661
627;8.1328;109.5376;-0.0808
628;9.5495;109.5465;-0.0928
629;10.9694;109.5553;-0.1033
630;12.3916;109.5640;-0.1158
631;13.8151;109.5728;-0.1258
632;15.2384;109.5812;-0.1408
633;16.6590;109.5893;-0.1509
634;18.0733;109.5975;-0.1603
635;19.4858;109.6054;-0.1733
636;20.9256;109.5801;-0.1842
637;0.7015;108.2447;-0.0228
638;1.9495;108.2868;-0.0333
639;3.2623;108.3006;-0.0422
640;4.6235;108.3129;-0.0533
641;6.0138;108.3227;-0.0607
642;7.4209;108.3327;-0.0744
643;8.8352;108.3409;-0.0854
644;10.2537;108.3493;-0.0945
645;11.6748;108.3573;-0.1099
646;13.0974;108.3656;-0.1204
647;14.5205;108.3739;-0.1311
648;15.9424;108.3823;-0.1467
649;17.3546;108.3902;-0.1555
650;18.7417;108.3978;-0.1672
651;20.0708;108.3934;-0.1768
652;21.2631;108.2982;-0.1856
653;1.2340;107.1066;-0.0282
654;2.5725;107.0975;-0.0338
655;3.9275;107.1061;-0.0445
656;5.3094;107.1171;-0.0543
657;6.7103;107.1274;-0.0670
658;8.1222;107.1356;-0.0795
659;9.5387;107.1432;-0.0906
660;10.9590;107.1521;-0.1014
661;12.3803;107.1595;-0.1143
662;13.8034;107.1677;-0.1242
663;15.2262;107.1746;-0.1341
664;16.6452;107.1814;-0.1483
665;18.0531;107.1871;-0.1608
666;19.4413;107.1881;-0.1717
667;20.8257;107.1548;-0.1807
668;0.8083;105.9484;-0.0202
669;1.9595;105.8949;-0.0299
670;3.2540;105.8998;-0.0400
671;4.6127;105.9118;-0.0508
672;6.0032;105.9219;-0.0610
673;7.4101;105.9313;-0.0715
674;8.8242;105.9388;-0.0825
675;10.2432;105.9461;-0.0954
676;11.6640;105.9541;-0.1065
677;13.0866;105.9617;-0.1185
678;14.5098;105.9682;-0.1263
679;15.9310;105.9747;-0.1410
680;17.3443;105.9799;-0.1513
681;18.7344;105.9838;-0.1604
682;20.0859;105.9853;-0.1695
683;21.3905;105.9751;-0.1840
684;1.1407;104.7088;-0.0226
685;2.5278;104.6982;-0.0349
686;3.9053;104.7075;-0.0479
687;5.2953;104.7171;-0.0555
688;6.6989;104.7264;-0.0664
689;8.1103;104.7341;-0.0749
690;9.5281;104.7419;-0.0880
691;10.9473;104.7489;-0.0992
692;12.3700;104.7556;-0.1113
693;13.7935;104.7625;-0.1236
694;15.2155;104.7680;-0.1321
695;16.6347;104.7736;-0.1452
696;18.0434;104.7778;-0.1565
697;19.4342;104.7833;-0.1666
698;20.8228;104.8136;-0.1777
699;0.7866;103.4838;-0.0210
700;1.9284;103.4943;-0.0286
701;3.2345;103.5088;-0.0383
702;4.5994;103.5154;-0.0499
703;5.9929;103.5233;-0.0619
704;7.3997;103.5298;-0.0715
705;8.8139;103.5380;-0.0810
706;10.2327;103.5441;-0.0925
707;11.6536;103.5501;-0.1024
708;13.0765;103.5566;-0.1172
709;14.4993;103.5626;-0.1280
710;15.9198;103.5675;-0.1368
711;17.3338;103.5707;-0.1512
712;18.7241;103.5707;-0.1616
713;20.0599;103.5808;-0.1693
714;21.2639;103.6715;-0.1796
715;1.1500;102.2425;-0.0231
716;2.5309;102.3076;-0.0319
717;3.9011;102.3156;-0.0410
718;5.2873;102.3202;-0.0522
719;6.6895;102.3269;-0.0663
720;8.1011;102.3331;-0.0755
721;9.5179;102.3385;-0.0852
722;10.9372;102.3452;-0.0954
723;12.3590;102.3513;-0.1047
724;13.7827;102.3569;-0.1200
725;15.2054;102.3619;-0.1291
726;16.6274;102.3662;-0.1406
727;18.0461;102.3675;-0.1538
728;19.4645;102.3696;-0.1643
729;20.9153;102.4050;-0.1732
730;0.8224;100.9603;-0.0182
731;1.9719;101.1063;-0.0252
732;3.2500;101.1145;-0.0327
733;4.5994;101.1184;-0.0456
734;5.9855;101.1241;-0.0582
735;7.3899;101.1296;-0.0693
736;8.8045;101.1356;-0.0791
737;10.2231;101.1408;-0.0913
738;11.6425;101.1460;-0.0987
739;13.0660;101.1517;-0.1115
740;14.4887;101.1568;-0.1233
741;15.9117;101.1617;-0.1362
742;17.3282;101.1643;-0.1463
743;18.7287;101.1660;-0.1559
744;20.0872;101.1636;-0.1660
745;21.2897;101.1655;-0.1755
746;1.2765;99.9062;-0.0195
747;2.5786;99.9080;-0.0298
748;3.9124;99.9126;-0.0414
749;5.2841;99.9200;-0.0483
750;6.6812;99.9267;-0.0598
751;8.0915;99.9308;-0.0724
752;9.5084;99.9366;-0.0855
753;10.9281;99.9412;-0.0958
754;12.3484;99.9465;-0.1031
755;13.7729;99.9518;-0.1180
756;15.1956;99.9559;-0.1283
757;16.6182;99.9598;-0.1416
758;18.0360;99.9638;-0.1519
759;19.4531;99.9615;-0.1604
760;20.9007;99.9061;-0.1711
761;0.8226;98.8558;-0.0146
762;1.9706;98.7097;-0.0253
763;3.2462;98.7052;-0.0360
764;4.5915;98.7139;-0.0436
765;5.9764;98.7218;-0.0538
766;7.3804;98.7277;-0.0651
767;8.7942;98.7323;-0.0777
768;10.2121;98.7378;-0.0888
769;11.6332;98.7420;-0.1001
770;13.0554;98.7464;-0.1087
771;14.4788;98.7512;-0.1231
772;15.9008;98.7550;-0.1350
773;17.3144;98.7584;-0.1453
774;18.7058;98.7593;-0.1520
775;20.0445;98.7376;-0.1632
776;21.2474;98.6065;-0.1722
777;1.1428;97.5790;-0.0172
778;2.5189;97.5083;-0.0293
779;3.8852;97.5103;-0.0387
780;5.2686;97.5183;-0.0474
781;6.6694;97.5249;-0.0579
