# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
781;6.6533;95.6648;-0.1966
782;8.0642;95.6694;-0.2043
783;9.4812;95.6722;-0.2185
784;10.8998;95.6760;-0.2319
785;12.3217;95.6793;-0.2433
786;13.7434;95.6831;-0.2555
787;15.1661;95.6848;-0.2642
788;16.5860;95.6875;-0.2753
789;17.9951;95.6877;-0.2873
790;19.3900;95.6747;-0.2970
791;20.7861;95.6117;-0.3067
792;0.7552;94.4739;-0.1478
793;1.8910;94.4599;-0.1589
794;3.1927;94.4450;-0.1672
795;4.5548;94.4487;-0.1794
796;5.9461;94.4539;-0.1902
797;7.3520;94.4579;-0.2015
798;8.7657;94.4612;-0.2148
799;10.1834;94.4651;-0.2232
800;11.6037;94.4677;-0.2314
801;13.0262;94.4702;-0.2461
802;14.4485;94.4716;-0.2589
803;15.8711;94.4733;-0.2669
804;17.2860;94.4742;-0.2802
805;18.6801;94.4708;-0.2934
806;20.0421;94.4527;-0.3020
807;21.3601;94.3961;-0.3096
808;1.0984;93.2394;-0.1514
809;2.4766;93.2454;-0.1581
810;3.8512;93.2414;-0.1744
811;5.2391;93.2458;-0.1880
812;6.6410;93.2482;-0.1938
813;8.0520;93.2501;-0.2077
814;9.4687;93.2547;-0.2164
815;10.8881;93.2564;-0.2266
816;12.3088;93.2582;-0.2397
817;13.7323;93.2605;-0.2534
818;15.1557;93.2620;-0.2626
819;16.5750;93.2627;-0.2715
820;17.9868;93.2613;-0.2845
821;19.3845;93.2548;-0.2941
822;20.7880;93.2556;-0.3033
823;0.7759;91.9899;-0.1491
824;1.9102;92.0400;-0.1565
825;3.1936;92.0374;-0.1631
826;4.5489;92.0363;-0.1810
827;5.9360;92.0397;-0.1844
828;7.3413;92.0414;-0.1965
829;8.7550;92.0440;-0.2135
830;10.1727;92.0456;-0.2222
831;11.5928;92.0478;-0.2335
832;13.0149;92.0500;-0.2443
833;14.4380;92.0509;-0.2570
834;15.8596;92.0521;-0.2666
835;17.2748;92.0507;-0.2774
836;18.6704;92.0442;-0.2879
837;20.0186;92.0356;-0.2958
838;21.2407;92.0934;-0.3067
839;1.1852;90.8216;-0.1518
840;2.5099;90.8286;-0.1616
841;3.8563;90.8280;-0.1721
842;5.2335;90.8304;-0.1823
843;6.6321;90.8321;-0.1912
844;8.0420;90.8335;-0.2021
845;9.4579;90.8357;-0.2148
846;10.8775;90.8376;-0.2254
847;12.2981;90.8384;-0.2330
848;13.7206;90.8398;-0.2440
849;15.1444;90.8404;-0.2571
850;16.5661;90.8400;-0.2709
851;17.9855;90.8378;-0.2804
852;19.4098;90.8368;-0.2895
853;20.8866;90.8397;-0.3040
854;0.6636;89.6674;-0.1465
855;1.8883;89.6329;-0.1547
856;3.1869;89.6201;-0.1655
857;4.5399;89.6213;-0.1763
858;5.9270;89.6232;-0.1862
859;7.3301;89.6252;-0.1949
860;8.7445;89.6262;-0.2041
861;10.1609;89.6265;-0.2220
862;11.5817;89.6284;-0.2286
863;13.0044;89.6276;-0.2387
864;14.4271;89.6284;-0.2529
865;15.8491;89.6293;-0.2630
866;17.2654;89.6291;-0.2753
867;18.6627;89.6308;-0.2858
868;20.0139;89.6389;-0.2942
869;21.2353;89.5810;-0.3088
870;1.1872;88.4729;-0.1447
871;2.5067;88.4200;-0.1571
872;3.8491;88.4118;-0.1668
873;5.2245;88.4137;-0.1776
874;6.6222;88.4161;-0.1894
875;8.0317;88.4170;-0.1995
876;9.4478;88.4173;-0.2114
877;10.8663;88.4185;-0.2223
878;12.2880;88.4189;-0.2324
879;13.7108;88.4182;-0.2471
880;15.1333;88.4188;-0.2571
881;16.5544;88.4183;-0.2695
882;17.9685;88.4175;-0.2789
883;19.3704;88.4194;-0.2892
884;20.7779;88.4178;-0.3029
885;0.7793;87.3268;-0.1446
886;1.9050;87.2236;-0.1538
887;3.1826;87.2023;-0.1626
888;4.5300;87.2038;-0.1704
889;5.9174;87.2062;-0.1831
890;7.3208;87.2082;-0.1931
891;8.7335;87.2080;-0.2046
892;10.1508;87.2089;-0.2179
893;11.5715;87.2096;-0.2266
894;12.9924;87.2085;-0.2382
895;14.4152;87.2089;-0.2508
896;15.8374;87.2070;-0.2587
897;17.2548;87.2069;-0.2731
898;18.6549;87.2075;-0.2834
899;20.0233;87.2212;-0.2935
900;21.3486;87.2751;-0.3065
901;1.0970;86.0516;-0.1474
902;2.4606;86.0016;-0.1546
903;3.8259;85.9956;-0.1674
904;5.2097;85.9985;-0.1778
905;6.6100;85.9996;-0.1856
906;8.0210;86.0006;-0.1946
907;9.4357;86.0002;-0.2059
908;10.8557;85.9986;-0.2175
909;12.2767;85.9991;-0.2293
910;13.6997;85.9982;-0.2414
911;15.1221;85.9973;-0.2519
912;16.5426;85.9966;-0.2611
913;17.9566;85.9940;-0.2730
914;19.3582;86.0031;-0.2855
915;20.7665;86.0665;-0.2978
916;0.7332;84.8279;-0.1389
917;1.8623;84.7988;-0.1501
918;3.1551;84.7922;-0.1581
919;4.5140;84.7906;-0.1707
920;5.9035;84.7920;-0.1792
921;7.3104;84.7916;-0.1905
922;8.7223;84.7915;-0.2004
923;10.1398;84.7906;-0.2088
924;11.5601;84.7897;-0.2204
925;12.9827;84.7887;-0.2320
926;14.4052;84.7863;-0.2430
927;15.8271;84.7851;-0.2557
928;17.2434;84.7824;-0.2653
929;18.6403;84.7802;-0.2802
930;19.9910;84.8031;-0.2904
931;21.2108;84.9386;-0.2987
932;1.0859;83.5658;-0.1431
933;2.4495;83.5861;-0.1517
934;3.8153;83.5846;-0.1619
935;5.1995;83.5840;-0.1739
936;6.5998;83.5841;-0.1830
937;8.0100;83.5819;-0.1940
938;9.4249;83.5817;-0.2046
939;10.8444;83.5801;-0.2162
940;12.2658;83.5801;-0.2275
941;13.6892;83.5777;-0.2375
942;15.1122;83.5747;-0.2501
943;16.5357;83.5723;-0.2586
944;17.9576;83.5694;-0.2734
945;19.3857;83.5744;-0.2847
946;20.8531;83.6350;-0.2917
947;0.7672;82.2979;-0.1382
948;1.8885;82.3728;-0.1470
949;3.1620;82.3801;-0.1581
950;4.5101;82.3768;-0.1641
951;5.8965;82.3763;-0.1805
952;7.3006;82.3747;-0.1869
953;8.7126;82.3740;-0.1982
954;10.1305;82.3706;-0.2092
955;11.5505;82.3702;-0.2203
956;12.9725;82.3674;-0.2306
957;14.3955;82.3652;-0.2416
958;15.8181;82.3630;-0.2522
959;17.2392;82.3598;-0.2676
960;18.6476;82.3584;-0.2736
961;20.0235;82.3661;-0.2878
962;21.2468;82.3660;-0.2959
963;1.1689;81.1391;-0.1401
964;2.4827;81.1665;-0.1526
965;3.8211;81.1683;-0.1627
966;5.1951;81.1676;-0.1671
967;6.5913;81.1658;-0.1790
968;8.0008;81.1640;-0.1892
969;9.4158;81.1622;-0.2013
970;10.8357;81.1600;-0.2119
971;12.2562;81.1573;-0.2236
972;13.6794;81.1555;-0.2386
973;15.1028;81.1528;-0.2487
974;16.5271;81.1506;-0.2606
975;17.9503;81.1489;-0.2694
976;19.3827;81.1485;-0.2834
977;20.8534;81.1135;-0.2952
978;0.6494;79.9603;-0.1401
979;1.8663;79.9647;-0.1455
980;3.1550;79.9603;-0.1584
981;4.5028;79.9599;-0.1637
982;5.8861;79.9589;-0.1726
983;7.2892;79.9572;-0.1842
984;8.7025;79.9548;-0.1950
985;10.1206;79.9517;-0.2094
986;11.5396;79.9482;-0.2152
987;12.9617;79.9464;-0.2282
988;14.3846;79.9429;-0.2391
989;15.8082;79.9402;-0.2504
990;17.2266;79.9378;-0.2639
991;18.6267;79.9364;-0.2711
992;19.9813;79.9273;-0.2878
993;21.2099;79.8309;-0.2980
994;1.1674;78.7929;-0.1415
995;2.4766;78.7563;-0.1513
996;3.8130;78.7509;-0.1566
997;5.1868;78.7508;-0.1672
998;6.5818;78.7499;-0.1793
999;7.9909;78.7472;-0.1919
1000;9.4056;78.7442;-0.2002
1001;10.8246;78.7405;-0.2094
1002;12.2452;78.7376;-0.2191
1003;13.6687;78.7339;-0.2330
1004;15.0922;78.7305;-0.2405
1005;16.5131;78.7276;-0.2562
1006;17.9299;78.7225;-0.2632
1007;19.3366;78.7154;-0.2795
1008;20.7531;78.6837;-0.2907
1009;0.7565;77.6336;-0.1364
1010;1.8744;77.5563;-0.1456
1011;3.1466;77.5417;-0.1515
1012;4.4935;77.5429;-0.1617
1013;5.8767;77.5425;-0.1686
1014;7.2808;77.5404;-0.1801
1015;8.6929;77.5375;-0.1948
1016;10.1092;77.5346;-0.2021
1017;11.5309;77.5296;-0.2137
1018;12.9517;77.5264;-0.2249
1019;14.3763;77.5216;-0.2392
1020;15.7976;77.5175;-0.2492
1021;17.2158;77.5135;-0.2561
1022;18.6206;77.5079;-0.2709
1023;19.9967;77.5055;-0.2831
1024;21.3375;77.5108;-0.2948
1025;1.0712;76.3722;-0.1366
1026;2.4285;76.3402;-0.1464
1027;3.7899;76.3358;-0.1551
1028;5.1710;76.3349;-0.1639
1029;6.5704;76.3332;-0.1721
1030;7.9819;76.3313;-0.1896
1031;9.3972;76.3266;-0.1973
1032;10.8155;76.3226;-0.2081
1033;12.2366;76.3172;-0.2234
1034;13.6595;76.3130;-0.2321
1035;15.0820;76.3085;-0.2392
1036;16.5044;76.3034;-0.2515
1037;17.9208;76.2969;-0.2640
1038;19.3284;76.2967;-0.2727
1039;20.7482;76.3319;-0.2883
1040;0.7172;75.1471;-0.1297
1041;1.8370;75.1335;-0.1376
1042;3.1245;75.1338;-0.1489
1043;4.4791;75.1300;-0.1594
1044;5.8651;75.1270;-0.1663
1045;7.2696;75.1239;-0.1791
1046;8.6838;75.1197;-0.1925
1047;10.1001;75.1152;-0.1992
1048;11.5210;75.1107;-0.2090
1049;12.9441;75.1052;-0.2240
1050;14.3663;75.1007;-0.2347
1051;15.7878;75.0956;-0.2438
1052;17.2054;75.0877;-0.2575
1053;18.6081;75.0800;-0.2706
1054;19.9691;75.0860;-0.2800
1055;21.2044;75.1936;-0.2912
1056;1.0755;73.8912;-0.1286
1057;2.4296;73.9327;-0.1392
1058;3.7855;73.9279;-0.1479
1059;5.1645;73.9222;-0.1602
1060;6.5620;73.9187;-0.1728
1061;7.9724;73.9140;-0.1849
1062;9.3880;73.9087;-0.1943
1063;10.8048;73.9036;-0.2007
1064;12.2266;73.8986;-0.2188
1065;13.6488;73.8925;-0.2278
1066;15.0716;73.8874;-0.2390
1067;16.4963;73.8807;-0.2510
1068;17.9229;73.8730;-0.2638
1069;19.3604;73.8656;-0.2757
1070;20.8441;73.9054;-0.2874
1071;0.7693;72.6118;-0.1259
1072;1.8881;72.7291;-0.1345
1073;3.1451;72.7246;-0.1453
1074;4.4812;72.7189;-0.1500
1075;5.8618;72.7133;-0.1650
1076;7.2623;72.7081;-0.1770
1077;8.6744;72.7025;-0.1882
1078;10.0926;72.6974;-0.1982
1079;11.5121;72.6916;-0.2101
1080;12.9325;72.6857;-0.2215
1081;14.3556;72.6791;-0.2279
1082;15.7798;72.6726;-0.2437
1083;17.2011;72.6671;-0.2557
1084;18.6166;72.6600;-0.2654
1085;20.0065;72.6513;-0.2755
1086;21.2550;72.6419;-0.2863
1087;1.2114;71.5318;-0.1330
1088;2.4858;71.5161;-0.1406
1089;3.8016;71.5095;-0.1474
1090;5.1642;71.5055;-0.1581
1091;6.5565;71.5012;-0.1728
1092;7.9640;71.4960;-0.1845
1093;9.3784;71.4908;-0.1951
1094;10.7973;71.4834;-0.2065
1095;12.2171;71.4777;-0.2167
1096;13.6396;71.4721;-0.2269
1097;15.0645;71.4649;-0.2374
1098;16.4882;71.4604;-0.2493
1099;17.9143;71.4538;-0.2602
1100;19.3526;71.4440;-0.2718
1101;20.8359;71.3809;-0.2820
1102;0.7742;70.4876;-0.1307
1103;1.8934;70.3170;-0.1382
1104;3.1443;70.2984;-0.1448
1105;4.4763;70.2974;-0.1527
1106;5.8533;70.2933;-0.1628
1107;7.2546;70.2895;-0.1734
1108;8.6655;70.2843;-0.1863
1109;10.0819;70.2784;-0.1945
1110;11.5020;70.2705;-0.2102
1111;12.9229;70.2649;-0.2190
1112;14.3468;70.2581;-0.2323
1113;15.7693;70.2514;-0.2402
1114;17.1881;70.2458;-0.2516
1115;18.5927;70.2375;-0.2625
1116;19.9557;70.2103;-0.2759
1117;21.1935;70.0736;-0.2885
1118;1.0844;69.1938;-0.1310
1119;2.4277;69.1001;-0.1383
1120;3.7764;69.0884;-0.1477
1121;5.1486;69.0877;-0.1553
1122;6.5450;69.0823;-0.1671
1123;7.9537;69.0782;-0.1755
1124;9.3690;69.0717;-0.1874
1125;10.7869;69.0644;-0.1993
1126;12.2087;69.0589;-0.2117
1127;13.6300;69.0514;-0.2243
1128;15.0535;69.0436;-0.2338
1129;16.4764;69.0365;-0.2433
1130;17.8948;69.0264;-0.2563
1131;19.3063;69.0070;-0.2658
1132;20.7322;68.9427;-0.2788
1133;0.7239;67.9532;-0.1233
1134;1.8276;67.9194;-0.1318
1135;3.1057;67.8877;-0.1395
1136;4.4557;67.8823;-0.1485
1137;5.8400;67.8772;-0.1603
1138;7.2426;67.8721;-0.1733
1139;8.6557;67.8663;-0.1823
1140;10.0734;67.8588;-0.1917
1141;11.4939;67.8528;-0.2032
1142;12.9157;67.8439;-0.2196
1143;14.3368;67.8362;-0.2256
1144;15.7607;67.8279;-0.2399
1145;17.1799;67.8199;-0.2499
1146;18.5882;67.8066;-0.2605
1147;19.9737;67.7837;-0.2678
1148;21.3273;67.7450;-0.2823
1149;1.0614;66.7116;-0.1236
1150;2.3988;66.6916;-0.1355
1151;3.7556;66.6803;-0.1407
1152;5.1356;66.6742;-0.1518
1153;6.5338;66.6684;-0.1637
1154;7.9444;66.6617;-0.1729
1155;9.3602;66.6539;-0.1856
1156;10.7785;66.6460;-0.1989
1157;12.2004;66.6372;-0.2114
1158;13.6196;66.6281;-0.2206
1159;15.0447;66.6212;-0.2312
1160;16.4681;66.6128;-0.2422
1161;17.8865;66.6018;-0.2533
1162;19.3018;66.5868;-0.2641
1163;20.7343;66.5922;-0.2755
1164;0.7250;65.4836;-0.1217
1165;1.8254;65.4776;-0.1300
1166;3.0995;65.4804;-0.1347
1167;4.4455;65.4719;-0.1435
1168;5.8305;65.4642;-0.1567
1169;7.2341;65.4570;-0.1653
1170;8.6464;65.4488;-0.1825
1171;10.0640;65.4413;-0.1933
1172;11.4845;65.4325;-0.2027
1173;12.9048;65.4243;-0.2130
1174;14.3270;65.4148;-0.2225
1175;15.7511;65.4061;-0.2352
1176;17.1709;65.3953;-0.2467
1177;18.5776;65.3807;-0.2551
1178;19.9501;65.3648;-0.2681
1179;21.1994;65.4406;-0.2752
1180;1.0733;64.2278;-0.1221
1181;2.4148;64.2793;-0.1315
1182;3.7586;64.2706;-0.1383
1183;5.1319;64.2614;-0.1501
1184;6.5268;64.2533;-0.1592
1185;7.9346;64.2449;-0.1708
1186;9.3495;64.2365;-0.1823
1187;10.7686;64.2262;-0.1935
1188;12.1897;64.2183;-0.2051
1189;13.6123;64.2098;-0.2218
1190;15.0355;64.2000;-0.2291
1191;16.4599;64.1905;-0.2390
1192;17.8885;64.1780;-0.2502
1193;19.3319;64.1683;-0.2623
1194;20.8411;64.1656;-0.2732
1195;0.7609;62.9429;-0.1140
1196;1.8753;63.0820;-0.1241
1197;3.1199;63.0686;-0.1357
1198;4.4509;63.0586;-0.1425
1199;5.8264;63.0504;-0.1527
1200;7.2280;63.0418;-0.1667
1201;8.6399;63.0326;-0.1742
1202;10.0549;63.0226;-0.1852
1203;11.4752;63.0128;-0.1991
1204;12.8962;63.0039;-0.2125
1205;14.3180;62.9949;-0.2232
1206;15.7408;62.9850;-0.2289
1207;17.1627;62.9750;-0.2425
1208;18.5765;62.9660;-0.2563
1209;19.9584;62.9694;-0.2611
1210;21.2336;62.8724;-0.2726
1211;1.2096;61.9003;-0.1201
1212;2.4627;61.8617;-0.1269
1213;3.7713;61.8511;-0.1331
1214;5.1304;61.8444;-0.1455
1215;6.5219;61.8373;-0.1550
1216;7.9277;61.8280;-0.1666
1217;9.3413;61.8187;-0.1783
1218;10.7609;61.8086;-0.1913
1219;12.1812;61.7991;-0.2047
1220;13.6034;61.7884;-0.2148
1221;15.0259;61.7794;-0.2269
1222;16.4489;61.7696;-0.2354
1223;17.8738;61.7583;-0.2460
1224;19.2965;61.7472;-0.2560
1225;20.7308;61.7415;-0.2672
1226;0.7234;60.9148;-0.1131
1227;1.8458;60.6688;-0.1215
1228;3.1049;60.6425;-0.1295
1229;4.4406;60.6383;-0.1380
1230;5.8184;60.6315;-0.1477
1231;7.2178;60.6244;-0.1578
1232;8.6295;60.6155;-0.1738
1233;10.0471;60.6055;-0.1856
1234;11.4666;60.5953;-0.1964
1235;12.8885;60.5841;-0.2098
1236;14.3111;60.5735;-0.2258
1237;15.7339;60.5642;-0.2330
1238;17.1568;60.5517;-0.2406
1239;18.5758;60.5395;-0.2519
1240;19.9789;60.5252;-0.2612
1241;21.3192;60.6103;-0.2701
1242;1.0452;59.5507;-0.1133
1243;2.3879;59.4500;-0.1243
1244;3.7384;59.4345;-0.1321
1245;5.1150;59.4291;-0.1435
1246;6.5099;59.4208;-0.1536
1247;7.9178;59.4114;-0.1627
1248;9.3334;59.4019;-0.1759
1249;10.7523;59.3912;-0.1859
1250;12.1732;59.3798;-0.1964
1251;13.5962;59.3691;-0.2129
1252;15.0173;59.3586;-0.2220
1253;16.4420;59.3477;-0.2300
1254;17.8699;59.3354;-0.2436
1255;19.3080;59.3238;-0.2553
1256;20.7809;59.3128;-0.2672
1257;0.7063;58.3083;-0.1106
1258;1.7944;58.2639;-0.1187
1259;3.0724;58.2359;-0.1271
1260;4.4205;58.2255;-0.1365
1261;5.8062;58.2180;-0.1443
1262;7.2072;58.2079;-0.1570
1263;8.6211;58.1976;-0.1676
1264;10.0376;58.1867;-0.1813
1265;11.4573;58.1760;-0.1936
1266;12.8780;58.1640;-0.1997
1267;14.3019;58.1532;-0.2139
1268;15.7260;58.1417;-0.2300
1269;17.1482;58.1308;-0.2334
1270;18.5684;58.1200;-0.2439
1271;19.9758;58.1095;-0.2585
1272;21.3188;58.0051;-0.2711
1273;1.0364;57.0430;-0.1112
1274;2.3740;57.0404;-0.1189
1275;3.7275;57.0253;-0.1313
1276;5.1046;57.0153;-0.1412
1277;6.5004;57.0061;-0.1469
1278;7.9096;56.9951;-0.1582
1279;9.3244;56.9840;-0.1720
1280;10.7430;56.9735;-0.1839
1281;12.1627;56.9610;-0.1985
1282;13.5853;56.9489;-0.2062
1283;15.0089;56.9373;-0.2166
1284;16.4311;56.9252;-0.2285
1285;17.8580;56.9127;-0.2392
1286;19.2850;56.8995;-0.2497
1287;20.7249;56.8801;-0.2592
1288;0.7329;55.7903;-0.1105
1289;1.8250;55.8342;-0.1175
1290;3.0803;55.8266;-0.1207
1291;4.4186;55.8142;-0.1336
1292;5.7983;55.8034;-0.1438
1293;7.2004;55.7916;-0.1528
1294;8.6125;55.7809;-0.1669
1295;10.0282;55.7689;-0.1748
1296;11.4490;55.7565;-0.1901
1297;12.8686;55.7438;-0.1962
1298;14.2932;55.7323;-0.2107
1299;15.7147;55.7202;-0.2220
1300;17.1376;55.7075;-0.2288
1301;18.5528;55.6915;-0.2407
1302;19.9389;55.6648;-0.2515
1303;21.2225;55.7374;-0.2597
1304;1.1271;54.6171;-0.1078
1305;2.4141;54.6207;-0.1152
1306;3.7360;54.6104;-0.1270
1307;5.1015;54.6002;-0.1392
1308;6.4950;54.5892;-0.1477
1309;7.9014;54.5780;-0.1538
1310;9.3166;54.5647;-0.1674
1311;10.7356;54.5529;-0.1819
1312;12.1540;54.5407;-0.1901
1313;13.5757;54.5277;-0.2037
1314;14.9995;54.5156;-0.2156
1315;16.4252;54.5035;-0.2258
1316;17.8566;54.4898;-0.2339
1317;19.3058;54.4734;-0.2457
1318;20.8268;54.4505;-0.2594
1319;0.6271;53.4605;-0.1054
1320;1.8116;53.4298;-0.1065
1321;3.0788;53.4081;-0.1209
1322;4.4148;53.3968;-0.1300
1323;5.7935;53.3870;-0.1397
1324;7.1936;53.3754;-0.1527
1325;8.6051;53.3630;-0.1638
1326;10.0212;53.3492;-0.1773
1327;11.4400;53.3369;-0.1869
1328;12.8616;53.3239;-0.1971
1329;14.2835;53.3113;-0.2075
1330;15.7063;53.2997;-0.2166
1331;17.1283;53.2862;-0.2267
1332;18.5428;53.2736;-0.2361
1333;19.9283;53.2647;-0.2498
1334;21.2037;53.1672;-0.2625
1335;1.1303;52.2735;-0.1040
1336;2.4118;52.2115;-0.1147
1337;3.7321;52.1931;-0.1260
1338;5.0953;52.1834;-0.1320
1339;6.4879;52.1731;-0.1453
1340;7.8941;52.1614;-0.1546
1341;9.3078;52.1479;-0.1667
1342;10.7253;52.1343;-0.1806
1343;12.1459;52.1209;-0.1928
1344;13.5684;52.1081;-0.2049
1345;14.9908;52.0945;-0.2146
1346;16.4149;52.0807;-0.2219
1347;17.8385;52.0681;-0.2284
1348;19.2647;52.0545;-0.2414
1349;20.7132;52.0251;-0.2523
1350;0.7331;51.1208;-0.0983
1351;1.8192;51.0212;-0.1062
1352;3.0719;50.9900;-0.1171
1353;4.4058;50.9795;-0.1243
1354;5.7846;50.9708;-0.1393
1355;7.1845;50.9590;-0.1508
1356;8.5957;50.9465;-0.1585
1357;10.0127;50.9322;-0.1760
1358;11.4305;50.9184;-0.1811
1359;12.8531;50.9045;-0.1909
1360;14.2753;50.8910;-0.2064
1361;15.6992;50.8770;-0.2196
1362;17.1214;50.8628;-0.2246
1363;18.5370;50.8501;-0.2320
1364;19.9390;50.8449;-0.2422
1365;21.3163;50.8684;-0.2539
1366;1.0372;49.8511;-0.0982
1367;2.3636;49.7943;-0.1073
1368;3.7060;49.7749;-0.1153
1369;5.0807;49.7668;-0.1315
1370;6.4761;49.7570;-0.1407
1371;7.8830;49.7437;-0.1499
1372;9.2987;49.7301;-0.1675
1373;10.7176;49.7163;-0.1777
1374;12.1375;49.7021;-0.1843
1375;13.5594;49.6875;-0.1977
1376;14.9812;49.6736;-0.2074
1377;16.4060;49.6587;-0.2192
1378;17.8301;49.6438;-0.2262
1379;19.2565;49.6368;-0.2379
1380;20.7067;49.6802;-0.2468
1381;0.6839;48.6468;-0.0939
1382;1.7795;48.5940;-0.1036
1383;3.0388;48.5662;-0.1101
1384;4.3843;48.5600;-0.1255
1385;5.7703;48.5526;-0.1375
1386;7.1738;48.5419;-0.1466
1387;8.5860;48.5285;-0.1611
1388;10.0023;48.5146;-0.1683
1389;11.4226;48.4993;-0.1788
1390;12.8447;48.4848;-0.1900
1391;14.2665;48.4703;-0.1997
1392;15.6898;48.4557;-0.2142
1393;17.1130;48.4391;-0.2201
1394;18.5270;48.4243;-0.2304
1395;19.9114;48.4303;-0.2438
1396;21.1769;48.5546;-0.2484
1397;0.9835;47.3873;-0.0966
1398;2.2977;47.3470;-0.1045
1399;3.6639;47.3472;-0.1169
1400;5.0551;47.3463;-0.1292
1401;6.4615;47.3387;-0.1382
1402;7.8737;47.3267;-0.1521
1403;9.2895;47.3129;-0.1564
1404;10.7082;47.2976;-0.1703
1405;12.1282;47.2826;-0.1841
1406;13.5506;47.2671;-0.1951
1407;14.9743;47.2523;-0.2037
1408;16.4001;47.2364;-0.2158
1409;17.8349;47.2191;-0.2285
1410;19.2896;47.2089;-0.2357
1411;20.8032;47.2558;-0.2451
1412;1.4151;46.1900;-0.0986
1413;2.8902;46.1472;-0.1104
1414;4.3235;46.1428;-0.1259
1415;5.7413;46.1360;-0.1322
1416;7.1585;46.1248;-0.1436
1417;8.5754;46.1109;-0.1534
1418;9.9926;46.0955;-0.1638
1419;11.4129;46.0795;-0.1766
1420;12.8359;46.0641;-0.1874
1421;14.2583;46.0489;-0.1993
1422;15.6825;46.0326;-0.2099
1423;17.1092;46.0176;-0.2229
1424;18.5392;46.0032;-0.2315
1425;19.9531;45.9929;-0.2343
1426;21.2311;45.9886;-0.2506
1427;0.8063;45.0466;-0.0929
1428;2.1716;44.9609;-0.1043
1429;3.5982;44.9471;-0.1171
1430;5.0226;44.9366;-0.1245
1431;6.4428;44.9237;-0.1378
1432;7.8621;44.9093;-0.1487
1433;9.2813;44.8951;-0.1589
1434;10.6983;44.8789;-0.1669
1435;12.1199;44.8622;-0.1830
1436;13.5433;44.8459;-0.1914
1437;14.9657;44.8306;-0.2049
1438;16.3937;44.8148;-0.2147
1439;17.8292;44.8013;-0.2230
1440;19.2869;44.7852;-0.2285
1441;20.8070;44.7210;-0.2478
1442;1.3549;43.7543;-0.0952
1443;2.8471;43.7539;-0.1105
1444;4.2955;43.7395;-0.1185
1445;5.7260;43.7246;-0.1377
1446;7.1478;43.7098;-0.1458
1447;8.5673;43.6921;-0.1586
1448;9.9867;43.6762;-0.1641
1449;11.4059;43.6609;-0.1729
1450;12.8282;43.6434;-0.1867
1451;14.2501;43.6269;-0.1990
1452;15.6738;43.6099;-0.2082
1453;17.0984;43.5971;-0.2203
1454;18.5168;43.5826;-0.2250
1455;19.9039;43.5527;-0.2385
1456;21.1891;43.4146;-0.2503
1457;0.8020;42.4474;-0.0863
1458;2.1663;42.5530;-0.0996
1459;3.5865;42.5447;-0.1099
1460;5.0124;42.5274;-0.1303
1461;6.4337;42.5104;-0.1393
1462;7.8533;42.4928;-0.1488
1463;9.2733;42.4760;-0.1598
1464;10.6931;42.4590;-0.1703
1465;12.1134;42.4420;-0.1822
1466;13.5353;42.4254;-0.1941
1467;14.9581;42.4076;-0.2052
1468;16.3819;42.3916;-0.2122
1469;17.8100;42.3756;-0.2234
1470;19.2407;42.3492;-0.2352
1471;20.6978;42.2888;-0.2436
1472;1.4055;41.3314;-0.0934
1473;2.8615;41.3421;-0.1046
1474;4.2959;41.3294;-0.1216
1475;5.7186;41.3115;-0.1304
1476;7.1405;41.2945;-0.1411
1477;8.5602;41.2755;-0.1549
1478;9.9780;41.2587;-0.1648
1479;11.3993;41.2411;-0.1794
1480;12.8192;41.2229;-0.1895
1481;14.2411;41.2049;-0.2013
1482;15.6668;41.1883;-0.2112
1483;17.0904;41.1715;-0.2161
1484;18.5120;41.1508;-0.2329
1485;19.9208;41.1277;-0.2346
1486;21.3142;41.1038;-0.2466
1487;0.9021;40.1909;-0.0881
1488;2.1973;40.1193;-0.0958
1489;3.5932;40.1277;-0.1118
1490;5.0091;40.1132;-0.1280
1491;6.4263;40.0951;-0.1328
1492;7.8461;40.0766;-0.1465
1493;9.2650;40.0585;-0.1585
1494;10.6846;40.0412;-0.1704
1495;12.1052;40.0231;-0.1817
1496;13.5267;40.0047;-0.1922
1497;14.9500;39.9861;-0.2057
1498;16.3744;39.9685;-0.2118
1499;17.8012;39.9497;-0.2237
1500;19.2342;39.9310;-0.2340
1501;20.6975;39.9424;-0.2425
1502;1.3048;38.9146;-0.0887
1503;2.8333;38.9268;-0.1038
1504;4.2836;38.9157;-0.1168
1505;5.7112;38.8964;-0.1277
1506;7.1326;38.8775;-0.1405
1507;8.5504;38.8597;-0.1508
1508;9.9718;38.8401;-0.1690
1509;11.3914;38.8221;-0.1752
1510;12.8129;38.8039;-0.1851
1511;14.2332;38.7854;-0.1954
1512;15.6578;38.7664;-0.2056
1513;17.0809;38.7473;-0.2127
1514;18.5005;38.7264;-0.2295
1515;19.8999;38.7121;-0.2396
1516;21.1835;38.8060;-0.2462
1517;0.9178;37.6354;-0.0825
1518;2.2010;37.7305;-0.0956
1519;3.5922;37.7191;-0.1105
1520;5.0040;37.6997;-0.1204
1521;6.4195;37.6793;-0.1344
1522;7.8388;37.6598;-0.1442
1523;9.2563;37.6418;-0.1533
1524;10.6765;37.6212;-0.1692
1525;12.0971;37.6032;-0.1773
1526;13.5182;37.5846;-0.1863
