# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
61;22.2919;76.0742;-0.1838
62;22.2907;74.6796;-0.1781
63;22.2924;73.2870;-0.1787
64;22.2939;71.8905;-0.1810
65;22.2933;70.4949;-0.1765
66;22.2905;69.1024;-0.1736
67;22.2906;67.7079;-0.1659
68;22.2910;66.3120;-0.1661
69;22.2939;64.9173;-0.1739
70;22.2935;63.5245;-0.1696
71;22.2929;62.1317;-0.1626
72;22.2946;60.7372;-0.1649
73;22.2939;59.3417;-0.1674
74;22.2952;57.9479;-0.1655
75;22.2978;56.5542;-0.1676
76;22.2964;55.1593;-0.1644
77;22.2971;53.7661;-0.1626
78;22.2985;52.3713;-0.1571
79;22.2968;50.9778;-0.1563
80;22.2995;49.5839;-0.1596
81;22.2991;48.1905;-0.1522
82;22.3002;46.7962;-0.1498
83;22.3014;45.4017;-0.1519
84;22.3016;44.0080;-0.1489
85;22.3031;42.6140;-0.1485
86;22.3032;41.2218;-0.1386
87;22.3051;39.8284;-0.1462
88;22.3062;38.4316;-0.1428
89;22.3062;37.0390;-0.1412
90;22.3094;35.6453;-0.1511
91;22.3098;34.2527;-0.1421
92;22.3102;32.8590;-0.1324
93;22.3121;31.4637;-0.1370
94;22.3122;30.0698;-0.1381
95;22.3146;28.6781;-0.1380
96;22.3179;27.2837;-0.1419
97;22.3153;25.8907;-0.1264
98;22.3170;24.4971;-0.1258
99;22.3187;23.1034;-0.1285
100;22.3203;21.7101;-0.1267
101;22.3237;20.3168;-0.1292
102;22.3213;18.9244;-0.1150
103;22.3250;17.5307;-0.1206
104;22.3254;16.1390;-0.1192
105;22.3286;14.7457;-0.1218
106;22.3303;13.3504;-0.1201
107;22.3291;11.9602;-0.1066
108;22.3307;10.5664;-0.1103
109;22.3337;9.1734;-0.1117
110;22.3350;7.7794;-0.1094
111;22.3391;6.3855;-0.1151
112;22.3391;4.9940;-0.1094
113;22.3413;3.6015;-0.1070
114;22.3426;2.2090;-0.1034
115;22.3447;0.8155;-0.1022
134;-0.1435;-0.4574;0.0647
135;-0.1446;0.9268;0.0636
136;-0.1456;2.3120;0.0623
137;-0.1486;3.6951;0.0638
138;-0.1505;5.0810;0.0620
139;-0.1499;6.4634;0.0559
140;-0.1508;7.8486;0.0458
141;-0.1553;9.2337;0.0535
142;-0.1575;10.6185;0.0549
143;-0.1592;12.0037;0.0584
144;-0.1596;13.3877;0.0533
145;-0.1608;14.7710;0.0466
146;-0.1644;16.1563;0.0519
147;-0.1662;17.5409;0.0566
148;-0.1671;18.9244;0.0520
149;-0.1683;20.3092;0.0524
150;-0.1674;21.6938;0.0399
151;-0.1694;23.0799;0.0417
152;-0.1712;24.4636;0.0424
153;-0.1725;25.8494;0.0421
154;-0.1734;27.2347;0.0418
155;-0.1736;28.6191;0.0330
156;-0.1757;30.0054;0.0376
157;-0.1775;31.3913;0.0392
158;-0.1783;32.7767;0.0394
159;-0.1792;34.1620;0.0351
160;-0.1798;35.5470;0.0281
161;-0.1805;36.9322;0.0242
162;-0.1838;38.3190;0.0344
163;-0.1850;39.7033;0.0328
164;-0.1850;41.0871;0.0314
165;-0.1851;42.4738;0.0246
166;-0.1853;43.8599;0.0189
167;-0.1875;45.2457;0.0250
168;-0.1899;46.6315;0.0262
169;-0.1904;48.0174;0.0281
170;-0.1888;49.4021;0.0158
171;-0.1891;50.7870;0.0122
172;-0.1900;52.1727;0.0103
173;-0.1923;53.5582;0.0153
174;-0.1927;54.9450;0.0170
175;-0.1927;56.3295;0.0161
176;-0.1921;57.7149;0.0052
177;-0.1929;59.1019;0.0056
178;-0.1936;60.4866;0.0075
179;-0.1949;61.8730;0.0087
180;-0.1958;63.2590;0.0092
181;-0.1952;64.6441;0.0017
182;-0.1947;66.0307;-0.0013
183;-0.1963;67.4155;0.0021
184;-0.1968;68.8032;0.0037
185;-0.1972;70.1887;0.0018
186;-0.1951;71.5754;-0.0101
187;-0.1947;72.9613;-0.0144
188;-0.1960;74.3465;-0.0091
189;-0.1972;75.7327;-0.0029
190;-0.1971;77.1197;-0.0044
191;-0.1957;78.5047;-0.0092
192;-0.1944;79.8909;-0.0177
193;-0.1942;81.2769;-0.0198
194;-0.1958;82.6642;-0.0133
195;-0.1947;84.0491;-0.0156
196;-0.1937;85.4338;-0.0163
197;-0.1922;86.8212;-0.0227
198;-0.1919;88.2076;-0.0250
199;-0.1930;89.5935;-0.0192
200;-0.1925;90.9787;-0.0189
201;-0.1908;92.3657;-0.0232
202;-0.1890;93.7516;-0.0317
203;-0.1886;95.1372;-0.0326
204;-0.1888;96.5226;-0.0247
205;-0.1885;97.9086;-0.0254
206;-0.1858;99.2947;-0.0343
207;-0.1836;100.6806;-0.0413
208;-0.1819;102.0670;-0.0439
209;-0.1817;103.4529;-0.0450
210;-0.1812;104.8387;-0.0403
211;-0.1793;106.2259;-0.0429
212;-0.1770;107.6113;-0.0481
213;-0.1766;108.9968;-0.0465
214;-0.1748;110.3827;-0.0490
215;-0.1743;111.7700;-0.0481
216;-0.1724;113.1554;-0.0474
217;-0.1702;114.5417;-0.0531
218;-0.1683;115.9290;-0.0590
219;-0.1673;117.3139;-0.0598
220;-0.1663;118.6999;-0.0591
221;-0.1649;120.0854;-0.0545
222;-0.1621;121.4713;-0.0614
223;-0.1595;122.8583;-0.0683
224;-0.1587;124.2438;-0.0671
225;-0.1559;125.6304;-0.0661
226;-0.1548;127.0165;-0.0650
227;-0.1527;128.4027;-0.0683
228;-0.1493;129.7888;-0.0733
229;-0.1471;131.1742;-0.0744
230;-0.1463;132.5604;-0.0723
231;-0.1438;133.9455;-0.0727
232;-0.1408;135.3315;-0.0759
233;-0.1385;136.7174;-0.0818
234;-0.1371;138.1033;-0.0812
235;0.9412;138.5476;-0.0953
236;2.1730;138.4417;-0.1030
237;3.5507;138.4825;-0.1122
238;4.9566;138.5004;-0.1229
239;6.3696;138.5169;-0.1283
240;7.7878;138.5332;-0.1405
241;9.2067;138.5485;-0.1501
242;10.6292;138.5651;-0.1609
243;12.0521;138.5807;-0.1705
244;13.4757;138.5974;-0.1750
245;14.9022;138.6136;-0.1863
246;16.3280;138.6293;-0.1960
247;17.7521;138.6473;-0.2054
248;19.1670;138.6679;-0.2188
249;20.5474;138.7433;-0.2308
250;1.1472;137.4228;-0.0943
251;2.6817;137.4611;-0.1046
252;4.1141;137.4834;-0.1166
253;5.5288;137.4973;-0.1243
254;6.9437;137.5143;-0.1340
255;8.3613;137.5304;-0.1426
256;9.7814;137.5474;-0.1544
257;11.2035;137.5651;-0.1661
258;12.6266;137.5810;-0.1725
259;14.0510;137.5973;-0.1778
260;15.4764;137.6148;-0.1891
261;16.9031;137.6333;-0.2012
262;18.3281;137.6538;-0.2072
263;19.7642;137.7022;-0.2197
264;21.2266;138.0062;-0.2334
265;0.8553;136.2255;-0.0896
266;2.0418;136.3801;-0.0998
267;3.3861;136.3987;-0.1099
268;4.7713;136.4127;-0.1190
269;6.1751;136.4281;-0.1274
270;7.5874;136.4448;-0.1386
271;9.0052;136.4613;-0.1465
272;10.4261;136.4804;-0.1581
273;11.8483;136.4966;-0.1671
274;13.2720;136.5139;-0.1743
275;14.6967;136.5304;-0.1821
276;16.1204;136.5476;-0.1925
277;17.5406;136.5676;-0.1998
278;18.9469;136.5993;-0.2098
279;20.3103;136.6867;-0.2234
280;21.4285;136.6942;-0.2330
281;1.3115;135.1724;-0.0903
282;2.6748;135.2521;-0.1033
283;4.0516;135.2740;-0.1160
284;5.4470;135.2908;-0.1237
285;6.8547;135.3077;-0.1318
286;8.2692;135.3247;-0.1395
287;9.6880;135.3417;-0.1474
288;11.1101;135.3592;-0.1604
289;12.5326;135.3769;-0.1731
290;13.9572;135.3943;-0.1790
291;15.3807;135.4117;-0.1862
292;16.8027;135.4298;-0.1961
293;18.2176;135.4526;-0.2072
294;19.6208;135.4891;-0.2142
295;21.0143;135.4627;-0.2247
296;0.7425;134.0080;-0.0843
297;2.0301;134.0702;-0.0990
298;3.3647;134.0996;-0.1082
299;4.7406;134.1198;-0.1186
300;6.1395;134.1371;-0.1287
301;7.5503;134.1539;-0.1351
302;8.9671;134.1717;-0.1442
303;10.3865;134.1883;-0.1517
304;11.8088;134.2056;-0.1634
305;13.2335;134.2234;-0.1749
306;14.6566;134.2411;-0.1828
307;16.0778;134.2567;-0.1896
308;17.4877;134.2759;-0.1984
309;18.8667;134.2985;-0.2112
310;20.1684;134.2993;-0.2188
311;21.3264;134.2015;-0.2277
312;1.3030;132.9067;-0.0879
313;2.6665;132.9069;-0.1022
314;4.0377;132.9284;-0.1110
315;5.4295;132.9466;-0.1209
316;6.8354;132.9649;-0.1304
317;8.2504;132.9820;-0.1401
318;9.6691;132.9992;-0.1493
319;11.0895;133.0154;-0.1576
320;12.5127;133.0320;-0.1691
321;13.9363;133.0496;-0.1771
322;15.3592;133.0663;-0.1869
323;16.7765;133.0816;-0.1935
324;18.1773;133.0971;-0.2049
325;19.5469;133.1051;-0.2159
326;20.8980;133.0691;-0.2204
327;0.8300;131.8096;-0.0826
328;2.0284;131.7035;-0.0922
329;3.3529;131.7246;-0.1030
330;4.7266;131.7454;-0.1155
331;6.1249;131.7639;-0.1240
332;7.5355;131.7815;-0.1343
333;8.9515;131.7985;-0.1436
334;10.3709;131.8146;-0.1520
335;11.7943;131.8302;-0.1622
336;13.2175;131.8463;-0.1719
337;14.6406;131.8633;-0.1815
338;16.0618;131.8783;-0.1893
339;17.4708;131.8930;-0.1977
340;18.8497;131.9041;-0.2111
341;20.1765;131.9080;-0.2168
342;21.4436;131.8827;-0.2261
343;1.1835;130.5278;-0.0851
344;2.6166;130.5255;-0.0949
345;4.0139;130.5407;-0.1065
346;5.4136;130.5579;-0.1186
347;6.8220;130.5757;-0.1324
348;8.2366;130.5915;-0.1388
349;9.6544;130.6074;-0.1480
350;11.0756;130.6242;-0.1580
351;12.4983;130.6398;-0.1639
352;13.9226;130.6558;-0.1764
353;15.3456;130.6705;-0.1843
354;16.7625;130.6845;-0.1940
355;18.1629;130.6966;-0.2010
356;19.5367;130.7069;-0.2131
357;20.8960;130.7319;-0.2225
358;0.8519;129.2759;-0.0819
359;2.0251;129.3354;-0.0892
360;3.3436;129.3386;-0.1007
361;4.7145;129.3513;-0.1117
362;6.1114;129.3679;-0.1207
363;7.5222;129.3836;-0.1320
364;8.9393;129.3988;-0.1421
365;10.3587;129.4148;-0.1511
366;11.7806;129.4303;-0.1607
367;13.2033;129.4447;-0.1672
368;14.6272;129.4608;-0.1789
369;16.0488;129.4750;-0.1914
370;17.4570;129.4859;-0.1964
371;18.8361;129.4947;-0.2066
372;20.1493;129.5051;-0.2169
373;21.3224;129.5753;-0.2231
374;1.2805;128.1194;-0.0848
375;2.6424;128.1326;-0.0945
376;4.0136;128.1426;-0.1045
377;5.4037;128.1582;-0.1154
378;6.8086;128.1745;-0.1232
379;8.2238;128.1895;-0.1359
380;9.6409;128.2050;-0.1416
381;11.0630;128.2201;-0.1555
382;12.4847;128.2348;-0.1622
383;13.9078;128.2493;-0.1699
384;15.3317;128.2644;-0.1839
385;16.7518;128.2770;-0.1935
386;18.1624;128.2869;-0.1989
387;19.5624;128.2954;-0.2074
388;20.9821;128.3211;-0.2185
389;0.7363;126.9766;-0.0789
390;2.0033;126.9392;-0.0881
391;3.3318;126.9376;-0.0992
392;4.7038;126.9495;-0.1093
393;6.1006;126.9645;-0.1200
394;7.5093;126.9804;-0.1316
395;8.9255;126.9934;-0.1361
396;10.3459;127.0097;-0.1490
397;11.7677;127.0240;-0.1590
398;13.1905;127.0387;-0.1673
399;14.6139;127.0537;-0.1771
400;16.0359;127.0671;-0.1870
401;17.4478;127.0789;-0.1957
402;18.8339;127.0908;-0.2038
403;20.1645;127.0894;-0.2096
404;21.3324;127.0842;-0.2193
405;1.2823;125.7827;-0.0822
406;2.6382;125.7386;-0.0911
407;4.0047;125.7420;-0.1023
408;5.3933;125.7558;-0.1137
409;6.7976;125.7706;-0.1234
410;8.2109;125.7854;-0.1326
411;9.6289;125.7998;-0.1391
412;11.0500;125.8145;-0.1564
413;12.4721;125.8286;-0.1617
414;13.8959;125.8421;-0.1712
415;15.3188;125.8561;-0.1818
416;16.7379;125.8680;-0.1876
417;18.1460;125.8823;-0.1996
418;19.5384;125.8914;-0.2059
419;20.9536;125.8327;-0.2169
420;0.8600;124.6549;-0.0789
421;2.0247;124.5449;-0.0863
422;3.3292;124.5321;-0.0972
423;4.6951;124.5458;-0.1089
424;6.0886;124.5610;-0.1177
425;7.4972;124.5753;-0.1266
426;8.9126;124.5893;-0.1354
427;10.3323;124.6037;-0.1462
428;11.7546;124.6181;-0.1563
429;13.1774;124.6309;-0.1642
430;14.6010;124.6430;-0.1715
431;16.0213;124.6565;-0.1809
432;17.4288;124.6693;-0.1907
433;18.8018;124.6834;-0.2021
434;20.1042;124.6878;-0.2110
435;21.2839;124.5380;-0.2204
436;1.1953;123.3832;-0.0795
437;2.5953;123.3303;-0.0897
438;3.9817;123.3369;-0.1009
439;5.3785;123.3510;-0.1135
440;6.7837;123.3659;-0.1233
441;8.1979;123.3797;-0.1331
442;9.6160;123.3927;-0.1407
443;11.0363;123.4066;-0.1498
444;12.4601;123.4201;-0.1610
445;13.8828;123.4330;-0.1683
446;15.3049;123.4455;-0.1768
447;16.7206;123.4569;-0.1871
448;18.1179;123.4680;-0.1960
449;19.4768;123.4766;-0.2060
450;20.8067;123.4849;-0.2121
451;0.7919;122.1675;-0.0746
452;1.9698;122.1319;-0.0854
453;3.2977;122.1318;-0.0954
454;4.6759;122.1435;-0.1086
455;6.0738;122.1576;-0.1161
456;7.4840;122.1707;-0.1252
457;8.9001;122.1835;-0.1351
458;10.3191;122.1966;-0.1450
459;11.7412;122.2098;-0.1561
460;13.1645;122.2230;-0.1671
461;14.5875;122.2350;-0.1735
462;16.0079;122.2460;-0.1812
463;17.4144;122.2547;-0.1903
464;18.7857;122.2597;-0.1974
465;20.0899;122.2750;-0.2057
466;21.2767;122.4419;-0.2150
467;1.1680;120.9028;-0.0762
468;2.5758;120.9288;-0.0863
469;3.9665;120.9377;-0.0966
470;5.3631;120.9496;-0.1116
471;6.7713;120.9623;-0.1215
472;8.1851;120.9748;-0.1300
473;9.6029;120.9869;-0.1387
474;11.0236;120.9991;-0.1499
475;12.4462;121.0127;-0.1591
476;13.8699;121.0249;-0.1683
477;15.2926;121.0357;-0.1775
478;16.7115;121.0462;-0.1842
479;18.1190;121.0513;-0.1903
480;19.5174;121.0621;-0.2003
481;20.9430;121.1481;-0.2112
482;0.8396;119.6334;-0.0715
483;1.9993;119.7198;-0.0796
484;3.3032;119.7324;-0.0905
485;4.6686;119.7424;-0.1030
486;6.0632;119.7552;-0.1148
487;7.4719;119.7668;-0.1235
488;8.8879;119.7793;-0.1350
489;10.3072;119.7904;-0.1433
490;11.7284;119.8022;-0.1519
491;13.1513;119.8139;-0.1592
492;14.5755;119.8251;-0.1720
493;15.9967;119.8367;-0.1808
494;17.4096;119.8445;-0.1876
495;18.8003;119.8530;-0.1963
496;20.1415;119.8781;-0.2040
497;21.3216;119.9001;-0.2128
498;1.2579;118.4864;-0.0749
499;2.6085;118.5211;-0.0845
500;3.9706;118.5343;-0.0960
501;5.3570;118.5455;-0.1052
502;6.7609;118.5574;-0.1178
503;8.1734;118.5698;-0.1284
504;9.5916;118.5821;-0.1391
505;11.0116;118.5922;-0.1464
506;12.4339;118.6044;-0.1558
507;13.8572;118.6156;-0.1639
508;15.2805;118.6264;-0.1757
509;16.7011;118.6360;-0.1824
510;18.1159;118.6459;-0.1916
511;19.5223;118.6605;-0.1958
512;20.9502;118.6559;-0.2054
513;0.7149;117.3177;-0.0685
514;1.9732;117.3186;-0.0769
515;3.2933;117.3264;-0.0884
516;4.6588;117.3380;-0.0999
517;6.0522;117.3500;-0.1102
518;7.4600;117.3614;-0.1222
519;8.8755;117.3725;-0.1328
520;10.2946;117.3836;-0.1409
521;11.7161;117.3949;-0.1502
522;13.1391;117.4058;-0.1594
523;14.5618;117.4163;-0.1658
524;15.9835;117.4266;-0.1752
525;17.3955;117.4368;-0.1862
526;18.7804;117.4489;-0.1918
527;20.1024;117.4571;-0.2001
528;21.2877;117.3983;-0.2108
529;1.2535;116.1494;-0.0722
530;2.6014;116.1225;-0.0799
531;3.9618;116.1283;-0.0917
532;5.3461;116.1412;-0.1038
533;6.7481;116.1525;-0.1124
534;8.1603;116.1641;-0.1251
535;9.5788;116.1751;-0.1340
536;10.9993;116.1856;-0.1445
537;12.4205;116.1952;-0.1538
538;13.8442;116.2068;-0.1618
539;15.2673;116.2169;-0.1699
540;16.6865;116.2259;-0.1803
541;18.0917;116.2342;-0.1879
542;19.4744;116.2435;-0.1984
543;20.8490;116.2390;-0.2099
544;0.8298;115.0042;-0.0695
545;1.9861;114.9237;-0.0772
546;3.2857;114.9195;-0.0841
547;4.6475;114.9311;-0.0959
548;6.0404;114.9442;-0.1070
549;7.4472;114.9559;-0.1179
550;8.8625;114.9668;-0.1285
551;10.2820;114.9769;-0.1410
552;11.7042;114.9870;-0.1500
553;13.1265;114.9970;-0.1591
554;14.5496;115.0074;-0.1643
555;15.9713;115.0161;-0.1766
556;17.3827;115.0241;-0.1830
557;18.7688;115.0326;-0.1916
558;20.1116;115.0490;-0.2003
559;21.4012;115.0853;-0.2087
560;1.1592;113.7453;-0.0689
561;2.5544;113.7176;-0.0786
562;3.9369;113.7252;-0.0904
563;5.3307;113.7371;-0.1033
564;6.7351;113.7482;-0.1108
565;8.1481;113.7581;-0.1203
566;9.5658;113.7685;-0.1311
567;10.9871;113.7784;-0.1442
568;12.4084;113.7877;-0.1505
569;13.8313;113.7977;-0.1632
570;15.2541;113.8068;-0.1699
571;16.6721;113.8149;-0.1786
572;18.0781;113.8222;-0.1882
573;19.4614;113.8357;-0.1976
574;20.8373;113.8922;-0.2062
575;0.7833;112.5216;-0.0623
576;1.9438;112.5132;-0.0722
577;3.2601;112.5216;-0.0809
578;4.6302;112.5300;-0.0921
579;6.0265;112.5408;-0.1042
580;7.4353;112.5514;-0.1140
581;8.8506;112.5604;-0.1222
582;10.2695;112.5697;-0.1353
583;11.6901;112.5776;-0.1468
584;13.1142;112.5880;-0.1527
585;14.5376;112.5976;-0.1689
586;15.9578;112.6059;-0.1764
587;17.3681;112.6122;-0.1861
588;18.7539;112.6182;-0.1930
589;20.0774;112.6417;-0.2009
590;21.2675;112.7609;-0.2091
591;1.1544;111.2693;-0.0639
592;2.5469;111.3150;-0.0728
593;3.9259;111.3258;-0.0842
594;5.3187;111.3345;-0.0986
595;6.7238;111.3444;-0.1091
596;8.1363;111.3536;-0.1178
597;9.5542;111.3621;-0.1281
598;10.9740;111.3711;-0.1380
599;12.3951;111.3786;-0.1488
600;13.8199;111.3880;-0.1577
601;15.2432;111.3964;-0.1676
602;16.6628;111.4042;-0.1765
603;18.0770;111.4085;-0.1853
604;19.4870;111.4197;-0.1955
605;20.9201;111.4808;-0.2056
606;0.8244;109.9896;-0.0610
607;1.9732;110.0980;-0.0709
608;3.2667;110.1200;-0.0795
609;4.6255;110.1290;-0.0916
610;6.0168;110.1372;-0.0999
611;7.4239;110.1464;-0.1098
612;8.8393;110.1545;-0.1237
613;10.2581;110.1637;-0.1343
614;11.6793;110.1718;-0.1446
615;13.1019;110.1798;-0.1540
616;14.5249;110.1877;-0.1624
617;15.9471;110.1959;-0.1706
618;17.3624;110.2023;-0.1810
619;18.7591;110.2091;-0.1914
620;20.1117;110.2209;-0.1999
621;21.3119;110.2534;-0.2059
622;1.2334;108.8531;-0.0608
623;2.5736;108.9050;-0.0718
624;3.9292;108.9207;-0.0827
625;5.3118;108.9302;-0.0949
626;6.7129;108.9396;-0.1036
627;8.1251;108.9486;-0.1163
628;9.5417;108.9563;-0.1255
629;10.9618;108.9637;-0.1350
630;12.3844;108.9719;-0.1451
631;13.8079;108.9802;-0.1544
632;15.2317;108.9863;-0.1647
633;16.6523;108.9939;-0.1747
634;18.0669;109.0013;-0.1846
635;19.4801;109.0088;-0.1952
636;20.9198;108.9826;-0.2012
637;0.6932;107.6584;-0.0552
638;1.9409;107.6997;-0.0647
639;3.2536;107.7125;-0.0771
640;4.6144;107.7236;-0.0879
641;6.0054;107.7330;-0.0977
642;7.4123;107.7421;-0.1079
643;8.8269;107.7490;-0.1172
644;10.2455;107.7567;-0.1264
645;11.6665;107.7637;-0.1390
646;13.0892;107.7714;-0.1488
647;14.5122;107.7784;-0.1592
648;15.9345;107.7852;-0.1703
649;17.3470;107.7922;-0.1786
650;18.7350;107.7995;-0.1875
651;20.0644;107.7948;-0.1978
652;21.2560;107.6987;-0.2048
653;1.2254;106.5175;-0.0595
654;2.5628;106.5071;-0.0665
655;3.9183;106.5152;-0.0780
656;5.3003;106.5257;-0.0873
657;6.7011;106.5351;-0.1017
658;8.1131;106.5426;-0.1131
659;9.5297;106.5490;-0.1203
660;10.9500;106.5569;-0.1327
661;12.3715;106.5639;-0.1423
662;13.7950;106.5709;-0.1505
663;15.2176;106.5766;-0.1606
664;16.6371;106.5829;-0.1737
665;18.0452;106.5876;-0.1826
666;19.4330;106.5880;-0.1933
667;20.8176;106.5538;-0.2012
668;0.7987;105.3579;-0.0538
669;1.9497;105.3034;-0.0624
670;3.2441;105.3070;-0.0707
671;4.6029;105.3191;-0.0835
672;5.9933;105.3275;-0.0932
673;7.4003;105.3364;-0.1030
674;8.8144;105.3430;-0.1136
675;10.2336;105.3494;-0.1260
676;11.6549;105.3569;-0.1346
677;13.0772;105.3634;-0.1460
678;14.5003;105.3690;-0.1528
679;15.9219;105.3746;-0.1661
680;17.3354;105.3792;-0.1770
681;18.7253;105.3827;-0.1855
682;20.0771;105.3832;-0.1932
683;21.3816;105.3727;-0.2049
684;1.1304;104.1156;-0.0558
685;2.5175;104.1040;-0.0663
686;3.8950;104.1125;-0.0775
687;5.2849;104.1216;-0.0883
688;6.6883;104.1302;-0.0989
689;8.0999;104.1366;-0.1063
690;9.5176;104.1440;-0.1191
691;10.9373;104.1503;-0.1286
692;12.3595;104.1564;-0.1400
693;13.7828;104.1620;-0.1510
694;15.2056;104.1665;-0.1575
695;16.6252;104.1716;-0.1697
696;18.0342;104.1753;-0.1813
697;19.4245;104.1799;-0.1903
698;20.8132;104.2097;-0.2009
699;0.7762;102.8889;-0.0536
700;1.9179;102.8984;-0.0602
701;3.2239;102.9122;-0.0693
702;4.5888;102.9181;-0.0790
703;5.9827;102.9254;-0.0919
704;7.3892;102.9308;-0.1029
705;8.8033;102.9381;-0.1111
706;10.2213;102.9436;-0.1230
707;11.6430;102.9489;-0.1325
708;13.0656;102.9546;-0.1446
709;14.4884;102.9596;-0.1552
710;15.9091;102.9640;-0.1641
711;17.3239;102.9668;-0.1760
712;18.7145;102.9664;-0.1855
713;20.0500;102.9756;-0.1938
714;21.2538;103.0661;-0.2030
715;1.1391;101.6449;-0.0509
716;2.5198;101.7093;-0.0634
717;3.8897;101.7167;-0.0725
718;5.2761;101.7207;-0.0830
719;6.6782;101.7264;-0.0960
720;8.0904;101.7318;-0.1066
721;9.5064;101.7371;-0.1143
722;10.9254;101.7427;-0.1251
723;12.3475;101.7476;-0.1341
724;13.7710;101.7527;-0.1472
725;15.1940;101.7571;-0.1569
726;16.6163;101.7607;-0.1688
727;18.0348;101.7613;-0.1792
728;19.4531;101.7633;-0.1907
729;20.9050;101.7981;-0.1967
730;0.8108;100.3602;-0.0479
731;1.9603;100.5064;-0.0551
732;3.2384;100.5138;-0.0643
733;4.5872;100.5172;-0.0772
734;5.9732;100.5223;-0.0893
735;7.3782;100.5269;-0.1007
736;8.7925;100.5326;-0.1100
737;10.2110;100.5371;-0.1196
738;11.6308;100.5413;-0.1294
739;13.0538;100.5465;-0.1413
740;14.4766;100.5504;-0.1502
741;15.9001;100.5551;-0.1649
742;17.3162;100.5571;-0.1738
743;18.7171;100.5582;-0.1813
744;20.0757;100.5552;-0.1903
745;21.2778;100.5564;-0.2006
746;1.2644;99.3045;-0.0481
747;2.5663;99.3056;-0.0585
748;3.9004;99.3098;-0.0686
749;5.2714;99.3163;-0.0800
750;6.6687;99.3221;-0.0904
751;8.0787;99.3257;-0.1045
752;9.4959;99.3314;-0.1173
753;10.9152;99.3353;-0.1246
754;12.3359;99.3399;-0.1329
755;13.7603;99.3442;-0.1451
756;15.1826;99.3480;-0.1580
757;16.6057;99.3510;-0.1690
758;18.0239;99.3545;-0.1775
759;19.4406;99.3513;-0.1852
760;20.8885;99.2954;-0.1960
761;0.8097;98.2526;-0.0433
762;1.9578;98.1055;-0.0530
763;3.2332;98.1007;-0.0632
764;4.5786;98.1087;-0.0739
765;5.9636;98.1161;-0.0817
766;7.3669;98.1213;-0.0961
767;8.7810;98.1252;-0.1068
768;10.1988;98.1300;-0.1184
769;11.6199;98.1336;-0.1276
770;13.0424;98.1370;-0.1366
771;14.4663;98.1417;-0.1528
772;15.8879;98.1446;-0.1634
773;17.3017;98.1474;-0.1730
774;18.6934;98.1478;-0.1791
775;20.0315;98.1253;-0.1891
776;21.2346;97.9943;-0.1999
777;1.1294;96.9732;-0.0455
778;2.5057;96.9021;-0.0564
779;3.8717;96.9031;-0.0670
780;5.2559;96.9108;-0.0741
781;6.6562;96.9163;-0.0891
