# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 223
stage;index;relative_time;date
102;22.3370;19.1433;-0.0945
103;22.3400;17.7502;-0.1001
104;22.3411;16.3603;-0.0984
105;22.3436;14.9676;-0.1013
106;22.3453;13.5742;-0.0990
107;22.3434;12.1833;-0.0883
108;22.3457;10.7905;-0.0891
109;22.3484;9.3983;-0.0918
110;22.3496;8.0053;-0.0887
111;22.3531;6.6126;-0.0956
112;22.3532;5.2225;-0.0868
113;22.3552;3.8301;-0.0897
114;22.3566;2.4377;-0.0839
115;22.3582;1.0446;-0.0835
116;22.3604;-0.3461;-0.0882
134;-0.1302;-0.2243;0.0806
135;-0.1312;1.1586;0.0785
136;-0.1326;2.5429;0.0797
137;-0.1351;3.9245;0.0807
138;-0.1371;5.3090;0.0797
139;-0.1357;6.6916;0.0749
140;-0.1363;8.0749;0.0617
141;-0.1403;9.4592;0.0694
142;-0.1425;10.8433;0.0695
143;-0.1440;12.2270;0.0699
144;-0.1443;13.6114;0.0684
145;-0.1451;14.9938;0.0611
146;-0.1487;16.3784;0.0644
147;-0.1505;17.7612;0.0669
148;-0.1513;19.1450;0.0636
149;-0.1520;20.5285;0.0624
150;-0.1513;21.9127;0.0489
151;-0.1530;23.2975;0.0509
152;-0.1543;24.6809;0.0523
153;-0.1555;26.0654;0.0515
154;-0.1566;27.4500;0.0504
155;-0.1576;28.8335;0.0427
156;-0.1587;30.2191;0.0458
157;-0.1603;31.6047;0.0496
158;-0.1611;32.9892;0.0512
159;-0.1622;34.3722;0.0474
160;-0.1627;35.7557;0.0403
161;-0.1631;37.1409;0.0389
162;-0.1669;38.5267;0.0481
163;-0.1682;39.9100;0.0478
164;-0.1686;41.2932;0.0442
165;-0.1677;42.6785;0.0389
166;-0.1680;44.0638;0.0324
167;-0.1709;45.4490;0.0362
168;-0.1729;46.8334;0.0398
169;-0.1728;48.2185;0.0405
170;-0.1709;49.6023;0.0266
171;-0.1708;50.9869;0.0233
172;-0.1716;52.3719;0.0225
173;-0.1736;53.7562;0.0269
174;-0.1743;55.1428;0.0301
175;-0.1743;56.5262;0.0273
176;-0.1739;57.9109;0.0186
177;-0.1747;59.2974;0.0187
178;-0.1758;60.6819;0.0239
179;-0.1770;62.0680;0.0244
180;-0.1773;63.4533;0.0240
181;-0.1761;64.8380;0.0167
182;-0.1761;66.2244;0.0124
183;-0.1768;67.6079;0.0196
184;-0.1774;68.9951;0.0209
185;-0.1775;70.3801;0.0191
186;-0.1751;71.7653;0.0100
187;-0.1748;73.1504;0.0050
188;-0.1759;74.5352;0.0096
189;-0.1769;75.9205;0.0175
190;-0.1769;77.3061;0.0186
191;-0.1760;78.6902;0.0161
192;-0.1748;80.0766;0.0087
193;-0.1742;81.4617;0.0092
194;-0.1757;82.8479;0.0178
195;-0.1748;84.2323;0.0160
196;-0.1735;85.6171;0.0143
197;-0.1717;87.0039;0.0100
198;-0.1711;88.3891;0.0065
199;-0.1721;89.7749;0.0133
200;-0.1714;91.1599;0.0155
201;-0.1695;92.5467;0.0128
202;-0.1674;93.9319;0.0046
203;-0.1665;95.3171;0.0042
204;-0.1670;96.7012;0.0117
205;-0.1666;98.0867;0.0105
206;-0.1637;99.4724;0.0047
207;-0.1618;100.8578;-0.0010
208;-0.1603;102.2433;-0.0029
209;-0.1607;103.6273;-0.0024
210;-0.1605;105.0126;0.0014
211;-0.1582;106.3984;-0.0046
212;-0.1566;107.7829;-0.0109
213;-0.1558;109.1672;-0.0106
214;-0.1549;110.5516;-0.0121
215;-0.1538;111.9379;-0.0117
216;-0.1533;113.3225;-0.0125
217;-0.1509;114.7072;-0.0197
218;-0.1489;116.0927;-0.0255
219;-0.1479;117.4769;-0.0261
220;-0.1475;118.8615;-0.0255
221;-0.1463;120.2463;-0.0223
222;-0.1432;121.6309;-0.0266
223;-0.1409;123.0168;-0.0343
224;-0.1407;124.4013;-0.0338
225;-0.1370;125.7864;-0.0318
226;-0.1364;127.1722;-0.0338
227;-0.1343;128.5584;-0.0380
228;-0.1311;129.9428;-0.0428
229;-0.1293;131.3280;-0.0441
230;-0.1288;132.7132;-0.0416
231;-0.1265;134.0977;-0.0394
232;-0.1237;135.4828;-0.0449
233;-0.1210;136.8682;-0.0498
234;-0.1197;138.2534;-0.0502
235;0.9589;138.6972;-0.0671
236;2.1904;138.5917;-0.0742
237;3.5681;138.6337;-0.0840
238;4.9735;138.6516;-0.0954
239;6.3854;138.6677;-0.1040
240;7.8029;138.6839;-0.1160
241;9.2222;138.6997;-0.1280
242;10.6442;138.7171;-0.1415
243;12.0668;138.7326;-0.1526
244;13.4891;138.7491;-0.1618
245;14.9154;138.7661;-0.1768
246;16.3407;138.7823;-0.1908
247;17.7651;138.8004;-0.1999
248;19.1802;138.8202;-0.2126
249;20.5600;138.8957;-0.2240
250;1.1642;137.5734;-0.0647
251;2.6988;137.6118;-0.0761
252;4.1317;137.6341;-0.0870
253;5.5453;137.6490;-0.0989
254;6.9595;137.6654;-0.1104
255;8.3765;137.6815;-0.1196
256;9.7967;137.6988;-0.1327
257;11.2185;137.7171;-0.1466
258;12.6410;137.7332;-0.1576
259;14.0647;137.7503;-0.1648
260;15.4895;137.7679;-0.1807
261;16.9159;137.7869;-0.1926
262;18.3407;137.8068;-0.2028
263;19.7760;137.8552;-0.2134
264;21.2395;138.1597;-0.2279
265;0.8730;136.3762;-0.0588
266;2.0596;136.5311;-0.0688
267;3.4029;136.5501;-0.0809
268;4.7883;136.5644;-0.0913
269;6.1908;136.5803;-0.1028
270;7.6036;136.5968;-0.1125
271;9.0206;136.6132;-0.1240
272;10.4413;136.6324;-0.1365
273;11.8626;136.6495;-0.1498
274;13.2862;136.6665;-0.1619
275;14.7102;136.6839;-0.1713
276;16.1336;136.7016;-0.1837
277;17.5535;136.7211;-0.1924
278;18.9592;136.7537;-0.2049
279;20.3229;136.8404;-0.2169
280;21.4413;136.8481;-0.2260
281;1.3291;135.3243;-0.0620
282;2.6923;135.4041;-0.0717
283;4.0681;135.4262;-0.0854
284;5.4638;135.4436;-0.0969
285;6.8714;135.4607;-0.1068
286;8.2848;135.4780;-0.1166
287;9.7031;135.4948;-0.1269
288;11.1248;135.5125;-0.1425
289;12.5467;135.5306;-0.1576
290;13.9720;135.5482;-0.1664
291;15.3949;135.5657;-0.1778
292;16.8162;135.5841;-0.1887
293;18.2303;135.6081;-0.1993
294;19.6332;135.6441;-0.2082
295;21.0266;135.6175;-0.2180
296;0.7602;134.1605;-0.0547
297;2.0474;134.2222;-0.0644
298;3.3815;134.2517;-0.0767
299;4.7574;134.2725;-0.0884
300;6.1563;134.2897;-0.0996
301;7.5666;134.3067;-0.1095
302;8.9824;134.3253;-0.1220
303;10.4015;134.3430;-0.1336
304;11.8234;134.3599;-0.1485
305;13.2476;134.3771;-0.1606
306;14.6704;134.3948;-0.1703
307;16.0910;134.4116;-0.1806
308;17.5004;134.4310;-0.1912
309;18.8798;134.4540;-0.2035
310;20.1809;134.4547;-0.2117
311;21.3388;134.3570;-0.2222
312;1.3200;133.0594;-0.0589
313;2.6845;133.0597;-0.0679
314;4.0547;133.0815;-0.0816
315;5.4463;133.1001;-0.0907
316;6.8517;133.1184;-0.1039
317;8.2660;133.1363;-0.1155
318;9.6853;133.1539;-0.1277
319;11.1046;133.1701;-0.1400
320;12.5273;133.1866;-0.1525
321;13.9502;133.2040;-0.1625
322;15.3729;133.2208;-0.1761
323;16.7894;133.2375;-0.1852
324;18.1906;133.2530;-0.1973
325;19.5598;133.2613;-0.2097
326;20.9110;133.2255;-0.2155
327;0.8474;131.9626;-0.0539
328;2.0458;131.8568;-0.0624
329;3.3701;131.8782;-0.0753
330;4.7444;131.8984;-0.0886
331;6.1418;131.9180;-0.0985
332;7.5515;131.9364;-0.1112
333;8.9674;131.9539;-0.1203
334;10.3868;131.9694;-0.1320
335;11.8093;131.9848;-0.1449
336;13.2319;132.0020;-0.1582
337;14.6542;132.0187;-0.1696
338;16.0754;132.0343;-0.1794
339;17.4841;132.0493;-0.1896
340;18.8626;132.0600;-0.2020
341;20.1891;132.0647;-0.2117
342;21.4566;132.0392;-0.2205
343;1.2013;130.6826;-0.0553
344;2.6345;130.6797;-0.0633
345;4.0314;130.6954;-0.0787
346;5.4306;130.7123;-0.0898
347;6.8385;130.7300;-0.1033
348;8.2526;130.7469;-0.1139
349;9.6704;130.7628;-0.1267
350;11.0918;130.7792;-0.1375
351;12.5131;130.7962;-0.1489
352;13.9368;130.8120;-0.1620
353;15.3594;130.8270;-0.1722
354;16.7761;130.8420;-0.1848
355;18.1759;130.8533;-0.1919
356;19.5487;130.8641;-0.2070
357;20.9086;130.8899;-0.2165
358;0.8700;129.4306;-0.0515
359;2.0430;129.4900;-0.0601
360;3.3616;129.4939;-0.0699
361;4.7318;129.5067;-0.0828
362;6.1282;129.5233;-0.0949
363;7.5384;129.5396;-0.1080
364;8.9553;129.5549;-0.1198
365;10.3746;129.5706;-0.1293
366;11.7963;129.5867;-0.1421
367;13.2180;129.6013;-0.1518
368;14.6417;129.6178;-0.1649
369;16.0622;129.6326;-0.1782
370;17.4706;129.6437;-0.1869
371;18.8496;129.6525;-0.1995
372;20.1625;129.6636;-0.2115
373;21.3355;129.7336;-0.2174
374;1.2986;128.2748;-0.0545
375;2.6606;128.2877;-0.0630
376;4.0313;128.2983;-0.0738
377;5.4209;128.3142;-0.0866
378;6.8248;128.3308;-0.0988
379;8.2401;128.3460;-0.1103
380;9.6571;128.3618;-0.1200
381;11.0780;128.3769;-0.1353
382;12.5001;128.3925;-0.1457
383;13.9226;128.4074;-0.1547
384;15.3458;128.4220;-0.1708
385;16.7659;128.4350;-0.1828
386;18.1760;128.4457;-0.1906
387;19.5762;128.4543;-0.2008
388;20.9954;128.4800;-0.2128
389;0.7550;127.1322;-0.0461
390;2.0215;127.0955;-0.0585
391;3.3495;127.0943;-0.0683
392;4.7215;127.1061;-0.0793
393;6.1175;127.1216;-0.0917
394;7.5263;127.1373;-0.1035
395;8.9415;127.1502;-0.1125
396;10.3616;127.1673;-0.1278
397;11.7834;127.1822;-0.1422
398;13.2058;127.1969;-0.1506
399;14.6285;127.2118;-0.1588
400;16.0503;127.2254;-0.1722
401;17.4616;127.2381;-0.1859
402;18.8478;127.2502;-0.1956
403;20.1784;127.2493;-0.2015
404;21.3460;127.2442;-0.2125
405;1.3009;125.9393;-0.0504
406;2.6562;125.8957;-0.0603
407;4.0224;125.8993;-0.0713
408;5.4107;125.9139;-0.0859
409;6.8151;125.9284;-0.0961
410;8.2280;125.9426;-0.1088
411;9.6447;125.9576;-0.1182
412;11.0659;125.9726;-0.1355
413;12.4878;125.9872;-0.1441
414;13.9116;126.0015;-0.1545
415;15.3336;126.0149;-0.1667
416;16.7518;126.0274;-0.1772
417;18.1602;126.0419;-0.1904
418;19.5524;126.0514;-0.1972
419;20.9673;125.9933;-0.2094
420;0.8782;124.8122;-0.0475
421;2.0428;124.7028;-0.0570
422;3.3471;124.6903;-0.0658
423;4.7123;124.7041;-0.0805
424;6.1061;124.7195;-0.0892
425;7.5147;124.7336;-0.0988
426;8.9289;124.7475;-0.1102
427;10.3489;124.7626;-0.1244
428;11.7701;124.7769;-0.1353
429;13.1930;124.7906;-0.1471
430;14.6155;124.8030;-0.1576
431;16.0356;124.8171;-0.1695
432;17.4428;124.8302;-0.1815
433;18.8159;124.8443;-0.1936
434;20.1183;124.8489;-0.2038
435;21.2982;124.6993;-0.2118
436;1.2133;123.5413;-0.0486
437;2.6137;123.4888;-0.0587
438;3.9992;123.4954;-0.0692
439;5.3952;123.5098;-0.0829
440;6.8005;123.5246;-0.0943
441;8.2147;123.5390;-0.1062
442;9.6324;123.5519;-0.1164
443;11.0525;123.5660;-0.1279
444;12.4756;123.5802;-0.1404
445;13.8981;123.5932;-0.1522
446;15.3202;123.6060;-0.1630
447;16.7355;123.6180;-0.1749
448;18.1322;123.6284;-0.1861
449;19.4908;123.6382;-0.1994
450;20.8211;123.6470;-0.2055
451;0.8105;122.3265;-0.0409
452;1.9886;122.2913;-0.0540
453;3.3164;122.2910;-0.0615
454;4.6938;122.3026;-0.0765
455;6.0910;122.3166;-0.0878
456;7.5010;122.3307;-0.0965
457;8.9170;122.3436;-0.1111
458;10.3354;122.3570;-0.1216
459;11.7572;122.3706;-0.1316
460;13.1799;122.3838;-0.1456
461;14.6030;122.3963;-0.1559
462;16.0230;122.4072;-0.1696
463;17.4292;122.4158;-0.1790
464;18.8003;122.4214;-0.1886
465;20.1044;122.4368;-0.1980
466;21.2911;122.6039;-0.2058
467;1.1863;121.0631;-0.0436
468;2.5940;121.0893;-0.0553
469;3.9843;121.0980;-0.0654
470;5.3808;121.1094;-0.0768
471;6.7883;121.1231;-0.0929
472;8.2021;121.1356;-0.1026
473;9.6197;121.1482;-0.1142
474;11.0407;121.1605;-0.1247
475;12.4627;121.1740;-0.1393
476;13.8852;121.1864;-0.1476
477;15.3080;121.1977;-0.1599
478;16.7262;121.2079;-0.1703
479;18.1336;121.2135;-0.1798
480;19.5319;121.2250;-0.1902
481;20.9576;121.3108;-0.2039
482;0.8585;119.7949;-0.0389
483;2.0177;119.8806;-0.0495
484;3.3213;119.8932;-0.0591
485;4.6867;119.9032;-0.0718
486;6.0813;119.9163;-0.0857
487;7.4897;119.9278;-0.0951
488;8.9050;119.9408;-0.1056
489;10.3246;119.9519;-0.1178
490;11.7452;119.9645;-0.1304
491;13.1674;119.9765;-0.1426
492;14.5912;119.9874;-0.1555
493;16.0124;119.9989;-0.1644
494;17.4241;120.0074;-0.1730
495;18.8148;120.0166;-0.1841
496;20.1565;120.0415;-0.1931
497;21.3366;120.0633;-0.2035
498;1.2770;118.6483;-0.0413
499;2.6275;118.6826;-0.0531
500;3.9887;118.6961;-0.0649
501;5.3754;118.7074;-0.0754
502;6.7787;118.7196;-0.0868
503;8.1910;118.7321;-0.1002
504;9.6087;118.7443;-0.1119
505;11.0283;118.7551;-0.1230
506;12.4500;118.7672;-0.1348
507;13.8732;118.7786;-0.1454
508;15.2961;118.7892;-0.1564
509;16.7164;118.7994;-0.1656
510;18.1308;118.8096;-0.1794
511;19.5369;118.8245;-0.1860
512;20.9655;118.8196;-0.1989
513;0.7338;117.4804;-0.0367
514;1.9921;117.4816;-0.0447
515;3.3119;117.4891;-0.0552
516;4.6777;117.5007;-0.0680
517;6.0703;117.5130;-0.0776
518;7.4780;117.5244;-0.0913
519;8.8930;117.5353;-0.1025
520;10.3122;117.5467;-0.1121
521;11.7329;117.5581;-0.1243
522;13.1554;117.5694;-0.1380
523;14.5784;117.5799;-0.1469
524;15.9993;117.5906;-0.1594
525;17.4114;117.6009;-0.1724
526;18.7958;117.6127;-0.1793
527;20.1178;117.6214;-0.1911
528;21.3032;117.5625;-0.1987
529;1.2724;116.3135;-0.0386
530;2.6201;116.2865;-0.0477
531;3.9807;116.2927;-0.0597
532;5.3648;116.3053;-0.0721
533;6.7669;116.3170;-0.0821
534;8.1780;116.3281;-0.0937
535;9.5957;116.3388;-0.1044
536;11.0163;116.3499;-0.1189
537;12.4379;116.3600;-0.1296
538;13.8609;116.3717;-0.1406
539;15.2837;116.3817;-0.1514
540;16.7024;116.3908;-0.1654
541;18.1071;116.3993;-0.1740
542;19.4897;116.4082;-0.1867
543;20.8642;116.4040;-0.1934
544;0.8494;115.1692;-0.0348
545;2.0056;115.0885;-0.0453
546;3.3047;115.0842;-0.0514
547;4.6666;115.0963;-0.0642
548;6.0588;115.1091;-0.0751
549;7.4659;115.1209;-0.0865
550;8.8808;115.1317;-0.0960
551;10.2994;115.1420;-0.1118
552;11.7213;115.1523;-0.1241
553;13.1435;115.1623;-0.1356
554;14.5663;115.1729;-0.1439
555;15.9874;115.1817;-0.1580
556;17.3985;115.1899;-0.1669
557;18.7848;115.1986;-0.1784
558;20.1273;115.2149;-0.1879
559;21.4162;115.2515;-0.1952
560;1.1781;113.9112;-0.0306
561;2.5734;113.8839;-0.0439
562;3.9564;113.8907;-0.0539
563;5.3500;113.9032;-0.0689
564;6.7538;113.9143;-0.0802
565;8.1661;113.9245;-0.0907
566;9.5843;113.9348;-0.1016
567;11.0043;113.9438;-0.1151
568;12.4258;113.9542;-0.1260
569;13.8490;113.9638;-0.1372
570;15.2713;113.9731;-0.1466
571;16.6891;113.9812;-0.1584
572;18.0944;113.9885;-0.1710
573;19.4775;114.0024;-0.1829
574;20.8536;114.0582;-0.1908
575;0.8029;112.6886;-0.0268
576;1.9636;112.6805;-0.0365
577;3.2794;112.6890;-0.0470
578;4.6496;112.6972;-0.0602
579;6.0452;112.7082;-0.0728
580;7.4539;112.7187;-0.0856
581;8.8688;112.7275;-0.0944
582;10.2879;112.7368;-0.1069
583;11.7085;112.7450;-0.1172
584;13.1316;112.7555;-0.1298
585;14.5552;112.7644;-0.1447
586;15.9751;112.7729;-0.1540
587;17.3851;112.7791;-0.1633
588;18.7701;112.7855;-0.1775
589;20.0935;112.8090;-0.1840
590;21.2837;112.9278;-0.1960
591;1.1744;111.4374;-0.0253
592;2.5661;111.4831;-0.0380
593;3.9456;111.4946;-0.0516
594;5.3375;111.5029;-0.0675
595;6.7424;111.5129;-0.0750
596;8.1553;111.5218;-0.0878
597;9.5725;111.5306;-0.0996
598;10.9921;111.5393;-0.1093
599;12.4131;111.5470;-0.1183
600;13.8370;111.5564;-0.1341
601;15.2602;111.5648;-0.1452
602;16.6799;111.5722;-0.1527
603;18.0936;111.5769;-0.1659
604;19.5034;111.5874;-0.1796
605;20.9369;111.6485;-0.1908
606;0.8447;110.1589;-0.0235
607;1.9934;110.2677;-0.0321
608;3.2867;110.2893;-0.0443
609;4.6451;110.2984;-0.0547
610;6.0357;110.3070;-0.0659
611;7.4430;110.3158;-0.0775
612;8.8578;110.3242;-0.0939
613;10.2768;110.3333;-0.1045
614;11.6978;110.3411;-0.1167
615;13.1202;110.3484;-0.1281
616;14.5425;110.3569;-0.1386
617;15.9644;110.3649;-0.1494
618;17.3796;110.3713;-0.1609
619;18.7758;110.3783;-0.1721
620;20.1284;110.3900;-0.1844
621;21.3287;110.4225;-0.1918
622;1.2538;109.0237;-0.0255
623;2.5940;109.0759;-0.0364
624;3.9497;109.0914;-0.0476
625;5.3321;109.1009;-0.0600
626;6.7326;109.1097;-0.0664
627;8.1441;109.1188;-0.0817
628;9.5608;109.1264;-0.0955
629;10.9807;109.1343;-0.1057
630;12.4023;109.1420;-0.1173
631;13.8259;109.1501;-0.1291
632;15.2491;109.1567;-0.1420
633;16.6698;109.1639;-0.1525
634;18.0845;109.1710;-0.1629
635;19.4968;109.1786;-0.1755
636;20.9366;109.1526;-0.1874
637;0.7137;107.8298;-0.0181
638;1.9612;107.8713;-0.0294
639;3.2743;107.8842;-0.0412
640;4.6349;107.8955;-0.0520
641;6.0250;107.9042;-0.0596
642;7.4321;107.9131;-0.0737
643;8.8463;107.9204;-0.0879
644;10.2648;107.9281;-0.0978
645;11.6857;107.9351;-0.1087
646;13.1081;107.9420;-0.1193
647;14.5309;107.9496;-0.1311
648;15.9527;107.9567;-0.1466
649;17.3654;107.9636;-0.1567
650;18.7520;107.9705;-0.1669
651;20.0817;107.9652;-0.1789
652;21.2736;107.8692;-0.1861
653;1.2451;106.6903;-0.0231
654;2.5841;106.6803;-0.0318
655;3.9391;106.6879;-0.0436
656;5.3200;106.6982;-0.0543
657;6.7205;106.7075;-0.0643
658;8.1330;106.7144;-0.0766
659;9.5497;106.7211;-0.0894
660;10.9693;106.7291;-0.1001
661;12.3910;106.7360;-0.1115
662;13.8135;106.7430;-0.1232
663;15.2361;106.7487;-0.1346
664;16.6554;106.7544;-0.1485
665;18.0630;106.7595;-0.1603
666;19.4516;106.7595;-0.1725
667;20.8355;106.7252;-0.1814
668;0.8197;105.5313;-0.0147
669;1.9707;105.4774;-0.0258
670;3.2650;105.4810;-0.0361
671;4.6237;105.4927;-0.0481
672;6.0136;105.5013;-0.0590
673;7.4205;105.5101;-0.0690
674;8.8349;105.5161;-0.0808
675;10.2534;105.5222;-0.0935
676;11.6743;105.5298;-0.1035
677;13.0966;105.5363;-0.1168
678;14.5192;105.5419;-0.1264
679;15.9404;105.5477;-0.1401
680;17.3537;105.5517;-0.1531
681;18.7444;105.5550;-0.1624
682;20.0953;105.5553;-0.1708
683;21.4002;105.5453;-0.1864
684;1.1520;104.2899;-0.0147
685;2.5389;104.2789;-0.0267
686;3.9165;104.2871;-0.0411
687;5.3062;104.2959;-0.0499
688;6.7091;104.3043;-0.0626
689;8.1206;104.3112;-0.0700
690;9.5381;104.3181;-0.0839
691;10.9572;104.3241;-0.0952
692;12.3794;104.3304;-0.1103
693;13.8028;104.3358;-0.1230
694;15.2251;104.3406;-0.1313
695;16.6443;104.3450;-0.1438
696;18.0524;104.3486;-0.1583
697;19.4430;104.3534;-0.1696
698;20.8313;104.3830;-0.1779
699;0.7977;103.0640;-0.0126
700;1.9394;103.0737;-0.0194
701;3.2451;103.0880;-0.0291
702;4.6093;103.0936;-0.0432
703;6.0030;103.1005;-0.0564
704;7.4096;103.1061;-0.0670
705;8.8239;103.1134;-0.0754
706;10.2422;103.1187;-0.0872
707;11.6625;103.1240;-0.1001
708;13.0854;103.1299;-0.1156
709;14.5082;103.1344;-0.1268
710;15.9290;103.1389;-0.1342
711;17.3433;103.1414;-0.1505
712;18.7330;103.1404;-0.1622
713;20.0687;103.1497;-0.1710
714;21.2728;103.2397;-0.1807
715;1.1608;101.8210;-0.0136
716;2.5415;101.8856;-0.0217
717;3.9106;101.8931;-0.0330
718;5.2965;101.8966;-0.0469
719;6.6990;101.9025;-0.0593
720;8.1106;101.9080;-0.0723
721;9.5272;101.9130;-0.0799
722;10.9464;101.9186;-0.0922
723;12.3677;101.9235;-0.1011
724;13.7913;101.9285;-0.1145
725;15.2141;101.9333;-0.1276
726;16.6366;101.9361;-0.1388
727;18.0546;101.9365;-0.1525
728;19.4734;101.9377;-0.1635
729;20.9241;101.9728;-0.1756
730;0.8324;100.5373;-0.0099
731;1.9817;100.6834;-0.0167
732;3.2596;100.6912;-0.0261
733;4.6085;100.6945;-0.0392
734;5.9948;100.6995;-0.0517
735;7.3989;100.7034;-0.0645
736;8.8133;100.7094;-0.0748
737;10.2316;100.7141;-0.0853
738;11.6513;100.7181;-0.0951
739;13.0740;100.7228;-0.1076
740;14.4967;100.7274;-0.1185
741;15.9201;100.7316;-0.1327
742;17.3364;100.7334;-0.1424
743;18.7366;100.7341;-0.1530
744;20.0952;100.7310;-0.1672
745;21.2974;100.7323;-0.1757
746;1.2863;99.4823;-0.0119
747;2.5878;99.4833;-0.0211
748;3.9216;99.4877;-0.0330
749;5.2929;99.4941;-0.0433
750;6.6901;99.4995;-0.0532
751;8.1000;99.5033;-0.0661
752;9.5164;99.5086;-0.0788
753;10.9362;99.5121;-0.0903
754;12.3569;99.5172;-0.0996
755;13.7813;99.5216;-0.1158
756;15.2038;99.5247;-0.1262
757;16.6261;99.5284;-0.1388
758;18.0438;99.5317;-0.1484
759;19.4606;99.5281;-0.1581
760;20.9084;99.4723;-0.1711
761;0.8316;98.4309;-0.0083
762;1.9793;98.2837;-0.0170
763;3.2550;98.2794;-0.0280
764;4.6001;98.2875;-0.0359
765;5.9851;98.2945;-0.0475
766;7.3886;98.2991;-0.0581
767;8.8021;98.3034;-0.0712
768;10.2201;98.3078;-0.0817
769;11.6413;98.3118;-0.0931
770;13.0632;98.3155;-0.1047
771;14.4869;98.3195;-0.1201
772;15.9088;98.3228;-0.1325
773;17.3223;98.3257;-0.1427
774;18.7134;98.3258;-0.1522
775;20.0517;98.3033;-0.1604
776;21.2543;98.1718;-0.1714
777;1.1517;97.1524;-0.0076
778;2.5273;97.0814;-0.0210
779;3.8938;97.0826;-0.0296
780;5.2763;97.0901;-0.0396
781;6.6778;97.0956;-0.0507
