# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
144;-0.1560;11.7165;-0.0335
145;-0.1575;13.1072;-0.0410
146;-0.1617;14.4992;-0.0376
147;-0.1639;15.8909;-0.0333
148;-0.1649;17.2818;-0.0353
149;-0.1654;18.6730;-0.0365
150;-0.1649;20.0649;-0.0487
151;-0.1675;21.4582;-0.0487
152;-0.1686;22.8498;-0.0500
153;-0.1704;24.2426;-0.0502
154;-0.1709;25.6350;-0.0478
155;-0.1717;27.0263;-0.0535
156;-0.1737;28.4204;-0.0535
157;-0.1764;29.8129;-0.0513
158;-0.1766;31.2044;-0.0526
159;-0.1768;32.5973;-0.0559
160;-0.1777;33.9896;-0.0620
161;-0.1790;35.3824;-0.0650
162;-0.1826;36.7760;-0.0559
163;-0.1839;38.1674;-0.0580
164;-0.1834;39.5588;-0.0597
165;-0.1835;40.9516;-0.0656
166;-0.1839;42.3456;-0.0709
167;-0.1871;43.7384;-0.0670
168;-0.1890;45.1316;-0.0671
169;-0.1892;46.5241;-0.0677
170;-0.1874;47.9163;-0.0776
171;-0.1884;49.3086;-0.0811
172;-0.1893;50.7018;-0.0850
173;-0.1916;52.0933;-0.0829
174;-0.1914;53.4870;-0.0840
175;-0.1913;54.8785;-0.0826
176;-0.1907;56.2713;-0.0936
177;-0.1919;57.6661;-0.0950
178;-0.1934;59.0580;-0.0918
179;-0.1941;60.4518;-0.0902
180;-0.1946;61.8441;-0.0906
181;-0.1935;63.2376;-0.0982
182;-0.1935;64.6308;-0.1035
183;-0.1955;66.0229;-0.1025
184;-0.1958;67.4167;-0.1033
185;-0.1960;68.8095;-0.1057
186;-0.1938;70.2034;-0.1134
187;-0.1939;71.5971;-0.1183
188;-0.1955;72.9894;-0.1154
189;-0.1966;74.3825;-0.1140
190;-0.1959;75.7752;-0.1118
191;-0.1952;77.1678;-0.1188
192;-0.1937;78.5624;-0.1245
193;-0.1942;79.9552;-0.1287
194;-0.1959;81.3501;-0.1237
195;-0.1947;82.7413;-0.1247
196;-0.1933;84.1333;-0.1267
197;-0.1924;85.5285;-0.1330
198;-0.1926;86.9217;-0.1407
199;-0.1933;88.3147;-0.1363
200;-0.1923;89.7071;-0.1361
201;-0.1908;91.1014;-0.1403
202;-0.1891;92.4958;-0.1470
203;-0.1891;93.8876;-0.1488
204;-0.1892;95.2800;-0.1443
205;-0.1889;96.6725;-0.1465
206;-0.1851;98.0665;-0.1541
207;-0.1829;99.4596;-0.1595
208;-0.1824;100.8528;-0.1642
209;-0.1824;102.2455;-0.1630
210;-0.1810;103.6381;-0.1564
211;-0.1786;105.0318;-0.1620
212;-0.1769;106.4244;-0.1643
213;-0.1762;107.8178;-0.1671
214;-0.1740;109.2105;-0.1707
215;-0.1728;110.6039;-0.1688
216;-0.1709;111.9962;-0.1691
217;-0.1681;113.3885;-0.1753
218;-0.1667;114.7835;-0.1753
219;-0.1657;116.1761;-0.1769
220;-0.1641;117.5683;-0.1765
221;-0.1615;118.9606;-0.1713
222;-0.1583;120.3537;-0.1780
223;-0.1560;121.7486;-0.1847
224;-0.1545;123.1409;-0.1840
225;-0.1524;124.5334;-0.1816
226;-0.1506;125.9260;-0.1822
227;-0.1473;127.3194;-0.1862
228;-0.1439;128.7140;-0.1897
229;-0.1409;130.1072;-0.1935
230;-0.1395;131.4997;-0.1923
231;-0.1376;132.8923;-0.1895
232;-0.1345;134.2854;-0.1935
233;-0.1316;135.6787;-0.1963
234;-0.1297;137.0716;-0.1980
235;0.9491;137.5177;-0.2144
236;2.1797;137.4112;-0.2236
237;3.5571;137.4521;-0.2339
238;4.9625;137.4695;-0.2445
239;6.3750;137.4850;-0.2560
240;7.7925;137.5009;-0.2690
241;9.2113;137.5157;-0.2807
242;10.6323;137.5322;-0.2887
243;12.0554;137.5474;-0.3038
244;13.4783;137.5638;-0.3125
245;14.9037;137.5796;-0.3253
246;16.3288;137.5948;-0.3366
247;17.7533;137.6126;-0.3465
248;19.1681;137.6331;-0.3584
249;20.5469;137.7085;-0.3699
250;1.1541;136.3873;-0.2121
251;2.6876;136.4257;-0.2216
252;4.1201;136.4468;-0.2380
253;5.5346;136.4610;-0.2475
254;6.9493;136.4779;-0.2613
255;8.3657;136.4929;-0.2734
256;9.7847;136.5092;-0.2829
257;11.2066;136.5268;-0.2943
258;12.6296;136.5417;-0.3056
259;14.0531;136.5594;-0.3151
260;15.4781;136.5755;-0.3295
261;16.9027;136.5940;-0.3398
262;18.3285;136.6135;-0.3515
263;19.7637;136.6621;-0.3633
264;21.2258;136.9675;-0.3748
265;0.8621;135.1838;-0.2092
266;2.0477;135.3388;-0.2178
267;3.3914;135.3577;-0.2277
268;4.7762;135.3713;-0.2424
269;6.1790;135.3865;-0.2518
270;7.5923;135.4027;-0.2667
271;9.0091;135.4189;-0.2758
272;10.4289;135.4371;-0.2870
273;11.8506;135.4529;-0.2988
274;13.2739;135.4699;-0.3097
275;14.6977;135.4863;-0.3211
276;16.1210;135.5033;-0.3334
277;17.5405;135.5227;-0.3420
278;18.9463;135.5542;-0.3546
279;20.3099;135.6412;-0.3657
280;21.4279;135.6485;-0.3714
281;1.3172;134.1256;-0.2093
282;2.6802;134.2052;-0.2168
283;4.0565;134.2272;-0.2328
284;5.4510;134.2443;-0.2487
285;6.8588;134.2603;-0.2596
286;8.2734;134.2771;-0.2691
287;9.6910;134.2928;-0.2788
288;11.1123;134.3101;-0.2916
289;12.5341;134.3272;-0.3009
290;13.9586;134.3440;-0.3126
291;15.3822;134.3615;-0.3272
292;16.8037;134.3789;-0.3336
293;18.2167;134.4023;-0.3447
294;19.6187;134.4389;-0.3607
295;21.0131;134.4109;-0.3672
296;0.7479;132.9561;-0.2051
297;2.0353;133.0181;-0.2139
298;3.3700;133.0464;-0.2246
299;4.7451;133.0669;-0.2396
300;6.1438;133.0830;-0.2505
301;7.5538;133.1000;-0.2628
302;8.9699;133.1174;-0.2739
303;10.3896;133.1338;-0.2871
304;11.8109;133.1503;-0.2970
305;13.2346;133.1668;-0.3085
306;14.6571;133.1848;-0.3222
307;16.0776;133.2010;-0.3331
308;17.4875;133.2192;-0.3414
309;18.8663;133.2421;-0.3523
310;20.1674;133.2422;-0.3625
311;21.3256;133.1435;-0.3695
312;1.3089;131.8481;-0.2094
313;2.6719;131.8472;-0.2199
314;4.0426;131.8693;-0.2314
315;5.4338;131.8867;-0.2417
316;6.8392;131.9042;-0.2553
317;8.2530;131.9224;-0.2678
318;9.6724;131.9391;-0.2829
319;11.0916;131.9547;-0.2931
320;12.5145;131.9704;-0.3036
321;13.9369;131.9872;-0.3128
322;15.3594;132.0035;-0.3234
323;16.7763;132.0196;-0.3363
324;18.1759;132.0340;-0.3451
325;19.5450;132.0422;-0.3554
326;20.8972;132.0060;-0.3653
327;0.8359;130.7452;-0.2029
328;2.0333;130.6382;-0.2150
329;3.3583;130.6594;-0.2291
330;4.7316;130.6789;-0.2366
331;6.1289;130.6976;-0.2487
332;7.5383;130.7152;-0.2622
333;8.9543;130.7321;-0.2715
334;10.3732;130.7480;-0.2852
335;11.7963;130.7634;-0.2969
336;13.2188;130.7792;-0.3082
337;14.6403;130.7948;-0.3165
338;16.0622;130.8099;-0.3263
339;17.4692;130.8250;-0.3394
340;18.8485;130.8355;-0.3431
341;20.1751;130.8391;-0.3553
342;21.4413;130.8135;-0.3674
343;1.1890;129.4578;-0.2045
344;2.6208;129.4552;-0.2177
345;4.0185;129.4698;-0.2305
346;5.4174;129.4864;-0.2408
347;6.8249;129.5031;-0.2539
348;8.2381;129.5193;-0.2650
349;9.6558;129.5351;-0.2767
350;11.0776;129.5508;-0.2875
351;12.5001;129.5670;-0.3005
352;13.9224;129.5821;-0.3117
353;15.3445;129.5976;-0.3219
354;16.7610;129.6113;-0.3308
355;18.1608;129.6223;-0.3411
356;19.5343;129.6321;-0.3469
357;20.8932;129.6575;-0.3596
358;0.8571;128.1984;-0.2002
359;2.0300;128.2579;-0.2095
360;3.3480;128.2613;-0.2243
361;4.7181;128.2739;-0.2351
362;6.1146;128.2898;-0.2438
363;7.5250;128.3052;-0.2594
364;8.9412;128.3205;-0.2707
365;10.3603;128.3356;-0.2814
366;11.7815;128.3515;-0.2943
367;13.2032;128.3660;-0.3045
368;14.6267;128.3811;-0.3147
369;16.0471;128.3960;-0.3255
370;17.4556;128.4070;-0.3327
371;18.8341;128.4143;-0.3454
372;20.1461;128.4243;-0.3508
373;21.3193;128.4946;-0.3578
374;1.2850;127.0355;-0.2024
375;2.6466;127.0493;-0.2157
376;4.0169;127.0601;-0.2281
377;5.4063;127.0745;-0.2387
378;6.8113;127.0902;-0.2490
379;8.2255;127.1054;-0.2630
380;9.6418;127.1202;-0.2721
381;11.0636;127.1354;-0.2859
382;12.4840;127.1507;-0.2951
383;13.9070;127.1644;-0.3077
384;15.3310;127.1790;-0.3167
385;16.7503;127.1920;-0.3257
386;18.1606;127.2022;-0.3393
387;19.5590;127.2104;-0.3482
388;20.9787;127.2355;-0.3560
389;0.7399;125.8869;-0.1977
390;2.0067;125.8496;-0.2077
391;3.3353;125.8477;-0.2166
392;4.7063;125.8600;-0.2321
393;6.1023;125.8749;-0.2451
394;7.5108;125.8906;-0.2589
395;8.9266;125.9039;-0.2657
396;10.3465;125.9186;-0.2776
397;11.7669;125.9345;-0.2920
398;13.1898;125.9480;-0.3000
399;14.6120;125.9622;-0.3143
400;16.0337;125.9760;-0.3195
401;17.4454;125.9881;-0.3306
402;18.8318;126.0000;-0.3402
403;20.1614;125.9977;-0.3482
404;21.3281;125.9923;-0.3559
405;1.2856;124.6872;-0.1987
406;2.6413;124.6424;-0.2099
407;4.0072;124.6462;-0.2240
408;5.3948;124.6595;-0.2355
409;6.7995;124.6746;-0.2486
410;8.2127;124.6891;-0.2612
411;9.6298;124.7032;-0.2713
412;11.0494;124.7175;-0.2821
413;12.4714;124.7317;-0.2913
414;13.8954;124.7455;-0.3071
415;15.3178;124.7584;-0.3155
416;16.7360;124.7712;-0.3201
417;18.1437;124.7856;-0.3357
418;19.5359;124.7933;-0.3448
419;20.9499;124.7343;-0.3521
420;0.8632;123.5534;-0.1968
421;2.0276;123.4430;-0.2090
422;3.3314;123.4308;-0.2188
423;4.6966;123.4440;-0.2291
424;6.0899;123.4593;-0.2433
425;7.4982;123.4733;-0.2549
426;8.9133;123.4877;-0.2644
427;10.3330;123.5014;-0.2763
428;11.7539;123.5161;-0.2875
429;13.1754;123.5287;-0.2997
430;14.5992;123.5406;-0.3060
431;16.0197;123.5531;-0.3155
432;17.4259;123.5665;-0.3259
433;18.7991;123.5797;-0.3345
434;20.1012;123.5833;-0.3459
435;21.2801;123.4325;-0.3527
436;1.1984;122.2758;-0.1972
437;2.5978;122.2228;-0.2092
438;3.9837;122.2291;-0.2220
439;5.3799;122.2430;-0.2359
440;6.7845;122.2578;-0.2424
441;8.1985;122.2717;-0.2581
442;9.6158;122.2852;-0.2684
443;11.0358;122.2984;-0.2801
444;12.4587;122.3120;-0.2903
445;13.8813;122.3249;-0.2967
446;15.3029;122.3364;-0.3113
447;16.7177;122.3471;-0.3227
448;18.1145;122.3587;-0.3281
449;19.4745;122.3669;-0.3363
450;20.8034;122.3747;-0.3461
451;0.7947;121.0539;-0.1929
452;1.9723;121.0186;-0.2050
453;3.3002;121.0176;-0.2153
454;4.6776;121.0288;-0.2278
455;6.0745;121.0437;-0.2381
456;7.4844;121.0560;-0.2466
457;8.9000;121.0691;-0.2623
458;10.3187;121.0824;-0.2727
459;11.7399;121.0956;-0.2864
460;13.1621;121.1082;-0.2936
461;14.5851;121.1197;-0.3010
462;16.0059;121.1306;-0.3120
463;17.4119;121.1387;-0.3205
464;18.7820;121.1431;-0.3305
465;20.0871;121.1588;-0.3369
466;21.2732;121.3257;-0.3467
467;1.1707;119.7828;-0.1965
468;2.5789;119.8088;-0.2089
469;3.9686;119.8178;-0.2215
470;5.3635;119.8295;-0.2323
471;6.7712;119.8420;-0.2454
472;8.1849;119.8546;-0.2562
473;9.6020;119.8666;-0.2650
474;11.0224;119.8787;-0.2792
475;12.4445;119.8918;-0.2891
476;13.8675;119.9032;-0.2938
477;15.2906;119.9140;-0.3041
478;16.7087;119.9238;-0.3151
479;18.1150;119.9292;-0.3256
480;19.5131;119.9399;-0.3331
481;20.9399;120.0258;-0.3422
482;0.8415;118.5073;-0.1919
483;2.0008;118.5935;-0.1998
484;3.3047;118.6056;-0.2121
485;4.6697;118.6157;-0.2242
486;6.0636;118.6286;-0.2386
487;7.4717;118.6400;-0.2469
488;8.8869;118.6526;-0.2557
489;10.3057;118.6632;-0.2698
490;11.7271;118.6757;-0.2786
491;13.1499;118.6865;-0.2891
492;14.5730;118.6973;-0.3014
493;15.9935;118.7084;-0.3090
494;17.4058;118.7165;-0.3192
495;18.7961;118.7251;-0.3277
496;20.1365;118.7498;-0.3310
497;21.3179;118.7713;-0.3409
498;1.2599;117.3540;-0.1944
499;2.6098;117.3884;-0.2063
500;3.9714;117.4012;-0.2175
501;5.3587;117.4135;-0.2276
502;6.7610;117.4247;-0.2408
503;8.1732;117.4370;-0.2489
504;9.5903;117.4490;-0.2616
505;11.0097;117.4591;-0.2728
506;12.4319;117.4709;-0.2852
507;13.8552;117.4819;-0.2941
508;15.2768;117.4925;-0.3016
509;16.6970;117.5016;-0.3108
510;18.1118;117.5112;-0.3209
511;19.5175;117.5255;-0.3258
512;20.9447;117.5213;-0.3379
513;0.7161;116.1791;-0.1876
514;1.9742;116.1800;-0.1995
515;3.2933;116.1872;-0.2081
516;4.6596;116.1993;-0.2219
517;6.0522;116.2115;-0.2326
518;7.4594;116.2221;-0.2459
519;8.8747;116.2330;-0.2549
520;10.2931;116.2443;-0.2635
521;11.7140;116.2555;-0.2754
522;13.1373;116.2660;-0.2862
523;14.5593;116.2763;-0.2936
524;15.9801;116.2864;-0.3024
525;17.3915;116.2963;-0.3148
526;18.7764;116.3081;-0.3209
527;20.0980;116.3165;-0.3300
528;21.2819;116.2576;-0.3377
529;1.2546;115.0054;-0.1912
530;2.6012;114.9785;-0.2020
531;3.9619;114.9838;-0.2126
532;5.3462;114.9962;-0.2250
533;6.7479;115.0083;-0.2367
534;8.1594;115.0190;-0.2473
535;9.5769;115.0295;-0.2580
536;10.9971;115.0402;-0.2676
537;12.4185;115.0502;-0.2798
538;13.8416;115.0615;-0.2863
539;15.2647;115.0703;-0.2960
540;16.6831;115.0796;-0.3045
541;18.0878;115.0879;-0.3135
542;19.4706;115.0966;-0.3223
543;20.8434;115.0924;-0.3318
544;0.8315;113.8536;-0.1894
545;1.9865;113.7729;-0.1958
546;3.2851;113.7694;-0.2053
547;4.6479;113.7808;-0.2179
548;6.0399;113.7935;-0.2278
549;7.4466;113.8050;-0.2420
550;8.8607;113.8158;-0.2539
551;10.2804;113.8257;-0.2637
552;11.7026;113.8359;-0.2729
553;13.1234;113.8456;-0.2807
554;14.5473;113.8555;-0.2861
555;15.9675;113.8650;-0.3020
556;17.3785;113.8730;-0.3073
557;18.7646;113.8809;-0.3179
558;20.1071;113.8961;-0.3245
559;21.3953;113.9331;-0.3341
560;1.1593;112.5891;-0.1884
561;2.5538;112.5608;-0.1999
562;3.9367;112.5684;-0.2090
563;5.3300;112.5803;-0.2222
564;6.7338;112.5919;-0.2333
565;8.1463;112.6018;-0.2465
566;9.5643;112.6116;-0.2560
567;10.9843;112.6213;-0.2667
568;12.4051;112.6313;-0.2749
569;13.8283;112.6405;-0.2830
570;15.2512;112.6500;-0.2923
571;16.6681;112.6574;-0.3030
572;18.0734;112.6647;-0.3104
573;19.4570;112.6784;-0.3200
574;20.8331;112.7335;-0.3264
575;0.7838;111.3597;-0.1844
576;1.9439;111.3522;-0.1930
577;3.2596;111.3600;-0.2038
578;4.6295;111.3684;-0.2137
579;6.0247;111.3790;-0.2230
580;7.4331;111.3888;-0.2363
581;8.8485;111.3982;-0.2453
582;10.2685;111.4069;-0.2571
583;11.6872;111.4159;-0.2684
584;13.1100;111.4255;-0.2756
585;14.5342;111.4338;-0.2885
586;15.9546;111.4423;-0.2993
587;17.3640;111.4489;-0.3061
588;18.7497;111.4542;-0.3109
589;20.0730;111.4781;-0.3200
590;21.2633;111.5965;-0.3302
591;1.1549;110.1011;-0.1841
592;2.5469;110.1481;-0.1968
593;3.9256;110.1583;-0.2069
594;5.3175;110.1665;-0.2184
595;6.7219;110.1762;-0.2287
596;8.1341;110.1860;-0.2406
597;9.5522;110.1946;-0.2491
598;10.9710;110.2028;-0.2627
599;12.3919;110.2105;-0.2710
600;13.8161;110.2190;-0.2800
601;15.2396;110.2270;-0.2863
602;16.6583;110.2351;-0.3001
603;18.0719;110.2399;-0.3049
604;19.4830;110.2496;-0.3165
605;20.9156;110.3094;-0.3284
606;0.8245;108.8154;-0.1820
607;1.9736;108.9237;-0.1916
608;3.2661;108.9469;-0.2018
609;4.6241;108.9551;-0.2128
610;6.0147;108.9636;-0.2223
611;7.4215;108.9717;-0.2341
612;8.8361;108.9799;-0.2458
613;10.2551;108.9892;-0.2574
614;11.6765;108.9978;-0.2673
615;13.0992;109.0047;-0.2763
616;14.5209;109.0125;-0.2799
617;15.9434;109.0202;-0.2941
618;17.3593;109.0271;-0.3011
619;18.7552;109.0335;-0.3082
620;20.1065;109.0447;-0.3188
621;21.3064;109.0765;-0.3253
622;1.2333;107.6733;-0.1852
623;2.5730;107.7259;-0.1945
624;3.9284;107.7409;-0.2041
625;5.3104;107.7501;-0.2176
626;6.7106;107.7600;-0.2270
627;8.1228;107.7679;-0.2355
628;9.5386;107.7760;-0.2465
629;10.9586;107.7830;-0.2576
630;12.3813;107.7914;-0.2699
631;13.8046;107.7989;-0.2756
632;15.2261;107.8048;-0.2868
633;16.6471;107.8129;-0.2958
634;18.0624;107.8190;-0.3046
635;19.4753;107.8258;-0.3130
636;20.9142;107.7991;-0.3197
637;0.6936;106.4719;-0.1744
638;1.9404;106.5138;-0.1868
639;3.2524;106.5273;-0.1998
640;4.6132;106.5378;-0.2136
641;6.0032;106.5466;-0.2201
642;7.4102;106.5556;-0.2316
643;8.8242;106.5627;-0.2411
644;10.2421;106.5702;-0.2494
645;11.6642;106.5765;-0.2587
646;13.0860;106.5844;-0.2714
647;14.5087;106.5906;-0.2797
648;15.9314;106.5976;-0.2895
649;17.3427;106.6040;-0.2973
650;18.7308;106.6101;-0.3073
651;20.0589;106.6056;-0.3150
652;21.2518;106.5078;-0.3185
653;1.2247;105.3251;-0.1782
654;2.5617;105.3158;-0.1908
655;3.9170;105.3229;-0.1996
656;5.2981;105.3338;-0.2106
657;6.6992;105.3424;-0.2220
658;8.1108;105.3497;-0.2326
659;9.5269;105.3560;-0.2432
660;10.9465;105.3636;-0.2503
661;12.3682;105.3705;-0.2624
662;13.7916;105.3771;-0.2705
663;15.2138;105.3821;-0.2809
664;16.6331;105.3883;-0.2933
665;18.0409;105.3931;-0.3028
666;19.4289;105.3928;-0.3106
667;20.8121;105.3570;-0.3183
668;0.7978;104.1597;-0.1741
669;1.9484;104.1055;-0.1840
670;3.2428;104.1088;-0.1944
671;4.6019;104.1211;-0.2048
672;5.9916;104.1293;-0.2157
673;7.3980;104.1379;-0.2259
674;8.8123;104.1434;-0.2359
675;10.2306;104.1497;-0.2461
676;11.6515;104.1571;-0.2523
677;13.0744;104.1633;-0.2613
678;14.4962;104.1687;-0.2731
679;15.9179;104.1740;-0.2811
680;17.3306;104.1776;-0.2923
681;18.7211;104.1813;-0.2998
682;20.0726;104.1811;-0.3082
683;21.3768;104.1713;-0.3227
684;1.1293;102.9111;-0.1742
685;2.5163;102.8997;-0.1861
686;3.8938;102.9082;-0.1995
687;5.2832;102.9164;-0.2094
688;6.6869;102.9249;-0.2220
689;8.0978;102.9316;-0.2274
690;9.5157;102.9387;-0.2389
691;10.9337;102.9447;-0.2484
692;12.3563;102.9500;-0.2569
693;13.7796;102.9556;-0.2707
694;15.2026;102.9602;-0.2738
695;16.6218;102.9643;-0.2853
696;18.0294;102.9682;-0.2953
697;19.4204;102.9719;-0.3086
698;20.8092;103.0013;-0.3154
699;0.7753;101.6780;-0.1726
700;1.9169;101.6877;-0.1795
701;3.2223;101.7022;-0.1883
702;4.5866;101.7080;-0.1995
703;5.9806;101.7145;-0.2117
704;7.3866;101.7200;-0.2215
705;8.8010;101.7268;-0.2299
706;10.2188;101.7323;-0.2436
707;11.6396;101.7375;-0.2508
708;13.0625;101.7428;-0.2615
709;14.4850;101.7474;-0.2716
710;15.9063;101.7513;-0.2796
711;17.3204;101.7536;-0.2897
712;18.7097;101.7533;-0.2969
713;20.0459;101.7620;-0.3063
714;21.2491;101.8527;-0.3157
715;1.1389;100.4279;-0.1720
716;2.5181;100.4935;-0.1840
717;3.8876;100.5005;-0.1941
718;5.2732;100.5044;-0.2063
719;6.6754;100.5099;-0.2156
720;8.0872;100.5149;-0.2249
721;9.5031;100.5198;-0.2342
722;10.9227;100.5251;-0.2452
723;12.3438;100.5301;-0.2531
724;13.7681;100.5348;-0.2640
725;15.1908;100.5390;-0.2702
726;16.6127;100.5421;-0.2816
727;18.0305;100.5420;-0.2898
728;19.4491;100.5438;-0.2999
729;20.9008;100.5786;-0.3107
730;0.8109;99.1368;-0.1670
731;1.9592;99.2834;-0.1754
732;3.2366;99.2918;-0.1845
733;4.5851;99.2947;-0.1993
734;5.9705;99.3000;-0.2103
735;7.3757;99.3044;-0.2189
736;8.7897;99.3092;-0.2284
737;10.2076;99.3135;-0.2382
738;11.6277;99.3175;-0.2491
739;13.0500;99.3224;-0.2569
740;14.4729;99.3263;-0.2616
741;15.8963;99.3308;-0.2776
742;17.3125;99.3320;-0.2868
743;18.7129;99.3334;-0.2930
744;20.0710;99.3300;-0.3021
745;21.2738;99.3306;-0.3117
746;1.2645;98.0764;-0.1691
747;2.5656;98.0773;-0.1803
748;3.8987;98.0816;-0.1915
749;5.2692;98.0878;-0.2010
750;6.6668;98.0934;-0.2084
751;8.0767;98.0969;-0.2195
752;9.4930;98.1014;-0.2323
753;10.9126;98.1050;-0.2454
754;12.3329;98.1102;-0.2491
755;13.7571;98.1134;-0.2613
756;15.1789;98.1173;-0.2711
757;16.6022;98.1200;-0.2820
758;18.0200;98.1233;-0.2898
759;19.4361;98.1205;-0.2958
760;20.8835;98.0636;-0.3059
761;0.8089;97.0190;-0.1654
762;1.9565;96.8721;-0.1773
763;3.2318;96.8667;-0.1878
764;4.5769;96.8742;-0.1945
765;5.9617;96.8810;-0.2038
766;7.3651;96.8862;-0.2134
767;8.7781;96.8907;-0.2233
768;10.1957;96.8939;-0.2356
769;11.6170;96.8979;-0.2430
770;13.0393;96.9008;-0.2519
771;14.4628;96.9048;-0.2644
772;15.8844;96.9081;-0.2740
773;17.2981;96.9113;-0.2805
774;18.6892;96.9106;-0.2892
775;20.0273;96.8872;-0.2971
776;21.2294;96.7551;-0.3107
777;1.1282;95.7330;-0.1653
778;2.5045;95.6618;-0.1763
779;3.8704;95.6622;-0.1864
780;5.2540;95.6701;-0.1971
