# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
49;22.2711;93.3767;-0.1738
50;22.2704;91.9843;-0.1698
51;22.2696;90.5913;-0.1686
52;22.2708;89.1985;-0.1729
53;22.2716;87.8057;-0.1737
54;22.2712;86.4137;-0.1709
55;22.2700;85.0214;-0.1703
56;22.2702;83.6288;-0.1669
57;22.2699;82.2359;-0.1655
58;22.2704;80.8421;-0.1652
59;22.2707;79.4504;-0.1682
60;22.2705;78.0580;-0.1643
61;22.2703;76.6658;-0.1621
62;22.2696;75.2726;-0.1572
63;22.2710;73.8823;-0.1569
64;22.2723;72.4878;-0.1588
65;22.2718;71.0946;-0.1578
66;22.2689;69.7041;-0.1533
67;22.2696;68.3119;-0.1486
68;22.2699;66.9183;-0.1469
69;22.2720;65.5248;-0.1559
70;22.2716;64.1339;-0.1538
71;22.2710;62.7427;-0.1443
72;22.2727;61.3501;-0.1467
73;22.2725;59.9559;-0.1474
74;22.2725;58.5640;-0.1463
75;22.2749;57.1720;-0.1520
76;22.2729;55.7789;-0.1470
77;22.2731;54.3879;-0.1426
78;22.2737;52.9946;-0.1405
79;22.2728;51.6030;-0.1350
80;22.2741;50.2110;-0.1402
81;22.2741;48.8191;-0.1342
82;22.2738;47.4262;-0.1336
83;22.2740;46.0339;-0.1346
84;22.2741;44.6424;-0.1311
85;22.2753;43.2506;-0.1314
86;22.2744;41.8590;-0.1238
87;22.2752;40.4674;-0.1284
88;22.2754;39.0740;-0.1247
89;22.2767;37.6833;-0.1264
90;22.2785;36.2918;-0.1314
91;22.2781;34.9013;-0.1250
92;22.2768;33.5093;-0.1218
93;22.2793;32.1153;-0.1221
94;22.2779;30.7232;-0.1220
95;22.2796;29.3327;-0.1213
96;22.2813;27.9403;-0.1272
97;22.2790;26.5490;-0.1103
98;22.2800;25.1571;-0.1156
99;22.2811;23.7655;-0.1151
100;22.2812;22.3743;-0.1133
101;22.2838;20.9827;-0.1206
102;22.2821;19.5934;-0.1053
103;22.2839;18.2016;-0.1122
104;22.2845;16.8119;-0.1136
105;22.2865;15.4204;-0.1179
106;22.2868;14.0276;-0.1142
107;22.2850;12.6388;-0.1053
108;22.2857;11.2478;-0.1053
109;22.2879;9.8571;-0.1068
110;22.2880;8.4652;-0.1046
111;22.2910;7.0732;-0.1116
112;22.2900;5.6838;-0.1051
113;22.2912;4.2936;-0.1049
114;22.2914;2.9034;-0.0987
115;22.2924;1.5109;-0.1021
116;22.2927;0.1209;-0.1048
134;-0.1973;0.2605;0.0606
135;-0.1980;1.6405;0.0623
136;-0.1979;3.0223;0.0571
137;-0.1991;4.4041;0.0609
138;-0.2004;5.7873;0.0603
139;-0.1985;7.1673;0.0518
140;-0.1981;8.5493;0.0437
141;-0.2012;9.9319;0.0537
142;-0.2030;11.3143;0.0527
143;-0.2033;12.6969;0.0547
144;-0.2032;14.0793;0.0518
145;-0.2028;15.4601;0.0438
146;-0.2051;16.8424;0.0502
147;-0.2072;18.2253;0.0555
148;-0.2072;19.6072;0.0519
149;-0.2067;20.9901;0.0510
150;-0.2064;22.3720;0.0385
151;-0.2072;23.7557;0.0423
152;-0.2079;25.1379;0.0429
153;-0.2089;26.5209;0.0427
154;-0.2097;27.9042;0.0426
155;-0.2091;29.2863;0.0376
156;-0.2106;30.6699;0.0388
157;-0.2120;32.0538;0.0449
158;-0.2123;33.4373;0.0463
159;-0.2119;34.8199;0.0413
160;-0.2117;36.2019;0.0358
161;-0.2118;37.5855;0.0336
162;-0.2147;38.9701;0.0441
163;-0.2156;40.3522;0.0422
164;-0.2148;41.7344;0.0381
165;-0.2142;43.1180;0.0317
166;-0.2140;44.5019;0.0257
167;-0.2157;45.8846;0.0289
168;-0.2176;47.2679;0.0338
169;-0.2177;48.6513;0.0340
170;-0.2155;50.0342;0.0230
171;-0.2156;51.4167;0.0193
172;-0.2154;52.8003;0.0203
173;-0.2178;54.1837;0.0246
174;-0.2184;55.5685;0.0261
175;-0.2178;56.9505;0.0235
176;-0.2166;58.3339;0.0140
177;-0.2168;59.7190;0.0158
178;-0.2179;61.1021;0.0176
179;-0.2184;62.4871;0.0199
180;-0.2191;63.8709;0.0199
181;-0.2180;65.2539;0.0114
182;-0.2175;66.6382;0.0089
183;-0.2194;68.0209;0.0123
184;-0.2198;69.4064;0.0134
185;-0.2198;70.7901;0.0105
186;-0.2180;72.1738;0.0025
187;-0.2177;73.5579;-0.0018
188;-0.2193;74.9409;0.0033
189;-0.2209;76.3246;0.0115
190;-0.2206;77.7088;0.0115
191;-0.2194;79.0919;0.0031
192;-0.2174;80.4761;-0.0004
193;-0.2175;81.8598;-0.0042
194;-0.2191;83.2452;0.0011
195;-0.2186;84.6272;-0.0015
196;-0.2172;86.0104;-0.0026
197;-0.2161;87.3955;-0.0085
198;-0.2160;88.7796;-0.0103
199;-0.2174;90.1641;-0.0034
200;-0.2172;91.5469;-0.0042
201;-0.2162;92.9316;-0.0086
202;-0.2139;94.3156;-0.0165
203;-0.2140;95.6979;-0.0156
204;-0.2152;97.0803;-0.0071
205;-0.2152;98.4641;-0.0075
206;-0.2132;99.8489;-0.0142
207;-0.2111;101.2332;-0.0180
208;-0.2096;102.6169;-0.0228
209;-0.2092;103.9994;-0.0249
210;-0.2087;105.3833;-0.0193
211;-0.2077;106.7682;-0.0232
212;-0.2065;108.1518;-0.0276
213;-0.2060;109.5345;-0.0253
214;-0.2051;110.9174;-0.0260
215;-0.2052;112.3016;-0.0206
216;-0.2044;113.6857;-0.0235
217;-0.2024;115.0694;-0.0286
218;-0.2009;116.4533;-0.0319
219;-0.2006;117.8357;-0.0315
220;-0.2001;119.2193;-0.0280
221;-0.1988;120.6025;-0.0227
222;-0.1973;121.9858;-0.0294
223;-0.1957;123.3704;-0.0337
224;-0.1956;124.7532;-0.0334
225;-0.1933;126.1364;-0.0314
226;-0.1927;127.5204;-0.0319
227;-0.1920;128.9044;-0.0361
228;-0.1895;130.2878;-0.0395
229;-0.1876;131.6724;-0.0392
230;-0.1875;133.0551;-0.0362
231;-0.1874;134.4382;-0.0344
232;-0.1848;135.8224;-0.0398
233;-0.1827;137.2064;-0.0452
234;-0.1821;138.5899;-0.0452
235;0.8967;139.0334;-0.0589
236;2.1277;138.9290;-0.0662
237;3.5047;138.9721;-0.0741
238;4.9113;138.9917;-0.0848
239;6.3239;139.0091;-0.0941
240;7.7413;139.0271;-0.1035
241;9.1604;139.0434;-0.1121
242;10.5827;139.0620;-0.1242
243;12.0051;139.0789;-0.1374
244;13.4282;139.0968;-0.1453
245;14.8544;139.1150;-0.1586
246;16.2794;139.1320;-0.1698
247;17.7046;139.1516;-0.1813
248;19.1196;139.1727;-0.1895
249;20.5002;139.2494;-0.2027
250;1.1024;137.9114;-0.0568
251;2.6370;137.9509;-0.0671
252;4.0696;137.9746;-0.0805
253;5.4836;137.9906;-0.0878
254;6.8985;138.0081;-0.0985
255;8.3152;138.0260;-0.1084
256;9.7353;138.0442;-0.1165
257;11.1580;138.0637;-0.1285
258;12.5808;138.0810;-0.1417
259;14.0042;138.0996;-0.1484
260;15.4291;138.1183;-0.1613
261;16.8552;138.1378;-0.1740
262;18.2808;138.1595;-0.1846
263;19.7166;138.2097;-0.1949
264;21.1792;138.5146;-0.2090
265;0.8116;136.7157;-0.0559
266;1.9985;136.8707;-0.0631
267;3.3418;136.8913;-0.0700
268;4.7264;136.9067;-0.0823
269;6.1299;136.9232;-0.0913
270;7.5430;136.9410;-0.1011
271;8.9599;136.9591;-0.1105
272;10.3804;136.9793;-0.1211
273;11.8028;136.9979;-0.1338
274;13.2266;137.0156;-0.1434
275;14.6500;137.0345;-0.1523
276;16.0740;137.0528;-0.1657
277;17.4949;137.0746;-0.1782
278;18.8997;137.1079;-0.1885
279;20.2639;137.1954;-0.1978
280;21.3821;137.2045;-0.2083
281;1.2682;135.6649;-0.0562
282;2.6315;135.7456;-0.0623
283;4.0081;135.7687;-0.0756
284;5.4036;135.7876;-0.0899
285;6.8112;135.8054;-0.0986
286;8.2255;135.8241;-0.1066
287;9.6431;135.8423;-0.1153
288;11.0652;135.8608;-0.1265
289;12.4885;135.8801;-0.1368
290;13.9129;135.8989;-0.1486
291;15.3357;135.9180;-0.1598
292;16.7572;135.9372;-0.1674
293;18.1720;135.9626;-0.1819
294;19.5739;135.9998;-0.1932
295;20.9683;135.9746;-0.2024
296;0.6999;134.5017;-0.0484
297;1.9874;134.5646;-0.0555
298;3.3216;134.5954;-0.0695
299;4.6980;134.6170;-0.0818
300;6.0974;134.6356;-0.0936
301;7.5081;134.6541;-0.1031
302;8.9235;134.6731;-0.1127
303;10.3428;134.6919;-0.1226
304;11.7646;134.7102;-0.1340
305;13.1892;134.7290;-0.1464
306;14.6125;134.7482;-0.1567
307;16.0329;134.7660;-0.1685
308;17.4429;134.7863;-0.1767
309;18.8220;134.8097;-0.1874
310;20.1232;134.8122;-0.1976
311;21.2820;134.7155;-0.2054
312;1.2611;133.4026;-0.0556
313;2.6241;133.4037;-0.0618
314;3.9959;133.4270;-0.0734
315;5.3876;133.4463;-0.0837
316;6.7932;133.4657;-0.0973
317;8.2080;133.4848;-0.1091
318;9.6270;133.5036;-0.1180
319;11.0466;133.5208;-0.1296
320;12.4693;133.5383;-0.1397
321;13.8926;133.5576;-0.1495
322;15.3157;133.5754;-0.1594
323;16.7325;133.5928;-0.1700
324;18.1326;133.6093;-0.1826
325;19.5021;133.6187;-0.1922
326;20.8543;133.5841;-0.1997
327;0.7889;132.3074;-0.0519
328;1.9864;132.2022;-0.0565
329;3.3121;132.2245;-0.0682
330;4.6859;132.2454;-0.0765
331;6.0834;132.2660;-0.0902
332;7.4938;132.2858;-0.1046
333;8.9103;132.3045;-0.1124
334;10.3294;132.3210;-0.1227
335;11.7529;132.3384;-0.1330
336;13.1751;132.3557;-0.1443
337;14.5975;132.3735;-0.1538
338;16.0196;132.3900;-0.1648
339;17.4270;132.4065;-0.1773
340;18.8065;132.4182;-0.1829
341;20.1334;132.4240;-0.1922
342;21.4000;132.3999;-0.2034
343;1.1427;131.0281;-0.0509
344;2.5759;131.0260;-0.0574
345;3.9738;131.0430;-0.0731
346;5.3732;131.0613;-0.0823
347;6.7814;131.0798;-0.0944
348;8.1961;131.0981;-0.1075
349;9.6138;131.1152;-0.1195
350;11.0353;131.1333;-0.1286
351;12.4574;131.1513;-0.1368
352;13.8810;131.1676;-0.1509
353;15.3040;131.1841;-0.1631
354;16.7205;131.1990;-0.1704
355;18.1199;131.2124;-0.1790
356;19.4934;131.2233;-0.1857
357;20.8528;131.2499;-0.1990
358;0.8129;129.7775;-0.0482
359;1.9866;129.8381;-0.0558
360;3.3039;129.8421;-0.0656
361;4.6746;129.8566;-0.0766
362;6.0718;129.8735;-0.0877
363;7.4819;129.8911;-0.1007
364;8.8991;129.9075;-0.1120
365;10.3186;129.9250;-0.1220
366;11.7404;129.9423;-0.1335
367;13.1621;129.9576;-0.1435
368;14.5856;129.9750;-0.1552
369;16.0073;129.9905;-0.1649
370;17.4156;130.0027;-0.1729
371;18.7945;130.0125;-0.1823
372;20.1068;130.0241;-0.1948
373;21.2802;130.0954;-0.2008
374;1.2418;128.6235;-0.0523
375;2.6040;128.6377;-0.0613
376;3.9739;128.6490;-0.0715
377;5.3646;128.6658;-0.0837
378;6.7690;128.6834;-0.0979
379;8.1841;128.6994;-0.1058
380;9.6007;128.7166;-0.1171
381;11.0230;128.7327;-0.1283
382;12.4447;128.7486;-0.1374
383;13.8669;128.7653;-0.1496
384;15.2907;128.7813;-0.1619
385;16.7111;128.7949;-0.1689
386;18.1209;128.8060;-0.1785
387;19.5210;128.8162;-0.1898
388;20.9404;128.8427;-0.2007
389;0.6985;127.4817;-0.0474
390;1.9648;127.4460;-0.0581
391;3.2937;127.4452;-0.0647
392;4.6651;127.4585;-0.0781
393;6.0611;127.4750;-0.0908
394;7.4706;127.4917;-0.1006
395;8.8864;127.5063;-0.1108
396;10.3066;127.5233;-0.1195
397;11.7275;127.5396;-0.1359
398;13.1509;127.5553;-0.1434
399;14.5731;127.5715;-0.1545
400;15.9959;127.5861;-0.1628
401;17.4076;127.5991;-0.1736
402;18.7932;127.6126;-0.1832
403;20.1237;127.6121;-0.1914
404;21.2916;127.6079;-0.2013
405;1.2449;126.2902;-0.0486
406;2.6006;126.2478;-0.0611
407;3.9672;126.2520;-0.0726
408;5.3549;126.2675;-0.0845
409;6.7600;126.2834;-0.0951
410;8.1731;126.2988;-0.1042
411;9.5908;126.3151;-0.1156
412;11.0113;126.3306;-0.1258
413;12.4330;126.3458;-0.1353
414;13.8571;126.3609;-0.1471
415;15.2797;126.3753;-0.1557
416;16.6984;126.3894;-0.1654
417;18.1066;126.4048;-0.1809
418;19.4982;126.4148;-0.1867
419;20.9132;126.3576;-0.1965
420;0.8226;125.1639;-0.0464
421;1.9875;125.0556;-0.0575
422;3.2920;125.0442;-0.0672
423;4.6575;125.0587;-0.0791
424;6.0515;125.0754;-0.0911
425;7.4599;125.0906;-0.1009
426;8.8748;125.1055;-0.1085
427;10.2949;125.1212;-0.1198
428;11.7163;125.1367;-0.1307
429;13.1386;125.1512;-0.1435
430;14.5621;125.1644;-0.1512
431;15.9824;125.1790;-0.1579
432;17.3895;125.1931;-0.1722
433;18.7633;125.2080;-0.1820
434;20.0651;125.2130;-0.1909
435;21.2451;125.0646;-0.2005
436;1.1587;123.8947;-0.0468
437;2.5590;123.8436;-0.0572
438;3.9455;123.8509;-0.0705
439;5.3419;123.8666;-0.0840
440;6.7468;123.8821;-0.0934
441;8.1608;123.8975;-0.1049
442;9.5790;123.9112;-0.1134
443;10.9991;123.9268;-0.1253
444;12.4222;123.9412;-0.1351
445;13.8455;123.9552;-0.1449
446;15.2672;123.9692;-0.1561
447;16.6824;123.9813;-0.1670
448;18.0795;123.9945;-0.1764
449;19.4390;124.0039;-0.1859
450;20.7682;124.0131;-0.1939
451;0.7561;122.6813;-0.0433
452;1.9343;122.6465;-0.0522
453;3.2622;122.6472;-0.0649
454;4.6401;122.6600;-0.0776
455;6.0374;122.6757;-0.0910
456;7.4477;122.6893;-0.0977
457;8.8633;122.7037;-0.1090
458;10.2826;122.7178;-0.1188
459;11.7039;122.7326;-0.1298
460;13.1265;122.7462;-0.1386
461;14.5500;122.7600;-0.1498
462;15.9709;122.7720;-0.1583
463;17.3768;122.7816;-0.1685
464;18.7471;122.7870;-0.1801
465;20.0528;122.8038;-0.1868
466;21.2387;122.9715;-0.1967
467;1.1334;121.4188;-0.0440
468;2.5419;121.4462;-0.0606
469;3.9315;121.4565;-0.0686
470;5.3278;121.4688;-0.0817
471;6.7355;121.4826;-0.0955
472;8.1493;121.4969;-0.1045
473;9.5662;121.5099;-0.1123
474;10.9870;121.5233;-0.1234
475;12.4097;121.5375;-0.1349
476;13.8332;121.5507;-0.1446
477;15.2567;121.5625;-0.1557
478;16.6744;121.5740;-0.1663
479;18.0807;121.5811;-0.1764
480;19.4795;121.5923;-0.1854
481;20.9062;121.6792;-0.1935
482;0.8054;120.1523;-0.0400
483;1.9649;120.2388;-0.0524
484;3.2685;120.2523;-0.0621
485;4.6341;120.2633;-0.0751
486;6.0283;120.2768;-0.0869
487;7.4367;120.2896;-0.0970
488;8.8531;120.3030;-0.1070
489;10.2714;120.3153;-0.1188
490;11.6928;120.3288;-0.1290
491;13.1156;120.3412;-0.1399
492;14.5390;120.3537;-0.1499
493;15.9605;120.3663;-0.1600
494;17.3720;120.3752;-0.1718
495;18.7630;120.3851;-0.1810
496;20.1045;120.4107;-0.1901
497;21.2851;120.4330;-0.1948
498;1.2246;119.0073;-0.0467
499;2.5748;119.0429;-0.0571
500;3.9369;119.0569;-0.0681
501;5.3235;119.0692;-0.0767
502;6.7267;119.0818;-0.0857
503;8.1384;119.0951;-0.0966
504;9.5564;119.1080;-0.1104
505;10.9767;119.1198;-0.1225
506;12.3979;119.1331;-0.1348
507;13.8219;119.1456;-0.1437
508;15.2445;119.1569;-0.1541
509;16.6649;119.1673;-0.1641
510;18.0798;119.1784;-0.1734
511;19.4859;119.1946;-0.1831
512;20.9132;119.1907;-0.1942
513;0.6810;117.8401;-0.0414
514;1.9395;117.8427;-0.0503
515;3.2593;117.8509;-0.0607
516;4.6259;117.8627;-0.0729
517;6.0190;117.8761;-0.0820
518;7.4264;117.8882;-0.0940
519;8.8417;117.9005;-0.1036
520;10.2609;117.9129;-0.1169
521;11.6817;117.9245;-0.1281
522;13.1048;117.9365;-0.1377
523;14.5274;117.9485;-0.1464
524;15.9482;117.9594;-0.1561
525;17.3595;117.9707;-0.1680
526;18.7445;117.9835;-0.1758
527;20.0668;117.9930;-0.1863
528;21.2520;117.9350;-0.1968
529;1.2200;116.6744;-0.0422
530;2.5679;116.6484;-0.0540
531;3.9292;116.6549;-0.0642
532;5.3137;116.6691;-0.0773
533;6.7156;116.6814;-0.0868
534;8.1264;116.6934;-0.0980
535;9.5447;116.7056;-0.1093
536;10.9649;116.7166;-0.1210
537;12.3865;116.7273;-0.1330
538;13.8102;116.7403;-0.1401
539;15.2331;116.7502;-0.1488
540;16.6519;116.7607;-0.1602
541;18.0568;116.7703;-0.1703
542;19.4395;116.7797;-0.1789
543;20.8127;116.7768;-0.1923
544;0.7976;115.5314;-0.0426
545;1.9539;115.4513;-0.0495
546;3.2531;115.4481;-0.0593
547;4.6151;115.4609;-0.0722
548;6.0083;115.4744;-0.0826
549;7.4145;115.4866;-0.0912
550;8.8293;115.4983;-0.1026
551;10.2491;115.5090;-0.1158
552;11.6706;115.5205;-0.1236
553;13.0930;115.5315;-0.1365
554;14.5168;115.5425;-0.1430
555;15.9367;115.5526;-0.1569
556;17.3481;115.5616;-0.1656
557;18.7348;115.5712;-0.1757
558;20.0769;115.5880;-0.1833
559;21.3652;115.6248;-0.1954
560;1.1278;114.2747;-0.0467
561;2.5222;114.2479;-0.0539
562;3.9056;114.2558;-0.0623
563;5.2995;114.2687;-0.0754
564;6.7030;114.2809;-0.0840
565;8.1156;114.2915;-0.0958
566;9.5339;114.3027;-0.1061
567;10.9543;114.3131;-0.1180
568;12.3754;114.3240;-0.1300
569;13.7991;114.3344;-0.1409
570;15.2211;114.3448;-0.1491
571;16.6388;114.3539;-0.1617
572;18.0442;114.3617;-0.1696
573;19.4282;114.3763;-0.1785
574;20.8041;114.4322;-0.1864
575;0.7522;113.0527;-0.0365
576;1.9126;113.0458;-0.0485
577;3.2288;113.0547;-0.0572
578;4.5992;113.0635;-0.0682
579;5.9950;113.0755;-0.0788
580;7.4033;113.0864;-0.0916
581;8.8193;113.0968;-0.1000
582;10.2389;113.1064;-0.1113
583;11.6581;113.1152;-0.1230
584;13.0812;113.1272;-0.1313
585;14.5052;113.1361;-0.1446
586;15.9251;113.1454;-0.1551
587;17.3352;113.1530;-0.1637
588;18.7214;113.1599;-0.1719
589;20.0443;113.1842;-0.1807
590;21.2344;113.3025;-0.1900
591;1.1235;111.8032;-0.0414
592;2.5162;111.8500;-0.0527
593;3.8949;111.8611;-0.0593
594;5.2874;111.8704;-0.0717
595;6.6925;111.8809;-0.0824
596;8.1048;111.8913;-0.0949
597;9.5229;111.9015;-0.1055
598;10.9417;111.9100;-0.1167
599;12.3631;111.9190;-0.1273
600;13.7870;111.9291;-0.1366
601;15.2115;111.9375;-0.1465
602;16.6296;111.9461;-0.1566
603;18.0441;111.9511;-0.1654
604;19.4550;111.9629;-0.1774
605;20.8874;112.0237;-0.1901
606;0.7938;110.5258;-0.0389
607;1.9428;110.6341;-0.0448
608;3.2366;110.6573;-0.0577
609;4.5951;110.6668;-0.0676
610;5.9861;110.6761;-0.0754
611;7.3931;110.6854;-0.0891
612;8.8073;110.6945;-0.0998
613;10.2267;110.7046;-0.1115
614;11.6478;110.7136;-0.1216
615;13.0711;110.7216;-0.1308
616;14.4934;110.7307;-0.1397
617;15.9150;110.7394;-0.1511
618;17.3312;110.7469;-0.1593
619;18.7276;110.7538;-0.1700
620;20.0797;110.7662;-0.1829
621;21.2798;110.7992;-0.1904
622;1.2037;109.3917;-0.0385
623;2.5439;109.4445;-0.0507
624;3.8998;109.4606;-0.0600
625;5.2817;109.4706;-0.0730
626;6.6822;109.4806;-0.0813
627;8.0945;109.4900;-0.0905
628;9.5111;109.4988;-0.1021
629;10.9310;109.5069;-0.1127
630;12.3531;109.5162;-0.1240
631;13.7770;109.5241;-0.1328
632;15.1992;109.5317;-0.1478
633;16.6198;109.5400;-0.1552
634;18.0357;109.5472;-0.1652
635;19.4484;109.5553;-0.1750
636;20.8877;109.5296;-0.1861
637;0.6640;108.1987;-0.0335
638;1.9122;108.2402;-0.0432
639;3.2238;108.2542;-0.0556
640;4.5847;108.2658;-0.0657
641;5.9754;108.2754;-0.0735
642;7.3825;108.2855;-0.0878
643;8.7969;108.2927;-0.0969
644;10.2150;108.3013;-0.1068
645;11.6374;108.3089;-0.1183
646;13.0589;108.3168;-0.1288
647;14.4820;108.3244;-0.1382
648;15.9046;108.3326;-0.1507
649;17.3162;108.3400;-0.1608
650;18.7041;108.3467;-0.1692
651;20.0329;108.3431;-0.1811
652;21.2262;108.2469;-0.1899
653;1.1964;107.0601;-0.0379
654;2.5336;107.0511;-0.0476
655;3.8894;107.0592;-0.0582
656;5.2711;107.0708;-0.0673
657;6.6721;107.0800;-0.0791
658;8.0841;107.0884;-0.0901
659;9.5006;107.0948;-0.0993
660;10.9201;107.1036;-0.1086
661;12.3414;107.1111;-0.1214
662;13.7651;107.1184;-0.1309
663;15.1879;107.1245;-0.1424
664;16.6070;107.1315;-0.1576
665;18.0146;107.1375;-0.1652
666;19.4036;107.1380;-0.1750
667;20.7870;107.1032;-0.1859
668;0.7703;105.9027;-0.0352
669;1.9211;105.8484;-0.0429
670;3.2156;105.8527;-0.0523
671;4.5745;105.8647;-0.0622
672;5.9648;105.8746;-0.0740
673;7.3719;105.8842;-0.0818
674;8.7862;105.8909;-0.0915
675;10.2051;105.8977;-0.1040
676;11.6257;105.9056;-0.1134
677;13.0481;105.9127;-0.1237
678;14.4709;105.9185;-0.1362
679;15.8930;105.9247;-0.1466
680;17.3052;105.9294;-0.1559
681;18.6958;105.9337;-0.1671
682;20.0473;105.9345;-0.1751
683;21.3519;105.9254;-0.1881
684;1.1028;104.6625;-0.0380
685;2.4899;104.6514;-0.0473
686;3.8672;104.6606;-0.0582
687;5.2567;104.6700;-0.0666
688;6.6605;104.6791;-0.0790
689;8.0715;104.6855;-0.0836
690;9.4897;104.6933;-0.0964
691;10.9086;104.7000;-0.1078
692;12.3307;104.7071;-0.1182
693;13.7536;104.7129;-0.1313
694;15.1773;104.7181;-0.1366
695;16.5966;104.7235;-0.1484
696;18.0049;104.7273;-0.1615
697;19.3953;104.7324;-0.1730
698;20.7841;104.7626;-0.1810
699;0.7487;103.4373;-0.0316
700;1.8906;103.4476;-0.0410
701;3.1960;103.4618;-0.0517
702;4.5607;103.4679;-0.0585
703;5.9546;103.4758;-0.0716
704;7.3612;103.4818;-0.0801
705;8.7755;103.4898;-0.0887
706;10.1932;103.4954;-0.0984
707;11.6143;103.5016;-0.1083
708;13.0374;103.5078;-0.1228
709;14.4602;103.5123;-0.1343
710;15.8809;103.5177;-0.1413
711;17.2951;103.5207;-0.1535
712;18.6854;103.5201;-0.1659
713;20.0211;103.5305;-0.1752
714;21.2255;103.6215;-0.1847
715;1.1121;102.1949;-0.0294
716;2.4932;102.2601;-0.0447
717;3.8623;102.2686;-0.0563
718;5.2482;102.2730;-0.0675
719;6.6508;102.2790;-0.0764
720;8.0629;102.2851;-0.0866
721;9.4786;102.2904;-0.0937
722;10.8978;102.2963;-0.1029
723;12.3195;102.3021;-0.1171
724;13.7439;102.3072;-0.1250
725;15.1664;102.3127;-0.1355
726;16.5888;102.3167;-0.1487
727;18.0069;102.3166;-0.1584
728;19.4256;102.3191;-0.1673
729;20.8773;102.3545;-0.1796
730;0.7836;100.9125;-0.0260
731;1.9331;101.0585;-0.0345
732;3.2117;101.0681;-0.0495
733;4.5601;101.0709;-0.0592
734;5.9466;101.0767;-0.0694
735;7.3511;101.0814;-0.0796
736;8.7657;101.0875;-0.0891
737;10.1838;101.0924;-0.0987
738;11.6036;101.0968;-0.1098
739;13.0266;101.1028;-0.1215
740;14.4492;101.1079;-0.1272
741;15.8727;101.1124;-0.1449
742;17.2890;101.1136;-0.1543
743;18.6894;101.1150;-0.1598
744;20.0480;101.1132;-0.1707
745;21.2502;101.1145;-0.1794
746;1.2383;99.8595;-0.0293
747;2.5402;99.8613;-0.0400
748;3.8740;99.8652;-0.0514
749;5.2452;99.8722;-0.0621
750;6.6421;99.8782;-0.0697
751;8.0523;99.8821;-0.0828
752;9.4689;99.8882;-0.0950
753;10.8887;99.8925;-0.1038
754;12.3097;99.8974;-0.1134
755;13.7340;99.9022;-0.1267
756;15.1561;99.9060;-0.1385
757;16.5791;99.9091;-0.1486
758;17.9968;99.9138;-0.1574
759;19.4136;99.9113;-0.1638
760;20.8610;99.8551;-0.1773
761;0.7834;98.8081;-0.0274
762;1.9311;98.6626;-0.0370
763;3.2066;98.6580;-0.0475
764;4.5526;98.6660;-0.0554
765;5.9374;98.6734;-0.0643
766;7.3410;98.6788;-0.0735
767;8.7544;98.6837;-0.0856
768;10.1725;98.6894;-0.1004
769;11.5941;98.6926;-0.1059
770;13.0157;98.6970;-0.1161
771;14.4399;98.7017;-0.1295
772;15.8618;98.7052;-0.1415
773;17.2753;98.7096;-0.1513
774;18.6661;98.7087;-0.1570
775;20.0056;98.6869;-0.1685
776;21.2071;98.5550;-0.1787
777;1.1037;97.5311;-0.0297
778;2.4795;97.4608;-0.0400
779;3.8465;97.4622;-0.0476
780;5.2301;97.4705;-0.0560
781;6.6301;97.4764;-0.0672
