# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 758
stage;index;relative_time;date
73;22.2941;57.6100;-0.2850
74;22.2949;56.2083;-0.2848
75;22.2971;54.8060;-0.2909
76;22.2951;53.4031;-0.2845
77;22.2961;52.0011;-0.2774
78;22.2966;50.5970;-0.2752
79;22.2970;49.1946;-0.2720
80;22.2986;47.7923;-0.2759
81;22.2974;46.3907;-0.2663
82;22.2979;44.9867;-0.2682
83;22.2995;43.5830;-0.2681
84;22.3008;42.1812;-0.2649
85;22.3033;40.7797;-0.2662
86;22.3017;39.3787;-0.2554
87;22.3030;37.9759;-0.2598
88;22.3032;36.5694;-0.2545
89;22.3052;35.1690;-0.2548
90;22.3086;33.7664;-0.2623
91;22.3086;32.3666;-0.2526
92;22.3070;30.9644;-0.2474
93;22.3107;29.5604;-0.2480
94;22.3112;28.1574;-0.2473
95;22.3141;26.7575;-0.2428
96;22.3168;25.3540;-0.2478
97;22.3139;23.9519;-0.2332
98;22.3164;22.5494;-0.2361
99;22.3187;21.1472;-0.2380
100;22.3202;19.7458;-0.2392
101;22.3237;18.3444;-0.2419
102;22.3209;16.9432;-0.2245
103;22.3244;15.5401;-0.2259
104;22.3255;14.1399;-0.2266
105;22.3293;12.7383;-0.2321
106;22.3309;11.3341;-0.2287
107;22.3294;9.9355;-0.2145
108;22.3313;8.5332;-0.2194
109;22.3355;7.1317;-0.2164
110;22.3374;5.7286;-0.2167
111;22.3418;4.3269;-0.2206
112;22.3414;2.9264;-0.2126
113;22.3436;1.5228;-0.2129
114;22.3451;0.1235;-0.2106
136;-0.1376;0.2237;-0.0378
137;-0.1405;1.6160;-0.0391
138;-0.1430;3.0096;-0.0390
139;-0.1426;4.4008;-0.0448
140;-0.1439;5.7951;-0.0532
141;-0.1491;7.1884;-0.0480
142;-0.1515;8.5817;-0.0494
143;-0.1526;9.9746;-0.0450
144;-0.1520;11.3685;-0.0489
145;-0.1534;12.7613;-0.0567
146;-0.1577;14.1547;-0.0524
147;-0.1598;15.5482;-0.0501
148;-0.1609;16.9402;-0.0515
149;-0.1612;18.3328;-0.0519
150;-0.1605;19.7265;-0.0628
151;-0.1631;21.1222;-0.0642
152;-0.1637;22.5158;-0.0667
153;-0.1659;23.9100;-0.0652
154;-0.1662;25.3029;-0.0639
155;-0.1673;26.6958;-0.0691
156;-0.1693;28.0912;-0.0684
157;-0.1716;29.4853;-0.0694
158;-0.1712;30.8793;-0.0705
159;-0.1718;32.2731;-0.0736
160;-0.1721;33.6663;-0.0802
161;-0.1739;35.0613;-0.0820
162;-0.1779;36.4558;-0.0742
163;-0.1788;37.8486;-0.0742
164;-0.1782;39.2411;-0.0765
165;-0.1783;40.6356;-0.0851
166;-0.1786;42.0320;-0.0902
167;-0.1814;43.4264;-0.0863
168;-0.1833;44.8207;-0.0859
169;-0.1837;46.2141;-0.0870
170;-0.1822;47.6076;-0.0972
171;-0.1827;49.0018;-0.0998
172;-0.1840;50.3965;-0.1042
173;-0.1862;51.7896;-0.1032
174;-0.1860;53.1854;-0.1031
175;-0.1850;54.5786;-0.1019
176;-0.1852;55.9732;-0.1119
177;-0.1863;57.3688;-0.1122
178;-0.1874;58.7623;-0.1080
179;-0.1883;60.1573;-0.1076
180;-0.1886;61.5517;-0.1073
181;-0.1876;62.9470;-0.1152
182;-0.1878;64.3422;-0.1197
183;-0.1902;65.7356;-0.1199
184;-0.1896;67.1312;-0.1201
185;-0.1895;68.5254;-0.1218
186;-0.1875;69.9203;-0.1292
187;-0.1874;71.3156;-0.1333
188;-0.1893;72.7094;-0.1285
189;-0.1900;74.1045;-0.1265
190;-0.1891;75.4997;-0.1261
191;-0.1882;76.8933;-0.1336
192;-0.1869;78.2889;-0.1396
193;-0.1874;79.6830;-0.1438
194;-0.1891;81.0786;-0.1374
195;-0.1875;82.4713;-0.1419
196;-0.1858;83.8654;-0.1432
197;-0.1849;85.2626;-0.1493
198;-0.1850;86.6573;-0.1556
199;-0.1855;88.0516;-0.1521
200;-0.1848;89.4459;-0.1523
201;-0.1826;90.8408;-0.1565
202;-0.1812;92.2370;-0.1625
203;-0.1812;93.6313;-0.1654
204;-0.1814;95.0248;-0.1583
205;-0.1805;96.4189;-0.1604
206;-0.1769;97.8148;-0.1686
207;-0.1750;99.2095;-0.1724
208;-0.1746;100.6048;-0.1776
209;-0.1745;101.9987;-0.1773
210;-0.1731;103.3934;-0.1732
211;-0.1710;104.7898;-0.1786
212;-0.1692;106.1843;-0.1798
213;-0.1689;107.5790;-0.1837
214;-0.1669;108.9729;-0.1871
215;-0.1660;110.3675;-0.1855
216;-0.1641;111.7625;-0.1851
217;-0.1618;113.1563;-0.1897
218;-0.1606;114.5535;-0.1917
219;-0.1597;115.9479;-0.1945
220;-0.1581;117.3417;-0.1947
221;-0.1561;118.7358;-0.1920
222;-0.1523;120.1301;-0.1989
223;-0.1508;121.5260;-0.2027
224;-0.1499;122.9207;-0.2043
225;-0.1473;124.3139;-0.2023
226;-0.1459;125.7092;-0.2015
227;-0.1429;127.1051;-0.2063
228;-0.1397;128.5007;-0.2099
229;-0.1372;129.8955;-0.2145
230;-0.1359;131.2897;-0.2140
231;-0.1338;132.6842;-0.2118
232;-0.1307;134.0790;-0.2158
233;-0.1278;135.4744;-0.2169
234;-0.1263;136.8694;-0.2224
235;0.9526;137.3157;-0.2372
236;2.1833;137.2090;-0.2453
237;3.5599;137.2496;-0.2560
238;4.9664;137.2669;-0.2642
239;6.3787;137.2819;-0.2770
240;7.7956;137.2977;-0.2876
241;9.2147;137.3120;-0.2989
242;10.6356;137.3282;-0.3072
243;12.0585;137.3431;-0.3198
244;13.4817;137.3594;-0.3317
245;14.9073;137.3748;-0.3441
246;16.3320;137.3901;-0.3538
247;17.7570;137.4081;-0.3648
248;19.1712;137.4287;-0.3763
249;20.5500;137.5043;-0.3878
250;1.1578;136.1838;-0.2336
251;2.6910;136.2220;-0.2460
252;4.1237;136.2433;-0.2613
253;5.5384;136.2558;-0.2671
254;6.9525;136.2732;-0.2814
255;8.3690;136.2880;-0.2909
256;9.7881;136.3033;-0.2994
257;11.2102;136.3208;-0.3121
258;12.6331;136.3365;-0.3240
259;14.0565;136.3540;-0.3338
260;15.4813;136.3696;-0.3462
261;16.9061;136.3886;-0.3571
262;18.3321;136.4079;-0.3682
263;19.7669;136.4570;-0.3809
264;21.2289;136.7628;-0.3964
265;0.8662;134.9787;-0.2293
266;2.0514;135.1335;-0.2388
267;3.3953;135.1515;-0.2478
268;4.7798;135.1649;-0.2632
269;6.1829;135.1798;-0.2699
270;7.5961;135.1954;-0.2847
271;9.0128;135.2118;-0.2914
272;10.4328;135.2294;-0.3045
273;11.8540;135.2452;-0.3153
274;13.2775;135.2629;-0.3287
275;14.7010;135.2795;-0.3387
276;16.1246;135.2965;-0.3493
277;17.5438;135.3166;-0.3581
278;18.9496;135.3486;-0.3744
279;20.3131;135.4350;-0.3837
280;21.4309;135.4433;-0.3916
281;1.3215;133.9191;-0.2305
282;2.6839;133.9971;-0.2365
283;4.0600;134.0191;-0.2529
284;5.4547;134.0365;-0.2687
285;6.8628;134.0513;-0.2767
286;8.2773;134.0682;-0.2877
287;9.6947;134.0844;-0.2951
288;11.1160;134.1013;-0.3079
289;12.5374;134.1188;-0.3162
290;13.9623;134.1359;-0.3315
291;15.3858;134.1529;-0.3436
292;16.8070;134.1707;-0.3499
293;18.2201;134.1947;-0.3641
294;19.6219;134.2316;-0.3781
295;21.0157;134.2043;-0.3852
296;0.7519;132.7481;-0.2287
297;2.0397;132.8089;-0.2338
298;3.3739;132.8378;-0.2439
299;4.7496;132.8578;-0.2590
300;6.1479;132.8739;-0.2697
301;7.5578;132.8912;-0.2826
302;8.9738;132.9084;-0.2915
303;10.3933;132.9240;-0.3024
304;11.8146;132.9413;-0.3145
305;13.2382;132.9582;-0.3243
306;14.6610;132.9761;-0.3393
307;16.0811;132.9924;-0.3493
308;17.4909;133.0107;-0.3583
309;18.8694;133.0337;-0.3715
310;20.1704;133.0338;-0.3817
311;21.3282;132.9355;-0.3899
312;1.3128;131.6385;-0.2312
313;2.6759;131.6365;-0.2373
314;4.0471;131.6589;-0.2494
315;5.4379;131.6769;-0.2608
316;6.8433;131.6945;-0.2747
317;8.2573;131.7114;-0.2852
318;9.6762;131.7285;-0.3010
319;11.0955;131.7445;-0.3096
320;12.5181;131.7600;-0.3193
321;13.9406;131.7774;-0.3306
322;15.3631;131.7940;-0.3416
323;16.7797;131.8087;-0.3524
324;18.1793;131.8243;-0.3644
325;19.5488;131.8324;-0.3740
326;20.9002;131.7973;-0.3847
327;0.8400;130.5349;-0.2246
328;2.0372;130.4272;-0.2354
329;3.3622;130.4483;-0.2459
330;4.7355;130.4688;-0.2538
331;6.1328;130.4867;-0.2656
332;7.5425;130.5035;-0.2774
333;8.9584;130.5200;-0.2888
334;10.3775;130.5364;-0.3017
335;11.8001;130.5524;-0.3125
336;13.2225;130.5676;-0.3244
337;14.6439;130.5835;-0.3324
338;16.0655;130.5977;-0.3434
339;17.4731;130.6134;-0.3583
340;18.8515;130.6246;-0.3610
341;20.1784;130.6285;-0.3743
342;21.4442;130.6026;-0.3884
343;1.1929;129.2449;-0.2238
344;2.6250;129.2425;-0.2378
345;4.0225;129.2574;-0.2492
346;5.4218;129.2738;-0.2587
347;6.8291;129.2906;-0.2705
348;8.2432;129.3063;-0.2811
349;9.6598;129.3220;-0.2935
350;11.0815;129.3380;-0.3058
351;12.5045;129.3541;-0.3164
352;13.9264;129.3694;-0.3274
353;15.3485;129.3840;-0.3405
354;16.7640;129.3975;-0.3496
355;18.1640;129.4091;-0.3591
356;19.5376;129.4187;-0.3634
357;20.8964;129.4446;-0.3811
358;0.8615;127.9844;-0.2203
359;2.0342;128.0445;-0.2293
360;3.3521;128.0471;-0.2410
361;4.7229;128.0595;-0.2532
362;6.1191;128.0755;-0.2629
363;7.5293;128.0907;-0.2722
364;8.9452;128.1056;-0.2856
365;10.3643;128.1216;-0.2965
366;11.7859;128.1361;-0.3107
367;13.2075;128.1511;-0.3213
368;14.6305;128.1662;-0.3312
369;16.0507;128.1799;-0.3403
370;17.4591;128.1906;-0.3505
371;18.8374;128.1991;-0.3633
372;20.1494;128.2097;-0.3718
373;21.3226;128.2799;-0.3814
374;1.2893;126.8206;-0.2213
375;2.6508;126.8334;-0.2338
376;4.0212;126.8431;-0.2453
377;5.4111;126.8586;-0.2568
378;6.8158;126.8740;-0.2664
379;8.2298;126.8891;-0.2799
380;9.6462;126.9034;-0.2878
381;11.0675;126.9181;-0.3018
382;12.4885;126.9337;-0.3121
383;13.9113;126.9478;-0.3236
384;15.3345;126.9615;-0.3367
385;16.7538;126.9737;-0.3433
386;18.1635;126.9839;-0.3567
387;19.5623;126.9928;-0.3673
388;20.9817;127.0181;-0.3771
389;0.7444;125.6696;-0.2150
390;2.0111;125.6324;-0.2265
391;3.3398;125.6303;-0.2378
392;4.7114;125.6424;-0.2491
393;6.1066;125.6569;-0.2603
394;7.5154;125.6726;-0.2752
395;8.9309;125.6846;-0.2835
396;10.3506;125.7000;-0.2920
397;11.7716;125.7151;-0.3080
398;13.1943;125.7291;-0.3179
399;14.6161;125.7434;-0.3297
400;16.0372;125.7565;-0.3362
401;17.4482;125.7682;-0.3481
402;18.8347;125.7807;-0.3592
403;20.1642;125.7790;-0.3670
404;21.3310;125.7740;-0.3781
405;1.2901;124.4677;-0.2171
406;2.6459;124.4230;-0.2294
407;4.0122;124.4263;-0.2417
408;5.3999;124.4407;-0.2527
409;6.8046;124.4545;-0.2652
410;8.2172;124.4690;-0.2765
411;9.6345;124.4832;-0.2869
412;11.0539;124.4973;-0.2975
413;12.4761;124.5105;-0.3075
414;13.8995;124.5252;-0.3239
415;15.3214;124.5382;-0.3306
416;16.7395;124.5504;-0.3391
417;18.1470;124.5643;-0.3525
418;19.5389;124.5735;-0.3646
419;20.9527;124.5143;-0.3737
420;0.8678;123.3331;-0.2169
421;2.0325;123.2220;-0.2282
422;3.3362;123.2099;-0.2364
423;4.7011;123.2232;-0.2477
424;6.0950;123.2378;-0.2595
425;7.5033;123.2522;-0.2679
426;8.9183;123.2655;-0.2796
427;10.3374;123.2799;-0.2913
428;11.7581;123.2941;-0.3021
429;13.1796;123.3066;-0.3166
430;14.6029;123.3187;-0.3229
431;16.0235;123.3314;-0.3339
432;17.4293;123.3452;-0.3447
433;18.8021;123.3586;-0.3548
434;20.1039;123.3624;-0.3656
435;21.2824;123.2116;-0.3746
436;1.2031;122.0536;-0.2178
437;2.6026;122.0003;-0.2277
438;3.9884;122.0061;-0.2380
439;5.3847;122.0199;-0.2522
440;6.7895;122.0345;-0.2582
441;8.2033;122.0488;-0.2734
442;9.6208;122.0620;-0.2846
443;11.0408;122.0752;-0.2972
444;12.4635;122.0885;-0.3067
445;13.8857;122.1015;-0.3129
446;15.3070;122.1132;-0.3298
447;16.7211;122.1246;-0.3399
448;18.1178;122.1361;-0.3464
449;19.4772;122.1441;-0.3587
450;20.8057;122.1527;-0.3671
451;0.8005;120.8304;-0.2113
452;1.9776;120.7947;-0.2236
453;3.3056;120.7945;-0.2353
454;4.6825;120.8049;-0.2458
455;6.0799;120.8192;-0.2534
456;7.4894;120.8316;-0.2612
457;8.9046;120.8455;-0.2790
458;10.3237;120.8582;-0.2874
459;11.7444;120.8719;-0.3029
460;13.1663;120.8839;-0.3072
461;14.5893;120.8954;-0.3186
462;16.0096;120.9068;-0.3301
463;17.4151;120.9147;-0.3374
464;18.7851;120.9189;-0.3523
465;20.0902;120.9342;-0.3583
466;21.2757;121.1030;-0.3685
467;1.1763;119.5579;-0.2152
468;2.5846;119.5848;-0.2274
469;3.9740;119.5932;-0.2379
470;5.3692;119.6042;-0.2493
471;6.7770;119.6162;-0.2597
472;8.1901;119.6296;-0.2712
473;9.6070;119.6414;-0.2796
474;11.0272;119.6542;-0.2936
475;12.4491;119.6670;-0.3057
476;13.8717;119.6778;-0.3102
477;15.2946;119.6887;-0.3217
478;16.7124;119.6988;-0.3337
479;18.1184;119.7044;-0.3438
480;19.5161;119.7149;-0.3547
481;20.9425;119.8014;-0.3637
482;0.8469;118.2810;-0.2105
483;2.0064;118.3675;-0.2183
484;3.3103;118.3800;-0.2291
485;4.6755;118.3904;-0.2412
486;6.0692;118.4016;-0.2539
487;7.4770;118.4135;-0.2635
488;8.8919;118.4257;-0.2717
489;10.3106;118.4367;-0.2863
490;11.7319;118.4495;-0.2943
491;13.1546;118.4607;-0.3061
492;14.5774;118.4715;-0.3193
493;15.9975;118.4828;-0.3284
494;17.4096;118.4904;-0.3399
495;18.7996;118.4990;-0.3484
496;20.1400;118.5234;-0.3565
497;21.3203;118.5455;-0.3661
498;1.2659;117.1266;-0.2131
499;2.6156;117.1619;-0.2233
500;3.9774;117.1743;-0.2336
501;5.3645;117.1857;-0.2439
502;6.7667;117.1974;-0.2545
503;8.1780;117.2092;-0.2643
504;9.5957;117.2207;-0.2764
505;11.0150;117.2310;-0.2866
506;12.4368;117.2427;-0.3024
507;13.8599;117.2544;-0.3117
508;15.2810;117.2650;-0.3200
509;16.7011;117.2733;-0.3308
510;18.1147;117.2834;-0.3417
511;19.5202;117.2980;-0.3498
512;20.9471;117.2930;-0.3615
513;0.7223;115.9508;-0.2043
514;1.9802;115.9518;-0.2164
515;3.2993;115.9593;-0.2243
516;4.6656;115.9698;-0.2364
517;6.0585;115.9824;-0.2463
518;7.4651;115.9931;-0.2602
519;8.8798;116.0040;-0.2704
520;10.2981;116.0152;-0.2794
521;11.7190;116.0258;-0.2921
522;13.1419;116.0361;-0.3034
523;14.5637;116.0471;-0.3122
524;15.9842;116.0565;-0.3215
525;17.3954;116.0669;-0.3365
526;18.7794;116.0781;-0.3428
527;20.1004;116.0869;-0.3527
528;21.2848;116.0281;-0.3624
529;1.2607;114.7751;-0.2078
530;2.6078;114.7476;-0.2178
531;3.9682;114.7529;-0.2276
532;5.3530;114.7655;-0.2406
533;6.7539;114.7774;-0.2514
534;8.1651;114.7884;-0.2625
535;9.5824;114.7989;-0.2727
536;11.0022;114.8089;-0.2828
537;12.4230;114.8183;-0.2969
538;13.8462;114.8302;-0.3067
539;15.2688;114.8395;-0.3161
540;16.6868;114.8482;-0.3264
541;18.0914;114.8563;-0.3375
542;19.4738;114.8647;-0.3474
543;20.8460;114.8606;-0.3566
544;0.8377;113.6219;-0.2057
545;1.9931;113.5411;-0.2134
546;3.2918;113.5367;-0.2212
547;4.6540;113.5481;-0.2343
548;6.0466;113.5610;-0.2438
549;7.4530;113.5724;-0.2558
550;8.8668;113.5833;-0.2682
551;10.2862;113.5930;-0.2792
552;11.7073;113.6025;-0.2868
553;13.1285;113.6124;-0.3002
554;14.5520;113.6226;-0.3070
555;15.9717;113.6314;-0.3222
556;17.3822;113.6391;-0.3299
557;18.7682;113.6473;-0.3431
558;20.1094;113.6629;-0.3482
559;21.3976;113.6996;-0.3598
560;1.1663;112.3554;-0.2061
561;2.5610;112.3273;-0.2160
562;3.9433;112.3344;-0.2243
563;5.3363;112.3463;-0.2371
564;6.7400;112.3575;-0.2470
565;8.1523;112.3671;-0.2599
566;9.5701;112.3774;-0.2707
567;10.9901;112.3864;-0.2822
568;12.4106;112.3967;-0.2925
569;13.8332;112.4057;-0.3025
570;15.2556;112.4149;-0.3136
571;16.6722;112.4225;-0.3252
572;18.0772;112.4295;-0.3345
573;19.4603;112.4435;-0.3442
574;20.8355;112.4987;-0.3521
575;0.7910;111.1245;-0.1993
576;1.9507;111.1164;-0.2090
577;3.2663;111.1239;-0.2189
578;4.6359;111.1324;-0.2269
579;6.0313;111.1429;-0.2372
580;7.4395;111.1528;-0.2524
581;8.8549;111.1617;-0.2618
582;10.2740;111.1706;-0.2726
583;11.6927;111.1797;-0.2855
584;13.1159;111.1894;-0.2952
585;14.5388;111.1979;-0.3100
586;15.9586;111.2063;-0.3187
587;17.3675;111.2127;-0.3280
588;18.7532;111.2179;-0.3360
589;20.0759;111.2415;-0.3466
590;21.2655;111.3607;-0.3565
591;1.1612;109.8651;-0.2005
592;2.5530;109.9112;-0.2102
593;3.9322;109.9214;-0.2202
594;5.3245;109.9296;-0.2300
595;6.7285;109.9388;-0.2424
596;8.1405;109.9487;-0.2553
597;9.5586;109.9571;-0.2637
598;10.9769;109.9651;-0.2771
599;12.3972;109.9726;-0.2864
600;13.8211;109.9816;-0.3005
601;15.2443;109.9901;-0.3072
602;16.6626;109.9975;-0.3207
603;18.0756;110.0025;-0.3295
604;19.4858;110.0119;-0.3423
605;20.9180;110.0726;-0.3553
606;0.8313;108.5775;-0.1981
607;1.9803;108.6858;-0.2073
608;3.2735;108.7085;-0.2161
609;4.6311;108.7166;-0.2265
610;6.0219;108.7251;-0.2366
611;7.4282;108.7335;-0.2474
612;8.8426;108.7414;-0.2610
613;10.2615;108.7507;-0.2728
614;11.6820;108.7585;-0.2837
615;13.1044;108.7662;-0.2941
616;14.5255;108.7741;-0.3015
617;15.9481;108.7816;-0.3153
618;17.3634;108.7882;-0.3259
619;18.7585;108.7950;-0.3340
620;20.1096;108.8057;-0.3461
621;21.3086;108.8377;-0.3539
622;1.2407;107.4332;-0.1995
623;2.5806;107.4863;-0.2097
624;3.9355;107.5012;-0.2197
625;5.3177;107.5105;-0.2311
626;6.7177;107.5201;-0.2414
627;8.1294;107.5281;-0.2500
628;9.5452;107.5363;-0.2626
629;10.9651;107.5434;-0.2737
630;12.3872;107.5514;-0.2861
631;13.8104;107.5585;-0.2948
632;15.2313;107.5648;-0.3073
633;16.6517;107.5728;-0.3194
634;18.0663;107.5793;-0.3291
635;19.4788;107.5863;-0.3389
636;20.9172;107.5596;-0.3490
637;0.7012;106.2312;-0.1900
638;1.9477;106.2725;-0.2003
639;3.2599;106.2865;-0.2128
640;4.6208;106.2966;-0.2266
641;6.0105;106.3058;-0.2356
642;7.4176;106.3147;-0.2479
643;8.8310;106.3212;-0.2575
644;10.2488;106.3291;-0.2673
645;11.6702;106.3354;-0.2782
646;13.0921;106.3426;-0.2911
647;14.5139;106.3494;-0.2991
648;15.9357;106.3563;-0.3120
649;17.3469;106.3626;-0.3231
650;18.7345;106.3692;-0.3328
651;20.0623;106.3645;-0.3410
652;21.2549;106.2666;-0.3467
653;1.2327;105.0837;-0.1940
654;2.5696;105.0740;-0.2038
655;3.9247;105.0807;-0.2134
656;5.3058;105.0917;-0.2241
657;6.7061;105.1006;-0.2368
658;8.1177;105.1077;-0.2509
659;9.5339;105.1136;-0.2597
660;10.9530;105.1210;-0.2689
661;12.3737;105.1279;-0.2829
662;13.7971;105.1342;-0.2909
663;15.2188;105.1393;-0.3028
664;16.6378;105.1453;-0.3172
665;18.0452;105.1503;-0.3263
666;19.4326;105.1507;-0.3369
667;20.8153;105.1148;-0.3457
668;0.8055;103.9166;-0.1877
669;1.9562;103.8618;-0.1966
670;3.2503;103.8651;-0.2084
671;4.6092;103.8770;-0.2185
672;5.9986;103.8854;-0.2294
673;7.4048;103.8947;-0.2428
674;8.8193;103.9003;-0.2528
675;10.2375;103.9058;-0.2639
676;11.6579;103.9128;-0.2726
677;13.0802;103.9190;-0.2842
678;14.5017;103.9239;-0.2965
679;15.9229;103.9297;-0.3050
680;17.3348;103.9333;-0.3170
681;18.7253;103.9369;-0.3268
682;20.0758;103.9369;-0.3346
683;21.3800;103.9274;-0.3505
684;1.1372;102.6659;-0.1882
685;2.5239;102.6543;-0.2005
686;3.9016;102.6623;-0.2138
687;5.2910;102.6711;-0.2239
688;6.6945;102.6798;-0.2385
689;8.1049;102.6863;-0.2431
690;9.5230;102.6930;-0.2574
691;10.9404;102.6990;-0.2681
692;12.3625;102.7043;-0.2779
693;13.7850;102.7098;-0.2930
694;15.2080;102.7145;-0.2968
695;16.6264;102.7188;-0.3086
696;18.0335;102.7221;-0.3202
697;19.4241;102.7260;-0.3339
698;20.8123;102.7556;-0.3422
699;0.7832;101.4313;-0.1850
700;1.9250;101.4405;-0.1925
701;3.2303;101.4546;-0.2033
702;4.5949;101.4602;-0.2132
703;5.9886;101.4678;-0.2268
704;7.3944;101.4731;-0.2383
705;8.8086;101.4799;-0.2469
706;10.2263;101.4853;-0.2624
707;11.6460;101.4899;-0.2685
708;13.0684;101.4955;-0.2826
709;14.4909;101.5003;-0.2950
710;15.9114;101.5043;-0.3019
711;17.3247;101.5067;-0.3123
712;18.7138;101.5059;-0.3251
713;20.0494;101.5150;-0.3352
714;21.2523;101.6057;-0.3442
715;1.1469;100.1794;-0.1854
716;2.5263;100.2446;-0.1978
717;3.8954;100.2519;-0.2084
718;5.2816;100.2555;-0.2202
719;6.6834;100.2613;-0.2316
720;8.0953;100.2664;-0.2431
721;9.5108;100.2712;-0.2538
722;10.9297;100.2767;-0.2654
723;12.3507;100.2815;-0.2749
724;13.7741;100.2865;-0.2854
725;15.1966;100.2907;-0.2958
726;16.6182;100.2937;-0.3075
727;18.0349;100.2935;-0.3157
728;19.4533;100.2951;-0.3278
729;20.9044;100.3307;-0.3417
730;0.8193;98.8868;-0.1816
731;1.9677;99.0335;-0.1898
732;3.2451;99.0417;-0.2002
733;4.5929;99.0450;-0.2158
734;5.9786;99.0499;-0.2263
735;7.3834;99.0542;-0.2351
736;8.7972;99.0594;-0.2459
737;10.2150;99.0637;-0.2557
738;11.6346;99.0678;-0.2677
739;13.0561;99.0730;-0.2790
740;14.4785;99.0770;-0.2845
741;15.9016;99.0812;-0.3028
742;17.3173;99.0824;-0.3135
743;18.7173;99.0837;-0.3206
744;20.0744;99.0803;-0.3311
745;21.2770;99.0813;-0.3423
746;1.2726;97.8246;-0.1839
747;2.5735;97.8261;-0.1937
748;3.9070;97.8301;-0.2067
749;5.2772;97.8365;-0.2175
750;6.6747;97.8422;-0.2264
751;8.0838;97.8455;-0.2375
752;9.5005;97.8505;-0.2501
753;10.9196;97.8541;-0.2641
754;12.3395;97.8594;-0.2710
755;13.7635;97.8630;-0.2830
756;15.1848;97.8663;-0.2963
757;16.6071;97.8691;-0.3102
758;18.0247;97.8723;-0.3184
759;19.4399;97.8692;-0.3241
760;20.8872;97.8125;-0.3358
761;0.8174;96.7662;-0.1793
762;1.9645;96.6191;-0.1904
763;3.2400;96.6136;-0.2025
764;4.5853;96.6216;-0.2106
765;5.9701;96.6281;-0.2214
766;7.3729;96.6332;-0.2316
767;8.7854;96.6380;-0.2411
768;10.2030;96.6416;-0.2548
769;11.6238;96.6460;-0.2644
770;13.0458;96.6486;-0.2738
771;14.4685;96.6526;-0.2890
772;15.8898;96.6559;-0.2997
773;17.3032;96.6593;-0.3110
774;18.6931;96.6583;-0.3167
775;20.0310;96.6349;-0.3247
776;21.2330;96.5028;-0.3405
777;1.1368;95.4786;-0.1794
778;2.5133;95.4075;-0.1915
779;3.8787;95.4080;-0.2035
780;5.2624;95.4155;-0.2111
781;6.6617;95.4213;-0.2252
