# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
145;-0.1713;14.0923;0.0062
146;-0.1745;15.4808;0.0117
147;-0.1766;16.8678;0.0173
148;-0.1776;18.2544;0.0115
149;-0.1788;19.6422;0.0125
150;-0.1783;21.0294;-0.0005
151;-0.1805;22.4181;0.0023
152;-0.1823;23.8054;0.0026
153;-0.1838;25.1936;0.0013
154;-0.1846;26.5812;0.0011
155;-0.1850;27.9686;-0.0029
156;-0.1875;29.3584;-0.0028
157;-0.1893;30.7466;0.0001
158;-0.1901;32.1343;-0.0002
159;-0.1904;33.5217;-0.0029
160;-0.1910;34.9087;-0.0099
161;-0.1921;36.2972;-0.0126
162;-0.1954;37.6868;-0.0030
163;-0.1963;39.0736;-0.0050
164;-0.1964;40.4608;-0.0063
165;-0.1968;41.8496;-0.0128
166;-0.1974;43.2391;-0.0184
167;-0.1997;44.6271;-0.0147
168;-0.2017;46.0159;-0.0113
169;-0.2025;47.4043;-0.0124
170;-0.2006;48.7919;-0.0216
171;-0.2013;50.1796;-0.0277
172;-0.2025;51.5682;-0.0291
173;-0.2047;52.9559;-0.0240
174;-0.2052;54.3452;-0.0256
175;-0.2049;55.7324;-0.0263
176;-0.2043;57.1203;-0.0361
177;-0.2056;58.5106;-0.0341
178;-0.2063;59.8982;-0.0344
179;-0.2073;61.2879;-0.0310
180;-0.2080;62.6764;-0.0307
181;-0.2072;64.0653;-0.0377
182;-0.2073;65.4545;-0.0418
183;-0.2093;66.8417;-0.0407
184;-0.2097;68.2320;-0.0384
185;-0.2100;69.6204;-0.0440
186;-0.2076;71.0097;-0.0526
187;-0.2074;72.3985;-0.0562
188;-0.2091;73.7868;-0.0520
189;-0.2107;75.1753;-0.0467
190;-0.2099;76.5635;-0.0466
191;-0.2086;77.9515;-0.0533
192;-0.2073;79.3417;-0.0600
193;-0.2070;80.7299;-0.0622
194;-0.2089;82.1197;-0.0578
195;-0.2078;83.5068;-0.0567
196;-0.2064;84.8946;-0.0597
197;-0.2051;86.2847;-0.0655
198;-0.2051;87.6741;-0.0696
199;-0.2061;89.0627;-0.0627
200;-0.2051;90.4507;-0.0631
201;-0.2035;91.8405;-0.0681
202;-0.2012;93.2286;-0.0745
203;-0.2005;94.6170;-0.0764
204;-0.2010;96.0050;-0.0679
205;-0.2013;97.3936;-0.0696
206;-0.1979;98.7819;-0.0763
207;-0.1951;100.1712;-0.0828
208;-0.1940;101.5606;-0.0879
209;-0.1936;102.9488;-0.0894
210;-0.1926;104.3376;-0.0831
211;-0.1910;105.7275;-0.0855
212;-0.1888;107.1158;-0.0909
213;-0.1877;108.5042;-0.0915
214;-0.1860;109.8924;-0.0927
215;-0.1849;111.2821;-0.0925
216;-0.1834;112.6709;-0.0942
217;-0.1807;114.0588;-0.0990
218;-0.1788;115.4484;-0.1013
219;-0.1780;116.8368;-0.1031
220;-0.1767;118.2248;-0.1007
221;-0.1748;119.6126;-0.0977
222;-0.1714;121.0017;-0.1048
223;-0.1691;122.3913;-0.1128
224;-0.1683;123.7798;-0.1113
225;-0.1652;125.1672;-0.1110
226;-0.1639;126.5568;-0.1095
227;-0.1615;127.9461;-0.1136
228;-0.1576;129.3356;-0.1178
229;-0.1552;130.7247;-0.1206
230;-0.1540;132.1134;-0.1211
231;-0.1518;133.5016;-0.1209
232;-0.1487;134.8904;-0.1235
233;-0.1456;136.2795;-0.1282
234;-0.1447;137.6678;-0.1268
235;0.9338;138.1126;-0.1412
236;2.1651;138.0068;-0.1501
237;3.5427;138.0472;-0.1596
238;4.9489;138.0648;-0.1704
239;6.3615;138.0807;-0.1805
240;7.7794;138.0967;-0.1934
241;9.1985;138.1120;-0.2036
242;10.6202;138.1284;-0.2161
243;12.0425;138.1431;-0.2258
244;13.4657;138.1599;-0.2337
245;14.8917;138.1760;-0.2483
246;16.3172;138.1913;-0.2594
247;17.7417;138.2089;-0.2696
248;19.1569;138.2293;-0.2842
249;20.5364;138.3047;-0.2966
250;1.1398;136.9855;-0.1403
251;2.6740;137.0237;-0.1507
252;4.1056;137.0456;-0.1643
253;5.5209;137.0594;-0.1720
254;6.9355;137.0759;-0.1844
255;8.3527;137.0915;-0.1982
256;9.7730;137.1082;-0.2087
257;11.1947;137.1259;-0.2204
258;12.6172;137.1406;-0.2286
259;14.0406;137.1582;-0.2388
260;15.4659;137.1752;-0.2512
261;16.8916;137.1930;-0.2645
262;18.3171;137.2128;-0.2737
263;19.7528;137.2615;-0.2885
264;21.2146;137.5659;-0.2993
265;0.8479;135.7860;-0.1349
266;2.0338;135.9402;-0.1454
267;3.3779;135.9593;-0.1568
268;4.7626;135.9730;-0.1681
269;6.1661;135.9879;-0.1766
270;7.5790;136.0041;-0.1878
271;8.9964;136.0208;-0.1983
272;10.4171;136.0392;-0.2119
273;11.8388;136.0546;-0.2208
274;13.2616;136.0715;-0.2320
275;14.6857;136.0885;-0.2430
276;16.1095;136.1056;-0.2562
277;17.5291;136.1250;-0.2675
278;18.9350;136.1570;-0.2787
279;20.2988;136.2436;-0.2916
280;21.4170;136.2509;-0.2989
281;1.3036;134.7304;-0.1379
282;2.6671;134.8102;-0.1484
283;4.0433;134.8324;-0.1614
284;5.4377;134.8491;-0.1726
285;6.8454;134.8650;-0.1810
286;8.2599;134.8819;-0.1903
287;9.6789;134.8987;-0.2008
288;11.1010;134.9155;-0.2152
289;12.5232;134.9328;-0.2272
290;13.9468;134.9497;-0.2357
291;15.3703;134.9672;-0.2475
292;16.7923;134.9847;-0.2558
293;18.2056;135.0085;-0.2704
294;19.6080;135.0448;-0.2848
295;21.0023;135.0173;-0.2936
296;0.7348;133.5644;-0.1326
297;2.0225;133.6263;-0.1444
298;3.3564;133.6555;-0.1544
299;4.7319;133.6757;-0.1657
300;6.1309;133.6918;-0.1747
301;7.5410;133.7086;-0.1848
302;8.9573;133.7264;-0.1964
303;10.3772;133.7429;-0.2062
304;11.7988;133.7598;-0.2183
305;13.2230;133.7764;-0.2334
306;14.6451;133.7945;-0.2448
307;16.0664;133.8101;-0.2548
308;17.4760;133.8287;-0.2640
309;18.8546;133.8512;-0.2763
310;20.1562;133.8517;-0.2866
311;21.3143;133.7533;-0.2926
312;1.2954;132.4607;-0.1371
313;2.6586;132.4603;-0.1494
314;4.0293;132.4818;-0.1579
315;5.4208;132.4994;-0.1667
316;6.8262;132.5168;-0.1789
317;8.2406;132.5346;-0.1890
318;9.6594;132.5513;-0.2017
319;11.0793;132.5673;-0.2126
320;12.5024;132.5834;-0.2247
321;13.9254;132.6001;-0.2343
322;15.3480;132.6164;-0.2459
323;16.7646;132.6323;-0.2581
324;18.1649;132.6477;-0.2694
325;19.5341;132.6556;-0.2799
326;20.8859;132.6187;-0.2877
327;0.8222;131.3610;-0.1307
328;2.0200;131.2542;-0.1434
329;3.3444;131.2754;-0.1524
330;4.7186;131.2947;-0.1616
331;6.1161;131.3139;-0.1729
332;7.5256;131.3316;-0.1844
333;8.9419;131.3483;-0.1934
334;10.3607;131.3637;-0.2050
335;11.7840;131.3796;-0.2177
336;13.2071;131.3957;-0.2304
337;14.6293;131.4114;-0.2397
338;16.0504;131.4264;-0.2489
339;17.4582;131.4413;-0.2613
340;18.8375;131.4517;-0.2718
341;20.1639;131.4559;-0.2787
342;21.4304;131.4302;-0.2935
343;1.1750;130.0770;-0.1315
344;2.6076;130.0742;-0.1452
345;4.0051;130.0892;-0.1545
346;5.4049;130.1057;-0.1660
347;6.8134;130.1229;-0.1785
348;8.2269;130.1393;-0.1888
349;9.6445;130.1543;-0.1998
350;11.0652;130.1703;-0.2097
351;12.4878;130.1867;-0.2195
352;13.9112;130.2019;-0.2338
353;15.3333;130.2169;-0.2437
354;16.7500;130.2310;-0.2533
355;18.1503;130.2421;-0.2649
356;19.5239;130.2521;-0.2735
357;20.8824;130.2776;-0.2867
358;0.8436;128.8218;-0.1267
359;2.0163;128.8813;-0.1345
360;3.3344;128.8844;-0.1471
361;4.7054;128.8973;-0.1584
362;6.1027;128.9128;-0.1692
363;7.5127;128.9289;-0.1828
364;8.9293;128.9432;-0.1922
365;10.3483;128.9582;-0.2023
366;11.7698;128.9739;-0.2141
367;13.1916;128.9887;-0.2253
368;14.6158;129.0043;-0.2389
369;16.0365;129.0188;-0.2469
370;17.4448;129.0291;-0.2543
371;18.8234;129.0378;-0.2692
372;20.1355;129.0481;-0.2785
373;21.3087;129.1186;-0.2862
374;1.2713;127.6625;-0.1286
375;2.6330;127.6753;-0.1380
376;4.0037;127.6863;-0.1516
377;5.3939;127.7007;-0.1600
378;6.7990;127.7171;-0.1733
379;8.2137;127.7325;-0.1870
380;9.6301;127.7465;-0.1953
381;11.0518;127.7620;-0.2066
382;12.4734;127.7770;-0.2168
383;13.8960;127.7913;-0.2301
384;15.3201;127.8059;-0.2418
385;16.7399;127.8183;-0.2507
386;18.1490;127.8286;-0.2611
387;19.5488;127.8369;-0.2736
388;20.9679;127.8621;-0.2825
389;0.7267;126.5170;-0.1231
390;1.9935;126.4796;-0.1334
391;3.3225;126.4782;-0.1433
392;4.6941;126.4900;-0.1540
393;6.0899;126.5051;-0.1664
394;7.4989;126.5210;-0.1800
395;8.9150;126.5335;-0.1872
396;10.3350;126.5487;-0.1995
397;11.7557;126.5639;-0.2130
398;13.1786;126.5781;-0.2229
399;14.6013;126.5928;-0.2354
400;16.0234;126.6063;-0.2447
401;17.4343;126.6184;-0.2550
402;18.8203;126.6303;-0.2634
403;20.1506;126.6287;-0.2739
404;21.3170;126.6239;-0.2835
405;1.2728;125.3207;-0.1267
406;2.6283;125.2761;-0.1361
407;3.9946;125.2796;-0.1486
408;5.3827;125.2945;-0.1602
409;6.7873;125.3082;-0.1685
410;8.2006;125.3226;-0.1811
411;9.6182;125.3369;-0.1910
412;11.0385;125.3515;-0.2049
413;12.4605;125.3656;-0.2144
414;13.8837;125.3795;-0.2281
415;15.3060;125.3929;-0.2363
416;16.7248;125.4055;-0.2446
417;18.1323;125.4190;-0.2586
418;19.5248;125.4282;-0.2703
419;20.9390;125.3697;-0.2788
420;0.8500;124.1906;-0.1236
421;2.0146;124.0807;-0.1344
422;3.3191;124.0683;-0.1426
423;4.6847;124.0813;-0.1531
424;6.0779;124.0963;-0.1643
425;7.4861;124.1112;-0.1731
426;8.9017;124.1242;-0.1840
427;10.3212;124.1389;-0.1949
428;11.7424;124.1530;-0.2083
429;13.1639;124.1661;-0.2208
430;14.5880;124.1783;-0.2278
431;16.0086;124.1916;-0.2404
432;17.4153;124.2051;-0.2501
433;18.7880;124.2182;-0.2619
434;20.0900;124.2228;-0.2727
435;21.2693;124.0728;-0.2823
436;1.1855;122.9169;-0.1253
437;2.5852;122.8642;-0.1369
438;3.9711;122.8701;-0.1459
439;5.3678;122.8839;-0.1595
440;6.7731;122.8984;-0.1671
441;8.1866;122.9127;-0.1772
442;9.6043;122.9258;-0.1862
443;11.0244;122.9392;-0.2011
444;12.4477;122.9530;-0.2111
445;13.8706;122.9656;-0.2205
446;15.2916;122.9784;-0.2345
447;16.7067;122.9895;-0.2462
448;18.1034;123.0011;-0.2544
449;19.4627;123.0094;-0.2637
450;20.7917;123.0176;-0.2738
451;0.7823;121.6989;-0.1190
452;1.9599;121.6636;-0.1289
453;3.2881;121.6630;-0.1424
454;4.6652;121.6739;-0.1535
455;6.0627;121.6883;-0.1634
456;7.4729;121.7010;-0.1705
457;8.8881;121.7147;-0.1841
458;10.3074;121.7272;-0.1920
459;11.7289;121.7408;-0.2064
460;13.1519;121.7534;-0.2164
461;14.5743;121.7650;-0.2261
462;15.9944;121.7767;-0.2359
463;17.4007;121.7852;-0.2477
464;18.7705;121.7895;-0.2580
465;20.0754;121.8044;-0.2636
466;21.2616;121.9728;-0.2753
467;1.1578;120.4314;-0.1209
468;2.5660;120.4582;-0.1304
469;3.9563;120.4665;-0.1432
470;5.3529;120.4780;-0.1579
471;6.7601;120.4907;-0.1677
472;8.1733;120.5037;-0.1772
473;9.5905;120.5160;-0.1866
474;11.0107;120.5283;-0.1989
475;12.4332;120.5412;-0.2106
476;13.8569;120.5528;-0.2193
477;15.2797;120.5638;-0.2304
478;16.6974;120.5743;-0.2394
479;18.1040;120.5800;-0.2518
480;19.5022;120.5907;-0.2628
481;20.9280;120.6761;-0.2688
482;0.8288;119.1603;-0.1163
483;1.9884;119.2464;-0.1235
484;3.2925;119.2588;-0.1351
485;4.6581;119.2691;-0.1491
486;6.0523;119.2809;-0.1593
487;7.4605;119.2928;-0.1698
488;8.8762;119.3048;-0.1777
489;10.2943;119.3165;-0.1915
490;11.7156;119.3286;-0.1994
491;13.1386;119.3403;-0.2117
492;14.5622;119.3514;-0.2254
493;15.9826;119.3623;-0.2341
494;17.3948;119.3709;-0.2465
495;18.7852;119.3797;-0.2553
496;20.1253;119.4045;-0.2625
497;21.3053;119.4256;-0.2710
498;1.2471;118.0109;-0.1162
499;2.5976;118.0451;-0.1269
500;3.9596;118.0576;-0.1400
501;5.3467;118.0697;-0.1503
502;6.7502;118.0818;-0.1624
503;8.1620;118.0933;-0.1714
504;9.5793;118.1051;-0.1844
505;10.9988;118.1158;-0.1938
506;12.4203;118.1278;-0.2073
507;13.8442;118.1397;-0.2192
508;15.2663;118.1504;-0.2284
509;16.6860;118.1591;-0.2372
510;18.1008;118.1697;-0.2492
511;19.5068;118.1844;-0.2587
512;20.9324;118.1801;-0.2684
513;0.7037;116.8403;-0.1128
514;1.9619;116.8412;-0.1211
515;3.2816;116.8481;-0.1301
516;4.6480;116.8594;-0.1426
517;6.0411;116.8714;-0.1534
518;7.4484;116.8830;-0.1674
519;8.8638;116.8937;-0.1774
520;10.2824;116.9053;-0.1873
521;11.7029;116.9165;-0.1987
522;13.1259;116.9272;-0.2091
523;14.5479;116.9377;-0.2188
524;15.9687;116.9477;-0.2284
525;17.3797;116.9584;-0.2412
526;18.7648;116.9700;-0.2505
527;20.0865;116.9788;-0.2615
528;21.2701;116.9196;-0.2706
529;1.2423;115.6702;-0.1145
530;2.5892;115.6428;-0.1250
531;3.9504;115.6481;-0.1355
532;5.3347;115.6604;-0.1474
533;6.7363;115.6724;-0.1570
534;8.1481;115.6835;-0.1684
535;9.5663;115.6944;-0.1809
536;10.9864;115.7047;-0.1924
537;12.4069;115.7152;-0.2018
538;13.8301;115.7264;-0.2114
539;15.2532;115.7346;-0.2213
540;16.6716;115.7450;-0.2319
541;18.0760;115.7532;-0.2428
542;19.4588;115.7620;-0.2532
543;20.8311;115.7593;-0.2660
544;0.8191;114.5219;-0.1129
545;1.9749;114.4416;-0.1206
546;3.2739;114.4377;-0.1288
547;4.6358;114.4491;-0.1407
548;6.0287;114.4618;-0.1482
549;7.4351;114.4730;-0.1622
550;8.8497;114.4840;-0.1741
551;10.2690;114.4934;-0.1864
552;11.6911;114.5038;-0.1967
553;13.1124;114.5141;-0.2065
554;14.5356;114.5237;-0.2121
555;15.9561;114.5332;-0.2288
556;17.3665;114.5414;-0.2367
557;18.7529;114.5503;-0.2493
558;20.0953;114.5660;-0.2569
559;21.3831;114.6023;-0.2700
560;1.1476;113.2611;-0.1145
561;2.5424;113.2327;-0.1241
562;3.9257;113.2403;-0.1332
563;5.3191;113.2522;-0.1449
564;6.7229;113.2637;-0.1551
565;8.1352;113.2733;-0.1662
566;9.5531;113.2834;-0.1777
567;10.9737;113.2922;-0.1899
568;12.3945;113.3025;-0.1998
569;13.8174;113.3123;-0.2084
570;15.2397;113.3214;-0.2201
571;16.6572;113.3296;-0.2343
572;18.0621;113.3371;-0.2415
573;19.4455;113.3505;-0.2529
574;20.8214;113.4056;-0.2606
575;0.7721;112.0357;-0.1076
576;1.9321;112.0278;-0.1171
577;3.2482;112.0351;-0.1259
578;4.6184;112.0438;-0.1362
579;6.0145;112.0542;-0.1479
580;7.4224;112.0640;-0.1598
581;8.8375;112.0733;-0.1670
582;10.2572;112.0822;-0.1798
583;11.6765;112.0902;-0.1928
584;13.0993;112.1011;-0.1999
585;14.5230;112.1091;-0.2138
586;15.9430;112.1176;-0.2281
587;17.3532;112.1241;-0.2382
588;18.7385;112.1303;-0.2446
589;20.0608;112.1536;-0.2540
590;21.2511;112.2718;-0.2647
591;1.1435;110.7808;-0.1111
592;2.5354;110.8273;-0.1198
593;3.9146;110.8376;-0.1294
594;5.3069;110.8454;-0.1413
595;6.7112;110.8547;-0.1513
596;8.1232;110.8650;-0.1610
597;9.5410;110.8738;-0.1715
598;10.9599;110.8809;-0.1833
599;12.3812;110.8890;-0.1960
600;13.8052;110.8982;-0.2058
601;15.2283;110.9061;-0.2164
602;16.6469;110.9142;-0.2291
603;18.0605;110.9187;-0.2375
604;19.4709;110.9288;-0.2491
605;20.9033;110.9888;-0.2617
606;0.8125;109.4989;-0.1054
607;1.9614;109.6070;-0.1156
608;3.2551;109.6293;-0.1240
609;4.6137;109.6378;-0.1342
610;6.0044;109.6462;-0.1436
611;7.4108;109.6544;-0.1544
612;8.8255;109.6627;-0.1683
613;10.2441;109.6719;-0.1805
614;11.6656;109.6801;-0.1904
615;13.0882;109.6874;-0.2017
616;14.5103;109.6952;-0.2083
617;15.9317;109.7032;-0.2210
618;17.3476;109.7101;-0.2306
619;18.7435;109.7160;-0.2426
620;20.0946;109.7275;-0.2533
621;21.2945;109.7599;-0.2617
622;1.2218;108.3598;-0.1060
623;2.5620;108.4124;-0.1167
624;3.9170;108.4274;-0.1247
625;5.2995;108.4365;-0.1378
626;6.6999;108.4459;-0.1498
627;8.1123;108.4545;-0.1592
628;9.5281;108.4622;-0.1709
629;10.9480;108.4695;-0.1804
630;12.3700;108.4777;-0.1919
631;13.7935;108.4852;-0.2017
632;15.2155;108.4917;-0.2140
633;16.6355;108.4996;-0.2251
634;18.0509;108.5056;-0.2356
635;19.4634;108.5130;-0.2478
636;20.9023;108.4866;-0.2561
637;0.6816;107.1626;-0.0978
638;1.9292;107.2040;-0.1077
639;3.2411;107.2173;-0.1212
640;4.6017;107.2282;-0.1318
641;5.9925;107.2365;-0.1406
642;7.3994;107.2454;-0.1528
643;8.8134;107.2526;-0.1623
644;10.2314;107.2604;-0.1726
645;11.6531;107.2669;-0.1837
646;13.0748;107.2744;-0.1967
647;14.4976;107.2808;-0.2088
648;15.9196;107.2881;-0.2175
649;17.3308;107.2948;-0.2301
650;18.7188;107.3012;-0.2402
651;20.0468;107.2969;-0.2512
652;21.2399;107.1990;-0.2588
653;1.2136;106.0197;-0.1022
654;2.5502;106.0099;-0.1105
655;3.9059;106.0170;-0.1211
656;5.2874;106.0278;-0.1310
657;6.6882;106.0366;-0.1460
658;8.1000;106.0440;-0.1570
659;9.5163;106.0501;-0.1667
660;10.9361;106.0581;-0.1762
661;12.3569;106.0643;-0.1875
662;13.7801;106.0711;-0.1971
663;15.2024;106.0765;-0.2108
664;16.6212;106.0826;-0.2239
665;18.0286;106.0878;-0.2341
666;19.4171;106.0880;-0.2470
667;20.8001;106.0521;-0.2553
668;0.7864;104.8578;-0.0978
669;1.9374;104.8031;-0.1067
670;3.2318;104.8066;-0.1152
671;4.5906;104.8185;-0.1260
672;5.9803;104.8269;-0.1373
673;7.3868;104.8357;-0.1465
674;8.8015;104.8414;-0.1578
675;10.2205;104.8475;-0.1707
676;11.6409;104.8550;-0.1807
677;13.0630;104.8616;-0.1888
678;14.4849;104.8668;-0.2040
679;15.9067;104.8725;-0.2133
680;17.3187;104.8758;-0.2262
681;18.7088;104.8796;-0.2345
682;20.0605;104.8799;-0.2464
683;21.3647;104.8701;-0.2598
684;1.1183;103.6131;-0.1006
685;2.5055;103.6013;-0.1110
686;3.8828;103.6097;-0.1215
687;5.2718;103.6180;-0.1306
688;6.6756;103.6269;-0.1430
689;8.0862;103.6334;-0.1496
690;9.5047;103.6402;-0.1627
691;10.9235;103.6462;-0.1745
692;12.3450;103.6522;-0.1842
693;13.7679;103.6573;-0.1996
694;15.1909;103.6621;-0.2032
695;16.6099;103.6665;-0.2165
696;18.0175;103.6702;-0.2289
697;19.4081;103.6744;-0.2420
698;20.7967;103.7041;-0.2523
699;0.7643;102.3838;-0.0967
700;1.9060;102.3930;-0.1052
701;3.2116;102.4068;-0.1150
702;4.5760;102.4124;-0.1222
703;5.9699;102.4198;-0.1355
704;7.3758;102.4254;-0.1448
705;8.7898;102.4323;-0.1543
706;10.2076;102.4376;-0.1668
707;11.6282;102.4423;-0.1754
708;13.0512;102.4482;-0.1892
709;14.4736;102.4525;-0.2013
710;15.8940;102.4573;-0.2096
711;17.3088;102.4597;-0.2230
712;18.6982;102.4589;-0.2327
713;20.0337;102.4682;-0.2432
714;21.2372;102.5586;-0.2537
715;1.1273;101.1373;-0.0928
716;2.5076;101.2016;-0.1077
717;3.8768;101.2087;-0.1173
718;5.2626;101.2131;-0.1298
719;6.6647;101.2185;-0.1391
720;8.0766;101.2237;-0.1490
721;9.4921;101.2287;-0.1569
722;10.9115;101.2339;-0.1695
723;12.3329;101.2388;-0.1829
724;13.7565;101.2441;-0.1929
725;15.1791;101.2485;-0.2018
726;16.6013;101.2517;-0.2165
727;18.0190;101.2515;-0.2268
728;19.4373;101.2533;-0.2371
729;20.8888;101.2888;-0.2508
730;0.7989;99.8498;-0.0895
731;1.9478;99.9962;-0.0982
732;3.2262;100.0039;-0.1110
733;4.5744;100.0071;-0.1230
734;5.9600;100.0123;-0.1343
735;7.3647;100.0167;-0.1437
736;8.7787;100.0222;-0.1512
737;10.1969;100.0269;-0.1628
738;11.6165;100.0304;-0.1745
739;13.0386;100.0355;-0.1882
740;14.4616;100.0398;-0.1946
741;15.8846;100.0440;-0.2107
742;17.3009;100.0454;-0.2232
743;18.7008;100.0463;-0.2278
744;20.0587;100.0439;-0.2405
745;21.2613;100.0445;-0.2510
746;1.2523;98.7923;-0.0918
747;2.5539;98.7932;-0.1030
748;3.8878;98.7972;-0.1121
749;5.2584;98.8040;-0.1244
750;6.6559;98.8095;-0.1337
751;8.0654;98.8131;-0.1456
752;9.4818;98.8182;-0.1585
753;10.9013;98.8219;-0.1685
754;12.3217;98.8268;-0.1762
755;13.7460;98.8308;-0.1907
756;15.1676;98.8343;-0.2033
757;16.5903;98.8374;-0.2158
758;18.0078;98.8405;-0.2240
759;19.4240;98.8374;-0.2322
760;20.8719;98.7815;-0.2453
761;0.7974;97.7380;-0.0881
762;1.9447;97.5905;-0.0975
763;3.2201;97.5857;-0.1081
764;4.5662;97.5945;-0.1173
765;5.9502;97.6009;-0.1265
766;7.3537;97.6061;-0.1396
767;8.7671;97.6102;-0.1483
768;10.1845;97.6146;-0.1618
769;11.6056;97.6184;-0.1680
770;13.0273;97.6218;-0.1803
771;14.4512;97.6260;-0.1951
772;15.8726;97.6291;-0.2056
773;17.2861;97.6317;-0.2155
774;18.6770;97.6319;-0.2247
775;20.0154;97.6091;-0.2360
776;21.2171;97.4775;-0.2475
777;1.1166;96.4566;-0.0898
778;2.4931;96.3853;-0.1004
779;3.8584;96.3861;-0.1092
780;5.2423;96.3939;-0.1210
781;6.6425;96.3996;-0.1311
