# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 151
stage;index;relative_time;date
235;0.9742;138.9055;-0.0514
236;2.2050;138.8006;-0.0609
237;3.5826;138.8433;-0.0703
238;4.9882;138.8624;-0.0780
239;6.4008;138.8786;-0.0843
240;7.8184;138.8961;-0.0943
241;9.2384;138.9121;-0.1056
242;10.6605;138.9292;-0.1151
243;12.0835;138.9460;-0.1316
244;13.5066;138.9632;-0.1391
245;14.9326;138.9809;-0.1532
246;16.3577;138.9976;-0.1645
247;17.7832;139.0156;-0.1738
248;19.1979;139.0368;-0.1840
249;20.5788;139.1128;-0.1967
250;1.1791;137.7833;-0.0511
251;2.7138;137.8219;-0.0588
252;4.1475;137.8444;-0.0713
253;5.5607;137.8599;-0.0815
254;6.9755;137.8780;-0.0920
255;8.3928;137.8949;-0.1012
256;9.8133;137.9119;-0.1086
257;11.2357;137.9303;-0.1205
258;12.6588;137.9479;-0.1335
259;14.0828;137.9659;-0.1412
260;15.5072;137.9837;-0.1553
261;16.9333;138.0027;-0.1662
262;18.3587;138.0237;-0.1782
263;19.7948;138.0735;-0.1884
264;21.2577;138.3774;-0.2030
265;0.8874;136.5873;-0.0467
266;2.0741;136.7417;-0.0530
267;3.4183;136.7608;-0.0627
268;4.8034;136.7754;-0.0742
269;6.2066;136.7924;-0.0840
270;7.6204;136.8092;-0.0943
271;9.0374;136.8268;-0.1011
272;10.4584;136.8463;-0.1124
273;11.8800;136.8642;-0.1259
274;13.3041;136.8823;-0.1351
275;14.7281;136.9003;-0.1456
276;16.1522;136.9182;-0.1565
277;17.5726;136.9399;-0.1696
278;18.9776;136.9726;-0.1798
279;20.3420;137.0591;-0.1912
280;21.4599;137.0681;-0.2017
281;1.3441;135.5354;-0.0497
282;2.7073;135.6149;-0.0542
283;4.0839;135.6376;-0.0675
284;5.4799;135.6563;-0.0809
285;6.8879;135.6733;-0.0885
286;8.3022;135.6915;-0.0986
287;9.7204;135.7094;-0.1050
288;11.1421;135.7276;-0.1163
289;12.5650;135.7457;-0.1255
290;13.9901;135.7645;-0.1400
291;15.4132;135.7826;-0.1520
292;16.8346;135.8017;-0.1616
293;18.2493;135.8264;-0.1723
294;19.6516;135.8635;-0.1854
295;21.0463;135.8369;-0.1938
296;0.7758;134.3722;-0.0442
297;2.0633;134.4339;-0.0487
298;3.3971;134.4646;-0.0611
299;4.7738;134.4854;-0.0728
300;6.1730;134.5034;-0.0817
301;7.5838;134.5218;-0.0930
302;9.0000;134.5404;-0.1022
303;10.4194;134.5583;-0.1123
304;11.8416;134.5763;-0.1242
305;13.2662;134.5943;-0.1361
306;14.6896;134.6129;-0.1486
307;16.1098;134.6305;-0.1584
308;17.5198;134.6502;-0.1669
309;18.8994;134.6739;-0.1781
310;20.2006;134.6753;-0.1896
311;21.3591;134.5786;-0.1985
312;1.3357;133.2724;-0.0479
313;2.7000;133.2725;-0.0547
314;4.0713;133.2948;-0.0660
315;5.4627;133.3144;-0.0764
316;6.8694;133.3331;-0.0882
317;8.2839;133.3514;-0.0991
318;9.7037;133.3699;-0.1082
319;11.1230;133.3871;-0.1185
320;12.5463;133.4040;-0.1298
321;13.9695;133.4224;-0.1390
322;15.3923;133.4399;-0.1504
323;16.8096;133.4567;-0.1586
324;18.2099;133.4727;-0.1710
325;19.5795;133.4819;-0.1825
326;20.9309;133.4480;-0.1886
327;0.8629;132.1763;-0.0430
328;2.0614;132.0708;-0.0497
329;3.3872;132.0921;-0.0627
330;4.7607;132.1136;-0.0713
331;6.1584;132.1335;-0.0817
332;7.5692;132.1516;-0.0923
333;8.9851;132.1703;-0.1029
334;10.4055;132.1872;-0.1105
335;11.8288;132.2036;-0.1227
336;13.2510;132.2209;-0.1334
337;14.6735;132.2380;-0.1432
338;16.0955;132.2545;-0.1532
339;17.5035;132.2699;-0.1657
340;18.8833;132.2816;-0.1714
341;20.2100;132.2869;-0.1831
342;21.4769;132.2622;-0.1924
343;1.2167;130.8965;-0.0453
344;2.6501;130.8945;-0.0549
345;4.0479;130.9109;-0.0652
346;5.4475;130.9288;-0.0739
347;6.8563;130.9467;-0.0863
348;8.2707;130.9635;-0.0954
349;9.6886;130.9804;-0.1058
350;11.1112;130.9976;-0.1150
351;12.5331;131.0154;-0.1293
352;13.9561;131.0315;-0.1385
353;15.3798;131.0482;-0.1494
354;16.7966;131.0628;-0.1592
355;18.1962;131.0749;-0.1675
356;19.5694;131.0865;-0.1782
357;20.9289;131.1121;-0.1888
358;0.8864;129.6459;-0.0419
359;2.0593;129.7050;-0.0501
360;3.3779;129.7092;-0.0609
361;4.7489;129.7231;-0.0686
362;6.1462;129.7401;-0.0793
363;7.5559;129.7571;-0.0931
364;8.9734;129.7730;-0.1033
365;10.3933;129.7898;-0.1135
366;11.8155;129.8068;-0.1234
367;13.2381;129.8219;-0.1327
368;14.6612;129.8383;-0.1437
369;16.0826;129.8546;-0.1554
370;17.4910;129.8663;-0.1635
371;18.8704;129.8748;-0.1738
372;20.1829;129.8859;-0.1831
373;21.3562;129.9567;-0.1896
374;1.3150;128.4904;-0.0471
375;2.6772;128.5043;-0.0567
376;4.0478;128.5160;-0.0648
377;5.4386;128.5321;-0.0756
378;6.8432;128.5490;-0.0852
379;8.2584;128.5649;-0.0941
380;9.6753;128.5804;-0.1052
381;11.0971;128.5970;-0.1175
382;12.5197;128.6130;-0.1269
383;13.9416;128.6283;-0.1362
384;15.3655;128.6441;-0.1461
385;16.7863;128.6580;-0.1582
386;18.1969;128.6687;-0.1668
387;19.5968;128.6783;-0.1763
388;21.0160;128.7045;-0.1872
389;0.7711;127.3482;-0.0404
390;2.0379;127.3121;-0.0514
391;3.3666;127.3116;-0.0584
392;4.7385;127.3246;-0.0709
393;6.1349;127.3401;-0.0791
394;7.5445;127.3564;-0.0897
395;8.9603;127.3709;-0.1001
396;10.3808;127.3869;-0.1107
397;11.8021;127.4032;-0.1242
398;13.2251;127.4182;-0.1311
399;14.6480;127.4335;-0.1407
400;16.0709;127.4484;-0.1491
401;17.4826;127.4623;-0.1626
402;18.8688;127.4744;-0.1723
403;20.1992;127.4737;-0.1780
404;21.3665;127.4697;-0.1891
405;1.3173;126.1566;-0.0428
406;2.6735;126.1128;-0.0522
407;4.0402;126.1172;-0.0645
408;5.4280;126.1320;-0.0748
409;6.8329;126.1475;-0.0848
410;8.2465;126.1625;-0.0955
411;9.6637;126.1778;-0.1059
412;11.0854;126.1937;-0.1159
413;12.5068;126.2084;-0.1243
414;13.9317;126.2236;-0.1356
415;15.3540;126.2379;-0.1440
416;16.7723;126.2517;-0.1528
417;18.1812;126.2665;-0.1684
418;19.5733;126.2765;-0.1749
419;20.9887;126.2190;-0.1837
420;0.8950;125.0298;-0.0409
421;2.0598;124.9208;-0.0514
422;3.3644;124.9088;-0.0587
423;4.7295;124.9232;-0.0716
424;6.1250;124.9390;-0.0799
425;7.5330;124.9542;-0.0896
426;8.9480;124.9689;-0.0988
427;10.3681;124.9841;-0.1082
428;11.7898;124.9991;-0.1223
429;13.2127;125.0130;-0.1327
430;14.6359;125.0268;-0.1400
431;16.0560;125.0410;-0.1482
432;17.4635;125.0549;-0.1599
433;18.8371;125.0692;-0.1706
434;20.1396;125.0743;-0.1766
435;21.3198;124.9252;-0.1857
436;1.2301;123.7598;-0.0415
437;2.6307;123.7079;-0.0512
438;4.0167;123.7149;-0.0632
439;5.4130;123.7296;-0.0763
440;6.8189;123.7451;-0.0814
441;8.2337;123.7608;-0.0947
442;9.6515;123.7744;-0.1022
443;11.0724;123.7886;-0.1142
444;12.4953;123.8032;-0.1247
445;13.9183;123.8172;-0.1322
446;15.3410;123.8301;-0.1455
447;16.7560;123.8427;-0.1542
448;18.1530;123.8550;-0.1624
449;19.5123;123.8638;-0.1733
450;20.8424;123.8730;-0.1791
451;0.8269;122.5459;-0.0362
452;2.0061;122.5109;-0.0472
453;3.3340;122.5112;-0.0576
454;4.7114;122.5232;-0.0678
455;6.1088;122.5378;-0.0787
456;7.5195;122.5516;-0.0853
457;8.9357;122.5659;-0.1002
458;10.3551;122.5796;-0.1076
459;11.7773;122.5939;-0.1172
460;13.2004;122.6075;-0.1279
461;14.6235;122.6204;-0.1373
462;16.0443;122.6324;-0.1479
463;17.4504;122.6419;-0.1563
464;18.8214;122.6471;-0.1673
465;20.1265;122.6630;-0.1731
466;21.3127;122.8313;-0.1813
467;1.2041;121.2828;-0.0406
468;2.6122;121.3103;-0.0538
469;4.0021;121.3187;-0.0614
470;5.3995;121.3306;-0.0693
471;6.8071;121.3445;-0.0837
472;8.2212;121.3585;-0.0948
473;9.6387;121.3715;-0.1039
474;11.0600;121.3848;-0.1128
475;12.4828;121.3983;-0.1247
476;13.9059;121.4108;-0.1326
477;15.3296;121.4226;-0.1414
478;16.7471;121.4335;-0.1538
479;18.1545;121.4407;-0.1633
480;19.5529;121.4522;-0.1717
481;20.9795;121.5385;-0.1817
482;0.8760;120.0157;-0.0371
483;2.0353;120.1022;-0.0461
484;3.3393;120.1152;-0.0555
485;4.7054;120.1256;-0.0664
486;6.0996;120.1383;-0.0781
487;7.5081;120.1506;-0.0852
488;8.9245;120.1637;-0.0936
489;10.3441;120.1758;-0.1072
490;11.7652;120.1892;-0.1143
491;13.1882;120.2013;-0.1290
492;14.6121;120.2132;-0.1398
493;16.0336;120.2249;-0.1480
494;17.4446;120.2343;-0.1596
495;18.8361;120.2441;-0.1670
496;20.1772;120.2699;-0.1739
497;21.3582;120.2915;-0.1809
498;1.2953;118.8702;-0.0404
499;2.6453;118.9046;-0.0503
500;4.0080;118.9180;-0.0614
501;5.3948;118.9304;-0.0709
502;6.7981;118.9434;-0.0763
503;8.2102;118.9553;-0.0868
504;9.6280;118.9678;-0.1024
505;11.0487;118.9799;-0.1103
506;12.4702;118.9923;-0.1217
507;13.8941;119.0044;-0.1311
508;15.3175;119.0159;-0.1396
509;16.7374;119.0263;-0.1502
510;18.1521;119.0373;-0.1593
511;19.5582;119.0525;-0.1699
512;20.9861;119.0485;-0.1802
513;0.7512;117.7026;-0.0370
514;2.0097;117.7046;-0.0443
515;3.3297;117.7118;-0.0534
516;4.6966;117.7235;-0.0637
517;6.0897;117.7361;-0.0717
518;7.4978;117.7479;-0.0844
519;8.9129;117.7594;-0.0926
520;10.3323;117.7717;-0.1038
521;11.7534;117.7838;-0.1159
522;13.1765;117.7953;-0.1259
523;14.5994;117.8066;-0.1333
524;16.0201;117.8178;-0.1440
525;17.4320;117.8284;-0.1548
526;18.8167;117.8412;-0.1619
527;20.1381;117.8504;-0.1725
528;21.3238;117.7922;-0.1827
529;1.2899;116.5360;-0.0381
530;2.6382;116.5099;-0.0491
531;3.9995;116.5158;-0.0577
532;5.3844;116.5288;-0.0674
533;6.7868;116.5412;-0.0764
534;8.1977;116.5526;-0.0858
535;9.6164;116.5643;-0.0980
536;11.0370;116.5754;-0.1108
537;12.4581;116.5863;-0.1196
538;13.8820;116.5983;-0.1272
539;15.3049;116.6078;-0.1352
540;16.7232;116.6186;-0.1482
541;18.1285;116.6279;-0.1575
542;19.5112;116.6376;-0.1679
543;20.8845;116.6346;-0.1750
544;0.8675;115.3922;-0.0356
545;2.0236;115.3116;-0.0433
546;3.3232;115.3085;-0.0522
547;4.6857;115.3212;-0.0633
548;6.0787;115.3339;-0.0698
549;7.4859;115.3457;-0.0792
550;8.9004;115.3569;-0.0914
551;10.3200;115.3675;-0.1038
552;11.7415;115.3788;-0.1125
553;13.1646;115.3893;-0.1223
554;14.5883;115.4003;-0.1290
555;16.0082;115.4099;-0.1440
556;17.4201;115.4189;-0.1545
557;18.8060;115.4282;-0.1634
558;20.1483;115.4453;-0.1695
559;21.4372;115.4818;-0.1815
560;1.1981;114.1352;-0.0373
561;2.5923;114.1076;-0.0455
562;3.9758;114.1152;-0.0538
563;5.3696;114.1275;-0.0635
564;6.7737;114.1398;-0.0743
565;8.1863;114.1506;-0.0872
566;9.6043;114.1608;-0.0963
567;11.0243;114.1707;-0.1058
568;12.4468;114.1816;-0.1182
569;13.8705;114.1917;-0.1255
570;15.2927;114.2019;-0.1342
571;16.7102;114.2106;-0.1472
572;18.1160;114.2184;-0.1567
573;19.4990;114.2328;-0.1654
574;20.8754;114.2887;-0.1729
575;0.8220;112.9130;-0.0311
576;1.9823;112.9058;-0.0395
577;3.2987;112.9139;-0.0487
578;4.6691;112.9226;-0.0600
579;6.0650;112.9344;-0.0693
580;7.4738;112.9449;-0.0804
581;8.8894;112.9543;-0.0886
582;10.3092;112.9639;-0.0991
583;11.7287;112.9732;-0.1072
584;13.1527;112.9838;-0.1242
585;14.5765;112.9926;-0.1332
586;15.9967;113.0017;-0.1422
587;17.4063;113.0091;-0.1484
588;18.7916;113.0155;-0.1613
589;20.1153;113.0397;-0.1685
590;21.3058;113.1586;-0.1780
591;1.1931;111.6626;-0.0321
592;2.5856;111.7094;-0.0431
593;3.9653;111.7199;-0.0515
594;5.3576;111.7290;-0.0637
595;6.7631;111.7388;-0.0704
596;8.1756;111.7488;-0.0815
597;9.5933;111.7586;-0.0914
598;11.0126;111.7672;-0.1027
599;12.4339;111.7756;-0.1110
600;13.8581;111.7850;-0.1267
601;15.2816;111.7937;-0.1344
602;16.7008;111.8022;-0.1433
603;18.1148;111.8080;-0.1529
604;19.5254;111.8183;-0.1670
605;20.9584;111.8793;-0.1776
606;0.8632;110.3848;-0.0283
607;2.0123;110.4928;-0.0353
608;3.3058;110.5152;-0.0454
609;4.6647;110.5242;-0.0548
610;6.0558;110.5334;-0.0651
611;7.4632;110.5428;-0.0754
612;8.8776;110.5511;-0.0877
613;10.2976;110.5605;-0.0998
614;11.7187;110.5694;-0.1095
615;13.1409;110.5778;-0.1197
616;14.5634;110.5864;-0.1260
617;15.9857;110.5942;-0.1386
618;17.4016;110.6015;-0.1492
619;18.7973;110.6093;-0.1583
620;20.1498;110.6212;-0.1713
621;21.3502;110.6537;-0.1797
622;1.2734;109.2500;-0.0313
623;2.6134;109.3017;-0.0398
624;3.9693;109.3173;-0.0480
625;5.3513;109.3270;-0.0600
626;6.7525;109.3370;-0.0692
627;8.1645;109.3464;-0.0783
628;9.5812;109.3547;-0.0911
629;11.0014;109.3631;-0.1001
630;12.4232;109.3713;-0.1107
631;13.8477;109.3792;-0.1224
632;15.2694;109.3866;-0.1334
633;16.6903;109.3944;-0.1436
634;18.1057;109.4024;-0.1520
635;19.5188;109.4103;-0.1627
636;20.9582;109.3840;-0.1755
637;0.7327;108.0563;-0.0274
638;1.9807;108.0979;-0.0356
639;3.2937;108.1117;-0.0455
640;4.6545;108.1226;-0.0530
641;6.0452;108.1318;-0.0615
642;7.4526;108.1414;-0.0756
643;8.8668;108.1488;-0.0864
644;10.2851;108.1572;-0.0954
645;11.7067;108.1646;-0.1022
646;13.1288;108.1712;-0.1130
647;14.5522;108.1795;-0.1241
648;15.9744;108.1870;-0.1396
649;17.3861;108.1944;-0.1477
650;18.7736;108.2017;-0.1576
651;20.1031;108.1976;-0.1689
652;21.2955;108.1021;-0.1752
653;1.2650;106.9173;-0.0305
654;2.6034;106.9079;-0.0386
655;3.9585;106.9160;-0.0453
656;5.3405;106.9264;-0.0550
657;6.7407;106.9354;-0.0641
658;8.1538;106.9433;-0.0785
659;9.5701;106.9508;-0.0889
660;10.9900;106.9587;-0.0955
661;12.4112;106.9652;-0.1060
662;13.8344;106.9729;-0.1183
663;15.2578;106.9794;-0.1300
664;16.6770;106.9857;-0.1403
665;18.0846;106.9910;-0.1511
666;19.4730;106.9916;-0.1638
667;20.8565;106.9585;-0.1744
668;0.8391;105.7589;-0.0245
669;1.9900;105.7049;-0.0349
670;3.2846;105.7087;-0.0416
671;4.6441;105.7209;-0.0513
672;6.0341;105.7296;-0.0601
673;7.4413;105.7389;-0.0693
674;8.8560;105.7455;-0.0795
675;10.2742;105.7522;-0.0924
676;11.6950;105.7598;-0.0998
677;13.1177;105.7671;-0.1108
678;14.5405;105.7730;-0.1227
679;15.9619;105.7792;-0.1342
680;17.3752;105.7841;-0.1422
681;18.7652;105.7882;-0.1541
682;20.1169;105.7881;-0.1631
683;21.4213;105.7789;-0.1774
684;1.1713;104.5181;-0.0252
685;2.5584;104.5069;-0.0324
686;3.9360;104.5162;-0.0461
687;5.3262;104.5253;-0.0544
688;6.7300;104.5333;-0.0644
689;8.1413;104.5406;-0.0704
690;9.5588;104.5479;-0.0835
691;10.9781;104.5543;-0.0947
692;12.4004;104.5611;-0.1059
693;13.8242;104.5669;-0.1165
694;15.2465;104.5718;-0.1257
695;16.6658;104.5770;-0.1363
696;18.0736;104.5816;-0.1473
697;19.4644;104.5864;-0.1621
698;20.8534;104.6166;-0.1691
699;0.8174;103.2923;-0.0196
700;1.9588;103.3022;-0.0260
701;3.2643;103.3162;-0.0355
702;4.6297;103.3227;-0.0472
703;6.0234;103.3301;-0.0572
704;7.4303;103.3362;-0.0663
705;8.8447;103.3436;-0.0759
706;10.2629;103.3495;-0.0864
707;11.6843;103.3551;-0.0979
708;13.1069;103.3614;-0.1110
709;14.5297;103.3661;-0.1221
710;15.9503;103.3710;-0.1283
711;17.3637;103.3740;-0.1418
712;18.7540;103.3740;-0.1549
713;20.0899;103.3839;-0.1653
714;21.2943;103.4741;-0.1722
715;1.1809;102.0497;-0.0194
716;2.5613;102.1149;-0.0305
717;3.9310;102.1223;-0.0404
718;5.3173;102.1272;-0.0530
719;6.7198;102.1328;-0.0615
720;8.1317;102.1386;-0.0728
721;9.5477;102.1441;-0.0822
722;10.9669;102.1499;-0.0898
723;12.3878;102.1560;-0.1007
724;13.8126;102.1606;-0.1155
725;15.2360;102.1657;-0.1236
726;16.6577;102.1694;-0.1366
727;18.0755;102.1700;-0.1466
728;19.4946;102.1725;-0.1592
729;20.9453;102.2077;-0.1717
730;0.8528;100.7672;-0.0149
731;2.0024;100.9123;-0.0228
732;3.2796;100.9212;-0.0342
733;4.6289;100.9246;-0.0464
734;6.0154;100.9298;-0.0581
735;7.4198;100.9345;-0.0656
736;8.8344;100.9402;-0.0756
737;10.2522;100.9460;-0.0869
738;11.6721;100.9505;-0.0953
739;13.0952;100.9553;-0.1067
740;14.5174;100.9602;-0.1149
741;15.9416;100.9648;-0.1310
742;17.3575;100.9665;-0.1415
743;18.7584;100.9683;-0.1500
744;20.1161;100.9652;-0.1611
745;21.3184;100.9666;-0.1708
746;1.3067;99.7125;-0.0174
747;2.6084;99.7143;-0.0276
748;3.9419;99.7188;-0.0373
749;5.3139;99.7249;-0.0471
750;6.7108;99.7313;-0.0565
751;8.1213;99.7354;-0.0648
752;9.5376;99.7408;-0.0800
753;10.9573;99.7449;-0.0910
754;12.3779;99.7506;-0.0989
755;13.8018;99.7544;-0.1152
756;15.2252;99.7584;-0.1234
757;16.6475;99.7615;-0.1364
758;18.0650;99.7656;-0.1471
759;19.4819;99.7631;-0.1549
760;20.9290;99.7076;-0.1662
761;0.8519;98.6615;-0.0150
762;1.9997;98.5156;-0.0226
763;3.2757;98.5108;-0.0328
764;4.6209;98.5183;-0.0406
765;6.0057;98.5261;-0.0511
766;7.4097;98.5316;-0.0588
767;8.8229;98.5364;-0.0718
768;10.2410;98.5413;-0.0843
769;11.6627;98.5452;-0.0929
770;13.0843;98.5487;-0.1034
771;14.5084;98.5533;-0.1168
772;15.9304;98.5569;-0.1287
773;17.3439;98.5610;-0.1406
774;18.7348;98.5607;-0.1489
775;20.0735;98.5383;-0.1593
776;21.2759;98.4075;-0.1697
777;1.1723;97.3840;-0.0170
778;2.5481;97.3137;-0.0266
779;3.9147;97.3145;-0.0343
780;5.2967;97.3230;-0.0441
781;6.6983;97.3290;-0.0531
