# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 887
stage;index;relative_time;date
783;9.5066;95.0337;-0.2694
784;10.9258;95.0372;-0.2819
785;12.3478;95.0404;-0.2967
786;13.7696;95.0438;-0.3053
787;15.1915;95.0464;-0.3129
788;16.6111;95.0485;-0.3263
789;18.0194;95.0488;-0.3391
790;19.4133;95.0358;-0.3462
791;20.8091;94.9730;-0.3593
792;0.7821;93.8316;-0.1983
793;1.9186;93.8172;-0.2075
794;3.2203;93.8031;-0.2183
795;4.5817;93.8062;-0.2290
796;5.9726;93.8120;-0.2432
797;7.3786;93.8166;-0.2543
798;8.7922;93.8190;-0.2639
799;10.2096;93.8231;-0.2727
800;11.6293;93.8257;-0.2855
801;13.0514;93.8282;-0.2996
802;14.4735;93.8305;-0.3086
803;15.8958;93.8314;-0.3178
804;17.3104;93.8327;-0.3308
805;18.7038;93.8292;-0.3456
806;20.0652;93.8106;-0.3526
807;21.3832;93.7538;-0.3625
808;1.1257;92.5937;-0.1997
809;2.5038;92.6007;-0.2096
810;3.8782;92.5962;-0.2228
811;5.2663;92.5991;-0.2366
812;6.6677;92.6027;-0.2483
813;8.0784;92.6065;-0.2564
814;9.4945;92.6099;-0.2667
815;10.9139;92.6106;-0.2791
816;12.3349;92.6124;-0.2904
817;13.7578;92.6154;-0.3023
818;15.1812;92.6172;-0.3136
819;16.5998;92.6178;-0.3210
820;18.0107;92.6161;-0.3365
821;19.4085;92.6093;-0.3424
822;20.8116;92.6105;-0.3535
823;0.8029;91.3395;-0.1965
824;1.9369;91.3912;-0.2046
825;3.2208;91.3887;-0.2140
826;4.5761;91.3874;-0.2319
827;5.9630;91.3901;-0.2368
828;7.3685;91.3919;-0.2515
829;8.7819;91.3947;-0.2619
830;10.1988;91.3965;-0.2710
831;11.6195;91.3980;-0.2843
832;13.0412;91.4009;-0.2942
833;14.4635;91.4021;-0.3076
834;15.8846;91.4032;-0.3165
835;17.2993;91.4014;-0.3272
836;18.6945;91.3958;-0.3362
837;20.0428;91.3873;-0.3471
838;21.2642;91.4446;-0.3532
839;1.2123;90.1681;-0.2001
840;2.5371;90.1757;-0.2092
841;3.8835;90.1745;-0.2222
842;5.2605;90.1771;-0.2287
843;6.6592;90.1794;-0.2405
844;8.0693;90.1804;-0.2534
845;9.4845;90.1826;-0.2630
846;10.9034;90.1845;-0.2743
847;12.3238;90.1858;-0.2817
848;13.7464;90.1869;-0.2936
849;15.1699;90.1875;-0.3083
850;16.5913;90.1869;-0.3216
851;18.0099;90.1852;-0.3299
852;19.4341;90.1843;-0.3388
853;20.9104;90.1865;-0.3539
854;0.6907;89.0105;-0.1943
855;1.9155;88.9759;-0.2017
856;3.2140;88.9626;-0.2119
857;4.5671;88.9636;-0.2225
858;5.9540;88.9653;-0.2344
859;7.3569;88.9676;-0.2455
860;8.7712;88.9689;-0.2555
861;10.1875;88.9697;-0.2704
862;11.6080;88.9719;-0.2786
863;13.0303;88.9710;-0.2855
864;14.4528;88.9711;-0.3025
865;15.8748;88.9722;-0.3142
866;17.2902;88.9717;-0.3240
867;18.6870;88.9737;-0.3338
868;20.0381;88.9822;-0.3434
869;21.2584;88.9229;-0.3571
870;1.2144;87.8120;-0.1927
871;2.5342;87.7590;-0.2049
872;3.8758;87.7507;-0.2145
873;5.2509;87.7521;-0.2237
874;6.6492;87.7550;-0.2370
875;8.0593;87.7555;-0.2483
876;9.4746;87.7561;-0.2628
877;10.8924;87.7575;-0.2716
878;12.3142;87.7574;-0.2838
879;13.7367;87.7577;-0.2957
880;15.1583;87.7579;-0.3065
881;16.5795;87.7573;-0.3160
882;17.9930;87.7572;-0.3272
883;19.3949;87.7582;-0.3374
884;20.8020;87.7566;-0.3508
885;0.8066;86.6622;-0.1903
886;1.9321;86.5588;-0.2004
887;3.2099;86.5372;-0.2106
888;4.5571;86.5379;-0.2153
889;5.9445;86.5417;-0.2314
890;7.3478;86.5434;-0.2411
891;8.7602;86.5432;-0.2531
892;10.1774;86.5442;-0.2643
893;11.5976;86.5447;-0.2753
894;13.0187;86.5434;-0.2880
895;14.4416;86.5439;-0.3002
896;15.8628;86.5418;-0.3069
897;17.2800;86.5419;-0.3226
898;18.6793;86.5425;-0.3302
899;20.0471;86.5567;-0.3428
900;21.3717;86.6117;-0.3514
901;1.1249;85.3831;-0.1946
902;2.4884;85.3329;-0.2035
903;3.8538;85.3271;-0.2139
904;5.2375;85.3294;-0.2233
905;6.6376;85.3312;-0.2341
906;8.0475;85.3322;-0.2435
907;9.4627;85.3314;-0.2554
908;10.8827;85.3304;-0.2678
909;12.3025;85.3305;-0.2800
910;13.7250;85.3298;-0.2898
911;15.1473;85.3288;-0.3010
912;16.5672;85.3281;-0.3116
913;17.9814;85.3262;-0.3246
914;19.3826;85.3348;-0.3365
915;20.7909;85.3983;-0.3472
916;0.7613;84.1563;-0.1908
917;1.8899;84.1271;-0.1983
918;3.1828;84.1205;-0.2054
919;4.5417;84.1186;-0.2179
920;5.9308;84.1194;-0.2258
921;7.3369;84.1196;-0.2371
922;8.7492;84.1202;-0.2485
923;10.1663;84.1194;-0.2594
924;11.5868;84.1177;-0.2723
925;13.0086;84.1169;-0.2823
926;14.4308;84.1149;-0.2927
927;15.8520;84.1137;-0.3045
928;17.2686;84.1115;-0.3168
929;18.6653;84.1089;-0.3289
930;20.0152;84.1315;-0.3381
931;21.2351;84.2676;-0.3471
932;1.1137;82.8906;-0.1922
933;2.4770;82.9107;-0.1981
934;3.8428;82.9097;-0.2098
935;5.2271;82.9089;-0.2211
936;6.6275;82.9088;-0.2324
937;8.0373;82.9073;-0.2417
938;9.4517;82.9064;-0.2527
939;10.8715;82.9054;-0.2628
940;12.2923;82.9055;-0.2758
941;13.7155;82.9030;-0.2840
942;15.1369;82.8997;-0.2966
943;16.5611;82.8974;-0.3051
944;17.9827;82.8945;-0.3234
945;19.4097;82.8997;-0.3329
946;20.8765;82.9608;-0.3414
947;0.7947;81.6183;-0.1854
948;1.9159;81.6934;-0.1962
949;3.1894;81.7007;-0.2028
950;4.5378;81.6978;-0.2121
951;5.9242;81.6973;-0.2280
952;7.3279;81.6965;-0.2352
953;8.7396;81.6951;-0.2444
954;10.1574;81.6920;-0.2579
955;11.5772;81.6917;-0.2683
956;12.9984;81.6891;-0.2775
957;14.4213;81.6867;-0.2909
958;15.8436;81.6847;-0.3018
959;17.2646;81.6821;-0.3150
960;18.6729;81.6807;-0.3240
961;20.0473;81.6877;-0.3335
962;21.2708;81.6876;-0.3439
963;1.1961;80.4562;-0.1867
964;2.5104;80.4837;-0.2000
965;3.8486;80.4855;-0.2077
966;5.2227;80.4849;-0.2143
967;6.6192;80.4834;-0.2263
968;8.0281;80.4814;-0.2381
969;9.4433;80.4799;-0.2492
970;10.8622;80.4780;-0.2589
971;12.2829;80.4750;-0.2707
972;13.7054;80.4729;-0.2855
973;15.1284;80.4707;-0.2971
974;16.5521;80.4686;-0.3089
975;17.9745;80.4671;-0.3166
976;19.4071;80.4667;-0.3315
977;20.8772;80.4317;-0.3438
978;0.6774;79.2733;-0.1842
979;1.8938;79.2779;-0.1903
980;3.1826;79.2736;-0.2038
981;4.5304;79.2736;-0.2086
982;5.9137;79.2728;-0.2176
983;7.3170;79.2709;-0.2274
984;8.7295;79.2686;-0.2434
985;10.1474;79.2656;-0.2567
986;11.5670;79.2626;-0.2603
987;12.9884;79.2603;-0.2755
988;14.4110;79.2573;-0.2868
989;15.8343;79.2534;-0.2996
990;17.2523;79.2518;-0.3119
991;18.6508;79.2505;-0.3193
992;20.0051;79.2418;-0.3345
993;21.2332;79.1451;-0.3444
994;1.1954;78.1028;-0.1832
995;2.5044;78.0662;-0.1926
996;3.8412;78.0607;-0.1998
997;5.2137;78.0607;-0.2118
998;6.6095;78.0600;-0.2228
999;8.0187;78.0573;-0.2353
1000;9.4332;78.0544;-0.2469
1001;10.8514;78.0507;-0.2532
1002;12.2727;78.0477;-0.2669
1003;13.6955;78.0444;-0.2774
1004;15.1182;78.0405;-0.2888
1005;16.5381;78.0377;-0.3040
1006;17.9545;78.0328;-0.3110
1007;19.3610;78.0256;-0.3284
1008;20.7770;77.9942;-0.3361
1009;0.7851;76.9397;-0.1799
1010;1.9027;76.8625;-0.1879
1011;3.1748;76.8478;-0.1931
1012;4.5214;76.8490;-0.2068
1013;5.9043;76.8491;-0.2152
1014;7.3084;76.8468;-0.2243
1015;8.7206;76.8442;-0.2407
1016;10.1373;76.8412;-0.2513
1017;11.5585;76.8357;-0.2632
1018;12.9784;76.8329;-0.2718
1019;14.4025;76.8281;-0.2842
1020;15.8233;76.8243;-0.2968
1021;17.2415;76.8206;-0.3034
1022;18.6455;76.8149;-0.3200
1023;20.0212;76.8123;-0.3306
1024;21.3616;76.8176;-0.3418
1025;1.0999;75.6748;-0.1806
1026;2.4567;75.6430;-0.1898
1027;3.8184;75.6388;-0.1992
1028;5.1988;75.6380;-0.2093
1029;6.5984;75.6364;-0.2171
1030;8.0089;75.6343;-0.2344
1031;9.4243;75.6295;-0.2449
1032;10.8432;75.6259;-0.2553
1033;12.2634;75.6210;-0.2703
1034;13.6856;75.6162;-0.2791
1035;15.1073;75.6120;-0.2873
1036;16.5303;75.6072;-0.2983
1037;17.9468;75.6001;-0.3109
1038;19.3530;75.6001;-0.3203
1039;20.7726;75.6350;-0.3348
1040;0.7454;74.4457;-0.1755
1041;1.8649;74.4326;-0.1834
1042;3.1528;74.4329;-0.1941
1043;4.5063;74.4286;-0.2039
1044;5.8929;74.4255;-0.2099
1045;7.2975;74.4233;-0.2239
1046;8.7116;74.4193;-0.2373
1047;10.1272;74.4144;-0.2451
1048;11.5479;74.4105;-0.2541
1049;12.9705;74.4048;-0.2701
1050;14.3922;74.4001;-0.2828
1051;15.8140;74.3959;-0.2934
1052;17.2303;74.3871;-0.3077
1053;18.6329;74.3797;-0.3168
1054;19.9943;74.3857;-0.3265
1055;21.2286;74.4934;-0.3390
1056;1.1034;73.1861;-0.1743
1057;2.4573;73.2279;-0.1857
1058;3.8132;73.2232;-0.1952
1059;5.1923;73.2170;-0.2073
1060;6.5899;73.2142;-0.2166
1061;7.9994;73.2096;-0.2282
1062;9.4155;73.2043;-0.2389
1063;10.8320;73.1990;-0.2486
1064;12.2536;73.1934;-0.2632
1065;13.6752;73.1886;-0.2725
1066;15.0985;73.1836;-0.2854
1067;16.5225;73.1768;-0.3004
1068;17.9479;73.1689;-0.3112
1069;19.3857;73.1617;-0.3228
1070;20.8685;73.2011;-0.3356
1071;0.7970;71.9019;-0.1739
1072;1.9155;72.0199;-0.1798
1073;3.1725;72.0157;-0.1880
1074;4.5087;72.0100;-0.1970
1075;5.8891;72.0047;-0.2126
1076;7.2898;72.0003;-0.2220
1077;8.7012;71.9941;-0.2324
1078;10.1193;71.9888;-0.2429
1079;11.5395;71.9826;-0.2553
1080;12.9598;71.9770;-0.2680
1081;14.3814;71.9713;-0.2743
1082;15.8064;71.9641;-0.2898
1083;17.2267;71.9590;-0.3060
1084;18.6408;71.9520;-0.3148
1085;20.0313;71.9433;-0.3246
1086;21.2788;71.9340;-0.3326
1087;1.2391;70.8190;-0.1758
1088;2.5137;70.8034;-0.1826
1089;3.8294;70.7968;-0.1898
1090;5.1917;70.7930;-0.2038
1091;6.5840;70.7887;-0.2173
1092;7.9912;70.7838;-0.2286
1093;9.4053;70.7781;-0.2404
1094;10.8243;70.7707;-0.2527
1095;12.2441;70.7649;-0.2622
1096;13.6663;70.7601;-0.2704
1097;15.0905;70.7530;-0.2830
1098;16.5137;70.7483;-0.2985
1099;17.9397;70.7417;-0.3080
1100;19.3782;70.7319;-0.3209
1101;20.8603;70.6685;-0.3296
1102;0.8022;69.7716;-0.1719
1103;1.9209;69.6005;-0.1803
1104;3.1719;69.5826;-0.1862
1105;4.5038;69.5813;-0.1967
1106;5.8808;69.5777;-0.2068
1107;7.2817;69.5737;-0.2182
1108;8.6925;69.5685;-0.2322
1109;10.1101;69.5617;-0.2398
1110;11.5289;69.5550;-0.2564
1111;12.9496;69.5492;-0.2625
1112;14.3732;69.5423;-0.2782
1113;15.7947;69.5361;-0.2885
1114;17.2137;69.5300;-0.2985
1115;18.6181;69.5215;-0.3107
1116;19.9803;69.4951;-0.3201
1117;21.2176;69.3576;-0.3311
1118;1.1122;68.4749;-0.1732
1119;2.4557;68.3809;-0.1824
1120;3.8037;68.3694;-0.1932
1121;5.1761;68.3687;-0.1990
1122;6.5726;68.3637;-0.2103
1123;7.9811;68.3596;-0.2214
1124;9.3963;68.3529;-0.2325
1125;10.8136;68.3453;-0.2449
1126;12.2347;68.3400;-0.2596
1127;13.6561;68.3323;-0.2696
1128;15.0799;68.3243;-0.2824
1129;16.5018;68.3172;-0.2895
1130;17.9201;68.3076;-0.3020
1131;19.3313;68.2891;-0.3095
1132;20.7562;68.2236;-0.3225
1133;0.7513;67.2304;-0.1651
1134;1.8551;67.1967;-0.1744
1135;3.1334;67.1649;-0.1833
1136;4.4835;67.1597;-0.1924
1137;5.8678;67.1551;-0.2022
1138;7.2709;67.1497;-0.2172
1139;8.6834;67.1445;-0.2280
1140;10.1010;67.1365;-0.2419
1141;11.5199;67.1301;-0.2508
1142;12.9419;67.1227;-0.2662
1143;14.3625;67.1137;-0.2726
1144;15.7863;67.1066;-0.2867
1145;17.2058;67.0973;-0.2944
1146;18.6134;67.0850;-0.3046
1147;19.9981;67.0619;-0.3155
1148;21.3510;67.0225;-0.3276
1149;1.0894;65.9850;-0.1657
1150;2.4261;65.9654;-0.1784
1151;3.7832;65.9540;-0.1862
1152;5.1632;65.9478;-0.1949
1153;6.5610;65.9422;-0.2079
1154;7.9712;65.9353;-0.2206
1155;9.3871;65.9286;-0.2333
1156;10.8051;65.9202;-0.2475
1157;12.2270;65.9116;-0.2567
1158;13.6464;65.9037;-0.2705
1159;15.0710;65.8962;-0.2763
1160;16.4943;65.8878;-0.2902
1161;17.9119;65.8769;-0.3009
1162;19.3267;65.8617;-0.3103
1163;20.7584;65.8665;-0.3218
1164;0.7525;64.7532;-0.1634
1165;1.8526;64.7472;-0.1733
1166;3.1264;64.7506;-0.1823
1167;4.4724;64.7422;-0.1877
1168;5.8572;64.7347;-0.1992
1169;7.2605;64.7271;-0.2104
1170;8.6731;64.7187;-0.2259
1171;10.0913;64.7113;-0.2378
1172;11.5108;64.7032;-0.2502
1173;12.9306;64.6948;-0.2612
1174;14.3537;64.6862;-0.2699
1175;15.7766;64.6769;-0.2791
1176;17.1965;64.6669;-0.2944
1177;18.6023;64.6527;-0.3020
1178;19.9754;64.6360;-0.3144
1179;21.2231;64.7125;-0.3245
1180;1.1005;63.4931;-0.1646
1181;2.4416;63.5455;-0.1763
1182;3.7858;63.5366;-0.1832
1183;5.1587;63.5278;-0.1947
1184;6.5530;63.5196;-0.2036
1185;7.9618;63.5106;-0.2169
1186;9.3761;63.5031;-0.2257
1187;10.7955;63.4924;-0.2390
1188;12.2159;63.4841;-0.2548
1189;13.6389;63.4775;-0.2685
1190;15.0612;63.4662;-0.2756
1191;16.4850;63.4576;-0.2840
1192;17.9137;63.4454;-0.2946
1193;19.3561;63.4355;-0.3076
1194;20.8661;63.4328;-0.3188
1195;0.7889;62.2032;-0.1619
1196;1.9025;62.3437;-0.1691
1197;3.1475;62.3302;-0.1776
1198;4.4782;62.3209;-0.1888
1199;5.8527;62.3121;-0.1996
1200;7.2546;62.3030;-0.2123
1201;8.6662;62.2941;-0.2194
1202;10.0813;62.2845;-0.2309
1203;11.5016;62.2747;-0.2460
1204;12.9216;62.2662;-0.2595
1205;14.3443;62.2579;-0.2683
1206;15.7661;62.2474;-0.2764
1207;17.1883;62.2380;-0.2889
1208;18.6020;62.2293;-0.3029
1209;19.9825;62.2325;-0.3103
1210;21.2581;62.1348;-0.3191
1211;1.2368;61.1578;-0.1645
1212;2.4902;61.1187;-0.1723
1213;3.7981;61.1079;-0.1814
1214;5.1570;61.1017;-0.1940
1215;6.5482;61.0945;-0.2049
1216;7.9543;61.0858;-0.2132
1217;9.3679;61.0770;-0.2230
1218;10.7870;61.0666;-0.2374
1219;12.2075;61.0575;-0.2519
1220;13.6296;61.0471;-0.2637
1221;15.0521;61.0378;-0.2752
1222;16.4743;61.0278;-0.2823
1223;17.8985;61.0172;-0.2924
1224;19.3213;61.0059;-0.3065
1225;20.7553;61.0005;-0.3124
1226;0.7510;60.1692;-0.1596
1227;1.8730;59.9229;-0.1683
1228;3.1318;59.8969;-0.1742
1229;4.4671;59.8922;-0.1830
1230;5.8450;59.8863;-0.1947
1231;7.2446;59.8783;-0.2062
1232;8.6561;59.8700;-0.2189
1233;10.0736;59.8597;-0.2316
1234;11.4929;59.8490;-0.2434
1235;12.9143;59.8383;-0.2575
1236;14.3367;59.8280;-0.2723
1237;15.7587;59.8188;-0.2793
1238;17.1815;59.8060;-0.2878
1239;18.6004;59.7947;-0.2991
1240;20.0029;59.7801;-0.3077
1241;21.3427;59.8655;-0.3168
1242;1.0713;58.8018;-0.1563
1243;2.4148;58.7005;-0.1682
1244;3.7651;58.6851;-0.1784
1245;5.1408;58.6791;-0.1909
1246;6.5369;58.6716;-0.2028
1247;7.9445;58.6623;-0.2106
1248;9.3599;58.6522;-0.2224
1249;10.7786;58.6414;-0.2357
1250;12.1986;58.6302;-0.2456
1251;13.6219;58.6202;-0.2620
1252;15.0434;58.6093;-0.2686
1253;16.4675;58.5979;-0.2753
1254;17.8944;58.5863;-0.2901
1255;19.3331;58.5746;-0.2992
1256;20.8044;58.5636;-0.3156
1257;0.7322;57.5561;-0.1525
1258;1.8211;57.5110;-0.1612
1259;3.0990;57.4836;-0.1724
1260;4.4478;57.4728;-0.1843
1261;5.8325;57.4649;-0.1924
1262;7.2338;57.4557;-0.2033
1263;8.6469;57.4448;-0.2172
1264;10.0634;57.4344;-0.2300
1265;11.4828;57.4234;-0.2396
1266;12.9037;57.4117;-0.2486
1267;14.3267;57.4005;-0.2632
1268;15.7512;57.3891;-0.2754
1269;17.1734;57.3781;-0.2812
1270;18.5929;57.3675;-0.2924
1271;20.0004;57.3577;-0.3040
1272;21.3427;57.2519;-0.3194
1273;1.0628;56.2866;-0.1541
1274;2.4003;56.2844;-0.1635
1275;3.7535;56.2697;-0.1759
1276;5.1316;56.2589;-0.1883
1277;6.5264;56.2503;-0.1937
1278;7.9358;56.2391;-0.2076
1279;9.3505;56.2282;-0.2205
1280;10.7689;56.2175;-0.2326
1281;12.1885;56.2045;-0.2480
1282;13.6111;56.1927;-0.2554
1283;15.0339;56.1811;-0.2696
1284;16.4561;56.1693;-0.2777
1285;17.8824;56.1568;-0.2859
1286;19.3090;56.1435;-0.2992
1287;20.7488;56.1242;-0.3065
1288;0.7596;55.0300;-0.1528
1289;1.8514;55.0739;-0.1606
1290;3.1065;55.0673;-0.1675
1291;4.4448;55.0544;-0.1810
1292;5.8242;55.0445;-0.1893
1293;7.2264;55.0322;-0.2004
1294;8.6384;55.0211;-0.2160
1295;10.0538;55.0091;-0.2262
1296;11.4746;54.9971;-0.2406
1297;12.8939;54.9841;-0.2480
1298;14.3178;54.9728;-0.2611
1299;15.7394;54.9609;-0.2708
1300;17.1623;54.9486;-0.2762
1301;18.5775;54.9321;-0.2911
1302;19.9626;54.9055;-0.2998
1303;21.2461;54.9794;-0.3090
1304;1.1537;53.8532;-0.1531
1305;2.4403;53.8571;-0.1625
1306;3.7622;53.8475;-0.1729
1307;5.1274;53.8372;-0.1833
1308;6.5205;53.8257;-0.1940
1309;7.9269;53.8146;-0.2029
1310;9.3423;53.8012;-0.2154
1311;10.7611;53.7897;-0.2312
1312;12.1799;53.7782;-0.2399
1313;13.6007;53.7642;-0.2499
1314;15.0240;53.7520;-0.2642
1315;16.4505;53.7401;-0.2758
1316;17.8815;53.7264;-0.2847
1317;19.3301;53.7103;-0.2929
1318;20.8506;53.6877;-0.3078
1319;0.6529;52.6933;-0.1497
1320;1.8381;52.6625;-0.1544
1321;3.1047;52.6411;-0.1636
1322;4.4405;52.6299;-0.1745
1323;5.8190;52.6197;-0.1849
1324;7.2187;52.6084;-0.1997
1325;8.6299;52.5960;-0.2116
1326;10.0470;52.5816;-0.2239
1327;11.4654;52.5702;-0.2324
1328;12.8866;52.5567;-0.2449
1329;14.3082;52.5436;-0.2569
1330;15.7310;52.5320;-0.2668
1331;17.1519;52.5188;-0.2784
1332;18.5665;52.5068;-0.2859
1333;19.9524;52.4974;-0.2972
1334;21.2271;52.4002;-0.3093
1335;1.1570;51.5030;-0.1503
1336;2.4380;51.4409;-0.1579
1337;3.7580;51.4225;-0.1710
1338;5.1215;51.4125;-0.1790
1339;6.5136;51.4020;-0.1940
1340;7.9192;51.3906;-0.2017
1341;9.3334;51.3774;-0.2145
1342;10.7507;51.3639;-0.2265
1343;12.1715;51.3503;-0.2404
1344;13.5931;51.3372;-0.2518
1345;15.0151;51.3233;-0.2621
1346;16.4393;51.3093;-0.2708
1347;17.8620;51.2972;-0.2798
1348;19.2883;51.2834;-0.2922
1349;20.7362;51.2540;-0.3018
1350;0.7588;50.3472;-0.1454
1351;1.8455;50.2474;-0.1506
1352;3.0978;50.2162;-0.1628
1353;4.4318;50.2057;-0.1709
1354;5.8109;50.1967;-0.1879
1355;7.2101;50.1851;-0.1977
1356;8.6210;50.1722;-0.2066
1357;10.0383;50.1585;-0.2221
1358;11.4556;50.1444;-0.2294
1359;12.8782;50.1304;-0.2414
1360;14.3000;50.1163;-0.2570
1361;15.7232;50.1025;-0.2682
1362;17.1453;50.0885;-0.2758
1363;18.5603;50.0756;-0.2802
1364;19.9621;50.0702;-0.2937
1365;21.3390;50.0942;-0.3042
1366;1.0628;49.0742;-0.1400
1367;2.3893;49.0176;-0.1512
1368;3.7323;48.9975;-0.1604
1369;5.1065;48.9896;-0.1758
1370;6.5021;48.9800;-0.1885
1371;7.9086;48.9667;-0.1975
1372;9.3238;48.9529;-0.2135
1373;10.7423;48.9388;-0.2249
1374;12.1625;48.9243;-0.2330
1375;13.5841;48.9098;-0.2474
1376;15.0061;48.8960;-0.2563
1377;16.4301;48.8807;-0.2684
1378;17.8546;48.8655;-0.2749
1379;19.2801;48.8585;-0.2872
1380;20.7294;48.9026;-0.2967
1381;0.7101;47.8669;-0.1357
1382;1.8054;47.8138;-0.1461
1383;3.0653;47.7859;-0.1543
1384;4.4105;47.7792;-0.1699
1385;5.7959;47.7719;-0.1847
1386;7.1996;47.7613;-0.1946
1387;8.6119;47.7480;-0.2087
1388;10.0279;47.7338;-0.2140
1389;11.4479;47.7179;-0.2263
1390;12.8694;47.7037;-0.2380
1391;14.2913;47.6891;-0.2495
1392;15.7137;47.6744;-0.2626
1393;17.1364;47.6587;-0.2667
1394;18.5515;47.6430;-0.2807
1395;19.9346;47.6490;-0.2913
1396;21.1998;47.7737;-0.2979
1397;1.0096;46.6044;-0.1387
1398;2.3240;46.5633;-0.1459
1399;3.6888;46.5634;-0.1602
1400;5.0811;46.5631;-0.1744
1401;6.4870;46.5549;-0.1856
1402;7.8996;46.5422;-0.2006
1403;9.3149;46.5286;-0.2040
1404;10.7330;46.5136;-0.2176
1405;12.1539;46.4983;-0.2315
1406;13.5756;46.4828;-0.2430
1407;14.9993;46.4681;-0.2537
1408;16.4243;46.4517;-0.2646
1409;17.8592;46.4346;-0.2741
1410;19.3132;46.4249;-0.2830
1411;20.8264;46.4714;-0.2912
1412;1.4408;45.4036;-0.1406
1413;2.9155;45.3597;-0.1525
1414;4.3492;45.3556;-0.1672
1415;5.7673;45.3490;-0.1754
1416;7.1839;45.3374;-0.1890
1417;8.6008;45.3233;-0.1993
1418;10.0176;45.3081;-0.2096
1419;11.4381;45.2918;-0.2244
1420;12.8611;45.2766;-0.2338
1421;14.2830;45.2612;-0.2474
1422;15.7065;45.2450;-0.2568
1423;17.1333;45.2294;-0.2685
1424;18.5632;45.2152;-0.2791
1425;19.9765;45.2047;-0.2830
1426;21.2543;45.2004;-0.2974
1427;0.8320;44.2571;-0.1359
1428;2.1976;44.1704;-0.1437
1429;3.6242;44.1570;-0.1600
1430;5.0478;44.1467;-0.1681
1431;6.4684;44.1337;-0.1827
1432;7.8872;44.1192;-0.1951
1433;9.3063;44.1043;-0.2059
1434;10.7238;44.0878;-0.2151
1435;12.1459;44.0708;-0.2271
1436;13.5683;44.0550;-0.2382
1437;14.9912;44.0389;-0.2539
1438;16.4184;44.0233;-0.2630
1439;17.8535;44.0094;-0.2716
1440;19.3107;43.9928;-0.2808
1441;20.8303;43.9294;-0.2967
1442;1.3805;42.9609;-0.1376
1443;2.8731;42.9611;-0.1519
1444;4.3210;42.9466;-0.1626
1445;5.7515;42.9315;-0.1796
1446;7.1729;42.9164;-0.1901
1447;8.5931;42.8983;-0.2046
1448;10.0121;42.8826;-0.2101
1449;11.4309;42.8667;-0.2154
1450;12.8533;42.8491;-0.2326
1451;14.2746;42.8331;-0.2472
1452;15.6987;42.8157;-0.2563
1453;17.1231;42.8026;-0.2668
1454;18.5414;42.7874;-0.2746
1455;19.9284;42.7578;-0.2860
1456;21.2125;42.6193;-0.2975
1457;0.8282;41.6512;-0.1288
1458;2.1918;41.7566;-0.1413
1459;3.6122;41.7486;-0.1535
1460;5.0384;41.7315;-0.1724
1461;6.4585;41.7144;-0.1835
1462;7.8788;41.6966;-0.1918
1463;9.2978;41.6797;-0.2029
1464;10.7183;41.6621;-0.2156
1465;12.1384;41.6444;-0.2274
1466;13.5599;41.6278;-0.2387
1467;14.9825;41.6103;-0.2517
1468;16.4058;41.5944;-0.2587
1469;17.8343;41.5771;-0.2725
1470;19.2646;41.5515;-0.2822
1471;20.7222;41.4906;-0.2900
1472;1.4315;40.5323;-0.1336
1473;2.8872;40.5428;-0.1465
1474;4.3212;40.5301;-0.1625
1475;5.7436;40.5133;-0.1724
1476;7.1657;40.4945;-0.1862
1477;8.5851;40.4758;-0.1991
1478;10.0031;40.4586;-0.2085
1479;11.4247;40.4408;-0.2244
1480;12.8442;40.4232;-0.2341
1481;14.2657;40.4046;-0.2439
1482;15.6915;40.3878;-0.2574
1483;17.1147;40.3707;-0.2618
1484;18.5364;40.3498;-0.2810
1485;19.9448;40.3271;-0.2812
1486;21.3379;40.3021;-0.2951
1487;0.9277;39.3876;-0.1290
1488;2.2228;39.3162;-0.1373
1489;3.6193;39.3246;-0.1575
1490;5.0346;39.3105;-0.1680
1491;6.4519;39.2919;-0.1759
1492;7.8717;39.2730;-0.1919
1493;9.2899;39.2553;-0.2024
1494;10.7096;39.2372;-0.2148
1495;12.1297;39.2197;-0.2263
1496;13.5515;39.2010;-0.2371
1497;14.9738;39.1825;-0.2503
1498;16.3989;39.1643;-0.2557
1499;17.8258;39.1457;-0.2674
1500;19.2581;39.1270;-0.2812
1501;20.7213;39.1387;-0.2881
1502;1.3305;38.1072;-0.1316
1503;2.8583;38.1204;-0.1452
1504;4.3095;38.1091;-0.1604
1505;5.7367;38.0895;-0.1692
1506;7.1579;38.0703;-0.1843
1507;8.5759;38.0528;-0.1907
1508;9.9973;38.0328;-0.2123
1509;11.4168;38.0151;-0.2195
1510;12.8375;37.9966;-0.2264
1511;14.2578;37.9784;-0.2389
1512;15.6820;37.9594;-0.2511
1513;17.1046;37.9403;-0.2588
1514;18.5238;37.9192;-0.2762
1515;19.9231;37.9043;-0.2862
1516;21.2077;37.9994;-0.2916
1517;0.9435;36.8245;-0.1239
1518;2.2268;36.9198;-0.1358
1519;3.6180;36.9085;-0.1542
1520;5.0294;36.8887;-0.1634
1521;6.4454;36.8689;-0.1768
1522;7.8639;36.8487;-0.1863
1523;9.2818;36.8305;-0.1965
1524;10.7016;36.8103;-0.2124
1525;12.1218;36.7918;-0.2207
1526;13.5431;36.7739;-0.2311
1527;14.9677;36.7547;-0.2464
