# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
434;20.0875;124.1205;-0.2809
435;21.2671;123.9703;-0.2896
436;1.1827;122.8135;-0.1315
437;2.5826;122.7611;-0.1457
438;3.9683;122.7669;-0.1544
439;5.3648;122.7806;-0.1678
440;6.7704;122.7959;-0.1769
441;8.1837;122.8103;-0.1885
442;9.6012;122.8233;-0.1963
443;11.0216;122.8364;-0.2116
444;12.4449;122.8500;-0.2226
445;13.8677;122.8631;-0.2308
446;15.2891;122.8751;-0.2443
447;16.7040;122.8867;-0.2555
448;18.1008;122.8987;-0.2635
449;19.4603;122.9063;-0.2716
450;20.7894;122.9145;-0.2801
451;0.7796;121.5953;-0.1289
452;1.9571;121.5594;-0.1381
453;3.2856;121.5592;-0.1515
454;4.6626;121.5703;-0.1620
455;6.0602;121.5847;-0.1726
456;7.4702;121.5972;-0.1809
457;8.8853;121.6110;-0.1949
458;10.3043;121.6236;-0.2039
459;11.7260;121.6371;-0.2154
460;13.1488;121.6498;-0.2256
461;14.5714;121.6614;-0.2344
462;15.9921;121.6728;-0.2436
463;17.3981;121.6814;-0.2556
464;18.7681;121.6853;-0.2669
465;20.0731;121.7004;-0.2721
466;21.2595;121.8685;-0.2838
467;1.1552;120.3269;-0.1296
468;2.5630;120.3535;-0.1404
469;3.9532;120.3625;-0.1533
470;5.3496;120.3739;-0.1693
471;6.7571;120.3865;-0.1785
472;8.1702;120.3997;-0.1880
473;9.5877;120.4115;-0.1979
474;11.0079;120.4242;-0.2081
475;12.4302;120.4370;-0.2204
476;13.8540;120.4480;-0.2284
477;15.2773;120.4585;-0.2403
478;16.6947;120.4691;-0.2504
479;18.1010;120.4748;-0.2626
480;19.4991;120.4852;-0.2706
481;20.9253;120.5715;-0.2773
482;0.8260;119.0552;-0.1257
483;1.9854;119.1416;-0.1354
484;3.2895;119.1542;-0.1467
485;4.6548;119.1640;-0.1590
486;6.0493;119.1760;-0.1712
487;7.4573;119.1880;-0.1809
488;8.8731;119.2004;-0.1898
489;10.2915;119.2112;-0.2010
490;11.7128;119.2239;-0.2094
491;13.1356;119.2350;-0.2221
492;14.5596;119.2458;-0.2359
493;15.9797;119.2576;-0.2439
494;17.3917;119.2650;-0.2569
495;18.7824;119.2738;-0.2653
496;20.1228;119.2988;-0.2709
497;21.3032;119.3202;-0.2779
498;1.2441;117.9050;-0.1264
499;2.5944;117.9397;-0.1393
500;3.9565;117.9527;-0.1510
501;5.3435;117.9641;-0.1595
502;6.7470;117.9758;-0.1721
503;8.1589;117.9877;-0.1826
504;9.5762;117.9998;-0.1950
505;10.9959;118.0099;-0.2037
506;12.4176;118.0218;-0.2176
507;13.8413;118.0337;-0.2281
508;15.2632;118.0444;-0.2386
509;16.6833;118.0524;-0.2459
510;18.0976;118.0628;-0.2576
511;19.5038;118.0782;-0.2673
512;20.9297;118.0730;-0.2765
513;0.7005;116.7331;-0.1217
514;1.9588;116.7344;-0.1326
515;3.2782;116.7422;-0.1435
516;4.6446;116.7528;-0.1528
517;6.0379;116.7655;-0.1647
518;7.4452;116.7767;-0.1786
519;8.8607;116.7875;-0.1897
520;10.2792;116.7990;-0.1991
521;11.6996;116.8093;-0.2092
522;13.1230;116.8202;-0.2200
523;14.5452;116.8308;-0.2290
524;15.9658;116.8406;-0.2392
525;17.3770;116.8511;-0.2509
526;18.7618;116.8626;-0.2596
527;20.0834;116.8718;-0.2712
528;21.2678;116.8127;-0.2794
529;1.2390;115.5624;-0.1251
530;2.5860;115.5352;-0.1350
531;3.9472;115.5405;-0.1455
532;5.3317;115.5534;-0.1560
533;6.7331;115.5653;-0.1683
534;8.1449;115.5761;-0.1824
535;9.5631;115.5875;-0.1930
536;10.9831;115.5969;-0.2044
537;12.4038;115.6066;-0.2137
538;13.8272;115.6186;-0.2214
539;15.2503;115.6276;-0.2325
540;16.6686;115.6371;-0.2435
541;18.0734;115.6453;-0.2533
542;19.4557;115.6540;-0.2619
543;20.8288;115.6499;-0.2745
544;0.8159;114.4144;-0.1239
545;1.9718;114.3336;-0.1319
546;3.2706;114.3292;-0.1394
547;4.6326;114.3409;-0.1525
548;6.0254;114.3537;-0.1608
549;7.4320;114.3649;-0.1733
550;8.8469;114.3761;-0.1869
551;10.2663;114.3854;-0.1976
552;11.6881;114.3957;-0.2071
553;13.1093;114.4058;-0.2169
554;14.5327;114.4155;-0.2219
555;15.9531;114.4248;-0.2404
556;17.3637;114.4325;-0.2477
557;18.7501;114.4413;-0.2586
558;20.0926;114.4568;-0.2660
559;21.3808;114.4932;-0.2767
560;1.1446;113.1521;-0.1251
561;2.5391;113.1245;-0.1345
562;3.9223;113.1314;-0.1441
563;5.3156;113.1433;-0.1559
564;6.7192;113.1546;-0.1657
565;8.1323;113.1639;-0.1770
566;9.5503;113.1746;-0.1892
567;10.9707;113.1841;-0.2025
568;12.3913;113.1940;-0.2118
569;13.8146;113.2035;-0.2202
570;15.2365;113.2126;-0.2309
571;16.6540;113.2203;-0.2444
572;18.0590;113.2275;-0.2508
573;19.4426;113.2410;-0.2634
574;20.8188;113.2971;-0.2698
575;0.7687;111.9262;-0.1188
576;1.9287;111.9177;-0.1290
577;3.2446;111.9258;-0.1361
578;4.6148;111.9341;-0.1474
579;6.0106;111.9444;-0.1588
580;7.4190;111.9546;-0.1716
581;8.8342;111.9639;-0.1778
582;10.2543;111.9726;-0.1907
583;11.6739;111.9809;-0.2053
584;13.0962;111.9916;-0.2133
585;14.5199;112.0002;-0.2275
586;15.9399;112.0085;-0.2377
587;17.3502;112.0148;-0.2486
588;18.7354;112.0211;-0.2543
589;20.0581;112.0440;-0.2649
590;21.2482;112.1628;-0.2733
591;1.1395;110.6710;-0.1221
592;2.5316;110.7166;-0.1290
593;3.9105;110.7273;-0.1382
594;5.3032;110.7358;-0.1505
595;6.7078;110.7455;-0.1624
596;8.1199;110.7550;-0.1739
597;9.5379;110.7632;-0.1827
598;10.9568;110.7716;-0.1970
599;12.3778;110.7798;-0.2096
600;13.8018;110.7885;-0.2181
601;15.2250;110.7968;-0.2267
602;16.6439;110.8045;-0.2418
603;18.0575;110.8089;-0.2499
604;19.4682;110.8194;-0.2609
605;20.9004;110.8802;-0.2732
606;0.8090;109.3884;-0.1156
607;1.9577;109.4967;-0.1255
608;3.2516;109.5186;-0.1364
609;4.6100;109.5280;-0.1463
610;6.0008;109.5363;-0.1556
611;7.4072;109.5449;-0.1658
612;8.8220;109.5527;-0.1809
613;10.2407;109.5623;-0.1926
614;11.6619;109.5702;-0.2030
615;13.0846;109.5778;-0.2148
616;14.5067;109.5855;-0.2178
617;15.9280;109.5933;-0.2336
618;17.3437;109.6000;-0.2433
619;18.7402;109.6064;-0.2543
620;20.0917;109.6181;-0.2649
621;21.2913;109.6505;-0.2724
622;1.2181;108.2495;-0.1171
623;2.5580;108.3021;-0.1295
624;3.9136;108.3169;-0.1371
625;5.2960;108.3266;-0.1506
626;6.6966;108.3358;-0.1607
627;8.1089;108.3442;-0.1708
628;9.5247;108.3523;-0.1849
629;10.9443;108.3598;-0.1940
630;12.3664;108.3674;-0.2055
631;13.7897;108.3755;-0.2146
632;15.2118;108.3816;-0.2273
633;16.6321;108.3891;-0.2371
634;18.0475;108.3961;-0.2466
635;19.4605;108.4037;-0.2578
636;20.8991;108.3772;-0.2657
637;0.6782;107.0522;-0.1099
638;1.9256;107.0937;-0.1226
639;3.2376;107.1065;-0.1329
640;4.5983;107.1174;-0.1456
641;5.9887;107.1263;-0.1525
642;7.3962;107.1347;-0.1641
643;8.8099;107.1422;-0.1751
644;10.2275;107.1502;-0.1866
645;11.6496;107.1568;-0.1959
646;13.0715;107.1643;-0.2097
647;14.4944;107.1713;-0.2214
648;15.9166;107.1781;-0.2330
649;17.3277;107.1848;-0.2415
650;18.7154;107.1918;-0.2527
651;20.0441;107.1869;-0.2625
652;21.2365;107.0903;-0.2682
653;1.2097;105.9087;-0.1165
654;2.5464;105.8987;-0.1240
655;3.9026;105.9063;-0.1356
656;5.2837;105.9168;-0.1449
657;6.6846;105.9262;-0.1579
658;8.0965;105.9331;-0.1704
659;9.5126;105.9397;-0.1807
660;10.9318;105.9478;-0.1890
661;12.3529;105.9542;-0.2003
662;13.7767;105.9612;-0.2116
663;15.1993;105.9671;-0.2239
664;16.6181;105.9729;-0.2365
665;18.0252;105.9777;-0.2451
666;19.4139;105.9776;-0.2596
667;20.7973;105.9436;-0.2665
668;0.7830;104.7464;-0.1100
669;1.9335;104.6918;-0.1205
670;3.2280;104.6961;-0.1296
671;4.5867;104.7072;-0.1383
672;5.9766;104.7162;-0.1498
673;7.3832;104.7250;-0.1592
674;8.7975;104.7309;-0.1708
675;10.2164;104.7378;-0.1845
676;11.6367;104.7449;-0.1934
677;13.0592;104.7509;-0.2030
678;14.4815;104.7567;-0.2163
679;15.9031;104.7625;-0.2266
680;17.3152;104.7665;-0.2354
681;18.7057;104.7697;-0.2466
682;20.0576;104.7702;-0.2568
683;21.3618;104.7599;-0.2707
684;1.1145;103.5015;-0.1122
685;2.5017;103.4903;-0.1244
686;3.8790;103.4988;-0.1349
687;5.2681;103.5071;-0.1435
688;6.6720;103.5158;-0.1546
689;8.0825;103.5226;-0.1613
690;9.5007;103.5294;-0.1765
691;10.9195;103.5360;-0.1888
692;12.3416;103.5417;-0.1987
693;13.7648;103.5473;-0.2119
694;15.1873;103.5519;-0.2183
695;16.6066;103.5564;-0.2291
696;18.0141;103.5598;-0.2437
697;19.4050;103.5645;-0.2552
698;20.7942;103.5940;-0.2657
699;0.7602;102.2717;-0.1109
700;1.9021;102.2815;-0.1187
701;3.2075;102.2956;-0.1278
702;4.5721;102.3016;-0.1357
703;5.9660;102.3085;-0.1494
704;7.3719;102.3147;-0.1598
705;8.7859;102.3212;-0.1683
706;10.2040;102.3269;-0.1813
707;11.6247;102.3323;-0.1903
708;13.0478;102.3376;-0.2035
709;14.4699;102.3424;-0.2147
710;15.8907;102.3463;-0.2218
711;17.3050;102.3490;-0.2361
712;18.6946;102.3488;-0.2468
713;20.0305;102.3579;-0.2560
714;21.2342;102.4480;-0.2667
715;1.1231;101.0251;-0.1077
716;2.5039;101.0902;-0.1215
717;3.8727;101.0972;-0.1307
718;5.2586;101.1017;-0.1436
719;6.6610;101.1070;-0.1540
720;8.0728;101.1121;-0.1637
721;9.4886;101.1173;-0.1724
722;10.9079;101.1228;-0.1842
723;12.3289;101.1284;-0.1972
724;13.7527;101.1330;-0.2080
725;15.1756;101.1372;-0.2141
726;16.5974;101.1406;-0.2286
727;18.0156;101.1408;-0.2393
728;19.4342;101.1429;-0.2495
729;20.8853;101.1778;-0.2630
730;0.7951;99.7380;-0.1052
731;1.9439;99.8838;-0.1125
732;3.2216;99.8920;-0.1259
733;4.5700;99.8955;-0.1378
734;5.9560;99.9004;-0.1481
735;7.3608;99.9047;-0.1564
736;8.7748;99.9098;-0.1652
737;10.1928;99.9147;-0.1783
738;11.6124;99.9191;-0.1895
739;13.0348;99.9239;-0.2019
740;14.4575;99.9279;-0.2062
741;15.8811;99.9320;-0.2246
742;17.2977;99.9338;-0.2354
743;18.6978;99.9349;-0.2426
744;20.0553;99.9317;-0.2526
745;21.2579;99.9326;-0.2624
746;1.2485;98.6797;-0.1074
747;2.5498;98.6808;-0.1171
748;3.8835;98.6856;-0.1282
749;5.2545;98.6914;-0.1393
750;6.6517;98.6973;-0.1486
751;8.0617;98.7010;-0.1593
752;9.4775;98.7057;-0.1730
753;10.8970;98.7099;-0.1850
754;12.3178;98.7148;-0.1921
755;13.7417;98.7183;-0.2066
756;15.1639;98.7219;-0.2163
757;16.5868;98.7246;-0.2287
758;18.0044;98.7282;-0.2385
759;19.4208;98.7255;-0.2457
760;20.8680;98.6690;-0.2579
761;0.7931;97.6252;-0.1040
762;1.9408;97.4784;-0.1151
763;3.2163;97.4733;-0.1238
764;4.5619;97.4811;-0.1333
765;5.9461;97.4879;-0.1419
766;7.3498;97.4932;-0.1535
767;8.7631;97.4976;-0.1635
768;10.1804;97.5014;-0.1775
769;11.6021;97.5057;-0.1850
770;13.0235;97.5090;-0.1955
771;14.4473;97.5127;-0.2090
772;15.8691;97.5162;-0.2199
773;17.2824;97.5198;-0.2292
774;18.6735;97.5190;-0.2386
775;20.0121;97.4957;-0.2491
776;21.2138;97.3639;-0.2608
777;1.1124;96.3427;-0.1038
778;2.4888;96.2715;-0.1155
779;3.8543;96.2725;-0.1228
780;5.2378;96.2805;-0.1331
