# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
93;22.3019;31.1181;-0.1510
94;22.3024;29.7229;-0.1527
95;22.3052;28.3297;-0.1499
96;22.3086;26.9342;-0.1545
97;22.3062;25.5394;-0.1409
98;22.3080;24.1447;-0.1398
99;22.3098;22.7494;-0.1405
100;22.3110;21.3545;-0.1415
101;22.3148;19.9599;-0.1440
102;22.3127;18.5668;-0.1261
103;22.3167;17.1717;-0.1316
104;22.3172;15.7790;-0.1309
105;22.3206;14.3840;-0.1360
106;22.3221;12.9879;-0.1319
107;22.3212;11.5960;-0.1195
108;22.3228;10.2016;-0.1246
109;22.3265;8.8075;-0.1250
110;22.3279;7.4118;-0.1228
111;22.3322;6.0164;-0.1296
112;22.3330;4.6248;-0.1230
113;22.3352;3.2301;-0.1189
114;22.3364;1.8359;-0.1187
115;22.3391;0.4410;-0.1160
134;-0.1489;-0.8356;0.0514
135;-0.1505;0.5500;0.0501
136;-0.1517;1.9361;0.0478
137;-0.1545;3.3202;0.0482
138;-0.1568;4.7068;0.0469
139;-0.1562;6.0910;0.0416
140;-0.1572;7.4772;0.0322
141;-0.1621;8.8637;0.0375
142;-0.1644;10.2501;0.0375
143;-0.1659;11.6367;0.0419
144;-0.1662;13.0227;0.0377
145;-0.1674;14.4077;0.0298
146;-0.1714;15.7938;0.0350
147;-0.1734;17.1796;0.0408
148;-0.1742;18.5649;0.0367
149;-0.1753;19.9514;0.0347
150;-0.1746;21.3369;0.0217
151;-0.1771;22.7249;0.0249
152;-0.1787;24.1099;0.0252
153;-0.1802;25.4967;0.0224
154;-0.1815;26.8839;0.0238
155;-0.1818;28.2691;0.0175
156;-0.1839;29.6567;0.0188
157;-0.1862;31.0440;0.0210
158;-0.1867;32.4309;0.0208
159;-0.1876;33.8176;0.0180
160;-0.1879;35.2041;0.0116
161;-0.1889;36.5906;0.0070
162;-0.1924;37.9792;0.0165
163;-0.1935;39.3645;0.0139
164;-0.1937;40.7503;0.0128
165;-0.1936;42.1382;0.0065
166;-0.1940;43.5262;0.0024
167;-0.1963;44.9134;0.0075
168;-0.1988;46.3012;0.0104
169;-0.1991;47.6876;0.0089
170;-0.1977;49.0741;-0.0018
171;-0.1981;50.4610;-0.0067
172;-0.1989;51.8477;-0.0071
173;-0.2014;53.2348;-0.0017
174;-0.2014;54.6230;-0.0011
175;-0.2016;56.0090;-0.0022
176;-0.2013;57.3958;-0.0124
177;-0.2021;58.7843;-0.0122
178;-0.2030;60.1704;-0.0112
179;-0.2040;61.5593;-0.0085
180;-0.2048;62.9461;-0.0091
181;-0.2039;64.3341;-0.0163
182;-0.2037;65.7216;-0.0202
183;-0.2055;67.1075;-0.0194
184;-0.2066;68.4965;-0.0156
185;-0.2069;69.8830;-0.0217
186;-0.2044;71.2711;-0.0297
187;-0.2044;72.6591;-0.0323
188;-0.2061;74.0459;-0.0293
189;-0.2073;75.4331;-0.0217
190;-0.2069;76.8200;-0.0202
191;-0.2057;78.2070;-0.0297
192;-0.2040;79.5961;-0.0330
193;-0.2038;80.9826;-0.0363
194;-0.2055;82.3708;-0.0311
195;-0.2041;83.7565;-0.0337
196;-0.2030;85.1434;-0.0351
197;-0.2016;86.5326;-0.0402
198;-0.2019;87.9209;-0.0421
199;-0.2029;89.3083;-0.0360
200;-0.2024;90.6947;-0.0376
201;-0.2008;92.0831;-0.0419
202;-0.1985;93.4707;-0.0498
203;-0.1977;94.8571;-0.0497
204;-0.1984;96.2440;-0.0413
205;-0.1984;97.6313;-0.0441
206;-0.1952;99.0194;-0.0503
207;-0.1934;100.4071;-0.0589
208;-0.1919;101.7952;-0.0615
209;-0.1911;103.1819;-0.0636
210;-0.1905;104.5689;-0.0569
211;-0.1885;105.9570;-0.0606
212;-0.1863;107.3438;-0.0653
213;-0.1855;108.7310;-0.0655
214;-0.1838;110.1184;-0.0683
215;-0.1828;111.5071;-0.0692
216;-0.1807;112.8943;-0.0707
217;-0.1782;114.2821;-0.0761
218;-0.1765;115.6709;-0.0794
219;-0.1756;117.0570;-0.0801
220;-0.1741;118.4444;-0.0789
221;-0.1723;119.8312;-0.0753
222;-0.1692;121.2190;-0.0816
223;-0.1665;122.6072;-0.0890
224;-0.1657;123.9939;-0.0876
225;-0.1631;125.3812;-0.0880
226;-0.1618;126.7689;-0.0863
227;-0.1597;128.1559;-0.0882
228;-0.1560;129.5446;-0.0933
229;-0.1533;130.9313;-0.0952
230;-0.1528;132.3183;-0.0962
231;-0.1504;133.7059;-0.0952
232;-0.1475;135.0931;-0.1007
233;-0.1445;136.4812;-0.1049
234;-0.1431;137.8681;-0.1058
235;0.9357;138.3116;-0.1187
236;2.1667;138.2059;-0.1288
237;3.5436;138.2465;-0.1388
238;4.9501;138.2647;-0.1485
239;6.3630;138.2801;-0.1558
240;7.7804;138.2965;-0.1677
241;9.1998;138.3117;-0.1798
242;10.6214;138.3279;-0.1911
243;12.0440;138.3434;-0.2008
244;13.4674;138.3601;-0.2087
245;14.8934;138.3762;-0.2226
246;16.3185;138.3918;-0.2313
247;17.7430;138.4094;-0.2427
248;19.1582;138.4306;-0.2584
249;20.5381;138.5061;-0.2684
250;1.1415;137.1863;-0.1174
251;2.6754;137.2240;-0.1294
252;4.1076;137.2459;-0.1408
253;5.5224;137.2595;-0.1490
254;6.9370;137.2770;-0.1607
255;8.3544;137.2929;-0.1714
256;9.7743;137.3090;-0.1834
257;11.1959;137.3264;-0.1960
258;12.6184;137.3429;-0.2046
259;14.0425;137.3600;-0.2135
260;15.4675;137.3769;-0.2237
261;16.8931;137.3953;-0.2381
262;18.3183;137.4149;-0.2457
263;19.7546;137.4641;-0.2627
264;21.2169;137.7686;-0.2721
265;0.8492;135.9880;-0.1133
266;2.0356;136.1420;-0.1239
267;3.3798;136.1604;-0.1333
268;4.7647;136.1739;-0.1430
269;6.1680;136.1894;-0.1534
270;7.5808;136.2052;-0.1651
271;8.9980;136.2224;-0.1730
272;10.4184;136.2405;-0.1873
273;11.8401;136.2568;-0.1967
274;13.2638;136.2745;-0.2082
275;14.6879;136.2918;-0.2169
276;16.1112;136.3090;-0.2284
277;17.5309;136.3291;-0.2380
278;18.9366;136.3608;-0.2503
279;20.3006;136.4474;-0.2608
280;21.4187;136.4554;-0.2699
281;1.3053;134.9335;-0.1149
282;2.6682;135.0131;-0.1265
283;4.0449;135.0345;-0.1394
284;5.4397;135.0518;-0.1488
285;6.8471;135.0674;-0.1581
286;8.2617;135.0846;-0.1665
287;9.6804;135.1014;-0.1765
288;11.1024;135.1190;-0.1915
289;12.5248;135.1366;-0.2013
290;13.9487;135.1537;-0.2109
291;15.3716;135.1713;-0.2204
292;16.7939;135.1899;-0.2311
293;18.2077;135.2134;-0.2440
294;19.6102;135.2493;-0.2545
295;21.0043;135.2227;-0.2627
296;0.7365;133.7682;-0.1089
297;2.0241;133.8300;-0.1233
298;3.3581;133.8592;-0.1319
299;4.7341;133.8793;-0.1428
300;6.1326;133.8961;-0.1531
301;7.5423;133.9130;-0.1626
302;8.9593;133.9307;-0.1705
303;10.3788;133.9475;-0.1802
304;11.8007;133.9645;-0.1929
305;13.2247;133.9818;-0.2066
306;14.6470;133.9996;-0.2168
307;16.0680;134.0161;-0.2257
308;17.4781;134.0351;-0.2347
309;18.8564;134.0577;-0.2493
310;20.1582;134.0582;-0.2572
311;21.3163;133.9604;-0.2638
312;1.2965;132.6654;-0.1112
313;2.6602;132.6651;-0.1249
314;4.0315;132.6862;-0.1338
315;5.4227;132.7052;-0.1453
316;6.8285;132.7225;-0.1568
317;8.2424;132.7400;-0.1662
318;9.6608;132.7571;-0.1770
319;11.0811;132.7735;-0.1860
320;12.5045;132.7897;-0.2001
321;13.9270;132.8070;-0.2098
322;15.3496;132.8237;-0.2195
323;16.7665;132.8391;-0.2280
324;18.1670;132.8545;-0.2400
325;19.5367;132.8626;-0.2513
326;20.8881;132.8272;-0.2580
327;0.8237;131.5674;-0.1056
328;2.0212;131.4603;-0.1167
329;3.3466;131.4810;-0.1251
330;4.7202;131.5024;-0.1368
331;6.1181;131.5211;-0.1503
332;7.5280;131.5380;-0.1583
333;8.9438;131.5551;-0.1706
334;10.3630;131.5713;-0.1786
335;11.7858;131.5873;-0.1894
336;13.2087;131.6030;-0.2024
337;14.6313;131.6198;-0.2119
338;16.0523;131.6349;-0.2215
339;17.4606;131.6498;-0.2344
340;18.8398;131.6615;-0.2446
341;20.1662;131.6642;-0.2516
342;21.4327;131.6387;-0.2630
343;1.1769;130.2842;-0.1057
344;2.6094;130.2817;-0.1207
345;4.0070;130.2971;-0.1285
346;5.4067;130.3141;-0.1410
347;6.8150;130.3313;-0.1560
348;8.2292;130.3476;-0.1645
349;9.6464;130.3634;-0.1734
350;11.0672;130.3794;-0.1835
351;12.4896;130.3954;-0.1929
352;13.9132;130.4107;-0.2067
353;15.3356;130.4267;-0.2170
354;16.7523;130.4403;-0.2263
355;18.1524;130.4522;-0.2369
356;19.5267;130.4619;-0.2457
357;20.8853;130.4866;-0.2579
358;0.8453;129.0313;-0.1019
359;2.0184;129.0903;-0.1101
360;3.3363;129.0938;-0.1233
361;4.7073;129.1062;-0.1327
362;6.1045;129.1225;-0.1423
363;7.5151;129.1386;-0.1582
364;8.9315;129.1539;-0.1692
365;10.3503;129.1691;-0.1771
366;11.7722;129.1850;-0.1882
367;13.1939;129.1993;-0.1979
368;14.6181;129.2148;-0.2105
369;16.0389;129.2292;-0.2212
370;17.4469;129.2402;-0.2284
371;18.8258;129.2488;-0.2410
372;20.1383;129.2585;-0.2512
373;21.3115;129.3290;-0.2579
374;1.2735;127.8733;-0.1073
375;2.6351;127.8864;-0.1153
376;4.0061;127.8971;-0.1268
377;5.3964;127.9122;-0.1344
378;6.8011;127.9282;-0.1450
379;8.2159;127.9432;-0.1604
380;9.6327;127.9583;-0.1676
381;11.0543;127.9737;-0.1817
382;12.4757;127.9883;-0.1893
383;13.8985;128.0027;-0.2021
384;15.3220;128.0178;-0.2157
385;16.7416;128.0306;-0.2251
386;18.1517;128.0407;-0.2349
387;19.5512;128.0491;-0.2470
388;20.9709;128.0739;-0.2553
389;0.7289;126.7293;-0.0999
390;1.9957;126.6920;-0.1084
391;3.3246;126.6904;-0.1193
392;4.6960;126.7023;-0.1301
393;6.0922;126.7173;-0.1411
394;7.5011;126.7332;-0.1544
395;8.9171;126.7465;-0.1618
396;10.3374;126.7618;-0.1742
397;11.7585;126.7771;-0.1852
398;13.1815;126.7909;-0.1942
399;14.6038;126.8059;-0.2084
400;16.0258;126.8197;-0.2189
401;17.4372;126.8312;-0.2282
402;18.8229;126.8433;-0.2378
403;20.1532;126.8417;-0.2463
404;21.3205;126.8360;-0.2545
405;1.2747;125.5343;-0.1038
406;2.6306;125.4898;-0.1126
407;3.9972;125.4934;-0.1240
408;5.3851;125.5070;-0.1343
409;6.7896;125.5221;-0.1437
410;8.2030;125.5365;-0.1558
411;9.6204;125.5506;-0.1643
412;11.0411;125.5653;-0.1797
413;12.4630;125.5792;-0.1873
414;13.8860;125.5929;-0.2001
415;15.3085;125.6066;-0.2099
416;16.7274;125.6188;-0.2177
417;18.1350;125.6329;-0.2328
418;19.5273;125.6418;-0.2410
419;20.9415;125.5832;-0.2497
420;0.8524;124.4050;-0.1002
421;2.0171;124.2952;-0.1080
422;3.3213;124.2824;-0.1175
423;4.6872;124.2960;-0.1293
424;6.0805;124.3108;-0.1392
425;7.4886;124.3252;-0.1485
426;8.9039;124.3395;-0.1573
427;10.3235;124.3535;-0.1692
428;11.7453;124.3681;-0.1815
429;13.1670;124.3810;-0.1919
430;14.5910;124.3927;-0.1999
431;16.0110;124.4060;-0.2100
432;17.4179;124.4190;-0.2226
433;18.7908;124.4328;-0.2334
434;20.0927;124.4368;-0.2435
435;21.2723;124.2868;-0.2532
436;1.1881;123.1322;-0.0988
437;2.5880;123.0792;-0.1100
438;3.9739;123.0856;-0.1210
439;5.3705;123.0998;-0.1352
440;6.7758;123.1145;-0.1430
441;8.1892;123.1284;-0.1536
442;9.6072;123.1419;-0.1611
443;11.0271;123.1552;-0.1731
444;12.4503;123.1687;-0.1836
445;13.8731;123.1815;-0.1924
446;15.2944;123.1935;-0.2055
447;16.7096;123.2046;-0.2186
448;18.1067;123.2166;-0.2277
449;19.4656;123.2250;-0.2355
450;20.7947;123.2330;-0.2445
451;0.7846;121.9157;-0.0963
452;1.9623;121.8797;-0.1058
453;3.2903;121.8795;-0.1173
454;4.6679;121.8910;-0.1290
455;6.0656;121.9055;-0.1367
456;7.4755;121.9176;-0.1454
457;8.8910;121.9309;-0.1553
458;10.3100;121.9441;-0.1665
459;11.7316;121.9573;-0.1790
460;13.1546;121.9699;-0.1895
461;14.5774;121.9819;-0.1991
462;15.9971;121.9930;-0.2077
463;17.4031;122.0016;-0.2178
464;18.7737;122.0062;-0.2289
465;20.0781;122.0217;-0.2364
466;21.2646;122.1888;-0.2480
467;1.1603;120.6492;-0.0951
468;2.5683;120.6752;-0.1055
469;3.9586;120.6844;-0.1182
470;5.3551;120.6960;-0.1320
471;6.7627;120.7086;-0.1432
472;8.1758;120.7211;-0.1503
473;9.5933;120.7331;-0.1583
474;11.0134;120.7454;-0.1697
475;12.4361;120.7586;-0.1810
476;13.8597;120.7704;-0.1918
477;15.2821;120.7814;-0.2036
478;16.7000;120.7919;-0.2118
479;18.1068;120.7971;-0.2233
480;19.5051;120.8077;-0.2327
481;20.9314;120.8935;-0.2418
482;0.8315;119.3791;-0.0938
483;1.9912;119.4652;-0.1007
484;3.2952;119.4777;-0.1114
485;4.6605;119.4873;-0.1234
486;6.0547;119.5002;-0.1336
487;7.4629;119.5118;-0.1434
488;8.8786;119.5239;-0.1520
489;10.2974;119.5351;-0.1638
490;11.7183;119.5470;-0.1732
491;13.1414;119.5585;-0.1822
492;14.5649;119.5696;-0.1966
493;15.9856;119.5814;-0.2072
494;17.3977;119.5888;-0.2162
495;18.7879;119.5979;-0.2273
496;20.1290;119.6227;-0.2353
497;21.3092;119.6440;-0.2437
498;1.2497;118.2306;-0.0952
499;2.6000;118.2652;-0.1048
500;3.9620;118.2781;-0.1162
501;5.3489;118.2896;-0.1234
502;6.7521;118.3016;-0.1355
503;8.1643;118.3137;-0.1452
504;9.5818;118.3253;-0.1561
505;11.0015;118.3357;-0.1664
506;12.4233;118.3477;-0.1782
507;13.8467;118.3589;-0.1874
508;15.2692;118.3700;-0.2007
509;16.6891;118.3788;-0.2086
510;18.1038;118.3887;-0.2187
511;19.5102;118.4033;-0.2280
512;20.9367;118.3989;-0.2400
513;0.7064;117.0606;-0.0886
514;1.9647;117.0618;-0.1001
515;3.2846;117.0693;-0.1080
516;4.6504;117.0804;-0.1187
517;6.0437;117.0929;-0.1275
518;7.4510;117.1040;-0.1397
519;8.8662;117.1149;-0.1520
520;10.2847;117.1263;-0.1606
521;11.7059;117.1371;-0.1710
522;13.1288;117.1478;-0.1791
523;14.5511;117.1585;-0.1893
524;15.9720;117.1687;-0.1990
525;17.3832;117.1785;-0.2126
526;18.7680;117.1905;-0.2218
527;20.0900;117.1990;-0.2326
528;21.2743;117.1402;-0.2422
529;1.2449;115.8915;-0.0920
530;2.5923;115.8642;-0.1007
531;3.9533;115.8698;-0.1092
532;5.3374;115.8824;-0.1203
533;6.7392;115.8943;-0.1307
534;8.1510;115.9056;-0.1424
535;9.5690;115.9163;-0.1536
536;10.9890;115.9266;-0.1625
537;12.4099;115.9362;-0.1738
538;13.8330;115.9480;-0.1821
539;15.2563;115.9578;-0.1925
540;16.6752;115.9662;-0.2036
541;18.0796;115.9748;-0.2136
542;19.4627;115.9834;-0.2250
543;20.8356;115.9794;-0.2387
544;0.8216;114.7449;-0.0903
545;1.9774;114.6639;-0.0950
546;3.2769;114.6599;-0.1036
547;4.6382;114.6716;-0.1150
548;6.0314;114.6843;-0.1234
549;7.4381;114.6962;-0.1352
550;8.8527;114.7070;-0.1469
551;10.2718;114.7167;-0.1563
552;11.6940;114.7267;-0.1657
553;13.1156;114.7367;-0.1780
554;14.5387;114.7469;-0.1827
555;15.9597;114.7559;-0.1996
556;17.3704;114.7635;-0.2069
557;18.7566;114.7722;-0.2195
558;20.0991;114.7879;-0.2283
559;21.3877;114.8242;-0.2396
560;1.1504;113.4844;-0.0900
561;2.5452;113.4566;-0.0981
562;3.9282;113.4640;-0.1084
563;5.3215;113.4757;-0.1206
564;6.7255;113.4873;-0.1281
565;8.1382;113.4971;-0.1393
566;9.5559;113.5073;-0.1485
567;10.9768;113.5170;-0.1603
568;12.3975;113.5267;-0.1705
569;13.8206;113.5361;-0.1822
570;15.2429;113.5452;-0.1916
571;16.6607;113.5533;-0.2043
572;18.0658;113.5602;-0.2138
573;19.4494;113.5736;-0.2233
574;20.8247;113.6297;-0.2315
575;0.7746;112.2594;-0.0825
576;1.9348;112.2510;-0.0925
577;3.2509;112.2597;-0.1001
578;4.6208;112.2678;-0.1104
579;6.0168;112.2784;-0.1229
580;7.4257;112.2891;-0.1335
581;8.8408;112.2981;-0.1396
582;10.2600;112.3071;-0.1515
583;11.6796;112.3155;-0.1653
584;13.1029;112.3257;-0.1733
585;14.5265;112.3346;-0.1886
586;15.9462;112.3428;-0.1991
587;17.3565;112.3494;-0.2112
588;18.7424;112.3548;-0.2176
589;20.0649;112.3784;-0.2269
590;21.2549;112.4971;-0.2359
591;1.1459;111.0063;-0.0866
592;2.5379;111.0516;-0.0938
593;3.9168;111.0627;-0.1019
594;5.3091;111.0712;-0.1146
595;6.7140;111.0810;-0.1255
596;8.1263;111.0903;-0.1351
597;9.5443;111.0989;-0.1445
598;10.9635;111.1075;-0.1557
599;12.3841;111.1153;-0.1687
600;13.8087;111.1240;-0.1785
601;15.2320;111.1323;-0.1878
602;16.6505;111.1402;-0.2021
603;18.0646;111.1445;-0.2102
604;19.4748;111.1549;-0.2231
605;20.9073;111.2159;-0.2357
606;0.8150;109.7250;-0.0812
607;1.9636;109.8336;-0.0894
608;3.2575;109.8553;-0.0981
609;4.6160;109.8648;-0.1092
610;6.0070;109.8729;-0.1178
611;7.4136;109.8819;-0.1287
612;8.8288;109.8895;-0.1408
613;10.2476;109.8991;-0.1522
614;11.6687;109.9068;-0.1623
615;13.0914;109.9146;-0.1745
616;14.5137;109.9225;-0.1806
617;15.9350;109.9303;-0.1945
618;17.3510;109.9370;-0.2051
619;18.7473;109.9436;-0.2158
620;20.0989;109.9551;-0.2271
621;21.2988;109.9874;-0.2347
622;1.2238;108.5876;-0.0798
623;2.5644;108.6396;-0.0903
624;3.9196;108.6548;-0.0989
625;5.3024;108.6646;-0.1133
626;6.7031;108.6744;-0.1237
627;8.1151;108.6822;-0.1328
628;9.5311;108.6901;-0.1438
629;10.9509;108.6977;-0.1525
630;12.3738;108.7056;-0.1648
631;13.7969;108.7135;-0.1732
632;15.2191;108.7202;-0.1877
633;16.6393;108.7277;-0.1993
634;18.0546;108.7346;-0.2095
635;19.4675;108.7418;-0.2214
636;20.9068;108.7153;-0.2285
637;0.6841;107.3912;-0.0721
638;1.9314;107.4329;-0.0832
639;3.2438;107.4461;-0.0952
640;4.6043;107.4572;-0.1059
641;5.9949;107.4661;-0.1135
642;7.4023;107.4748;-0.1263
643;8.8162;107.4818;-0.1361
644;10.2344;107.4892;-0.1462
645;11.6562;107.4961;-0.1576
646;13.0788;107.5037;-0.1687
647;14.5010;107.5106;-0.1792
648;15.9229;107.5177;-0.1921
649;17.3351;107.5246;-0.2043
650;18.7229;107.5312;-0.2141
651;20.0516;107.5266;-0.2255
652;21.2440;107.4303;-0.2313
653;1.2157;106.2497;-0.0778
654;2.5527;106.2396;-0.0865
655;3.9087;106.2475;-0.0973
656;5.2901;106.2577;-0.1053
657;6.6910;106.2670;-0.1179
658;8.1025;106.2744;-0.1319
659;9.5197;106.2810;-0.1405
660;10.9391;106.2886;-0.1503
661;12.3603;106.2948;-0.1609
662;13.7840;106.3024;-0.1707
663;15.2060;106.3077;-0.1824
664;16.6255;106.3137;-0.1975
665;18.0329;106.3185;-0.2068
666;19.4211;106.3184;-0.2204
667;20.8048;106.2845;-0.2297
668;0.7892;105.0885;-0.0722
669;1.9399;105.0339;-0.0824
670;3.2340;105.0379;-0.0912
671;4.5929;105.0498;-0.1013
672;5.9834;105.0583;-0.1117
673;7.3896;105.0672;-0.1200
674;8.8043;105.0737;-0.1315
675;10.2234;105.0798;-0.1456
676;11.6440;105.0869;-0.1552
677;13.0665;105.0933;-0.1646
678;14.4890;105.0988;-0.1754
679;15.9106;105.1041;-0.1879
680;17.3235;105.1087;-0.1994
681;18.7133;105.1118;-0.2100
682;20.0652;105.1123;-0.2191
683;21.3690;105.1022;-0.2334
684;1.1206;103.8452;-0.0742
685;2.5077;103.8337;-0.0856
686;3.8849;103.8423;-0.0970
687;5.2747;103.8509;-0.1039
688;6.6783;103.8595;-0.1167
689;8.0895;103.8662;-0.1223
690;9.5077;103.8730;-0.1360
691;10.9267;103.8792;-0.1495
692;12.3488;103.8851;-0.1602
693;13.7722;103.8910;-0.1731
694;15.1948;103.8950;-0.1783
695;16.6138;103.8996;-0.1899
696;18.0224;103.9032;-0.2039
697;19.4123;103.9076;-0.2162
698;20.8013;103.9374;-0.2283
699;0.7669;102.6173;-0.0723
700;1.9083;102.6268;-0.0787
701;3.2139;102.6407;-0.0884
702;4.5787;102.6463;-0.0964
703;5.9727;102.6534;-0.1096
704;7.3788;102.6594;-0.1201
705;8.7931;102.6661;-0.1280
706;10.2108;102.6716;-0.1417
707;11.6321;102.6767;-0.1505
708;13.0553;102.6826;-0.1643
709;14.4774;102.6871;-0.1763
710;15.8979;102.6909;-0.1835
711;17.3127;102.6935;-0.1983
712;18.7025;102.6932;-0.2082
713;20.0378;102.7026;-0.2194
714;21.2414;102.7926;-0.2307
715;1.1294;101.3717;-0.0677
716;2.5102;101.4367;-0.0805
717;3.8797;101.4436;-0.0915
718;5.2658;101.4478;-0.1029
719;6.6678;101.4532;-0.1137
720;8.0797;101.4589;-0.1237
721;9.4958;101.4638;-0.1334
722;10.9147;101.4693;-0.1443
723;12.3370;101.4747;-0.1554
724;13.7604;101.4792;-0.1683
725;15.1833;101.4833;-0.1772
726;16.6050;101.4866;-0.1914
727;18.0235;101.4867;-0.2012
728;19.4414;101.4890;-0.2134
729;20.8932;101.5238;-0.2243
730;0.8013;100.0861;-0.0643
731;1.9502;100.2321;-0.0713
732;3.2281;100.2401;-0.0841
733;4.5768;100.2431;-0.0978
734;5.9628;100.2480;-0.1086
735;7.3679;100.2526;-0.1183
736;8.7821;100.2582;-0.1276
737;10.2005;100.2623;-0.1384
738;11.6202;100.2666;-0.1488
739;13.0428;100.2712;-0.1611
740;14.4657;100.2756;-0.1691
741;15.8888;100.2795;-0.1854
742;17.3049;100.2812;-0.1975
743;18.7056;100.2825;-0.2041
744;20.0632;100.2792;-0.2140
745;21.2656;100.2803;-0.2245
746;1.2547;99.0291;-0.0663
747;2.5565;99.0303;-0.0762
748;3.8898;99.0348;-0.0867
749;5.2613;99.0408;-0.0978
750;6.6588;99.0467;-0.1096
751;8.0685;99.0501;-0.1221
752;9.4853;99.0550;-0.1330
753;10.9048;99.0590;-0.1452
754;12.3254;99.0640;-0.1530
755;13.7497;99.0675;-0.1655
756;15.1717;99.0714;-0.1799
757;16.5947;99.0740;-0.1906
758;18.0124;99.0776;-0.2001
759;19.4287;99.0744;-0.2086
760;20.8757;99.0180;-0.2216
761;0.8000;97.9757;-0.0622
762;1.9479;97.8292;-0.0727
763;3.2230;97.8240;-0.0818
764;4.5683;97.8316;-0.0912
765;5.9535;97.8386;-0.0992
766;7.3572;97.8438;-0.1130
767;8.7705;97.8486;-0.1243
768;10.1881;97.8528;-0.1372
769;11.6092;97.8567;-0.1477
770;13.0317;97.8593;-0.1581
771;14.4553;97.8636;-0.1719
772;15.8770;97.8671;-0.1840
773;17.2900;97.8701;-0.1923
774;18.6812;97.8695;-0.2011
775;20.0196;97.8464;-0.2120
776;21.2216;97.7152;-0.2233
777;1.1196;96.6949;-0.0636
778;2.4959;96.6240;-0.0749
779;3.8613;96.6246;-0.0836
780;5.2458;96.6325;-0.0909
