# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 628
stage;index;relative_time;date
189;-0.2029;74.5380;-0.0928
190;-0.2019;75.9306;-0.0906
191;-0.2011;77.3217;-0.0985
192;-0.1993;78.7147;-0.1035
193;-0.1999;80.1067;-0.1081
194;-0.2014;81.4995;-0.1011
195;-0.2003;82.8896;-0.1017
196;-0.1986;84.2814;-0.1048
197;-0.1975;85.6754;-0.1114
198;-0.1977;87.0677;-0.1151
199;-0.1983;88.4603;-0.1101
200;-0.1975;89.8517;-0.1121
201;-0.1961;91.2448;-0.1159
202;-0.1939;92.6368;-0.1246
203;-0.1937;94.0287;-0.1250
204;-0.1933;95.4195;-0.1181
205;-0.1935;96.8114;-0.1209
206;-0.1897;98.2040;-0.1268
207;-0.1873;99.5973;-0.1332
208;-0.1868;100.9899;-0.1388
209;-0.1862;102.3820;-0.1376
210;-0.1854;103.7738;-0.1330
211;-0.1832;105.1664;-0.1359
212;-0.1812;106.5576;-0.1399
213;-0.1809;107.9497;-0.1408
214;-0.1787;109.3419;-0.1441
215;-0.1777;110.7354;-0.1448
216;-0.1762;112.1271;-0.1467
217;-0.1730;113.5188;-0.1504
218;-0.1720;114.9131;-0.1527
219;-0.1711;116.3050;-0.1547
220;-0.1695;117.6958;-0.1525
221;-0.1677;119.0878;-0.1497
222;-0.1637;120.4798;-0.1566
223;-0.1617;121.8726;-0.1639
224;-0.1611;123.2649;-0.1630
225;-0.1582;124.6559;-0.1633
226;-0.1564;126.0490;-0.1624
227;-0.1537;127.4420;-0.1669
228;-0.1503;128.8347;-0.1701
229;-0.1476;130.2274;-0.1746
230;-0.1462;131.6192;-0.1759
231;-0.1441;133.0106;-0.1714
232;-0.1409;134.4030;-0.1772
233;-0.1383;135.7963;-0.1791
234;-0.1371;137.1880;-0.1802
235;0.9421;137.6333;-0.1958
236;2.1732;137.5270;-0.2073
237;3.5505;137.5678;-0.2169
238;4.9561;137.5854;-0.2249
239;6.3688;137.6001;-0.2352
240;7.7860;137.6160;-0.2463
241;9.2055;137.6309;-0.2592
242;10.6265;137.6464;-0.2668
243;12.0494;137.6619;-0.2815
244;13.4729;137.6783;-0.2900
245;14.8984;137.6943;-0.3030
246;16.3234;137.7100;-0.3135
247;17.7482;137.7273;-0.3240
248;19.1631;137.7484;-0.3388
249;20.5420;137.8236;-0.3482
250;1.1473;136.5038;-0.1935
251;2.6813;136.5415;-0.2041
252;4.1141;136.5630;-0.2204
253;5.5280;136.5762;-0.2259
254;6.9427;136.5937;-0.2395
255;8.3597;136.6088;-0.2516
256;9.7793;136.6246;-0.2619
257;11.2012;136.6413;-0.2721
258;12.6236;136.6579;-0.2818
259;14.0476;136.6749;-0.2932
260;15.4728;136.6915;-0.3067
261;16.8973;136.7097;-0.3181
262;18.3230;136.7294;-0.3280
263;19.7587;136.7785;-0.3428
264;21.2204;137.0835;-0.3544
265;0.8558;135.3010;-0.1899
266;2.0410;135.4552;-0.1977
267;3.3852;135.4736;-0.2074
268;4.7697;135.4871;-0.2215
269;6.1729;135.5024;-0.2303
270;7.5864;135.5178;-0.2442
271;9.0034;135.5351;-0.2515
272;10.4234;135.5524;-0.2656
273;11.8449;135.5684;-0.2746
274;13.2683;135.5859;-0.2847
275;14.6923;135.6024;-0.2975
276;16.1159;135.6199;-0.3091
277;17.5352;135.6398;-0.3171
278;18.9411;135.6721;-0.3351
279;20.3047;135.7590;-0.3464
280;21.4223;135.7667;-0.3533
281;1.3114;134.2429;-0.1921
282;2.6737;134.3220;-0.1987
283;4.0500;134.3437;-0.2132
284;5.4448;134.3610;-0.2266
285;6.8531;134.3765;-0.2371
286;8.2677;134.3930;-0.2447
287;9.6853;134.4097;-0.2550
288;11.1068;134.4262;-0.2680
289;12.5289;134.4441;-0.2766
290;13.9527;134.4612;-0.2882
291;15.3767;134.4784;-0.3018
292;16.7986;134.4965;-0.3119
293;18.2116;134.5198;-0.3241
294;19.6139;134.5563;-0.3395
295;21.0076;134.5295;-0.3476
296;0.7419;133.0739;-0.1864
297;2.0297;133.1357;-0.1964
298;3.3636;133.1647;-0.2067
299;4.7391;133.1850;-0.2195
300;6.1378;133.2010;-0.2280
301;7.5477;133.2177;-0.2396
302;8.9641;133.2354;-0.2503
303;10.3839;133.2515;-0.2616
304;11.8052;133.2684;-0.2722
305;13.2289;133.2855;-0.2828
306;14.6514;133.3031;-0.2960
307;16.0723;133.3191;-0.3094
308;17.4821;133.3380;-0.3176
309;18.8604;133.3605;-0.3306
310;20.1618;133.3609;-0.3428
311;21.3193;133.2624;-0.3488
312;1.3027;131.9670;-0.1907
313;2.6658;131.9663;-0.2000
314;4.0367;131.9881;-0.2105
315;5.4276;132.0060;-0.2214
316;6.8330;132.0234;-0.2313
317;8.2473;132.0404;-0.2440
318;9.6664;132.0574;-0.2589
319;11.0858;132.0732;-0.2666
320;12.5088;132.0892;-0.2787
321;13.9310;132.1063;-0.2879
322;15.3538;132.1228;-0.2984
323;16.7708;132.1382;-0.3125
324;18.1703;132.1532;-0.3250
325;19.5399;132.1616;-0.3359
326;20.8914;132.1252;-0.3452
327;0.8299;130.8655;-0.1861
328;2.0275;130.7586;-0.1969
329;3.3521;130.7791;-0.2061
330;4.7258;130.7993;-0.2145
331;6.1227;130.8178;-0.2259
332;7.5324;130.8345;-0.2364
333;8.9484;130.8509;-0.2467
334;10.3676;130.8674;-0.2590
335;11.7908;130.8825;-0.2705
336;13.2132;130.8982;-0.2845
337;14.6348;130.9143;-0.2932
338;16.0566;130.9286;-0.3027
339;17.4640;130.9441;-0.3185
340;18.8426;130.9548;-0.3244
341;20.1699;130.9592;-0.3354
342;21.4360;130.9326;-0.3485
343;1.1822;129.5784;-0.1839
344;2.6148;129.5756;-0.1975
345;4.0124;129.5899;-0.2069
346;5.4118;129.6066;-0.2196
347;6.8193;129.6235;-0.2334
348;8.2331;129.6393;-0.2411
349;9.6501;129.6548;-0.2520
350;11.0717;129.6707;-0.2634
351;12.4945;129.6869;-0.2744
352;13.9170;129.7021;-0.2863
353;15.3390;129.7161;-0.2973
354;16.7554;129.7304;-0.3087
355;18.1554;129.7418;-0.3204
356;19.5291;129.7514;-0.3276
357;20.8876;129.7779;-0.3427
358;0.8507;128.3192;-0.1792
359;2.0239;128.3794;-0.1891
360;3.3419;128.3823;-0.2007
361;4.7122;128.3948;-0.2134
362;6.1091;128.4104;-0.2225
363;7.5192;128.4261;-0.2365
364;8.9354;128.4410;-0.2450
365;10.3542;128.4560;-0.2524
366;11.7758;128.4714;-0.2679
367;13.1981;128.4861;-0.2796
368;14.6213;128.5011;-0.2918
369;16.0416;128.5156;-0.3010
370;17.4499;128.5259;-0.3103
371;18.8285;128.5344;-0.3243
372;20.1403;128.5446;-0.3330
373;21.3136;128.6149;-0.3407
374;1.2788;127.1579;-0.1812
375;2.6404;127.1704;-0.1921
376;4.0109;127.1807;-0.2055
377;5.4007;127.1958;-0.2141
378;6.8053;127.2117;-0.2256
379;8.2198;127.2265;-0.2396
380;9.6362;127.2407;-0.2475
381;11.0577;127.2554;-0.2582
382;12.4788;127.2709;-0.2701
383;13.9019;127.2854;-0.2834
384;15.3255;127.2990;-0.2967
385;16.7449;127.3116;-0.3047
386;18.1549;127.3219;-0.3165
387;19.5537;127.3304;-0.3291
388;20.9730;127.3551;-0.3384
389;0.7337;126.0094;-0.1755
390;2.0006;125.9717;-0.1874
391;3.3294;125.9699;-0.1959
392;4.7006;125.9817;-0.2076
393;6.0964;125.9966;-0.2212
394;7.5054;126.0118;-0.2322
395;8.9210;126.0243;-0.2404
396;10.3408;126.0396;-0.2515
397;11.7616;126.0546;-0.2657
398;13.1848;126.0686;-0.2755
399;14.6070;126.0830;-0.2904
400;16.0287;126.0963;-0.2972
401;17.4392;126.1083;-0.3102
402;18.8258;126.1204;-0.3207
403;20.1553;126.1190;-0.3296
404;21.3222;126.1140;-0.3392
405;1.2797;124.8095;-0.1776
406;2.6356;124.7650;-0.1875
407;4.0015;124.7683;-0.1993
408;5.3895;124.7823;-0.2126
409;6.7941;124.7961;-0.2220
410;8.2071;124.8105;-0.2335
411;9.6244;124.8248;-0.2450
412;11.0443;124.8391;-0.2581
413;12.4661;124.8529;-0.2658
414;13.8900;124.8673;-0.2818
415;15.3124;124.8803;-0.2913
416;16.7302;124.8922;-0.2998
417;18.1375;124.9063;-0.3144
418;19.5297;124.9155;-0.3247
419;20.9438;124.8567;-0.3343
420;0.8572;123.6764;-0.1749
421;2.0219;123.5659;-0.1859
422;3.3258;123.5538;-0.1949
423;4.6908;123.5673;-0.2049
424;6.0843;123.5821;-0.2174
425;7.4924;123.5961;-0.2264
426;8.9078;123.6092;-0.2375
427;10.3277;123.6240;-0.2501
428;11.7485;123.6378;-0.2604
429;13.1698;123.6509;-0.2744
430;14.5935;123.6630;-0.2822
431;16.0140;123.6758;-0.2959
432;17.4199;123.6892;-0.3055
433;18.7930;123.7027;-0.3161
434;20.0947;123.7070;-0.3278
435;21.2737;123.5564;-0.3378
436;1.1925;122.3995;-0.1769
437;2.5922;122.3463;-0.1867
438;3.9778;122.3523;-0.1972
439;5.3741;122.3662;-0.2120
440;6.7792;122.3804;-0.2163
441;8.1928;122.3949;-0.2304
442;9.6101;122.4079;-0.2426
443;11.0307;122.4213;-0.2544
444;12.4538;122.4349;-0.2646
445;13.8762;122.4475;-0.2730
446;15.2973;122.4598;-0.2893
447;16.7119;122.4710;-0.3012
448;18.1087;122.4826;-0.3065
449;19.4678;122.4904;-0.3185
450;20.7969;122.4992;-0.3301
451;0.7895;121.1788;-0.1709
452;1.9672;121.1432;-0.1829
453;3.2949;121.1424;-0.1928
454;4.6720;121.1533;-0.2050
455;6.0692;121.1673;-0.2121
456;7.4794;121.1799;-0.2201
457;8.8942;121.1937;-0.2379
458;10.3134;121.2063;-0.2462
459;11.7348;121.2199;-0.2593
460;13.1571;121.2326;-0.2685
461;14.5796;121.2439;-0.2782
462;16.0001;121.2551;-0.2902
463;17.4061;121.2637;-0.2997
464;18.7754;121.2675;-0.3112
465;20.0808;121.2830;-0.3190
466;21.2670;121.4514;-0.3318
467;1.1650;119.9081;-0.1722
468;2.5733;119.9347;-0.1829
469;3.9630;119.9431;-0.1947
470;5.3588;119.9545;-0.2090
471;6.7663;119.9667;-0.2182
472;8.1797;119.9801;-0.2292
473;9.5967;119.9920;-0.2386
474;11.0169;120.0044;-0.2523
475;12.4392;120.0171;-0.2625
476;13.8621;120.0286;-0.2708
477;15.2851;120.0394;-0.2830
478;16.7028;120.0497;-0.2952
479;18.1088;120.0552;-0.3061
480;19.5068;120.0661;-0.3167
481;20.9330;120.1521;-0.3258
482;0.8360;118.6338;-0.1687
483;1.9954;118.7204;-0.1772
484;3.2996;118.7329;-0.1903
485;4.6649;118.7427;-0.2008
486;6.0588;118.7541;-0.2137
487;7.4668;118.7662;-0.2224
488;8.8821;118.7781;-0.2294
489;10.3003;118.7893;-0.2434
490;11.7214;118.8021;-0.2528
491;13.1443;118.8133;-0.2641
492;14.5676;118.8244;-0.2798
493;15.9878;118.8355;-0.2874
494;17.3998;118.8433;-0.3006
495;18.7900;118.8520;-0.3105
496;20.1300;118.8775;-0.3180
497;21.3109;118.8983;-0.3271
498;1.2544;117.4817;-0.1684
499;2.6047;117.5163;-0.1815
500;3.9665;117.5289;-0.1923
501;5.3538;117.5406;-0.2026
502;6.7566;117.5521;-0.2136
503;8.1681;117.5639;-0.2243
504;9.5850;117.5760;-0.2360
505;11.0046;117.5859;-0.2463
506;12.4264;117.5981;-0.2604
507;13.8499;117.6097;-0.2719
508;15.2713;117.6205;-0.2808
509;16.6911;117.6284;-0.2897
510;18.1057;117.6388;-0.3028
511;19.5111;117.6536;-0.3116
512;20.9374;117.6492;-0.3238
513;0.7110;116.3077;-0.1638
514;1.9690;116.3088;-0.1741
515;3.2883;116.3162;-0.1819
516;4.6551;116.3269;-0.1945
517;6.0478;116.3391;-0.2044
518;7.4547;116.3505;-0.2183
519;8.8701;116.3615;-0.2305
520;10.2881;116.3728;-0.2415
521;11.7088;116.3832;-0.2496
522;13.1315;116.3937;-0.2623
523;14.5535;116.4049;-0.2735
524;15.9741;116.4142;-0.2825
525;17.3856;116.4242;-0.2960
526;18.7699;116.4356;-0.3043
527;20.0911;116.4449;-0.3167
528;21.2750;116.3861;-0.3252
529;1.2493;115.1347;-0.1675
530;2.5963;115.1073;-0.1764
531;3.9572;115.1123;-0.1862
532;5.3413;115.1248;-0.1981
533;6.7427;115.1368;-0.2101
534;8.1547;115.1476;-0.2220
535;9.5724;115.1587;-0.2320
536;10.9918;115.1681;-0.2432
537;12.4128;115.1781;-0.2558
538;13.8360;115.1899;-0.2641
539;15.2588;115.1985;-0.2757
540;16.6769;115.2084;-0.2870
541;18.0814;115.2162;-0.2973
542;19.4637;115.2247;-0.3078
543;20.8366;115.2211;-0.3203
544;0.8265;113.9836;-0.1644
545;1.9818;113.9029;-0.1720
546;3.2804;113.8988;-0.1784
547;4.6426;113.9100;-0.1915
548;6.0351;113.9228;-0.2005
549;7.4416;113.9342;-0.2140
550;8.8565;113.9451;-0.2279
551;10.2756;113.9544;-0.2384
552;11.6971;113.9639;-0.2482
553;13.1182;113.9742;-0.2597
554;14.5415;113.9839;-0.2657
555;15.9616;113.9933;-0.2839
556;17.3719;114.0009;-0.2909
557;18.7581;114.0093;-0.3026
558;20.1003;114.0248;-0.3114
559;21.3885;114.0613;-0.3231
560;1.1547;112.7190;-0.1645
561;2.5492;112.6914;-0.1742
562;3.9320;112.6984;-0.1820
563;5.3253;112.7100;-0.1966
564;6.7292;112.7212;-0.2073
565;8.1416;112.7306;-0.2181
566;9.5599;112.7412;-0.2285
567;10.9799;112.7502;-0.2409
568;12.4002;112.7597;-0.2516
569;13.8232;112.7690;-0.2605
570;15.2452;112.7786;-0.2728
571;16.6623;112.7862;-0.2869
572;18.0669;112.7928;-0.2939
573;19.4506;112.8066;-0.3063
574;20.8263;112.8626;-0.3147
575;0.7791;111.4906;-0.1598
576;1.9392;111.4822;-0.1685
577;3.2545;111.4899;-0.1771
578;4.6247;111.4980;-0.1865
579;6.0207;111.5083;-0.1992
580;7.4289;111.5185;-0.2096
581;8.8442;111.5275;-0.2188
582;10.2636;111.5362;-0.2305
583;11.6830;111.5444;-0.2447
584;13.1055;111.5543;-0.2530
585;14.5290;111.5633;-0.2685
586;15.9488;111.5716;-0.2808
587;17.3580;111.5779;-0.2910
588;18.7434;111.5837;-0.2987
589;20.0662;111.6066;-0.3071
590;21.2562;111.7254;-0.3179
591;1.1500;110.2325;-0.1615
592;2.5422;110.2781;-0.1699
593;3.9208;110.2889;-0.1789
594;5.3132;110.2971;-0.1917
595;6.7177;110.3064;-0.2031
596;8.1298;110.3159;-0.2126
597;9.5474;110.3237;-0.2202
598;10.9662;110.3326;-0.2371
599;12.3870;110.3399;-0.2467
600;13.8107;110.3490;-0.2573
601;15.2336;110.3567;-0.2678
602;16.6526;110.3649;-0.2828
603;18.0658;110.3695;-0.2928
604;19.4761;110.3796;-0.3041
605;20.9085;110.4405;-0.3188
606;0.8198;108.9471;-0.1574
607;1.9688;109.0554;-0.1684
608;3.2619;109.0772;-0.1758
609;4.6201;109.0867;-0.1857
610;6.0106;109.0945;-0.1954
611;7.4170;109.1032;-0.2061
612;8.8316;109.1106;-0.2199
613;10.2504;109.1202;-0.2311
614;11.6712;109.1282;-0.2423
615;13.0937;109.1353;-0.2527
616;14.5155;109.1435;-0.2596
617;15.9368;109.1509;-0.2760
618;17.3529;109.1575;-0.2870
619;18.7481;109.1640;-0.2948
620;20.0996;109.1755;-0.3085
621;21.2992;109.2078;-0.3154
622;1.2286;107.8052;-0.1578
623;2.5687;107.8572;-0.1676
624;3.9243;107.8726;-0.1760
625;5.3061;107.8821;-0.1886
626;6.7064;107.8916;-0.1992
627;8.1188;107.8994;-0.2076
628;9.5344;107.9074;-0.2217
629;10.9537;107.9151;-0.2318
630;12.3762;107.9227;-0.2440
631;13.7995;107.9307;-0.2527
632;15.2206;107.9369;-0.2675
633;16.6412;107.9446;-0.2791
634;18.0562;107.9513;-0.2896
635;19.4690;107.9585;-0.2995
636;20.9074;107.9321;-0.3082
637;0.6892;106.6052;-0.1478
638;1.9360;106.6466;-0.1593
639;3.2487;106.6601;-0.1720
640;4.6092;106.6707;-0.1842
641;5.9991;106.6799;-0.1918
642;7.4061;106.6880;-0.2038
643;8.8201;106.6950;-0.2128
644;10.2373;106.7028;-0.2249
645;11.6589;106.7093;-0.2336
646;13.0813;106.7167;-0.2476
647;14.5035;106.7237;-0.2589
648;15.9253;106.7305;-0.2708
649;17.3367;106.7375;-0.2832
650;18.7241;106.7442;-0.2948
651;20.0525;106.7393;-0.3030
652;21.2448;106.6425;-0.3093
653;1.2207;105.4601;-0.1527
654;2.5575;105.4501;-0.1629
655;3.9133;105.4576;-0.1726
656;5.2939;105.4677;-0.1817
657;6.6947;105.4764;-0.1942
658;8.1064;105.4837;-0.2090
659;9.5224;105.4902;-0.2183
660;10.9419;105.4978;-0.2271
661;12.3625;105.5042;-0.2372
662;13.7863;105.5111;-0.2485
663;15.2082;105.5170;-0.2617
664;16.6273;105.5228;-0.2739
665;18.0347;105.5272;-0.2858
666;19.4224;105.5283;-0.2989
667;20.8054;105.4934;-0.3079
668;0.7937;104.2953;-0.1477
669;1.9443;104.2403;-0.1579
670;3.2387;104.2437;-0.1682
671;4.5976;104.2557;-0.1773
672;5.9871;104.2642;-0.1881
673;7.3936;104.2727;-0.1983
674;8.8078;104.2790;-0.2100
675;10.2259;104.2852;-0.2220
676;11.6464;104.2922;-0.2297
677;13.0693;104.2988;-0.2414
678;14.4910;104.3040;-0.2543
679;15.9121;104.3097;-0.2655
680;17.3247;104.3141;-0.2771
681;18.7145;104.3178;-0.2864
682;20.0663;104.3172;-0.2967
683;21.3701;104.3070;-0.3114
684;1.1255;103.0479;-0.1508
685;2.5120;103.0358;-0.1602
686;3.8898;103.0449;-0.1736
687;5.2788;103.0535;-0.1816
688;6.6826;103.0613;-0.1954
689;8.0930;103.0681;-0.2007
690;9.5113;103.0746;-0.2147
691;10.9289;103.0806;-0.2265
692;12.3515;103.0866;-0.2361
693;13.7749;103.0917;-0.2502
694;15.1968;103.0962;-0.2557
695;16.6156;103.1008;-0.2685
696;18.0233;103.1048;-0.2809
697;19.4139;103.1086;-0.2956
698;20.8023;103.1384;-0.3033
699;0.7714;101.8148;-0.1469
700;1.9127;101.8244;-0.1541
701;3.2177;101.8384;-0.1634
702;4.5832;101.8445;-0.1726
703;5.9768;101.8512;-0.1842
704;7.3823;101.8568;-0.1954
705;8.7969;101.8632;-0.2049
706;10.2145;101.8696;-0.2197
707;11.6349;101.8747;-0.2251
708;13.0572;101.8797;-0.2403
709;14.4795;101.8838;-0.2529
710;15.9005;101.8882;-0.2613
711;17.3136;101.8907;-0.2754
712;18.7030;101.8894;-0.2848
713;20.0390;101.8992;-0.2979
714;21.2424;101.9895;-0.3059
715;1.1348;100.5646;-0.1457
716;2.5146;100.6299;-0.1583
717;3.8838;100.6379;-0.1679
718;5.2696;100.6414;-0.1779
719;6.6716;100.6471;-0.1891
720;8.0832;100.6522;-0.1989
721;9.4985;100.6571;-0.2097
722;10.9181;100.6625;-0.2195
723;12.3385;100.6673;-0.2316
724;13.7626;100.6721;-0.2428
725;15.1852;100.6766;-0.2530
726;16.6070;100.6800;-0.2665
727;18.0244;100.6788;-0.2768
728;19.4434;100.6809;-0.2887
729;20.8938;100.7163;-0.3009
730;0.8068;99.2741;-0.1406
731;1.9554;99.4207;-0.1488
732;3.2331;99.4299;-0.1600
733;4.5813;99.4320;-0.1722
734;5.9668;99.4379;-0.1830
735;7.3714;99.4417;-0.1944
736;8.7852;99.4475;-0.2018
737;10.2030;99.4516;-0.2135
738;11.6228;99.4551;-0.2262
739;13.0451;99.4604;-0.2368
740;14.4673;99.4646;-0.2437
741;15.8902;99.4685;-0.2616
742;17.3067;99.4694;-0.2738
743;18.7066;99.4698;-0.2788
744;20.0645;99.4678;-0.2919
745;21.2671;99.4683;-0.3023
746;1.2604;98.2146;-0.1422
747;2.5612;98.2156;-0.1510
748;3.8948;98.2199;-0.1629
749;5.2651;98.2264;-0.1756
750;6.6627;98.2316;-0.1842
751;8.0718;98.2346;-0.1951
752;9.4885;98.2398;-0.2066
753;10.9077;98.2435;-0.2202
754;12.3282;98.2484;-0.2297
755;13.7522;98.2521;-0.2427
756;15.1733;98.2552;-0.2539
757;16.5959;98.2585;-0.2671
758;18.0138;98.2621;-0.2776
759;19.4297;98.2585;-0.2850
760;20.8771;98.2019;-0.2984
761;0.8045;97.1572;-0.1405
762;1.9521;97.0097;-0.1495
763;3.2276;97.0052;-0.1597
764;4.5730;97.0134;-0.1691
765;5.9576;97.0196;-0.1784
766;7.3605;97.0246;-0.1890
767;8.7734;97.0286;-0.1976
768;10.1907;97.0328;-0.2134
769;11.6122;97.0369;-0.2215
770;13.0345;97.0399;-0.2340
771;14.4574;97.0441;-0.2477
772;15.8784;97.0472;-0.2570
773;17.2922;97.0505;-0.2691
774;18.6825;97.0498;-0.2780
775;20.0209;97.0270;-0.2864
776;21.2229;96.8943;-0.3021
777;1.1242;95.8721;-0.1397
778;2.5004;95.8010;-0.1505
779;3.8665;95.8021;-0.1608
780;5.2501;95.8093;-0.1711
