# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
196;-0.1963;85.3397;-0.0257
197;-0.1949;86.7278;-0.0307
198;-0.1948;88.1143;-0.0341
199;-0.1960;89.5005;-0.0282
200;-0.1954;90.8864;-0.0295
201;-0.1937;92.2737;-0.0330
202;-0.1915;93.6596;-0.0409
203;-0.1909;95.0452;-0.0410
204;-0.1911;96.4312;-0.0347
205;-0.1914;97.8179;-0.0350
206;-0.1884;99.2047;-0.0438
207;-0.1862;100.5910;-0.0500
208;-0.1845;101.9778;-0.0534
209;-0.1841;103.3640;-0.0537
210;-0.1837;104.7503;-0.0481
211;-0.1816;106.1379;-0.0512
212;-0.1795;107.5238;-0.0557
213;-0.1791;108.9098;-0.0554
214;-0.1772;110.2958;-0.0564
215;-0.1766;111.6836;-0.0559
216;-0.1749;113.0697;-0.0565
217;-0.1724;114.4560;-0.0626
218;-0.1705;115.8437;-0.0677
219;-0.1698;117.2292;-0.0683
220;-0.1687;118.6154;-0.0672
221;-0.1669;120.0018;-0.0620
222;-0.1640;121.3878;-0.0687
223;-0.1613;122.7749;-0.0745
224;-0.1607;124.1611;-0.0736
225;-0.1577;125.5478;-0.0741
226;-0.1565;126.9348;-0.0742
227;-0.1544;128.3212;-0.0756
228;-0.1509;129.7082;-0.0785
229;-0.1483;131.0941;-0.0813
230;-0.1477;132.4806;-0.0821
231;-0.1451;133.8666;-0.0804
232;-0.1419;135.2532;-0.0863
233;-0.1395;136.6399;-0.0898
234;-0.1382;138.0263;-0.0911
235;0.9404;138.4705;-0.1043
236;2.1721;138.3647;-0.1131
237;3.5490;138.4052;-0.1226
238;4.9551;138.4235;-0.1337
239;6.3679;138.4394;-0.1404
240;7.7854;138.4558;-0.1520
241;9.2051;138.4715;-0.1662
242;10.6268;138.4879;-0.1785
243;12.0494;138.5037;-0.1891
244;13.4726;138.5204;-0.1961
245;14.8988;138.5370;-0.2110
246;16.3246;138.5531;-0.2207
247;17.7487;138.5705;-0.2325
248;19.1637;138.5915;-0.2482
249;20.5439;138.6670;-0.2588
250;1.1465;137.3452;-0.1030
251;2.6805;137.3835;-0.1149
252;4.1126;137.4052;-0.1258
253;5.5275;137.4194;-0.1343
254;6.9416;137.4366;-0.1474
255;8.3592;137.4527;-0.1563
256;9.7796;137.4696;-0.1707
257;11.2011;137.4876;-0.1836
258;12.6239;137.5037;-0.1909
259;14.0479;137.5202;-0.1996
260;15.4732;137.5377;-0.2126
261;16.8993;137.5562;-0.2269
262;18.3241;137.5762;-0.2341
263;19.7606;137.6258;-0.2511
264;21.2230;137.9300;-0.2639
265;0.8546;136.1477;-0.0974
266;2.0409;136.3020;-0.1085
267;3.3848;136.3208;-0.1199
268;4.7699;136.3344;-0.1293
269;6.1733;136.3502;-0.1392
270;7.5859;136.3661;-0.1505
271;9.0033;136.3833;-0.1602
272;10.4240;136.4019;-0.1744
273;11.8458;136.4184;-0.1839
274;13.2691;136.4360;-0.1941
275;14.6934;136.4530;-0.2044
276;16.1168;136.4704;-0.2174
277;17.5369;136.4906;-0.2275
278;18.9426;136.5223;-0.2393
279;20.3068;136.6097;-0.2527
280;21.4249;136.6173;-0.2619
281;1.3105;135.0941;-0.1011
282;2.6735;135.1736;-0.1137
283;4.0502;135.1956;-0.1261
284;5.4451;135.2127;-0.1349
285;6.8529;135.2291;-0.1431
286;8.2673;135.2464;-0.1532
287;9.6859;135.2633;-0.1627
288;11.1078;135.2806;-0.1778
289;12.5300;135.2985;-0.1899
290;13.9542;135.3161;-0.1998
291;15.3771;135.3334;-0.2091
292;16.7993;135.3522;-0.2213
293;18.2137;135.3752;-0.2355
294;19.6164;135.4114;-0.2428
295;21.0105;135.3856;-0.2542
296;0.7415;133.9294;-0.0942
297;2.0290;133.9913;-0.1087
298;3.3632;134.0209;-0.1181
299;4.7391;134.0412;-0.1294
300;6.1377;134.0583;-0.1392
301;7.5482;134.0751;-0.1493
302;8.9650;134.0929;-0.1577
303;10.3842;134.1098;-0.1668
304;11.8061;134.1268;-0.1814
305;13.2307;134.1447;-0.1941
306;14.6531;134.1627;-0.2068
307;16.0739;134.1785;-0.2138
308;17.4839;134.1978;-0.2249
309;18.8628;134.2206;-0.2395
310;20.1644;134.2214;-0.2468
311;21.3226;134.1235;-0.2553
312;1.3016;132.8275;-0.0970
313;2.6652;132.8277;-0.1109
314;4.0363;132.8492;-0.1215
315;5.4279;132.8677;-0.1326
316;6.8335;132.8856;-0.1437
317;8.2484;132.9027;-0.1529
318;9.6668;132.9202;-0.1644
319;11.0866;132.9366;-0.1740
320;12.5100;132.9530;-0.1884
321;13.9333;132.9705;-0.1982
322;15.3559;132.9872;-0.2081
323;16.7727;133.0026;-0.2168
324;18.1732;133.0183;-0.2308
325;19.5431;133.0265;-0.2420
326;20.8941;132.9905;-0.2488
327;0.8286;131.7301;-0.0925
328;2.0270;131.6237;-0.1022
329;3.3518;131.6447;-0.1128
330;4.7252;131.6660;-0.1253
331;6.1233;131.6844;-0.1357
332;7.5338;131.7018;-0.1459
333;8.9494;131.7190;-0.1577
334;10.3683;131.7355;-0.1659
335;11.7915;131.7510;-0.1793
336;13.2145;131.7670;-0.1911
337;14.6373;131.7839;-0.2014
338;16.0582;131.7988;-0.2116
339;17.4670;131.8138;-0.2245
340;18.8459;131.8253;-0.2365
341;20.1722;131.8287;-0.2426
342;21.4395;131.8034;-0.2539
343;1.1821;130.4477;-0.0924
344;2.6150;130.4457;-0.1056
345;4.0123;130.4607;-0.1158
346;5.4120;130.4783;-0.1284
347;6.8201;130.4955;-0.1436
348;8.2346;130.5117;-0.1508
349;9.6519;130.5276;-0.1615
350;11.0727;130.5443;-0.1726
351;12.4954;130.5602;-0.1817
352;13.9193;130.5760;-0.1947
353;15.3418;130.5910;-0.2063
354;16.7586;130.6051;-0.2162
355;18.1587;130.6172;-0.2280
356;19.5328;130.6272;-0.2379
357;20.8916;130.6521;-0.2486
358;0.8504;129.1955;-0.0882
359;2.0237;129.2549;-0.0969
360;3.3421;129.2582;-0.1104
361;4.7130;129.2712;-0.1203
362;6.1097;129.2874;-0.1312
363;7.5204;129.3031;-0.1435
364;8.9370;129.3189;-0.1554
365;10.3562;129.3343;-0.1652
366;11.7779;129.3500;-0.1754
367;13.2003;129.3646;-0.1860
368;14.6242;129.3805;-0.1982
369;16.0454;129.3946;-0.2109
370;17.4534;129.4060;-0.2200
371;18.8320;129.4148;-0.2328
372;20.1450;129.4247;-0.2421
373;21.3180;129.4951;-0.2490
374;1.2789;128.0385;-0.0923
375;2.6404;128.0518;-0.1019
376;4.0116;128.0616;-0.1130
377;5.4018;128.0777;-0.1247
378;6.8067;128.0938;-0.1341
379;8.2216;128.1088;-0.1487
380;9.6384;128.1242;-0.1558
381;11.0602;128.1393;-0.1698
382;12.4819;128.1544;-0.1787
383;13.9048;128.1690;-0.1907
384;15.3285;128.1840;-0.2060
385;16.7482;128.1966;-0.2157
386;18.1580;128.2069;-0.2246
387;19.5582;128.2149;-0.2351
388;20.9776;128.2403;-0.2442
389;0.7344;126.8953;-0.0875
390;2.0013;126.8581;-0.0955
391;3.3301;126.8561;-0.1069
392;4.7018;126.8680;-0.1185
393;6.0980;126.8836;-0.1295
394;7.5071;126.8994;-0.1433
395;8.9230;126.9125;-0.1496
396;10.3435;126.9287;-0.1630
397;11.7649;126.9433;-0.1750
398;13.1875;126.9576;-0.1855
399;14.6106;126.9726;-0.1971
400;16.0320;126.9865;-0.2098
401;17.4434;126.9981;-0.2189
402;18.8296;127.0101;-0.2299
403;20.1603;127.0084;-0.2373
404;21.3279;127.0032;-0.2480
405;1.2806;125.7006;-0.0907
406;2.6363;125.6563;-0.0992
407;4.0029;125.6599;-0.1110
408;5.3911;125.6742;-0.1223
409;6.7954;125.6892;-0.1339
410;8.2087;125.7038;-0.1457
411;9.6265;125.7181;-0.1525
412;11.0474;125.7326;-0.1695
413;12.4690;125.7470;-0.1780
414;13.8925;125.7603;-0.1900
415;15.3153;125.7737;-0.2005
416;16.7342;125.7862;-0.2105
417;18.1415;125.8003;-0.2232
418;19.5339;125.8099;-0.2329
419;20.9486;125.7510;-0.2432
420;0.8582;124.5720;-0.0865
421;2.0229;124.4622;-0.0949
422;3.3271;124.4497;-0.1058
423;4.6926;124.4635;-0.1191
424;6.0863;124.4787;-0.1263
425;7.4951;124.4930;-0.1363
426;8.9105;124.5068;-0.1462
427;10.3296;124.5212;-0.1580
428;11.7515;124.5357;-0.1707
429;13.1738;124.5489;-0.1824
430;14.5974;124.5608;-0.1908
431;16.0176;124.5741;-0.2012
432;17.4249;124.5870;-0.2131
433;18.7974;124.6007;-0.2256
434;20.0996;124.6056;-0.2371
435;21.2792;124.4559;-0.2465
436;1.1934;123.3000;-0.0866
437;2.5934;123.2476;-0.0994
438;3.9790;123.2536;-0.1087
439;5.3761;123.2680;-0.1222
440;6.7815;123.2831;-0.1315
441;8.1954;123.2969;-0.1430
442;9.6134;123.3099;-0.1513
443;11.0334;123.3236;-0.1637
444;12.4569;123.3373;-0.1759
445;13.8794;123.3503;-0.1836
446;15.3013;123.3624;-0.1963
447;16.7165;123.3736;-0.2090
448;18.1134;123.3851;-0.2190
449;19.4723;123.3940;-0.2289
450;20.8017;123.4024;-0.2381
451;0.7900;122.0838;-0.0827
452;1.9677;122.0484;-0.0949
453;3.2957;122.0482;-0.1042
454;4.6736;122.0595;-0.1152
455;6.0718;122.0742;-0.1251
456;7.4817;122.0870;-0.1353
457;8.8977;122.1001;-0.1467
458;10.3164;122.1133;-0.1563
459;11.7378;122.1263;-0.1691
460;13.1611;122.1395;-0.1801
461;14.5839;122.1512;-0.1898
462;16.0040;122.1626;-0.1997
463;17.4098;122.1712;-0.2103
464;18.7811;122.1763;-0.2215
465;20.0847;122.1919;-0.2302
466;21.2717;122.3585;-0.2408
467;1.1657;120.8188;-0.0831
468;2.5739;120.8447;-0.0932
469;3.9642;120.8537;-0.1048
470;5.3609;120.8656;-0.1205
471;6.7691;120.8784;-0.1318
472;8.1823;120.8911;-0.1411
473;9.6003;120.9031;-0.1487
474;11.0205;120.9154;-0.1615
475;12.4428;120.9288;-0.1735
476;13.8662;120.9408;-0.1837
477;15.2887;120.9516;-0.1951
478;16.7071;120.9623;-0.2028
479;18.1145;120.9678;-0.2138
480;19.5122;120.9785;-0.2243
481;20.9383;121.0644;-0.2361
482;0.8372;119.5495;-0.0777
483;1.9968;119.6353;-0.0854
484;3.3010;119.6479;-0.0984
485;4.6661;119.6582;-0.1121
486;6.0607;119.6707;-0.1246
487;7.4691;119.6824;-0.1333
488;8.8849;119.6951;-0.1448
489;10.3042;119.7060;-0.1548
490;11.7252;119.7181;-0.1641
491;13.1483;119.7298;-0.1739
492;14.5719;119.7412;-0.1895
493;15.9926;119.7525;-0.1999
494;17.4053;119.7604;-0.2082
495;18.7953;119.7695;-0.2196
496;20.1362;119.7941;-0.2286
497;21.3162;119.8157;-0.2377
498;1.2553;118.4021;-0.0819
499;2.6060;118.4366;-0.0923
500;3.9679;118.4498;-0.1038
501;5.3548;118.4608;-0.1116
502;6.7583;118.4730;-0.1259
503;8.1709;118.4854;-0.1372
504;9.5885;118.4974;-0.1487
505;11.0083;118.5075;-0.1588
506;12.4306;118.5198;-0.1700
507;13.8536;118.5312;-0.1809
508;15.2762;118.5416;-0.1929
509;16.6964;118.5512;-0.2025
510;18.1114;118.5615;-0.2126
511;19.5174;118.5761;-0.2197
512;20.9444;118.5711;-0.2306
513;0.7123;117.2330;-0.0768
514;1.9707;117.2338;-0.0850
515;3.2906;117.2417;-0.0954
516;4.6562;117.2526;-0.1070
517;6.0498;117.2650;-0.1170
518;7.4575;117.2765;-0.1297
519;8.8727;117.2876;-0.1424
520;10.2916;117.2989;-0.1527
521;11.7128;117.3097;-0.1623
522;13.1360;117.3205;-0.1717
523;14.5582;117.3313;-0.1816
524;15.9794;117.3416;-0.1929
525;17.3911;117.3517;-0.2068
526;18.7752;117.3636;-0.2132
527;20.0972;117.3724;-0.2237
528;21.2816;117.3135;-0.2348
529;1.2509;116.0644;-0.0791
530;2.5985;116.0375;-0.0885
531;3.9593;116.0430;-0.1003
532;5.3434;116.0558;-0.1113
533;6.7456;116.0675;-0.1210
534;8.1576;116.0787;-0.1334
535;9.5761;116.0897;-0.1456
536;10.9962;116.1001;-0.1561
537;12.4172;116.1094;-0.1654
538;13.8404;116.1214;-0.1750
539;15.2633;116.1314;-0.1852
540;16.6823;116.1399;-0.1968
541;18.0869;116.1485;-0.2076
542;19.4694;116.1576;-0.2180
543;20.8430;116.1534;-0.2324
544;0.8276;114.9188;-0.0783
545;1.9839;114.8380;-0.0845
546;3.2830;114.8339;-0.0923
547;4.6448;114.8455;-0.1058
548;6.0379;114.8586;-0.1146
549;7.4445;114.8700;-0.1262
550;8.8596;114.8811;-0.1391
551;10.2790;114.8910;-0.1487
552;11.7010;114.9010;-0.1595
553;13.1229;114.9105;-0.1706
554;14.5458;114.9212;-0.1771
555;15.9671;114.9302;-0.1928
556;17.3780;114.9379;-0.2004
557;18.7640;114.9466;-0.2114
558;20.1064;114.9628;-0.2224
559;21.3950;114.9991;-0.2338
560;1.1565;113.6595;-0.0781
561;2.5518;113.6315;-0.0869
562;3.9341;113.6390;-0.0982
563;5.3281;113.6509;-0.1124
564;6.7324;113.6623;-0.1199
565;8.1455;113.6725;-0.1300
566;9.5631;113.6826;-0.1412
567;10.9841;113.6917;-0.1520
568;12.4050;113.7012;-0.1627
569;13.8276;113.7112;-0.1741
570;15.2504;113.7203;-0.1845
571;16.6680;113.7282;-0.1961
572;18.0732;113.7356;-0.2064
573;19.4566;113.7491;-0.2163
574;20.8322;113.8054;-0.2270
575;0.7807;112.4355;-0.0702
576;1.9414;112.4271;-0.0810
577;3.2573;112.4354;-0.0878
578;4.6277;112.4440;-0.1001
579;6.0242;112.4544;-0.1119
580;7.4328;112.4651;-0.1242
581;8.8478;112.4738;-0.1317
582;10.2665;112.4828;-0.1424
583;11.6868;112.4909;-0.1566
584;13.1107;112.5015;-0.1670
585;14.5338;112.5106;-0.1813
586;15.9537;112.5190;-0.1933
587;17.3638;112.5253;-0.2041
588;18.7494;112.5313;-0.2110
589;20.0719;112.5546;-0.2211
590;21.2620;112.6732;-0.2301
591;1.1517;111.1829;-0.0734
592;2.5444;111.2283;-0.0808
593;3.9235;111.2392;-0.0902
594;5.3161;111.2481;-0.1062
595;6.7209;111.2575;-0.1172
596;8.1336;111.2669;-0.1262
597;9.5510;111.2751;-0.1371
598;10.9707;111.2838;-0.1483
599;12.3917;111.2917;-0.1601
600;13.8164;111.3008;-0.1700
601;15.2394;111.3092;-0.1799
602;16.6582;111.3170;-0.1937
603;18.0720;111.3215;-0.2031
604;19.4820;111.3322;-0.2165
605;20.9149;111.3932;-0.2284
606;0.8217;109.9028;-0.0690
607;1.9705;110.0111;-0.0788
608;3.2641;110.0326;-0.0875
609;4.6228;110.0418;-0.0985
610;6.0139;110.0502;-0.1083
611;7.4208;110.0591;-0.1195
612;8.8364;110.0669;-0.1335
613;10.2551;110.0763;-0.1446
614;11.6766;110.0843;-0.1545
615;13.0990;110.0921;-0.1657
616;14.5211;110.1002;-0.1736
617;15.9428;110.1081;-0.1865
618;17.3584;110.1149;-0.1976
619;18.7543;110.1214;-0.2080
620;20.1065;110.1329;-0.2192
621;21.3063;110.1655;-0.2269
622;1.2309;108.7661;-0.0699
623;2.5711;108.8183;-0.0800
624;3.9266;108.8334;-0.0904
625;5.3090;108.8431;-0.1029
626;6.7101;108.8521;-0.1113
627;8.1222;108.8606;-0.1251
628;9.5388;108.8687;-0.1351
629;10.9586;108.8761;-0.1455
630;12.3814;108.8838;-0.1554
631;13.8049;108.8919;-0.1666
632;15.2273;108.8986;-0.1803
633;16.6478;108.9059;-0.1901
634;18.0621;108.9130;-0.2015
635;19.4747;108.9203;-0.2133
636;20.9144;108.8943;-0.2216
637;0.6908;107.5711;-0.0639
638;1.9386;107.6122;-0.0733
639;3.2509;107.6251;-0.0850
640;4.6116;107.6359;-0.0951
641;6.0023;107.6449;-0.1037
642;7.4097;107.6539;-0.1160
643;8.8242;107.6610;-0.1253
644;10.2423;107.6685;-0.1349
645;11.6635;107.6755;-0.1498
646;13.0864;107.6828;-0.1605
647;14.5088;107.6898;-0.1720
648;15.9305;107.6967;-0.1842
649;17.3426;107.7037;-0.1940
650;18.7302;107.7106;-0.2037
651;20.0590;107.7061;-0.2173
652;21.2512;107.6096;-0.2256
653;1.2230;106.4300;-0.0683
654;2.5600;106.4197;-0.0763
655;3.9160;106.4272;-0.0868
656;5.2978;106.4375;-0.0954
657;6.6983;106.4466;-0.1093
658;8.1102;106.4541;-0.1214
659;9.5269;106.4606;-0.1293
660;10.9468;106.4687;-0.1429
661;12.3680;106.4750;-0.1516
662;13.7915;106.4822;-0.1619
663;15.2139;106.4881;-0.1745
664;16.6333;106.4940;-0.1880
665;18.0406;106.4986;-0.1983
666;19.4285;106.4991;-0.2105
667;20.8122;106.4648;-0.2205
668;0.7961;105.2697;-0.0621
669;1.9469;105.2152;-0.0707
670;3.2415;105.2190;-0.0827
671;4.6005;105.2307;-0.0924
672;5.9909;105.2391;-0.1029
673;7.3975;105.2478;-0.1118
674;8.8118;105.2541;-0.1216
675;10.2309;105.2605;-0.1353
676;11.6519;105.2678;-0.1443
677;13.0739;105.2744;-0.1551
678;14.4965;105.2800;-0.1651
679;15.9183;105.2857;-0.1795
680;17.3312;105.2901;-0.1916
681;18.7208;105.2934;-0.2013
682;20.0724;105.2936;-0.2122
683;21.3765;105.2835;-0.2255
684;1.1278;104.0268;-0.0648
685;2.5151;104.0156;-0.0758
686;3.8927;104.0240;-0.0885
687;5.2822;104.0328;-0.0974
688;6.6860;104.0409;-0.1088
689;8.0971;104.0477;-0.1148
690;9.5150;104.0547;-0.1261
691;10.9340;104.0613;-0.1380
692;12.3564;104.0671;-0.1509
693;13.7797;104.0727;-0.1620
694;15.2021;104.0772;-0.1691
695;16.6213;104.0819;-0.1826
696;18.0300;104.0856;-0.1962
697;19.4201;104.0903;-0.2082
698;20.8086;104.1203;-0.2198
699;0.7738;102.7995;-0.0633
700;1.9155;102.8090;-0.0698
701;3.2213;102.8232;-0.0774
702;4.5860;102.8291;-0.0878
703;5.9800;102.8362;-0.1004
704;7.3865;102.8418;-0.1114
705;8.8007;102.8487;-0.1182
706;10.2187;102.8545;-0.1322
707;11.6399;102.8599;-0.1417
708;13.0627;102.8652;-0.1552
709;14.4851;102.8702;-0.1675
710;15.9055;102.8744;-0.1745
711;17.3203;102.8768;-0.1882
712;18.7105;102.8767;-0.1991
713;20.0455;102.8860;-0.2098
714;21.2491;102.9761;-0.2222
715;1.1365;101.5551;-0.0594
716;2.5172;101.6201;-0.0736
717;3.8871;101.6274;-0.0828
718;5.2732;101.6311;-0.0921
719;6.6755;101.6370;-0.1056
720;8.0872;101.6425;-0.1136
721;9.5034;101.6474;-0.1236
722;10.9223;101.6530;-0.1351
723;12.3446;101.6582;-0.1447
724;13.7679;101.6631;-0.1582
725;15.1908;101.6673;-0.1670
726;16.6127;101.6707;-0.1784
727;18.0312;101.6712;-0.1916
728;19.4487;101.6733;-0.2045
729;20.9005;101.7083;-0.2157
730;0.8080;100.2703;-0.0558
731;1.9576;100.4164;-0.0646
732;3.2356;100.4242;-0.0754
733;4.5843;100.4273;-0.0873
734;5.9704;100.4322;-0.0980
735;7.3752;100.4371;-0.1092
736;8.7897;100.4424;-0.1187
737;10.2082;100.4471;-0.1304
738;11.6278;100.4512;-0.1382
739;13.0508;100.4565;-0.1525
740;14.4734;100.4606;-0.1605
741;15.8966;100.4648;-0.1752
742;17.3126;100.4668;-0.1877
743;18.7131;100.4682;-0.1934
744;20.0710;100.4649;-0.2046
745;21.2731;100.4660;-0.2173
746;1.2615;99.2144;-0.0571
747;2.5639;99.2156;-0.0686
748;3.8974;99.2197;-0.0778
749;5.2687;99.2261;-0.0892
750;6.6661;99.2319;-0.0989
751;8.0759;99.2354;-0.1113
752;9.4929;99.2408;-0.1256
753;10.9123;99.2448;-0.1336
754;12.3329;99.2499;-0.1428
755;13.7574;99.2542;-0.1552
756;15.1793;99.2577;-0.1684
757;16.6022;99.2606;-0.1819
758;18.0197;99.2638;-0.1898
759;19.4362;99.2609;-0.1980
760;20.8838;99.2050;-0.2113
761;0.8070;98.1624;-0.0534
762;1.9554;98.0151;-0.0640
763;3.2305;98.0100;-0.0745
764;4.5762;98.0182;-0.0828
765;5.9611;98.0253;-0.0920
766;7.3645;98.0308;-0.1055
767;8.7783;98.0348;-0.1166
768;10.1957;98.0394;-0.1270
769;11.6169;98.0433;-0.1383
770;13.0393;98.0466;-0.1478
771;14.4629;98.0509;-0.1624
772;15.8843;98.0541;-0.1732
773;17.2974;98.0566;-0.1828
774;18.6890;98.0570;-0.1922
775;20.0269;98.0342;-0.2036
776;21.2295;97.9034;-0.2149
777;1.1266;96.8825;-0.0542
778;2.5032;96.8111;-0.0665
779;3.8689;96.8121;-0.0755
780;5.2532;96.8195;-0.0842
781;6.6535;96.8255;-0.0970
