# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
110;22.4137;8.7045;-0.0627
111;22.4153;7.3129;-0.0727
112;22.4148;5.9250;-0.0654
113;22.4142;4.5344;-0.0620
114;22.4135;3.1446;-0.0616
115;22.4147;1.7528;-0.0612
116;22.4150;0.3636;-0.0660
133;0.2394;-0.7226;0.0956
134;-0.0786;0.5146;0.1036
135;-0.0782;1.8948;0.1030
136;-0.0772;3.2764;0.1008
137;-0.0780;4.6568;0.1034
138;-0.0787;6.0393;0.1026
139;-0.0758;7.4192;0.0945
140;-0.0744;8.7998;0.0831
141;-0.0773;10.1820;0.0936
142;-0.0777;11.5639;0.0939
143;-0.0776;12.9458;0.0970
144;-0.0768;14.3280;0.0936
145;-0.0759;15.7086;0.0899
146;-0.0781;17.0897;0.0945
147;-0.0789;18.4710;0.0999
148;-0.0782;19.8523;0.0952
149;-0.0773;21.2341;0.0942
150;-0.0753;22.6156;0.0819
151;-0.0760;23.9980;0.0848
152;-0.0766;25.3795;0.0876
153;-0.0765;26.7622;0.0868
154;-0.0766;28.1442;0.0874
155;-0.0761;29.5260;0.0798
156;-0.0758;30.9093;0.0835
157;-0.0767;32.2921;0.0864
158;-0.0763;33.6750;0.0848
159;-0.0765;35.0561;0.0808
160;-0.0760;36.4376;0.0777
161;-0.0755;37.8204;0.0755
162;-0.0781;39.2041;0.0839
163;-0.0786;40.5851;0.0851
164;-0.0780;41.9665;0.0825
165;-0.0767;43.3497;0.0753
166;-0.0762;44.7322;0.0686
167;-0.0783;46.1154;0.0749
168;-0.0793;47.4983;0.0797
169;-0.0789;48.8809;0.0803
170;-0.0766;50.2628;0.0685
171;-0.0758;51.6444;0.0654
172;-0.0757;53.0272;0.0661
173;-0.0772;54.4102;0.0713
174;-0.0780;55.7937;0.0714
175;-0.0774;57.1753;0.0708
176;-0.0766;58.5578;0.0625
177;-0.0768;59.9417;0.0621
178;-0.0779;61.3231;0.0659
179;-0.0788;62.7071;0.0682
180;-0.0793;64.0898;0.0680
181;-0.0773;65.4734;0.0586
182;-0.0772;66.8554;0.0570
183;-0.0790;68.2370;0.0603
184;-0.0798;69.6215;0.0633
185;-0.0799;71.0039;0.0610
186;-0.0775;72.3874;0.0514
187;-0.0766;73.7698;0.0470
188;-0.0781;75.1521;0.0524
189;-0.0792;76.5350;0.0586
190;-0.0796;77.9181;0.0593
191;-0.0792;79.3000;0.0520
192;-0.0782;80.6833;0.0467
193;-0.0779;82.0656;0.0478
194;-0.0801;83.4491;0.0580
195;-0.0799;84.8306;0.0543
196;-0.0794;86.2121;0.0507
197;-0.0781;87.5962;0.0448
198;-0.0778;88.9791;0.0430
199;-0.0793;90.3618;0.0495
200;-0.0800;91.7438;0.0494
201;-0.0792;93.1280;0.0439
202;-0.0775;94.5101;0.0369
203;-0.0772;95.8924;0.0351
204;-0.0788;97.2749;0.0410
205;-0.0786;98.6573;0.0410
206;-0.0768;100.0414;0.0346
207;-0.0752;101.4249;0.0282
208;-0.0747;102.8080;0.0232
209;-0.0756;104.1906;0.0254
210;-0.0764;105.5733;0.0256
211;-0.0754;106.9572;0.0224
212;-0.0745;108.3400;0.0150
213;-0.0743;109.7220;0.0147
214;-0.0741;111.1046;0.0123
215;-0.0747;112.4877;0.0139
216;-0.0750;113.8713;0.0126
217;-0.0737;115.2536;0.0079
218;-0.0726;116.6366;0.0035
219;-0.0729;118.0192;0.0030
220;-0.0732;119.4017;0.0041
221;-0.0736;120.7846;0.0052
222;-0.0722;122.1670;-0.0001
223;-0.0713;123.5500;-0.0056
224;-0.0724;124.9328;-0.0028
225;-0.0712;126.3160;-0.0049
226;-0.0718;127.6990;-0.0038
227;-0.0713;129.0819;-0.0047
228;-0.0696;130.4645;-0.0135
229;-0.0693;131.8475;-0.0151
230;-0.0704;133.2299;-0.0114
231;-0.0703;134.6129;-0.0114
232;-0.0692;135.9951;-0.0159
233;-0.0685;137.3783;-0.0228
234;-0.0688;138.7618;-0.0246
235;1.0092;139.2061;-0.0359
236;2.2409;139.1024;-0.0409
237;3.6182;139.1460;-0.0487
238;5.0246;139.1666;-0.0587
239;6.4377;139.1857;-0.0656
240;7.8551;139.2048;-0.0754
241;9.2739;139.2223;-0.0812
242;10.6964;139.2421;-0.0933
243;12.1188;139.2606;-0.1021
244;13.5424;139.2797;-0.1084
245;14.9684;139.2985;-0.1212
246;16.3935;139.3168;-0.1269
247;17.8190;139.3373;-0.1413
248;19.2332;139.3602;-0.1485
249;20.6135;139.4374;-0.1590
250;1.2165;138.0846;-0.0335
251;2.7509;138.1252;-0.0428
252;4.1833;138.1499;-0.0527
253;5.5981;138.1668;-0.0596
254;7.0130;138.1859;-0.0695
255;8.4306;138.2044;-0.0774
256;9.8501;138.2242;-0.0861
257;11.2721;138.2451;-0.0973
258;12.6956;138.2629;-0.1055
259;14.1195;138.2826;-0.1123
260;15.5441;138.3027;-0.1214
261;16.9705;138.3234;-0.1326
262;18.3966;138.3467;-0.1412
263;19.8312;138.3977;-0.1492
264;21.2937;138.7035;-0.1626
265;0.9263;136.8884;-0.0277
266;2.1126;137.0450;-0.0380
267;3.4568;137.0666;-0.0467
268;4.8419;137.0827;-0.0526
269;6.2454;137.1006;-0.0609
270;7.6586;137.1200;-0.0716
271;9.0757;137.1379;-0.0787
272;10.4960;137.1596;-0.0879
273;11.9185;137.1792;-0.0954
274;13.3426;137.1990;-0.1085
275;14.7666;137.2188;-0.1146
276;16.1895;137.2386;-0.1236
277;17.6102;137.2614;-0.1348
278;19.0165;137.2953;-0.1431
279;20.3795;137.3848;-0.1517
280;21.4972;137.3944;-0.1591
281;1.3842;135.8391;-0.0286
282;2.7472;135.9213;-0.0396
283;4.1237;135.9452;-0.0482
284;5.5193;135.9645;-0.0563
285;6.9270;135.9837;-0.0640
286;8.3417;136.0033;-0.0724
287;9.7600;136.0225;-0.0786
288;11.1821;136.0426;-0.0903
289;12.6042;136.0627;-0.1009
290;14.0292;136.0832;-0.1124
291;15.4520;136.1032;-0.1180
292;16.8732;136.1241;-0.1248
293;18.2884;136.1492;-0.1389
294;19.6920;136.1878;-0.1438
295;21.0849;136.1639;-0.1501
296;0.8170;134.6764;-0.0238
297;2.1038;134.7402;-0.0339
298;3.4385;134.7716;-0.0409
299;4.8146;134.7942;-0.0500
300;6.2140;134.8139;-0.0623
301;7.6243;134.8332;-0.0681
302;9.0408;134.8537;-0.0772
303;10.4604;134.8731;-0.0839
304;11.8819;134.8927;-0.0940
305;13.3062;134.9126;-0.1037
306;14.7299;134.9331;-0.1137
307;16.1509;134.9514;-0.1219
308;17.5605;134.9732;-0.1296
309;18.9395;134.9983;-0.1424
310;20.2418;135.0015;-0.1480
311;21.3999;134.9058;-0.1533
312;1.3794;133.5780;-0.0278
313;2.7420;133.5802;-0.0362
314;4.1135;133.6047;-0.0439
315;5.5054;133.6251;-0.0508
316;6.9111;133.6452;-0.0625
317;8.3258;133.6651;-0.0725
318;9.7447;133.6848;-0.0809
319;11.1649;133.7036;-0.0878
320;12.5877;133.7223;-0.0976
321;14.0112;133.7426;-0.1068
322;15.4344;133.7616;-0.1176
323;16.8512;133.7795;-0.1222
324;18.2515;133.7974;-0.1329
325;19.6214;133.8074;-0.1431
326;20.9729;133.7746;-0.1480
327;0.9076;132.4831;-0.0242
328;2.1058;132.3789;-0.0290
329;3.4302;132.4022;-0.0371
330;4.8038;132.4244;-0.0470
331;6.2021;132.4454;-0.0540
332;7.6125;132.4656;-0.0655
333;9.0287;132.4853;-0.0754
334;10.4487;132.5039;-0.0827
335;11.8712;132.5214;-0.0915
336;13.2942;132.5403;-0.1002
337;14.7173;132.5597;-0.1110
338;16.1389;132.5770;-0.1194
339;17.5473;132.5942;-0.1279
340;18.9258;132.6078;-0.1383
341;20.2525;132.6134;-0.1455
342;21.5200;132.5905;-0.1497
343;1.2628;131.2047;-0.0240
344;2.6968;131.2045;-0.0302
345;4.0932;131.2216;-0.0403
346;5.4926;131.2411;-0.0501
347;6.9008;131.2610;-0.0605
348;8.3157;131.2793;-0.0686
349;9.7337;131.2975;-0.0770
350;11.1545;131.3164;-0.0864
351;12.5771;131.3347;-0.0931
352;14.0010;131.3528;-0.1028
353;15.4241;131.3708;-0.1145
354;16.8408;131.3867;-0.1241
355;18.2410;131.4009;-0.1291
356;19.6133;131.4134;-0.1370
357;20.9740;131.4401;-0.1475
358;0.9331;129.9551;-0.0205
359;2.1067;130.0162;-0.0273
360;3.4247;130.0210;-0.0343
361;4.7955;130.0364;-0.0437
362;6.1922;130.0548;-0.0510
363;7.6028;130.0728;-0.0600
364;9.0197;130.0903;-0.0717
365;10.4391;130.1084;-0.0784
366;11.8613;130.1268;-0.0893
367;13.2834;130.1434;-0.0964
368;14.7068;130.1614;-0.1044
369;16.1281;130.1779;-0.1160
370;17.5366;130.1919;-0.1256
371;18.9154;130.2022;-0.1338
372;20.2282;130.2139;-0.1413
373;21.4020;130.2864;-0.1474
374;1.3628;128.8018;-0.0222
375;2.7251;128.8168;-0.0304
376;4.0965;128.8289;-0.0373
377;5.4864;128.8470;-0.0463
378;6.8912;128.8657;-0.0558
379;8.3059;128.8823;-0.0646
380;9.7232;128.8997;-0.0701
381;11.1450;128.9176;-0.0833
382;12.5673;128.9346;-0.0921
383;13.9898;128.9511;-0.0983
384;15.4126;128.9685;-0.1065
385;16.8330;128.9837;-0.1192
386;18.2439;128.9964;-0.1281
387;19.6434;129.0059;-0.1339
388;21.0629;129.0340;-0.1423
389;0.8199;127.6605;-0.0149
390;2.0872;127.6253;-0.0228
391;3.4163;127.6255;-0.0338
392;4.7878;127.6396;-0.0422
393;6.1844;127.6571;-0.0500
394;7.5936;127.6746;-0.0582
395;9.0091;127.6897;-0.0638
396;10.4291;127.7084;-0.0752
397;11.8504;127.7255;-0.0837
398;13.2743;127.7420;-0.0953
399;14.6970;127.7591;-0.1026
400;16.1191;127.7748;-0.1126
401;17.5309;127.7891;-0.1218
402;18.9170;127.8030;-0.1293
403;20.2472;127.8031;-0.1336
404;21.4149;127.7994;-0.1425
405;1.3675;126.4700;-0.0197
406;2.7234;126.4280;-0.0254
407;4.0902;126.4332;-0.0344
408;5.4785;126.4491;-0.0439
409;6.8829;126.4662;-0.0520
410;8.2964;126.4827;-0.0615
411;9.7136;126.4992;-0.0660
412;11.1346;126.5161;-0.0822
413;12.5565;126.5328;-0.0880
414;13.9810;126.5483;-0.0967
415;15.4032;126.5644;-0.1069
416;16.8212;126.5785;-0.1125
417;18.2299;126.5949;-0.1255
418;19.6228;126.6066;-0.1297
419;21.0374;126.5496;-0.1366
420;0.9465;125.3439;-0.0146
421;2.1113;125.2361;-0.0192
422;3.4156;125.2250;-0.0291
423;4.7813;125.2405;-0.0399
424;6.1756;125.2578;-0.0464
425;7.5844;125.2742;-0.0569
426;8.9995;125.2910;-0.0644
427;10.4191;125.3071;-0.0728
428;11.8407;125.3230;-0.0819
429;13.2637;125.3380;-0.0874
430;14.6872;125.3532;-0.0997
431;16.1070;125.3688;-0.1076
432;17.5137;125.3829;-0.1148
433;18.8878;125.3990;-0.1291
434;20.1902;125.4057;-0.1337
435;21.3704;125.2575;-0.1404
436;1.2828;124.0755;-0.0138
437;2.6836;124.0251;-0.0227
438;4.0695;124.0330;-0.0314
439;5.4662;124.0488;-0.0413
440;6.8719;124.0663;-0.0517
441;8.2861;124.0822;-0.0598
442;9.7043;124.0979;-0.0673
443;11.1245;124.1130;-0.0752
444;12.5475;124.1285;-0.0837
445;13.9704;124.1443;-0.0927
446;15.3931;124.1583;-0.1037
447;16.8080;124.1719;-0.1106
448;18.2046;124.1852;-0.1201
449;19.5644;124.1961;-0.1309
450;20.8939;124.2057;-0.1337
451;0.8815;122.8625;-0.0101
452;2.0590;122.8284;-0.0182
453;3.3875;122.8296;-0.0254
454;4.7654;122.8433;-0.0369
455;6.1627;122.8592;-0.0431
456;7.5732;122.8739;-0.0529
457;8.9899;122.8897;-0.0620
458;10.4091;122.9043;-0.0711
459;11.8305;122.9200;-0.0787
460;13.2532;122.9348;-0.0887
461;14.6765;122.9489;-0.0960
462;16.0967;122.9623;-0.1055
463;17.5033;122.9725;-0.1132
464;18.8742;122.9784;-0.1197
465;20.1788;122.9955;-0.1265
466;21.3652;123.1648;-0.1341
467;1.2591;121.6011;-0.0114
468;2.6668;121.6287;-0.0205
469;4.0567;121.6390;-0.0276
470;5.4544;121.6527;-0.0385
471;6.8615;121.6676;-0.0480
472;8.2756;121.6823;-0.0539
473;9.6935;121.6970;-0.0638
474;11.1149;121.7106;-0.0712
475;12.5366;121.7258;-0.0820
476;13.9603;121.7391;-0.0900
477;15.3835;121.7518;-0.1000
478;16.8020;121.7647;-0.1084
479;18.2090;121.7723;-0.1138
480;19.6075;121.7850;-0.1235
481;21.0331;121.8725;-0.1342
482;0.9320;120.3349;-0.0085
483;2.0916;120.4219;-0.0150
484;3.3953;120.4362;-0.0232
485;4.7606;120.4479;-0.0346
486;6.1554;120.4620;-0.0435
487;7.5642;120.4756;-0.0480
488;8.9798;120.4900;-0.0582
489;10.3996;120.5029;-0.0675
490;11.8202;120.5175;-0.0744
491;13.2431;120.5309;-0.0848
492;14.6670;120.5435;-0.0946
493;16.0887;120.5566;-0.1029
494;17.5011;120.5668;-0.1119
495;18.8916;120.5773;-0.1165
496;20.2330;120.6036;-0.1238
497;21.4130;120.6266;-0.1308
498;1.3512;119.1906;-0.0108
499;2.7021;119.2266;-0.0185
500;4.0644;119.2414;-0.0288
501;5.4512;119.2544;-0.0361
502;6.8544;119.2683;-0.0410
503;8.2664;119.2817;-0.0528
504;9.6848;119.2955;-0.0628
505;11.1052;119.3079;-0.0714
506;12.5273;119.3224;-0.0812
507;13.9507;119.3357;-0.0875
508;15.3736;119.3478;-0.0946
509;16.7937;119.3588;-0.1036
510;18.2086;119.3712;-0.1136
511;19.6148;119.3875;-0.1177
512;21.0426;119.3844;-0.1253
513;0.8091;118.0240;-0.0052
514;2.0677;118.0266;-0.0123
515;3.3876;118.0355;-0.0209
516;4.7541;118.0477;-0.0309
517;6.1474;118.0622;-0.0387
518;7.5548;118.0752;-0.0472
519;8.9700;118.0877;-0.0549
520;10.3897;118.1011;-0.0634
521;11.8109;118.1137;-0.0724
522;13.2340;118.1268;-0.0839
523;14.6563;118.1397;-0.0894
524;16.0772;118.1510;-0.0960
525;17.4900;118.1625;-0.1051
526;18.8746;118.1762;-0.1128
527;20.1960;118.1867;-0.1204
528;21.3816;118.1288;-0.1277
529;1.3485;116.8592;-0.0067
530;2.6967;116.8335;-0.0123
531;4.0577;116.8408;-0.0234
532;5.4426;116.8552;-0.0346
533;6.8450;116.8683;-0.0411
534;8.2567;116.8807;-0.0481
535;9.6749;116.8941;-0.0568
536;11.0952;116.9056;-0.0697
537;12.5168;116.9179;-0.0763
538;13.9400;116.9310;-0.0848
539;15.3627;116.9417;-0.0908
540;16.7816;116.9534;-0.0999
541;18.1869;116.9636;-0.1082
542;19.5691;116.9741;-0.1162
543;20.9435;116.9719;-0.1206
544;0.9262;115.7156;-0.0010
545;2.0830;115.6364;-0.0118
546;3.3831;115.6341;-0.0157
547;4.7450;115.6475;-0.0262
548;6.1381;115.6620;-0.0356
549;7.5453;115.6745;-0.0421
550;8.9604;115.6872;-0.0510
551;10.3792;115.6983;-0.0620
552;11.8009;115.7107;-0.0711
553;13.2237;115.7226;-0.0807
554;14.6465;115.7346;-0.0863
555;16.0676;115.7450;-0.0954
556;17.4791;115.7555;-0.1032
557;18.8657;115.7651;-0.1130
558;20.2084;115.7829;-0.1179
559;21.4968;115.8201;-0.1249
560;1.2569;114.4601;-0.0007
561;2.6519;114.4337;-0.0094
562;4.0354;114.4422;-0.0185
563;5.4298;114.4559;-0.0318
564;6.8339;114.4692;-0.0388
565;8.2471;114.4810;-0.0471
566;9.6648;114.4928;-0.0547
567;11.0851;114.5031;-0.0636
568;12.5070;114.5147;-0.0732
569;13.9305;114.5263;-0.0818
570;15.3528;114.5376;-0.0897
571;16.7708;114.5473;-0.0970
572;18.1759;114.5559;-0.1042
573;19.5596;114.5711;-0.1155
574;20.9358;114.6281;-0.1222
575;0.8822;113.2392;0.0024
576;2.0432;113.2325;-0.0041
577;3.3596;113.2413;-0.0115
578;4.7300;113.2513;-0.0223
579;6.1257;113.2639;-0.0315
580;7.5349;113.2755;-0.0423
581;8.9503;113.2864;-0.0508
582;10.3697;113.2970;-0.0585
583;11.7902;113.3067;-0.0663
584;13.2134;113.3189;-0.0757
585;14.6378;113.3285;-0.0871
586;16.0582;113.3389;-0.0956
587;17.4683;113.3468;-0.1009
588;18.8531;113.3538;-0.1123
589;20.1769;113.3793;-0.1173
590;21.3670;113.4987;-0.1266
591;1.2549;111.9902;0.0027
592;2.6472;112.0379;-0.0060
593;4.0267;112.0494;-0.0143
594;5.4185;112.0590;-0.0268
595;6.8241;112.0706;-0.0335
596;8.2374;112.0816;-0.0438
597;9.6548;112.0924;-0.0533
598;11.0748;112.1018;-0.0614
599;12.4964;112.1115;-0.0689
600;13.9198;112.1219;-0.0782
601;15.3440;112.1311;-0.0890
602;16.7638;112.1405;-0.0950
603;18.1776;112.1469;-0.1032
604;19.5876;112.1585;-0.1139
605;21.0211;112.2203;-0.1232
606;0.9262;110.7135;0.0038
607;2.0751;110.8228;-0.0013
608;3.3684;110.8462;-0.0093
609;4.7271;110.8550;-0.0186
610;6.1182;110.8654;-0.0256
611;7.5255;110.8758;-0.0362
612;8.9406;110.8855;-0.0476
613;10.3603;110.8955;-0.0575
614;11.7814;110.9055;-0.0663
615;13.2038;110.9148;-0.0751
616;14.6264;110.9243;-0.0813
617;16.0489;110.9333;-0.0892
618;17.4646;110.9415;-0.0995
619;18.8610;110.9497;-0.1075
620;20.2132;110.9623;-0.1176
621;21.4139;110.9958;-0.1244
622;1.3361;109.5797;0.0040
623;2.6766;109.6332;-0.0040
624;4.0322;109.6490;-0.0132
625;5.4149;109.6598;-0.0210
626;6.8160;109.6710;-0.0287
627;8.2279;109.6814;-0.0401
628;9.6446;109.6904;-0.0513
629;11.0649;109.6999;-0.0583
630;12.4873;109.7090;-0.0669
631;13.9106;109.7175;-0.0758
632;15.3335;109.7260;-0.0828
633;16.7552;109.7347;-0.0940
634;18.1702;109.7430;-0.1009
635;19.5827;109.7518;-0.1104
636;21.0222;109.7268;-0.1202
637;0.7959;108.3873;0.0092
638;2.0442;108.4293;0.0006
639;3.3574;108.4436;-0.0087
640;4.7182;108.4560;-0.0175
641;6.1093;108.4662;-0.0237
642;7.5162;108.4769;-0.0345
643;8.9302;108.4850;-0.0438
644;10.3492;108.4941;-0.0507
645;11.7708;108.5026;-0.0600
646;13.1935;108.5105;-0.0693
647;14.6167;108.5198;-0.0773
648;16.0388;108.5276;-0.0894
649;17.4509;108.5358;-0.0968
650;18.8382;108.5436;-0.1056
651;20.1680;108.5401;-0.1129
652;21.3605;108.4456;-0.1198
653;1.3291;107.2497;0.0066
654;2.6677;107.2417;0.0016
655;4.0230;107.2500;-0.0089
656;5.4047;107.2617;-0.0180
657;6.8058;107.2718;-0.0262
658;8.2183;107.2801;-0.0369
659;9.6348;107.2882;-0.0445
660;11.0548;107.2970;-0.0537
661;12.4762;107.3054;-0.0627
662;13.8995;107.3132;-0.0715
663;15.3226;107.3207;-0.0796
664;16.7422;107.3275;-0.0894
665;18.1503;107.3334;-0.1001
666;19.5386;107.3350;-0.1087
667;20.9224;107.3025;-0.1153
668;0.9035;106.0922;0.0130
669;2.0546;106.0387;0.0053
670;3.3496;106.0437;-0.0029
671;4.7088;106.0565;-0.0135
672;6.0992;106.0664;-0.0215
673;7.5061;106.0766;-0.0299
674;8.9206;106.0840;-0.0386
675;10.3391;106.0918;-0.0492
676;11.7604;106.0999;-0.0573
677;13.1834;106.1081;-0.0662
678;14.6063;106.1144;-0.0746
679;16.0276;106.1214;-0.0852
680;17.4412;106.1271;-0.0902
681;18.8317;106.1318;-0.0995
682;20.1833;106.1329;-0.1084
683;21.4881;106.1240;-0.1193
684;1.2367;104.8531;0.0133
685;2.6237;104.8422;0.0046
686;4.0016;104.8526;-0.0070
687;5.3917;104.8625;-0.0139
688;6.7952;104.8714;-0.0237
689;8.2068;104.8797;-0.0305
690;9.6245;104.8877;-0.0417
691;11.0437;104.8950;-0.0503
692;12.4664;104.9025;-0.0603
693;13.8903;104.9091;-0.0705
694;15.3128;104.9149;-0.0791
695;16.7325;104.9210;-0.0859
696;18.1409;104.9260;-0.0964
697;19.5316;104.9315;-0.1085
698;20.9206;104.9625;-0.1144
699;0.8833;103.6285;0.0181
700;2.0250;103.6387;0.0117
701;3.3303;103.6533;0.0023
702;4.6955;103.6609;-0.0098
703;6.0898;103.6685;-0.0200
704;7.4965;103.6756;-0.0263
705;8.9108;103.6845;-0.0352
706;10.3295;103.6909;-0.0446
707;11.7505;103.6974;-0.0497
708;13.1736;103.7045;-0.0645
709;14.5970;103.7094;-0.0759
710;16.0180;103.7153;-0.0807
711;17.4316;103.7189;-0.0924
712;18.8219;103.7196;-0.1027
713;20.1579;103.7305;-0.1111
714;21.3622;103.8210;-0.1150
715;1.2471;102.3870;0.0154
716;2.6277;102.4527;0.0082
717;3.9974;102.4611;0.0006
718;5.3837;102.4665;-0.0089
719;6.7866;102.4729;-0.0205
720;8.1981;102.4797;-0.0296
721;9.6150;102.4857;-0.0386
722;11.0345;102.4923;-0.0448
723;12.4552;102.4991;-0.0533
724;13.8799;102.5046;-0.0686
725;15.3033;102.5105;-0.0741
726;16.7255;102.5151;-0.0852
727;18.1437;102.5162;-0.0944
728;19.5630;102.5197;-0.1036
729;21.0136;102.5552;-0.1127
730;0.9193;101.1055;0.0215
731;2.0687;101.2512;0.0135
732;3.3461;101.2609;0.0078
733;4.6956;101.2648;-0.0025
734;6.0822;101.2709;-0.0142
735;7.4869;101.2764;-0.0238
736;8.9014;101.2828;-0.0321
737;10.3199;101.2889;-0.0418
738;11.7401;101.2942;-0.0502
739;13.1631;101.3001;-0.0597
740;14.5859;101.3058;-0.0668
741;16.0096;101.3110;-0.0799
742;17.4263;101.3135;-0.0887
743;18.8267;101.3159;-0.0950
744;20.1852;101.3136;-0.1065
745;21.3877;101.3154;-0.1150
746;1.3736;100.0524;0.0205
747;2.6752;100.0546;0.0106
748;4.0090;100.0595;0.0017
749;5.3815;100.0667;-0.0067
750;6.7785;100.0738;-0.0135
751;8.1889;100.0785;-0.0238
752;9.6056;100.0846;-0.0364
753;11.0258;100.0894;-0.0477
754;12.4464;100.0958;-0.0508
755;13.8705;100.1005;-0.0653
756;15.2933;100.1048;-0.0705
757;16.7166;100.1091;-0.0852
758;18.1346;100.1138;-0.0927
759;19.5511;100.1120;-0.1003
760;20.9985;100.0569;-0.1117
761;0.9199;99.0018;0.0242
762;2.0675;98.8568;0.0140
763;3.3436;98.8526;0.0073
764;4.6890;98.8610;-0.0016
765;6.0736;98.8690;-0.0092
766;7.4779;98.8751;-0.0170
767;8.8910;98.8805;-0.0281
768;10.3096;98.8858;-0.0369
769;11.7313;98.8910;-0.0479
770;13.1533;98.8955;-0.0563
771;14.5774;98.9005;-0.0672
772;15.9994;98.9047;-0.0768
773;17.4133;98.9092;-0.0872
774;18.8047;98.9096;-0.0947
775;20.1431;98.8876;-0.1011
776;21.3458;98.7576;-0.1121
777;1.2401;97.7256;0.0235
778;2.6158;97.6557;0.0123
779;3.9821;97.6574;0.0070
780;5.3652;97.6667;-0.0005
781;6.7666;97.6730;-0.0114
782;8.1777;97.6787;-0.0203
783;9.5953;97.6837;-0.0313
