# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 825
stage;index;relative_time;date
101;22.3363;18.0641;-0.2496
102;22.3330;16.6615;-0.2319
103;22.3368;15.2568;-0.2362
104;22.3379;13.8552;-0.2360
105;22.3418;12.4525;-0.2395
106;22.3437;11.0491;-0.2361
107;22.3423;9.6481;-0.2225
108;22.3436;8.2442;-0.2272
109;22.3475;6.8401;-0.2273
110;22.3494;5.4352;-0.2274
111;22.3532;4.0329;-0.2307
112;22.3525;2.6318;-0.2256
113;22.3547;1.2282;-0.2236
114;22.3558;-0.1735;-0.2228
136;-0.1248;-0.0728;-0.0496
137;-0.1283;1.3207;-0.0502
138;-0.1305;2.7150;-0.0512
139;-0.1288;4.1079;-0.0577
140;-0.1307;5.5044;-0.0651
141;-0.1356;6.8995;-0.0594
142;-0.1386;8.2940;-0.0586
143;-0.1394;9.6882;-0.0572
144;-0.1391;11.0822;-0.0620
145;-0.1406;12.4764;-0.0694
146;-0.1449;13.8720;-0.0662
147;-0.1473;15.2658;-0.0617
148;-0.1483;16.6599;-0.0653
149;-0.1478;18.0536;-0.0682
150;-0.1474;19.4489;-0.0771
151;-0.1502;20.8455;-0.0789
152;-0.1517;22.2392;-0.0791
153;-0.1531;23.6353;-0.0783
154;-0.1536;25.0304;-0.0760
155;-0.1552;26.4246;-0.0800
156;-0.1572;27.8215;-0.0806
157;-0.1599;29.2167;-0.0793
158;-0.1596;30.6115;-0.0824
159;-0.1599;32.0067;-0.0866
160;-0.1604;33.4016;-0.0911
161;-0.1621;34.7975;-0.0934
162;-0.1665;36.1936;-0.0854
163;-0.1673;37.5877;-0.0847
164;-0.1670;38.9814;-0.0887
165;-0.1663;40.3775;-0.0955
166;-0.1667;41.7749;-0.1004
167;-0.1692;43.1707;-0.0984
168;-0.1714;44.5663;-0.1002
169;-0.1715;45.9610;-0.0971
170;-0.1700;47.3558;-0.1080
171;-0.1707;48.7517;-0.1100
172;-0.1722;50.1478;-0.1156
173;-0.1741;51.5429;-0.1157
174;-0.1740;52.9391;-0.1128
175;-0.1727;54.3333;-0.1143
176;-0.1726;55.7288;-0.1247
177;-0.1743;57.1261;-0.1264
178;-0.1752;58.5214;-0.1231
179;-0.1762;59.9181;-0.1213
180;-0.1765;61.3133;-0.1222
181;-0.1751;62.7099;-0.1298
182;-0.1750;64.1059;-0.1367
183;-0.1772;65.5011;-0.1319
184;-0.1767;66.8977;-0.1321
185;-0.1771;68.2931;-0.1350
186;-0.1753;69.6902;-0.1415
187;-0.1756;71.0873;-0.1466
188;-0.1773;72.4820;-0.1443
189;-0.1779;73.8775;-0.1401
190;-0.1775;75.2728;-0.1379
191;-0.1764;76.6685;-0.1421
192;-0.1751;78.0660;-0.1510
193;-0.1759;79.4622;-0.1538
194;-0.1774;80.8593;-0.1471
195;-0.1758;82.2525;-0.1479
196;-0.1741;83.6474;-0.1505
197;-0.1732;85.0450;-0.1567
198;-0.1735;86.4415;-0.1607
199;-0.1739;87.8380;-0.1569
200;-0.1732;89.2332;-0.1572
201;-0.1713;90.6293;-0.1619
202;-0.1701;92.0260;-0.1668
203;-0.1702;93.4221;-0.1689
204;-0.1705;94.8166;-0.1604
205;-0.1702;96.2122;-0.1636
206;-0.1664;97.6089;-0.1713
207;-0.1646;99.0062;-0.1780
208;-0.1644;100.4024;-0.1823
209;-0.1640;101.7976;-0.1827
210;-0.1631;103.1927;-0.1775
211;-0.1603;104.5896;-0.1814
212;-0.1591;105.9854;-0.1823
213;-0.1587;107.3823;-0.1862
214;-0.1568;108.7776;-0.1898
215;-0.1562;110.1742;-0.1911
216;-0.1540;111.5703;-0.1897
217;-0.1512;112.9650;-0.1943
218;-0.1502;114.3629;-0.1957
219;-0.1493;115.7586;-0.1979
220;-0.1476;117.1536;-0.2013
221;-0.1459;118.5499;-0.1987
222;-0.1423;119.9456;-0.2031
223;-0.1405;121.3430;-0.2074
224;-0.1398;122.7388;-0.2078
225;-0.1374;124.1330;-0.2062
226;-0.1357;125.5298;-0.2066
227;-0.1326;126.9271;-0.2094
228;-0.1295;128.3237;-0.2122
229;-0.1270;129.7199;-0.2158
230;-0.1259;131.1151;-0.2172
231;-0.1236;132.5114;-0.2151
232;-0.1206;133.9075;-0.2208
233;-0.1178;135.3046;-0.2240
234;-0.1167;136.7008;-0.2273
235;0.9618;137.1475;-0.2422
236;2.1928;137.0406;-0.2491
237;3.5696;137.0811;-0.2580
238;4.9761;137.0986;-0.2709
239;6.3890;137.1142;-0.2833
240;7.8056;137.1299;-0.2932
241;9.2244;137.1442;-0.3028
242;10.6455;137.1607;-0.3146
243;12.0683;137.1752;-0.3261
244;13.4914;137.1918;-0.3379
245;14.9171;137.2076;-0.3507
246;16.3419;137.2230;-0.3603
247;17.7665;137.2412;-0.3727
248;19.1806;137.2614;-0.3851
249;20.5594;137.3369;-0.3971
250;1.1675;136.0147;-0.2389
251;2.7007;136.0531;-0.2498
252;4.1331;136.0740;-0.2635
253;5.5483;136.0874;-0.2739
254;6.9627;136.1044;-0.2874
255;8.3793;136.1195;-0.2965
256;9.7980;136.1347;-0.3055
257;11.2201;136.1522;-0.3198
258;12.6429;136.1675;-0.3310
259;14.0661;136.1852;-0.3405
260;15.4912;136.2008;-0.3532
261;16.9160;136.2201;-0.3627
262;18.3418;136.2396;-0.3766
263;19.7764;136.2885;-0.3900
264;21.2386;136.5948;-0.4046
265;0.8761;134.8081;-0.2342
266;2.0610;134.9631;-0.2436
267;3.4049;134.9816;-0.2522
268;4.7897;134.9950;-0.2660
269;6.1928;135.0102;-0.2757
270;7.6061;135.0251;-0.2907
271;9.0229;135.0418;-0.2981
272;10.4426;135.0600;-0.3107
273;11.8638;135.0752;-0.3203
274;13.2870;135.0929;-0.3337
275;14.7111;135.1094;-0.3440
276;16.1344;135.1269;-0.3531
277;17.5538;135.1467;-0.3652
278;18.9593;135.1791;-0.3826
279;20.3230;135.2656;-0.3926
280;21.4408;135.2738;-0.4007
281;1.3313;133.7476;-0.2350
282;2.6937;133.8262;-0.2440
283;4.0698;133.8475;-0.2588
284;5.4647;133.8652;-0.2715
285;6.8727;133.8803;-0.2818
286;8.2869;133.8968;-0.2935
287;9.7045;133.9132;-0.2996
288;11.1256;133.9302;-0.3147
289;12.5467;133.9477;-0.3227
290;13.9721;133.9648;-0.3380
291;15.3959;133.9820;-0.3498
292;16.8163;134.0003;-0.3574
293;18.2298;134.0242;-0.3715
294;19.6316;134.0612;-0.3860
295;21.0255;134.0334;-0.3924
296;0.7616;132.5752;-0.2325
297;2.0496;132.6366;-0.2395
298;3.3838;132.6653;-0.2495
299;4.7591;132.6852;-0.2625
300;6.1576;132.7017;-0.2742
301;7.5674;132.7191;-0.2879
302;8.9837;132.7359;-0.2962
303;10.4037;132.7520;-0.3085
304;11.8247;132.7693;-0.3190
305;13.2480;132.7859;-0.3306
306;14.6711;132.8043;-0.3466
307;16.0912;132.8205;-0.3575
308;17.5010;132.8389;-0.3655
309;18.8794;132.8621;-0.3785
310;20.1806;132.8624;-0.3896
311;21.3382;132.7638;-0.3983
312;1.3232;131.4650;-0.2353
313;2.6857;131.4632;-0.2426
314;4.0566;131.4853;-0.2551
315;5.4478;131.5032;-0.2655
316;6.8529;131.5210;-0.2804
317;8.2671;131.5380;-0.2901
318;9.6859;131.5550;-0.3049
319;11.1055;131.5709;-0.3140
320;12.5281;131.5863;-0.3253
321;13.9508;131.6041;-0.3370
322;15.3731;131.6210;-0.3479
323;16.7900;131.6359;-0.3594
324;18.1895;131.6515;-0.3718
325;19.5589;131.6599;-0.3826
326;20.9103;131.6243;-0.3927
327;0.8506;130.3600;-0.2285
328;2.0475;130.2526;-0.2387
329;3.3719;130.2736;-0.2497
330;4.7447;130.2938;-0.2586
331;6.1424;130.3118;-0.2710
332;7.5522;130.3291;-0.2843
333;8.9678;130.3453;-0.2926
334;10.3875;130.3621;-0.3061
335;11.8097;130.3778;-0.3183
336;13.2325;130.3931;-0.3309
337;14.6536;130.4096;-0.3381
338;16.0754;130.4240;-0.3518
339;17.4832;130.4398;-0.3665
340;18.8612;130.4510;-0.3716
341;20.1882;130.4544;-0.3834
342;21.4539;130.4288;-0.3963
343;1.2031;129.0691;-0.2281
344;2.6354;129.0668;-0.2406
345;4.0327;129.0813;-0.2538
346;5.4316;129.0976;-0.2645
347;6.8386;129.1150;-0.2770
348;8.2528;129.1306;-0.2876
349;9.6698;129.1465;-0.2991
350;11.0916;129.1624;-0.3125
351;12.5140;129.1784;-0.3213
352;13.9362;129.1942;-0.3342
353;15.3586;129.2082;-0.3470
354;16.7745;129.2225;-0.3580
355;18.1744;129.2339;-0.3673
356;19.5478;129.2435;-0.3708
357;20.9065;129.2699;-0.3895
358;0.8719;127.8073;-0.2254
359;2.0445;127.8676;-0.2353
360;3.3623;127.8705;-0.2452
361;4.7327;127.8827;-0.2583
362;6.1287;127.8989;-0.2682
363;7.5388;127.9135;-0.2778
364;8.9551;127.9291;-0.2891
365;10.3742;127.9447;-0.3001
366;11.7957;127.9593;-0.3157
367;13.2171;127.9741;-0.3244
368;14.6408;127.9894;-0.3370
369;16.0611;128.0034;-0.3481
370;17.4695;128.0145;-0.3586
371;18.8478;128.0227;-0.3713
372;20.1595;128.0334;-0.3790
373;21.3328;128.1040;-0.3889
374;1.2996;126.6422;-0.2253
375;2.6610;126.6551;-0.2384
376;4.0314;126.6652;-0.2494
377;5.4210;126.6803;-0.2611
378;6.8261;126.6962;-0.2725
379;8.2399;126.7109;-0.2851
380;9.6565;126.7251;-0.2927
381;11.0775;126.7399;-0.3042
382;12.4984;126.7558;-0.3168
383;13.9217;126.7703;-0.3288
384;15.3453;126.7842;-0.3444
385;16.7644;126.7962;-0.3514
386;18.1740;126.8065;-0.3642
387;19.5728;126.8156;-0.3755
388;20.9926;126.8409;-0.3855
389;0.7548;125.4900;-0.2204
390;2.0213;125.4527;-0.2288
391;3.3498;125.4509;-0.2423
392;4.7213;125.4629;-0.2532
393;6.1170;125.4774;-0.2638
394;7.5254;125.4934;-0.2789
395;8.9412;125.5056;-0.2872
396;10.3606;125.5208;-0.2969
397;11.7819;125.5361;-0.3121
398;13.2045;125.5500;-0.3222
399;14.6266;125.5641;-0.3342
400;16.0477;125.5781;-0.3452
401;17.4591;125.5899;-0.3576
402;18.8451;125.6026;-0.3676
403;20.1745;125.6007;-0.3757
404;21.3414;125.5959;-0.3864
405;1.3004;124.2873;-0.2216
406;2.6564;124.2428;-0.2341
407;4.0222;124.2465;-0.2467
408;5.4104;124.2601;-0.2563
409;6.8145;124.2745;-0.2703
410;8.2270;124.2887;-0.2809
411;9.6449;124.3027;-0.2910
412;11.0638;124.3170;-0.3019
413;12.4865;124.3306;-0.3133
414;13.9099;124.3456;-0.3311
415;15.3319;124.3583;-0.3382
416;16.7496;124.3707;-0.3462
417;18.1574;124.3849;-0.3618
418;19.5492;124.3939;-0.3731
419;20.9630;124.3350;-0.3827
420;0.8780;123.1511;-0.2188
421;2.0432;123.0403;-0.2312
422;3.3464;123.0288;-0.2397
423;4.7118;123.0420;-0.2506
424;6.1055;123.0562;-0.2612
425;7.5132;123.0706;-0.2734
426;8.9288;123.0843;-0.2837
427;10.3479;123.0989;-0.2965
428;11.7689;123.1129;-0.3088
429;13.1901;123.1257;-0.3217
430;14.6137;123.1382;-0.3289
431;16.0341;123.1508;-0.3407
432;17.4404;123.1645;-0.3532
433;18.8126;123.1783;-0.3657
434;20.1142;123.1823;-0.3750
435;21.2928;123.0319;-0.3848
436;1.2137;121.8708;-0.2203
437;2.6129;121.8178;-0.2318
438;3.9985;121.8234;-0.2417
439;5.3950;121.8373;-0.2533
440;6.7996;121.8524;-0.2603
441;8.2136;121.8669;-0.2771
442;9.6311;121.8799;-0.2889
443;11.0515;121.8933;-0.3014
444;12.4740;121.9064;-0.3116
445;13.8960;121.9195;-0.3191
446;15.3179;121.9311;-0.3365
447;16.7318;121.9429;-0.3484
448;18.1285;121.9549;-0.3563
449;19.4877;121.9629;-0.3674
450;20.8165;121.9717;-0.3779
451;0.8111;120.6468;-0.2146
452;1.9881;120.6109;-0.2269
453;3.3161;120.6107;-0.2384
454;4.6931;120.6217;-0.2492
455;6.0901;120.6357;-0.2565
456;7.4995;120.6481;-0.2656
457;8.9150;120.6620;-0.2825
458;10.3341;120.6747;-0.2919
459;11.7550;120.6883;-0.3057
460;13.1768;120.7010;-0.3121
461;14.6001;120.7123;-0.3255
462;16.0205;120.7236;-0.3382
463;17.4259;120.7323;-0.3464
464;18.7956;120.7361;-0.3590
465;20.1008;120.7520;-0.3689
466;21.2864;120.9205;-0.3782
467;1.1865;119.3732;-0.2184
468;2.5953;119.3994;-0.2319
469;3.9844;119.4084;-0.2415
470;5.3796;119.4195;-0.2534
471;6.7870;119.4318;-0.2643
472;8.2005;119.4449;-0.2743
473;9.6173;119.4569;-0.2816
474;11.0375;119.4693;-0.2985
475;12.4597;119.4825;-0.3111
476;13.8825;119.4934;-0.3168
477;15.3050;119.5041;-0.3305
478;16.7232;119.5145;-0.3399
479;18.1293;119.5204;-0.3529
480;19.5266;119.5309;-0.3631
481;20.9534;119.6176;-0.3746
482;0.8572;118.0953;-0.2141
483;2.0171;118.1814;-0.2208
484;3.3206;118.1937;-0.2325
485;4.6861;118.2039;-0.2452
486;6.0797;118.2161;-0.2581
487;7.4876;118.2279;-0.2681
488;8.9026;118.2403;-0.2781
489;10.3215;118.2512;-0.2904
490;11.7428;118.2636;-0.3024
491;13.1655;118.2745;-0.3125
492;14.5879;118.2853;-0.3246
493;16.0084;118.2974;-0.3370
494;17.4210;118.3048;-0.3483
495;18.8107;118.3137;-0.3571
496;20.1511;118.3383;-0.3656
497;21.3311;118.3604;-0.3768
498;1.2761;116.9396;-0.2164
499;2.6263;116.9741;-0.2264
500;3.9876;116.9874;-0.2385
501;5.3750;116.9987;-0.2480
502;6.7773;117.0098;-0.2598
503;8.1889;117.0222;-0.2679
504;9.6060;117.0335;-0.2804
505;11.0254;117.0440;-0.2938
506;12.4477;117.0556;-0.3073
507;13.8705;117.0667;-0.3177
508;15.2920;117.0776;-0.3278
509;16.7119;117.0867;-0.3395
510;18.1262;117.0968;-0.3508
511;19.5319;117.1112;-0.3585
512;20.9582;117.1070;-0.3730
513;0.7327;115.7615;-0.2083
514;1.9908;115.7626;-0.2187
515;3.3102;115.7704;-0.2282
516;4.6758;115.7819;-0.2402
517;6.0688;115.7941;-0.2534
518;7.4759;115.8046;-0.2646
519;8.8907;115.8153;-0.2744
520;10.3090;115.8269;-0.2862
521;11.7302;115.8376;-0.2979
522;13.1529;115.8481;-0.3101
523;14.5746;115.8585;-0.3185
524;15.9950;115.8686;-0.3284
525;17.4065;115.8791;-0.3433
526;18.7903;115.8908;-0.3514
527;20.1118;115.8994;-0.3627
528;21.2959;115.8409;-0.3737
529;1.2708;114.5851;-0.2094
530;2.6180;114.5581;-0.2197
531;3.9789;114.5635;-0.2303
532;5.3634;114.5761;-0.2468
533;6.7643;114.5881;-0.2567
534;8.1759;114.5986;-0.2660
535;9.5937;114.6092;-0.2779
536;11.0130;114.6199;-0.2889
537;12.4344;114.6297;-0.3010
538;13.8574;114.6413;-0.3117
539;15.2798;114.6507;-0.3219
540;16.6974;114.6595;-0.3312
541;18.1020;114.6680;-0.3442
542;19.4848;114.6767;-0.3568
543;20.8568;114.6728;-0.3664
544;0.8481;113.4305;-0.2083
545;2.0029;113.3496;-0.2142
546;3.3024;113.3460;-0.2237
547;4.6649;113.3582;-0.2383
548;6.0570;113.3708;-0.2476
549;7.4634;113.3818;-0.2594
550;8.8771;113.3928;-0.2712
551;10.2969;113.4028;-0.2836
552;11.7180;113.4124;-0.2914
553;13.1394;113.4225;-0.3047
554;14.5630;113.4324;-0.3150
555;15.9825;113.4422;-0.3287
556;17.3932;113.4502;-0.3371
557;18.7792;113.4583;-0.3522
558;20.1209;113.4742;-0.3584
559;21.4090;113.5112;-0.3715
560;1.1768;112.1635;-0.2090
561;2.5710;112.1355;-0.2182
562;3.9540;112.1428;-0.2271
563;5.3466;112.1551;-0.2420
564;6.7507;112.1662;-0.2500
565;8.1631;112.1760;-0.2615
566;9.5805;112.1863;-0.2745
567;11.0007;112.1957;-0.2865
568;12.4215;112.2059;-0.2960
569;13.8443;112.2152;-0.3094
570;15.2670;112.2243;-0.3200
571;16.6830;112.2320;-0.3310
572;18.0881;112.2395;-0.3424
573;19.4711;112.2536;-0.3544
574;20.8464;112.3092;-0.3639
575;0.8007;110.9319;-0.2025
576;1.9607;110.9242;-0.2113
577;3.2767;110.9313;-0.2195
578;4.6464;110.9402;-0.2294
579;6.0419;110.9509;-0.2400
580;7.4504;110.9607;-0.2523
581;8.8660;110.9703;-0.2659
582;10.2845;110.9791;-0.2785
583;11.7033;110.9882;-0.2885
584;13.1266;110.9977;-0.2990
585;14.5499;111.0061;-0.3146
586;15.9695;111.0144;-0.3264
587;17.3781;111.0211;-0.3341
588;18.7640;111.0269;-0.3424
589;20.0867;111.0508;-0.3541
590;21.2765;111.1697;-0.3673
591;1.1717;109.6704;-0.2036
592;2.5642;109.7177;-0.2146
593;3.9426;109.7279;-0.2221
594;5.3346;109.7359;-0.2348
595;6.7389;109.7451;-0.2460
596;8.1513;109.7549;-0.2569
597;9.5691;109.7636;-0.2679
598;10.9879;109.7721;-0.2818
599;12.4084;109.7795;-0.2920
600;13.8325;109.7887;-0.3047
601;15.2552;109.7970;-0.3127
602;16.6736;109.8049;-0.3275
603;18.0863;109.8105;-0.3370
604;19.4969;109.8196;-0.3504
605;20.9294;109.8799;-0.3647
606;0.8416;108.3816;-0.1999
607;1.9907;108.4903;-0.2104
608;3.2836;108.5137;-0.2182
609;4.6415;108.5218;-0.2295
610;6.0321;108.5302;-0.2390
611;7.4386;108.5382;-0.2510
612;8.8535;108.5465;-0.2614
613;10.2721;108.5562;-0.2763
614;11.6931;108.5643;-0.2863
615;13.1151;108.5714;-0.3000
616;14.5367;108.5793;-0.3055
617;15.9588;108.5868;-0.3196
618;17.3746;108.5942;-0.3312
619;18.7693;108.6011;-0.3414
620;20.1205;108.6123;-0.3542
621;21.3200;108.6443;-0.3625
622;1.2510;107.2368;-0.2022
623;2.5907;107.2902;-0.2119
624;3.9460;107.3049;-0.2218
625;5.3284;107.3142;-0.2333
626;6.7283;107.3236;-0.2424
627;8.1398;107.3318;-0.2526
628;9.5557;107.3401;-0.2632
629;10.9756;107.3474;-0.2769
630;12.3984;107.3555;-0.2888
631;13.8213;107.3632;-0.3005
632;15.2428;107.3689;-0.3113
633;16.6628;107.3772;-0.3245
634;18.0772;107.3834;-0.3358
635;19.4896;107.3909;-0.3483
636;20.9284;107.3644;-0.3583
637;0.7116;106.0327;-0.1926
638;1.9583;106.0749;-0.2044
639;3.2700;106.0880;-0.2165
640;4.6310;106.0991;-0.2273
641;6.0208;106.1077;-0.2366
642;7.4283;106.1162;-0.2492
643;8.8417;106.1238;-0.2594
644;10.2597;106.1318;-0.2688
645;11.6810;106.1380;-0.2820
646;13.1028;106.1463;-0.2940
647;14.5247;106.1522;-0.3046
648;15.9467;106.1592;-0.3179
649;17.3578;106.1660;-0.3276
650;18.7455;106.1724;-0.3393
651;20.0731;106.1678;-0.3509
652;21.2662;106.0702;-0.3581
653;1.2427;104.8839;-0.1961
654;2.5798;104.8738;-0.2074
655;3.9349;104.8816;-0.2181
656;5.3161;104.8922;-0.2249
657;6.7166;104.9009;-0.2380
658;8.1282;104.9086;-0.2544
659;9.5444;104.9150;-0.2621
660;10.9636;104.9229;-0.2724
661;12.3847;104.9301;-0.2869
662;13.8085;104.9369;-0.2947
663;15.2300;104.9415;-0.3082
664;16.6489;104.9477;-0.3229
665;18.0562;104.9524;-0.3333
666;19.4433;104.9528;-0.3464
667;20.8265;104.9171;-0.3557
668;0.8163;103.7159;-0.1916
669;1.9662;103.6616;-0.1998
670;3.2606;103.6649;-0.2129
671;4.6194;103.6769;-0.2216
672;6.0091;103.6850;-0.2324
673;7.4157;103.6940;-0.2446
674;8.8296;103.7003;-0.2564
675;10.2475;103.7065;-0.2663
676;11.6683;103.7138;-0.2764
677;13.0912;103.7202;-0.2880
678;14.5130;103.7256;-0.3003
679;15.9338;103.7308;-0.3111
680;17.3457;103.7351;-0.3229
681;18.7362;103.7389;-0.3355
682;20.0865;103.7387;-0.3428
683;21.3907;103.7288;-0.3599
684;1.1474;102.4649;-0.1926
685;2.5343;102.4537;-0.2052
686;3.9119;102.4620;-0.2157
687;5.3015;102.4710;-0.2268
688;6.7048;102.4790;-0.2407
689;8.1153;102.4859;-0.2452
690;9.5330;102.4928;-0.2604
691;10.9512;102.4987;-0.2699
692;12.3737;102.5043;-0.2816
693;13.7964;102.5106;-0.2961
694;15.2186;102.5148;-0.3014
695;16.6373;102.5192;-0.3152
696;18.0445;102.5226;-0.3271
697;19.4349;102.5272;-0.3424
698;20.8231;102.5571;-0.3507
699;0.7934;101.2291;-0.1895
700;1.9352;101.2385;-0.1969
701;3.2404;101.2533;-0.2074
702;4.6052;101.2591;-0.2155
703;5.9988;101.2656;-0.2287
704;7.4050;101.2714;-0.2418
705;8.8192;101.2788;-0.2509
706;10.2367;101.2847;-0.2655
707;11.6572;101.2896;-0.2716
708;13.0793;101.2950;-0.2853
709;14.5016;101.2996;-0.2993
710;15.9221;101.3034;-0.3080
711;17.3355;101.3064;-0.3190
712;18.7247;101.3059;-0.3294
713;20.0604;101.3149;-0.3435
714;21.2628;101.4057;-0.3539
715;1.1568;99.9760;-0.1898
716;2.5368;100.0414;-0.2000
717;3.9064;100.0492;-0.2112
718;5.2928;100.0535;-0.2227
719;6.6934;100.0585;-0.2327
720;8.1056;100.0639;-0.2453
721;9.5216;100.0691;-0.2568
722;10.9403;100.0742;-0.2665
723;12.3615;100.0797;-0.2761
724;13.7847;100.0846;-0.2905
725;15.2078;100.0886;-0.3016
726;16.6287;100.0923;-0.3132
727;18.0461;100.0920;-0.3220
728;19.4645;100.0939;-0.3368
729;20.9154;100.1295;-0.3487
730;0.8294;98.6825;-0.1866
731;1.9779;98.8289;-0.1939
732;3.2559;98.8379;-0.2034
733;4.6034;98.8406;-0.2168
734;5.9890;98.8461;-0.2286
735;7.3940;98.8500;-0.2386
736;8.8075;98.8556;-0.2492
737;10.2257;98.8603;-0.2580
738;11.6456;98.8637;-0.2720
739;13.0669;98.8692;-0.2826
740;14.4894;98.8731;-0.2891
741;15.9120;98.8773;-0.3081
742;17.3279;98.8787;-0.3179
743;18.7279;98.8799;-0.3259
744;20.0854;98.8768;-0.3378
745;21.2879;98.8777;-0.3474
746;1.2832;97.6194;-0.1892
747;2.5842;97.6206;-0.2000
748;3.9178;97.6249;-0.2110
749;5.2873;97.6311;-0.2217
750;6.6851;97.6365;-0.2280
751;8.0942;97.6397;-0.2424
752;9.5108;97.6448;-0.2541
753;10.9306;97.6486;-0.2666
754;12.3500;97.6540;-0.2754
755;13.7742;97.6582;-0.2885
756;15.1954;97.6610;-0.3015
757;16.6181;97.6641;-0.3141
758;18.0357;97.6680;-0.3232
759;19.4507;97.6650;-0.3296
760;20.8975;97.6076;-0.3437
761;0.8281;96.5589;-0.1834
762;1.9752;96.4111;-0.1944
763;3.2508;96.4068;-0.2056
764;4.5955;96.4146;-0.2128
765;5.9807;96.4207;-0.2219
766;7.3828;96.4260;-0.2347
767;8.7956;96.4302;-0.2427
768;10.2133;96.4345;-0.2594
769;11.6344;96.4386;-0.2690
770;13.0567;96.4420;-0.2794
771;14.4794;96.4465;-0.2924
772;15.9004;96.4493;-0.3027
773;17.3139;96.4529;-0.3174
774;18.7036;96.4526;-0.3234
775;20.0413;96.4297;-0.3325
776;21.2433;96.2962;-0.3475
777;1.1473;95.2705;-0.1830
778;2.5239;95.1990;-0.1965
779;3.8894;95.2003;-0.2078
780;5.2738;95.2070;-0.2166
781;6.6730;95.2127;-0.2286
