# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 418
stage;index;relative_time;date
51;22.2766;89.5579;-0.2292
52;22.2773;88.1608;-0.2337
53;22.2781;86.7639;-0.2346
54;22.2775;85.3681;-0.2319
55;22.2754;83.9713;-0.2268
56;22.2754;82.5747;-0.2254
57;22.2749;81.1773;-0.2219
58;22.2760;79.7799;-0.2236
59;22.2761;78.3845;-0.2255
60;22.2759;76.9878;-0.2228
61;22.2758;75.5909;-0.2193
62;22.2747;74.1946;-0.2137
63;22.2764;72.7997;-0.2120
64;22.2777;71.4007;-0.2147
65;22.2771;70.0031;-0.2125
66;22.2742;68.6085;-0.2071
67;22.2748;67.2119;-0.2021
68;22.2749;65.8142;-0.1996
69;22.2778;64.4167;-0.2099
70;22.2777;63.0214;-0.2054
71;22.2768;61.6263;-0.1966
72;22.2790;60.2297;-0.1980
73;22.2791;58.8311;-0.1996
74;22.2797;57.4353;-0.1994
75;22.2820;56.0393;-0.2043
76;22.2804;54.6423;-0.1972
77;22.2815;53.2470;-0.1927
78;22.2827;51.8497;-0.1905
79;22.2821;50.4543;-0.1864
80;22.2842;49.0583;-0.1916
81;22.2837;47.6631;-0.1845
82;22.2846;46.2663;-0.1845
83;22.2862;44.8694;-0.1852
84;22.2868;43.4735;-0.1834
85;22.2887;42.0768;-0.1826
86;22.2879;40.6822;-0.1735
87;22.2893;39.2861;-0.1783
88;22.2905;37.8870;-0.1754
89;22.2922;36.4926;-0.1734
90;22.2950;35.0961;-0.1816
91;22.2953;33.7015;-0.1741
92;22.2946;32.3053;-0.1678
93;22.2982;30.9075;-0.1689
94;22.2980;29.5107;-0.1696
95;22.3013;28.1170;-0.1679
96;22.3041;26.7205;-0.1721
97;22.3023;25.3254;-0.1580
98;22.3043;23.9299;-0.1594
99;22.3062;22.5337;-0.1599
100;22.3076;21.1379;-0.1619
101;22.3110;19.7434;-0.1619
102;22.3092;18.3484;-0.1450
103;22.3136;16.9517;-0.1503
104;22.3138;15.5586;-0.1513
105;22.3174;14.1621;-0.1536
106;22.3193;12.7661;-0.1494
107;22.3181;11.3724;-0.1359
108;22.3194;9.9765;-0.1406
109;22.3234;8.5805;-0.1392
110;22.3246;7.1835;-0.1398
111;22.3297;5.7874;-0.1456
112;22.3301;4.3938;-0.1375
113;22.3321;2.9981;-0.1358
114;22.3335;1.6038;-0.1325
115;22.3359;0.2082;-0.1300
135;-0.1534;0.3171;0.0409
136;-0.1549;1.7045;0.0367
137;-0.1576;3.0906;0.0364
138;-0.1599;4.4783;0.0355
139;-0.1600;5.8630;0.0286
140;-0.1609;7.2505;0.0198
141;-0.1658;8.6378;0.0267
142;-0.1681;10.0250;0.0277
143;-0.1692;11.4120;0.0299
144;-0.1700;12.7978;0.0248
145;-0.1715;14.1838;0.0180
146;-0.1749;15.5718;0.0248
147;-0.1772;16.9581;0.0295
148;-0.1784;18.3445;0.0235
149;-0.1792;19.7325;0.0238
150;-0.1789;21.1193;0.0114
151;-0.1808;22.5081;0.0132
152;-0.1826;23.8950;0.0135
153;-0.1844;25.2831;0.0113
154;-0.1851;26.6706;0.0115
155;-0.1857;28.0575;0.0059
156;-0.1879;29.4464;0.0062
157;-0.1901;30.8348;0.0098
158;-0.1905;32.2223;0.0092
159;-0.1914;33.6088;0.0044
160;-0.1917;34.9958;-0.0015
161;-0.1927;36.3837;-0.0045
162;-0.1962;37.7727;0.0044
163;-0.1972;39.1590;0.0012
164;-0.1971;40.5458;0.0006
165;-0.1976;41.9350;-0.0060
166;-0.1982;43.3236;-0.0126
167;-0.2007;44.7115;-0.0076
168;-0.2028;46.0998;-0.0056
169;-0.2036;47.4882;-0.0062
170;-0.2019;48.8754;-0.0146
171;-0.2024;50.2625;-0.0211
172;-0.2033;51.6511;-0.0230
173;-0.2062;53.0386;-0.0183
174;-0.2063;54.4272;-0.0196
175;-0.2060;55.8143;-0.0211
176;-0.2057;57.2017;-0.0311
177;-0.2069;58.5912;-0.0293
178;-0.2076;59.9785;-0.0290
179;-0.2085;61.3675;-0.0260
180;-0.2094;62.7553;-0.0255
181;-0.2083;64.1432;-0.0318
182;-0.2083;65.5326;-0.0366
183;-0.2102;66.9194;-0.0341
184;-0.2108;68.3087;-0.0338
185;-0.2111;69.6965;-0.0383
186;-0.2088;71.0859;-0.0460
187;-0.2089;72.4744;-0.0513
188;-0.2105;73.8621;-0.0459
189;-0.2119;75.2502;-0.0402
190;-0.2115;76.6380;-0.0381
191;-0.2100;78.0256;-0.0485
192;-0.2085;79.4151;-0.0531
193;-0.2084;80.8030;-0.0557
194;-0.2101;82.1924;-0.0501
195;-0.2091;83.5787;-0.0499
196;-0.2078;84.9663;-0.0523
197;-0.2064;86.3564;-0.0589
198;-0.2066;87.7448;-0.0611
199;-0.2073;89.1338;-0.0551
200;-0.2066;90.5211;-0.0564
201;-0.2049;91.9103;-0.0616
202;-0.2028;93.2989;-0.0688
203;-0.2021;94.6860;-0.0705
204;-0.2030;96.0741;-0.0632
205;-0.2028;97.4623;-0.0650
206;-0.1993;98.8514;-0.0726
207;-0.1966;100.2401;-0.0800
208;-0.1958;101.6287;-0.0834
209;-0.1950;103.0168;-0.0837
210;-0.1941;104.4049;-0.0781
211;-0.1920;105.7942;-0.0840
212;-0.1899;107.1818;-0.0870
213;-0.1895;108.5697;-0.0855
214;-0.1875;109.9578;-0.0880
215;-0.1868;111.3475;-0.0879
216;-0.1852;112.7355;-0.0890
217;-0.1827;114.1236;-0.0940
218;-0.1808;115.5133;-0.0965
219;-0.1797;116.9011;-0.0975
220;-0.1781;118.2886;-0.0970
221;-0.1764;119.6766;-0.0924
222;-0.1730;121.0651;-0.1002
223;-0.1704;122.4542;-0.1064
224;-0.1695;123.8416;-0.1048
225;-0.1670;125.2289;-0.1043
226;-0.1655;126.6175;-0.1039
227;-0.1634;128.0062;-0.1079
228;-0.1597;129.3955;-0.1123
229;-0.1566;130.7839;-0.1150
230;-0.1557;132.1718;-0.1156
231;-0.1534;133.5606;-0.1152
232;-0.1504;134.9488;-0.1189
233;-0.1472;136.3379;-0.1230
234;-0.1463;137.7261;-0.1220
235;0.9323;138.1704;-0.1363
236;2.1636;138.0646;-0.1461
237;3.5405;138.1055;-0.1559
238;4.9474;138.1227;-0.1655
239;6.3603;138.1382;-0.1775
240;7.7778;138.1546;-0.1877
241;9.1969;138.1696;-0.1979
242;10.6187;138.1859;-0.2095
243;12.0410;138.2008;-0.2200
244;13.4642;138.2170;-0.2280
245;14.8907;138.2333;-0.2429
246;16.3161;138.2494;-0.2529
247;17.7405;138.2667;-0.2628
248;19.1554;138.2867;-0.2753
249;20.5349;138.3620;-0.2864
250;1.1383;137.0437;-0.1337
251;2.6725;137.0822;-0.1481
252;4.1040;137.1038;-0.1594
253;5.5192;137.1170;-0.1678
254;6.9335;137.1339;-0.1793
255;8.3512;137.1500;-0.1922
256;9.7711;137.1658;-0.2020
257;11.1933;137.1832;-0.2139
258;12.6156;137.1989;-0.2220
259;14.0395;137.2161;-0.2325
260;15.4645;137.2324;-0.2446
261;16.8904;137.2514;-0.2576
262;18.3158;137.2707;-0.2660
263;19.7514;137.3198;-0.2817
264;21.2135;137.6241;-0.2925
265;0.8464;135.8444;-0.1299
266;2.0323;135.9985;-0.1415
267;3.3764;136.0174;-0.1514
268;4.7608;136.0312;-0.1621
269;6.1644;136.0461;-0.1719
270;7.5776;136.0620;-0.1837
271;8.9946;136.0784;-0.1913
272;10.4154;136.0970;-0.2063
273;11.8373;136.1128;-0.2161
274;13.2605;136.1300;-0.2257
275;14.6845;136.1465;-0.2377
276;16.1085;136.1641;-0.2483
277;17.5281;136.1840;-0.2592
278;18.9339;136.2163;-0.2728
279;20.2977;136.3023;-0.2832
280;21.4157;136.3099;-0.2903
281;1.3023;134.7896;-0.1334
282;2.6654;134.8683;-0.1425
283;4.0414;134.8904;-0.1557
284;5.4358;134.9075;-0.1664
285;6.8436;134.9229;-0.1772
286;8.2584;134.9400;-0.1846
287;9.6770;134.9562;-0.1957
288;11.0991;134.9742;-0.2116
289;12.5216;134.9913;-0.2200
290;13.9452;135.0077;-0.2286
291;15.3689;135.0251;-0.2399
292;16.7912;135.0434;-0.2507
293;18.2046;135.0674;-0.2641
294;19.6066;135.1040;-0.2770
295;21.0012;135.0765;-0.2849
296;0.7333;133.6239;-0.1295
297;2.0210;133.6853;-0.1403
298;3.3547;133.7139;-0.1493
299;4.7306;133.7337;-0.1587
300;6.1290;133.7507;-0.1689
301;7.5391;133.7679;-0.1789
302;8.9559;133.7849;-0.1905
303;10.3755;133.8014;-0.2006
304;11.7976;133.8183;-0.2132
305;13.2214;133.8352;-0.2265
306;14.6439;133.8529;-0.2373
307;16.0651;133.8693;-0.2468
308;17.4748;133.8882;-0.2565
309;18.8533;133.9107;-0.2674
310;20.1550;133.9116;-0.2785
311;21.3131;133.8139;-0.2867
312;1.2930;132.5199;-0.1307
313;2.6570;132.5189;-0.1448
314;4.0279;132.5399;-0.1527
315;5.4194;132.5582;-0.1623
316;6.8250;132.5757;-0.1744
317;8.2389;132.5931;-0.1842
318;9.6578;132.6101;-0.1954
319;11.0778;132.6263;-0.2066
320;12.5011;132.6426;-0.2191
321;13.9239;132.6594;-0.2271
322;15.3466;132.6755;-0.2388
323;16.7633;132.6918;-0.2491
324;18.1636;132.7069;-0.2606
325;19.5330;132.7152;-0.2722
326;20.8849;132.6802;-0.2809
327;0.8202;131.4202;-0.1254
328;2.0181;131.3135;-0.1367
329;3.3432;131.3338;-0.1455
330;4.7167;131.3538;-0.1545
331;6.1145;131.3734;-0.1684
332;7.5242;131.3905;-0.1784
333;8.9405;131.4074;-0.1883
334;10.3595;131.4235;-0.1975
335;11.7823;131.4395;-0.2106
336;13.2054;131.4556;-0.2221
337;14.6278;131.4714;-0.2325
338;16.0490;131.4867;-0.2422
339;17.4569;131.5017;-0.2551
340;18.8366;131.5129;-0.2629
341;20.1628;131.5161;-0.2718
342;21.4290;131.4912;-0.2847
343;1.1734;130.1365;-0.1264
344;2.6057;130.1341;-0.1407
345;4.0035;130.1487;-0.1474
346;5.4029;130.1661;-0.1601
347;6.8113;130.1828;-0.1724
348;8.2251;130.1987;-0.1829
349;9.6429;130.2141;-0.1927
350;11.0637;130.2305;-0.2008
351;12.4862;130.2467;-0.2130
352;13.9096;130.2619;-0.2256
353;15.3322;130.2779;-0.2373
354;16.7490;130.2917;-0.2467
355;18.1490;130.3032;-0.2581
356;19.5227;130.3131;-0.2662
357;20.8812;130.3382;-0.2779
358;0.8416;128.8822;-0.1211
359;2.0145;128.9410;-0.1289
360;3.3326;128.9442;-0.1416
361;4.7038;128.9572;-0.1511
362;6.1006;128.9728;-0.1598
363;7.5111;128.9889;-0.1771
364;8.9274;129.0036;-0.1871
365;10.3465;129.0194;-0.1970
366;11.7682;129.0356;-0.2062
367;13.1901;129.0499;-0.2190
368;14.6142;129.0651;-0.2299
369;16.0349;129.0803;-0.2415
370;17.4434;129.0910;-0.2483
371;18.8219;129.0991;-0.2618
372;20.1342;129.1089;-0.2704
373;21.3076;129.1799;-0.2778
374;1.2699;127.7229;-0.1237
375;2.6313;127.7360;-0.1336
376;4.0018;127.7471;-0.1469
377;5.3921;127.7616;-0.1543
378;6.7973;127.7778;-0.1647
379;8.2121;127.7932;-0.1793
380;9.6285;127.8079;-0.1882
381;11.0503;127.8233;-0.2011
382;12.4717;127.8381;-0.2093
383;13.8945;127.8525;-0.2229
384;15.3190;127.8678;-0.2351
385;16.7384;127.8804;-0.2441
386;18.1479;127.8908;-0.2546
387;19.5473;127.8988;-0.2665
388;20.9667;127.9244;-0.2747
389;0.7252;126.5782;-0.1177
390;1.9917;126.5406;-0.1266
391;3.3208;126.5389;-0.1380
392;4.6920;126.5514;-0.1488
393;6.0881;126.5665;-0.1603
394;7.4973;126.5820;-0.1727
395;8.9131;126.5955;-0.1796
396;10.3333;126.6105;-0.1944
397;11.7538;126.6256;-0.2044
398;13.1771;126.6397;-0.2149
399;14.5996;126.6545;-0.2297
400;16.0222;126.6685;-0.2385
401;17.4334;126.6807;-0.2485
402;18.8191;126.6926;-0.2577
403;20.1494;126.6902;-0.2670
404;21.3160;126.6855;-0.2752
405;1.2714;125.3824;-0.1213
406;2.6268;125.3374;-0.1315
407;3.9932;125.3414;-0.1419
408;5.3811;125.3551;-0.1524
409;6.7855;125.3702;-0.1621
410;8.1989;125.3842;-0.1754
411;9.6165;125.3986;-0.1859
412;11.0370;125.4133;-0.1979
413;12.4589;125.4273;-0.2067
414;13.8822;125.4414;-0.2201
415;15.3045;125.4548;-0.2304
416;16.7238;125.4674;-0.2371
417;18.1308;125.4816;-0.2520
418;19.5233;125.4903;-0.2625
419;20.9378;125.4318;-0.2717
420;0.8486;124.2523;-0.1171
421;2.0129;124.1422;-0.1272
422;3.3174;124.1302;-0.1369
423;4.6828;124.1434;-0.1480
424;6.0762;124.1584;-0.1572
425;7.4843;124.1730;-0.1674
426;8.9000;124.1869;-0.1795
427;10.3198;124.2010;-0.1880
428;11.7411;124.2157;-0.2031
429;13.1629;124.2286;-0.2143
430;14.5867;124.2407;-0.2213
431;16.0073;124.2541;-0.2335
432;17.4137;124.2668;-0.2434
433;18.7865;124.2805;-0.2543
434;20.0887;124.2849;-0.2650
435;21.2683;124.1349;-0.2738
436;1.1838;122.9788;-0.1175
437;2.5838;122.9261;-0.1285
438;3.9696;122.9325;-0.1398
439;5.3664;122.9464;-0.1533
440;6.7718;122.9614;-0.1607
441;8.1850;122.9755;-0.1717
442;9.6027;122.9889;-0.1797
443;11.0229;123.0021;-0.1941
444;12.4460;123.0156;-0.2044
445;13.8690;123.0287;-0.2129
446;15.2902;123.0407;-0.2277
447;16.7053;123.0518;-0.2399
448;18.1023;123.0641;-0.2479
449;19.4617;123.0720;-0.2563
450;20.7907;123.0802;-0.2666
451;0.7807;121.7619;-0.1139
452;1.9582;121.7256;-0.1222
453;3.2866;121.7260;-0.1357
454;4.6636;121.7371;-0.1468
455;6.0613;121.7513;-0.1558
456;7.4713;121.7639;-0.1646
457;8.8866;121.7775;-0.1778
458;10.3059;121.7900;-0.1869
459;11.7274;121.8039;-0.1988
460;13.1499;121.8165;-0.2090
461;14.5728;121.8280;-0.2188
462;15.9931;121.8393;-0.2272
463;17.3992;121.8477;-0.2390
464;18.7695;121.8520;-0.2515
465;20.0743;121.8673;-0.2563
466;21.2604;122.0350;-0.2684
467;1.1561;120.4953;-0.1154
468;2.5640;120.5212;-0.1242
469;3.9543;120.5302;-0.1363
470;5.3509;120.5415;-0.1520
471;6.7584;120.5538;-0.1622
472;8.1717;120.5671;-0.1719
473;9.5890;120.5789;-0.1807
474;11.0093;120.5912;-0.1917
475;12.4316;120.6044;-0.2023
476;13.8555;120.6154;-0.2112
477;15.2784;120.6258;-0.2237
478;16.6962;120.6368;-0.2328
479;18.1025;120.6423;-0.2457
480;19.5009;120.6530;-0.2551
481;20.9267;120.7392;-0.2614
482;0.8271;119.2238;-0.1106
483;1.9869;119.3100;-0.1192
484;3.2912;119.3228;-0.1308
485;4.6562;119.3325;-0.1430
486;6.0507;119.3443;-0.1545
487;7.4587;119.3564;-0.1632
488;8.8742;119.3689;-0.1729
489;10.2926;119.3800;-0.1843
490;11.7139;119.3926;-0.1922
491;13.1373;119.4036;-0.2054
492;14.5608;119.4147;-0.2182
493;15.9810;119.4263;-0.2261
494;17.3931;119.4337;-0.2388
495;18.7837;119.4426;-0.2491
496;20.1247;119.4674;-0.2565
497;21.3048;119.4888;-0.2644
498;1.2455;118.0748;-0.1121
499;2.5960;118.1097;-0.1227
500;3.9579;118.1218;-0.1337
501;5.3452;118.1337;-0.1417
502;6.7484;118.1454;-0.1539
503;8.1601;118.1574;-0.1639
504;9.5779;118.1695;-0.1773
505;10.9973;118.1796;-0.1868
506;12.4189;118.1916;-0.1989
507;13.8429;118.2034;-0.2101
508;15.2649;118.2142;-0.2214
509;16.6847;118.2221;-0.2289
510;18.0991;118.2322;-0.2411
511;19.5054;118.2476;-0.2513
512;20.9315;118.2426;-0.2602
513;0.7021;116.9040;-0.1059
514;1.9606;116.9057;-0.1164
515;3.2802;116.9127;-0.1255
516;4.6463;116.9235;-0.1364
517;6.0395;116.9360;-0.1471
518;7.4469;116.9472;-0.1605
519;8.8620;116.9581;-0.1711
520;10.2810;116.9693;-0.1804
521;11.7015;116.9802;-0.1910
522;13.1245;116.9905;-0.2000
523;14.5469;117.0016;-0.2116
524;15.9674;117.0112;-0.2215
525;17.3784;117.0214;-0.2333
526;18.7635;117.0332;-0.2428
527;20.0851;117.0422;-0.2542
528;21.2694;116.9830;-0.2624
529;1.2403;115.7345;-0.1094
530;2.5880;115.7070;-0.1195
531;3.9491;115.7123;-0.1299
532;5.3333;115.7251;-0.1417
533;6.7348;115.7368;-0.1516
534;8.1465;115.7476;-0.1634
535;9.5644;115.7590;-0.1747
536;10.9848;115.7685;-0.1850
537;12.4054;115.7782;-0.1948
538;13.8289;115.7903;-0.2041
539;15.2520;115.7992;-0.2142
540;16.6705;115.8086;-0.2247
541;18.0752;115.8168;-0.2350
542;19.4577;115.8253;-0.2451
543;20.8305;115.8214;-0.2595
544;0.8176;114.5872;-0.1086
545;1.9735;114.5062;-0.1160
546;3.2724;114.5018;-0.1231
547;4.6344;114.5134;-0.1352
548;6.0274;114.5260;-0.1431
549;7.4337;114.5376;-0.1563
550;8.8483;114.5486;-0.1692
551;10.2677;114.5578;-0.1787
552;11.6898;114.5680;-0.1886
553;13.1113;114.5780;-0.1992
554;14.5344;114.5878;-0.2049
555;15.9549;114.5970;-0.2215
556;17.3655;114.6048;-0.2288
557;18.7519;114.6137;-0.2400
558;20.0944;114.6292;-0.2488
559;21.3825;114.6658;-0.2615
560;1.1462;113.3257;-0.1098
561;2.5411;113.2978;-0.1176
562;3.9240;113.3052;-0.1272
563;5.3177;113.3170;-0.1401
564;6.7214;113.3280;-0.1481
565;8.1337;113.3377;-0.1602
566;9.5519;113.3481;-0.1700
567;10.9723;113.3573;-0.1834
568;12.3930;113.3672;-0.1925
569;13.8162;113.3767;-0.2012
570;15.2386;113.3857;-0.2129
571;16.6559;113.3934;-0.2270
572;18.0610;113.4005;-0.2348
573;19.4447;113.4141;-0.2455
574;20.8202;113.4701;-0.2537
575;0.7704;112.1004;-0.1020
576;1.9306;112.0921;-0.1135
577;3.2467;112.1004;-0.1212
578;4.6168;112.1085;-0.1317
579;6.0126;112.1188;-0.1426
580;7.4210;112.1288;-0.1534
581;8.8363;112.1380;-0.1598
582;10.2558;112.1466;-0.1725
583;11.6755;112.1545;-0.1860
584;13.0984;112.1654;-0.1934
585;14.5217;112.1741;-0.2081
586;15.9416;112.1825;-0.2190
587;17.3520;112.1884;-0.2316
588;18.7377;112.1947;-0.2368
589;20.0603;112.2179;-0.2474
590;21.2499;112.3363;-0.2560
591;1.1419;110.8459;-0.1063
592;2.5339;110.8915;-0.1145
593;3.9123;110.9025;-0.1227
594;5.3054;110.9105;-0.1346
595;6.7099;110.9199;-0.1453
596;8.1218;110.9294;-0.1556
597;9.5399;110.9377;-0.1646
598;10.9590;110.9461;-0.1768
599;12.3802;110.9539;-0.1906
600;13.8038;110.9628;-0.2002
601;15.2272;110.9711;-0.2064
602;16.6459;110.9787;-0.2220
603;18.0596;110.9829;-0.2301
604;19.4700;110.9937;-0.2425
605;20.9024;111.0546;-0.2546
606;0.8110;109.5642;-0.0998
607;1.9600;109.6724;-0.1099
608;3.2537;109.6944;-0.1194
609;4.6120;109.7034;-0.1297
610;6.0028;109.7113;-0.1377
611;7.4092;109.7202;-0.1489
612;8.8241;109.7280;-0.1619
613;10.2429;109.7376;-0.1731
614;11.6643;109.7453;-0.1835
615;13.0871;109.7525;-0.1940
616;14.5091;109.7605;-0.1996
617;15.9301;109.7681;-0.2142
618;17.3464;109.7750;-0.2239
619;18.7422;109.7813;-0.2348
620;20.0939;109.7929;-0.2456
621;21.2938;109.8252;-0.2536
622;1.2202;108.4259;-0.1002
623;2.5606;108.4779;-0.1121
624;3.9156;108.4931;-0.1209
625;5.2981;108.5026;-0.1325
626;6.6986;108.5115;-0.1434
627;8.1111;108.5200;-0.1520
628;9.5268;108.5281;-0.1650
629;10.9464;108.5355;-0.1741
630;12.3689;108.5430;-0.1844
631;13.7921;108.5510;-0.1944
632;15.2141;108.5570;-0.2066
633;16.6344;108.5645;-0.2180
634;18.0497;108.5718;-0.2284
635;19.4624;108.5790;-0.2386
636;20.9013;108.5528;-0.2473
637;0.6802;107.2291;-0.0950
638;1.9276;107.2704;-0.1055
639;3.2400;107.2834;-0.1171
640;4.6002;107.2944;-0.1272
641;5.9910;107.3029;-0.1350
642;7.3983;107.3119;-0.1466
643;8.8122;107.3189;-0.1557
644;10.2299;107.3265;-0.1664
645;11.6517;107.3331;-0.1770
646;13.0738;107.3405;-0.1884
647;14.4965;107.3473;-0.1991
648;15.9182;107.3542;-0.2104
649;17.3300;107.3608;-0.2228
650;18.7178;107.3679;-0.2329
651;20.0461;107.3633;-0.2438
652;21.2387;107.2664;-0.2501
653;1.2121;106.0863;-0.0990
654;2.5488;106.0760;-0.1065
655;3.9048;106.0841;-0.1171
656;5.2861;106.0943;-0.1272
657;6.6869;106.1031;-0.1422
658;8.0989;106.1106;-0.1523
659;9.5153;106.1168;-0.1609
660;10.9348;106.1246;-0.1699
661;12.3557;106.1309;-0.1796
662;13.7793;106.1382;-0.1889
663;15.2014;106.1439;-0.2029
664;16.6203;106.1496;-0.2163
665;18.0275;106.1541;-0.2258
666;19.4162;106.1544;-0.2390
667;20.7996;106.1201;-0.2469
668;0.7852;104.9248;-0.0932
669;1.9356;104.8699;-0.1027
670;3.2303;104.8738;-0.1115
671;4.5893;104.8860;-0.1211
672;5.9792;104.8941;-0.1336
673;7.3855;104.9025;-0.1416
674;8.8002;104.9086;-0.1504
675;10.2189;104.9150;-0.1642
676;11.6396;104.9222;-0.1735
677;13.0621;104.9286;-0.1833
678;14.4840;104.9342;-0.1950
679;15.9057;104.9396;-0.2065
680;17.3177;104.9437;-0.2174
681;18.7081;104.9474;-0.2275
682;20.0598;104.9474;-0.2371
683;21.3639;104.9370;-0.2498
684;1.1168;103.6802;-0.0952
685;2.5042;103.6689;-0.1057
686;3.8817;103.6776;-0.1167
687;5.2708;103.6860;-0.1260
688;6.6744;103.6947;-0.1378
689;8.0849;103.7011;-0.1440
690;9.5034;103.7077;-0.1551
691;10.9224;103.7138;-0.1679
692;12.3440;103.7199;-0.1775
693;13.7675;103.7254;-0.1914
694;15.1898;103.7294;-0.1962
695;16.6089;103.7342;-0.2089
696;18.0168;103.7378;-0.2228
697;19.4071;103.7423;-0.2348
698;20.7963;103.7718;-0.2453
699;0.7627;102.4516;-0.0935
700;1.9047;102.4612;-0.1012
701;3.2102;102.4750;-0.1090
702;4.5749;102.4806;-0.1173
703;5.9687;102.4877;-0.1308
704;7.3746;102.4935;-0.1412
705;8.7890;102.5003;-0.1482
706;10.2066;102.5054;-0.1612
707;11.6274;102.5109;-0.1690
708;13.0502;102.5166;-0.1816
709;14.4728;102.5211;-0.1937
710;15.8930;102.5250;-0.2025
711;17.3077;102.5275;-0.2159
712;18.6971;102.5274;-0.2250
713;20.0328;102.5363;-0.2373
714;21.2365;102.6264;-0.2468
715;1.1255;101.2056;-0.0891
716;2.5064;101.2704;-0.1038
717;3.8757;101.2775;-0.1131
718;5.2617;101.2817;-0.1246
719;6.6637;101.2872;-0.1337
720;8.0754;101.2926;-0.1434
721;9.4912;101.2976;-0.1529
722;10.9106;101.3026;-0.1640
723;12.3322;101.3081;-0.1757
724;13.7555;101.3124;-0.1871
725;15.1781;101.3168;-0.1948
726;16.6005;101.3199;-0.2099
727;18.0184;101.3198;-0.2202
728;19.4367;101.3219;-0.2307
729;20.8879;101.3569;-0.2429
730;0.7975;99.9189;-0.0856
731;1.9465;100.0652;-0.0934
732;3.2246;100.0733;-0.1069
733;4.5729;100.0760;-0.1182
734;5.9587;100.0813;-0.1297
735;7.3637;100.0858;-0.1374
736;8.7779;100.0908;-0.1465
737;10.1961;100.0953;-0.1574
738;11.6155;100.0994;-0.1685
739;13.0380;100.1040;-0.1813
740;14.4606;100.1084;-0.1862
741;15.8841;100.1125;-0.2030
742;17.3002;100.1141;-0.2164
743;18.7002;100.1151;-0.2202
744;20.0576;100.1121;-0.2314
745;21.2604;100.1130;-0.2429
746;1.2507;98.8612;-0.0876
747;2.5528;98.8627;-0.0992
748;3.8862;98.8668;-0.1070
749;5.2570;98.8728;-0.1192
750;6.6545;98.8790;-0.1283
751;8.0643;98.8825;-0.1396
752;9.4809;98.8877;-0.1530
753;10.9005;98.8912;-0.1638
754;12.3208;98.8961;-0.1717
755;13.7449;98.8995;-0.1850
756;15.1664;98.9032;-0.1964
757;16.5895;98.9059;-0.2092
758;18.0069;98.9091;-0.2177
759;19.4233;98.9061;-0.2255
760;20.8709;98.8501;-0.2390
761;0.7957;97.8076;-0.0839
762;1.9435;97.6607;-0.0939
763;3.2187;97.6553;-0.1033
764;4.5648;97.6634;-0.1136
765;5.9491;97.6704;-0.1201
766;7.3526;97.6756;-0.1343
767;8.7660;97.6798;-0.1441
768;10.1837;97.6841;-0.1555
769;11.6048;97.6879;-0.1644
770;13.0270;97.6909;-0.1753
771;14.4505;97.6952;-0.1894
772;15.8721;97.6986;-0.1997
773;17.2853;97.7014;-0.2092
774;18.6762;97.7011;-0.2180
775;20.0147;97.6775;-0.2292
776;21.2163;97.5463;-0.2410
777;1.1152;96.5259;-0.0844
778;2.4918;96.4548;-0.0950
779;3.8569;96.4558;-0.1035
780;5.2412;96.4636;-0.1134
781;6.6412;96.4692;-0.1261
