# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
146;-0.1320;16.9411;0.0703
147;-0.1335;18.3234;0.0741
148;-0.1337;19.7052;0.0701
149;-0.1325;21.0874;0.0682
150;-0.1317;22.4690;0.0560
151;-0.1329;23.8529;0.0595
152;-0.1337;25.2344;0.0625
153;-0.1339;26.6175;0.0601
154;-0.1352;28.0002;0.0596
155;-0.1344;29.3823;0.0505
156;-0.1353;30.7660;0.0544
157;-0.1365;32.1497;0.0589
158;-0.1364;33.5323;0.0596
159;-0.1366;34.9147;0.0540
160;-0.1366;36.2966;0.0477
161;-0.1367;37.6800;0.0499
162;-0.1398;39.0640;0.0606
163;-0.1404;40.4457;0.0591
164;-0.1398;41.8274;0.0541
165;-0.1390;43.2114;0.0458
166;-0.1386;44.5947;0.0397
167;-0.1404;45.9778;0.0447
168;-0.1418;47.3606;0.0454
169;-0.1421;48.7442;0.0470
170;-0.1398;50.1267;0.0364
171;-0.1402;51.5091;0.0344
172;-0.1399;52.8923;0.0358
173;-0.1421;54.2755;0.0388
174;-0.1428;55.6600;0.0392
175;-0.1423;57.0416;0.0376
176;-0.1412;58.4247;0.0287
177;-0.1414;59.8093;0.0276
178;-0.1430;61.1918;0.0331
179;-0.1440;62.5762;0.0364
180;-0.1443;63.9594;0.0335
181;-0.1426;65.3415;0.0242
182;-0.1423;66.7262;0.0212
183;-0.1446;68.1089;0.0264
184;-0.1448;69.4937;0.0266
185;-0.1449;70.8767;0.0224
186;-0.1431;72.2599;0.0138
187;-0.1430;73.6437;0.0115
188;-0.1442;75.0270;0.0159
189;-0.1458;76.4106;0.0210
190;-0.1457;77.7942;0.0238
191;-0.1452;79.1769;0.0160
192;-0.1434;80.5610;0.0084
193;-0.1435;81.9448;0.0092
194;-0.1459;83.3296;0.0160
195;-0.1456;84.7113;0.0132
196;-0.1443;86.0943;0.0093
197;-0.1430;87.4793;0.0028
198;-0.1431;88.8625;0.0020
199;-0.1443;90.2463;0.0107
200;-0.1449;91.6289;0.0080
201;-0.1440;93.0139;0.0026
202;-0.1423;94.3974;-0.0032
203;-0.1423;95.7796;-0.0029
204;-0.1441;97.1622;0.0032
205;-0.1441;98.5454;0.0037
206;-0.1417;99.9301;-0.0026
207;-0.1401;101.3140;-0.0082
208;-0.1390;102.6975;-0.0109
209;-0.1396;104.0798;-0.0122
210;-0.1399;105.4639;-0.0084
211;-0.1386;106.8489;-0.0136
212;-0.1383;108.2320;-0.0160
213;-0.1378;109.6143;-0.0151
214;-0.1373;110.9969;-0.0152
215;-0.1374;112.3815;-0.0160
216;-0.1371;113.7650;-0.0177
217;-0.1358;115.1485;-0.0215
218;-0.1351;116.5327;-0.0248
219;-0.1351;117.9151;-0.0250
220;-0.1348;119.2983;-0.0207
221;-0.1344;120.6817;-0.0191
222;-0.1330;122.0643;-0.0217
223;-0.1319;123.4489;-0.0284
224;-0.1321;124.8321;-0.0287
225;-0.1299;126.2150;-0.0261
226;-0.1303;127.5992;-0.0267
227;-0.1292;128.9834;-0.0295
228;-0.1277;130.3666;-0.0342
229;-0.1268;131.7505;-0.0357
230;-0.1273;133.1334;-0.0317
231;-0.1264;134.5164;-0.0292
232;-0.1252;135.8999;-0.0338
233;-0.1240;137.2839;-0.0390
234;-0.1237;138.6668;-0.0376
235;0.9547;139.1114;-0.0538
236;2.1867;139.0078;-0.0625
237;3.5640;139.0507;-0.0711
238;4.9701;139.0699;-0.0805
239;6.3829;139.0877;-0.0899
240;7.8000;139.1058;-0.0989
241;9.2189;139.1234;-0.1104
242;10.6415;139.1420;-0.1219
243;12.0646;139.1589;-0.1346
244;13.4871;139.1771;-0.1430
245;14.9137;139.1954;-0.1557
246;16.3389;139.2132;-0.1685
247;17.7635;139.2329;-0.1786
248;19.1788;139.2542;-0.1898
249;20.5584;139.3309;-0.2007
250;1.1611;137.9894;-0.0529
251;2.6959;138.0297;-0.0658
252;4.1290;138.0531;-0.0749
253;5.5428;138.0690;-0.0843
254;6.9574;138.0871;-0.0938
255;8.3748;138.1055;-0.1030
256;9.7952;138.1240;-0.1154
257;11.2170;138.1436;-0.1280
258;12.6399;138.1612;-0.1382
259;14.0640;138.1801;-0.1457
260;15.4886;138.1989;-0.1600
261;16.9152;138.2194;-0.1718
262;18.3403;138.2411;-0.1809
263;19.7755;138.2913;-0.1904
264;21.2387;138.5964;-0.2043
265;0.8707;136.7937;-0.0478
266;2.0577;136.9489;-0.0553
267;3.4010;136.9699;-0.0676
268;4.7867;136.9855;-0.0774
269;6.1900;137.0025;-0.0881
270;7.6032;137.0206;-0.0981
271;9.0202;137.0382;-0.1058
272;10.4409;137.0591;-0.1185
273;11.8626;137.0777;-0.1313
274;13.2864;137.0963;-0.1435
275;14.7106;137.1150;-0.1515
276;16.1338;137.1342;-0.1645
277;17.5540;137.1560;-0.1745
278;18.9597;137.1895;-0.1830
279;20.3233;137.2779;-0.1951
280;21.4417;137.2862;-0.2037
281;1.3281;135.7431;-0.0498
282;2.6917;135.8236;-0.0579
283;4.0677;135.8476;-0.0733
284;5.4635;135.8667;-0.0838
285;6.8720;135.8848;-0.0930
286;8.2853;135.9034;-0.1010
287;9.7036;135.9220;-0.1104
288;11.1255;135.9410;-0.1241
289;12.5481;135.9608;-0.1395
290;13.9733;135.9794;-0.1465
291;15.3959;135.9987;-0.1576
292;16.8177;136.0187;-0.1689
293;18.2321;136.0442;-0.1795
294;19.6348;136.0815;-0.1876
295;21.0285;136.0564;-0.1983
296;0.7606;134.5801;-0.0428
297;2.0477;134.6432;-0.0523
298;3.3823;134.6739;-0.0637
299;4.7582;134.6957;-0.0759
300;6.1575;134.7148;-0.0873
301;7.5684;134.7335;-0.0951
302;8.9839;134.7532;-0.1074
303;10.4035;134.7719;-0.1176
304;11.8257;134.7906;-0.1304
305;13.2497;134.8093;-0.1429
306;14.6728;134.8284;-0.1525
307;16.0937;134.8464;-0.1617
308;17.5035;134.8673;-0.1715
309;18.8828;134.8918;-0.1837
310;20.1840;134.8939;-0.1923
311;21.3420;134.7973;-0.2007
312;1.3214;133.4811;-0.0485
313;2.6860;133.4823;-0.0576
314;4.0566;133.5054;-0.0690
315;5.4484;133.5255;-0.0794
316;6.8543;133.5451;-0.0905
317;8.2689;133.5646;-0.1034
318;9.6883;133.5837;-0.1117
319;11.1080;133.6012;-0.1249
320;12.5307;133.6193;-0.1357
321;13.9542;133.6384;-0.1441
322;15.3770;133.6564;-0.1578
323;16.7935;133.6740;-0.1654
324;18.1944;133.6910;-0.1773
325;19.5636;133.7010;-0.1903
326;20.9151;133.6662;-0.1951
327;0.8497;132.3853;-0.0444
328;2.0482;132.2805;-0.0523
329;3.3730;132.3030;-0.0656
330;4.7475;132.3243;-0.0762
331;6.1449;132.3452;-0.0853
332;7.5553;132.3649;-0.0973
333;8.9717;132.3843;-0.1049
334;10.3914;132.4010;-0.1158
335;11.8141;132.4176;-0.1290
336;13.2367;132.4364;-0.1397
337;14.6594;132.4544;-0.1522
338;16.0805;132.4713;-0.1611
339;17.4890;132.4875;-0.1695
340;18.8676;132.4995;-0.1812
341;20.1944;132.5058;-0.1895
342;21.4622;132.4815;-0.1982
343;1.2045;131.1070;-0.0457
344;2.6383;131.1047;-0.0524
345;4.0355;131.1221;-0.0669
346;5.4349;131.1405;-0.0778
347;6.8435;131.1595;-0.0908
348;8.2578;131.1776;-0.1005
349;9.6758;131.1949;-0.1122
350;11.0974;131.2126;-0.1221
351;12.5188;131.2312;-0.1326
352;13.9427;131.2481;-0.1431
353;15.3657;131.2646;-0.1546
354;16.7824;131.2809;-0.1651
355;18.1820;131.2940;-0.1737
356;19.5548;131.3057;-0.1867
357;20.9151;131.3326;-0.1968
358;0.8745;129.8560;-0.0413
359;2.0479;129.9165;-0.0503
360;3.3664;129.9212;-0.0615
361;4.7368;129.9357;-0.0718
362;6.1339;129.9530;-0.0818
363;7.5443;129.9713;-0.0957
364;8.9613;129.9875;-0.1060
365;10.3807;130.0045;-0.1153
366;11.8030;130.0222;-0.1267
367;13.2251;130.0380;-0.1363
368;14.6488;130.0558;-0.1492
369;16.0693;130.0718;-0.1602
370;17.4779;130.0847;-0.1689
371;18.8569;130.0944;-0.1799
372;20.1696;130.1065;-0.1924
373;21.3426;130.1778;-0.1973
374;1.3036;128.7024;-0.0457
375;2.6660;128.7164;-0.0544
376;4.0371;128.7282;-0.0653
377;5.4274;128.7448;-0.0756
378;6.8319;128.7628;-0.0885
379;8.2475;128.7794;-0.0985
380;9.6643;128.7965;-0.1085
381;11.0857;128.8126;-0.1209
382;12.5079;128.8296;-0.1305
383;13.9306;128.8459;-0.1407
384;15.3538;128.8619;-0.1529
385;16.7740;128.8761;-0.1632
386;18.1843;128.8877;-0.1724
387;19.5841;128.8981;-0.1822
388;21.0035;128.9251;-0.1951
389;0.7615;127.5601;-0.0379
390;2.0278;127.5248;-0.0506
391;3.3562;127.5247;-0.0594
392;4.7285;127.5378;-0.0703
393;6.1251;127.5544;-0.0820
394;7.5347;127.5715;-0.0912
395;8.9497;127.5859;-0.0997
396;10.3702;127.6038;-0.1127
397;11.7920;127.6202;-0.1278
398;13.2145;127.6360;-0.1348
399;14.6372;127.6521;-0.1447
400;16.0596;127.6669;-0.1544
401;17.4710;127.6807;-0.1684
402;18.8571;127.6940;-0.1771
403;20.1879;127.6947;-0.1840
404;21.3553;127.6903;-0.1946
405;1.3084;126.3692;-0.0427
406;2.6639;126.3265;-0.0521
407;4.0307;126.3313;-0.0641
408;5.4188;126.3472;-0.0764
409;6.8239;126.3631;-0.0864
410;8.2370;126.3786;-0.0970
411;9.6533;126.3953;-0.1054
412;11.0751;126.4116;-0.1213
413;12.4971;126.4271;-0.1279
414;13.9218;126.4420;-0.1383
415;15.3441;126.4567;-0.1504
416;16.7616;126.4710;-0.1611
417;18.1702;126.4864;-0.1704
418;19.5624;126.4970;-0.1786
419;20.9774;126.4402;-0.1904
420;0.8866;125.2427;-0.0398
421;2.0513;125.1344;-0.0489
422;3.3560;125.1230;-0.0581
423;4.7214;125.1382;-0.0723
424;6.1157;125.1547;-0.0808
425;7.5249;125.1705;-0.0917
426;8.9388;125.1858;-0.1009
427;10.3592;125.2016;-0.1127
428;11.7807;125.2172;-0.1212
429;13.2038;125.2319;-0.1322
430;14.6268;125.2458;-0.1436
431;16.0464;125.2608;-0.1530
432;17.4541;125.2749;-0.1631
433;18.8272;125.2900;-0.1743
434;20.1294;125.2956;-0.1841
435;21.3098;125.1471;-0.1924
436;1.2223;123.9737;-0.0415
437;2.6230;123.9225;-0.0504
438;4.0093;123.9305;-0.0643
439;5.4051;123.9460;-0.0757
440;6.8110;123.9619;-0.0828
441;8.2254;123.9773;-0.0939
442;9.6436;123.9914;-0.1040
443;11.0639;124.0069;-0.1161
444;12.4871;124.0220;-0.1263
445;13.9098;124.0365;-0.1351
446;15.3322;124.0505;-0.1474
447;16.7475;124.0631;-0.1570
448;18.1443;124.0759;-0.1674
449;19.5032;124.0859;-0.1797
450;20.8332;124.0957;-0.1856
451;0.8202;122.7601;-0.0356
452;1.9988;122.7255;-0.0469
453;3.3269;122.7263;-0.0552
454;4.7047;122.7394;-0.0689
455;6.1021;122.7547;-0.0794
456;7.5128;122.7695;-0.0863
457;8.9286;122.7836;-0.1001
458;10.3475;122.7986;-0.1090
459;11.7694;122.8131;-0.1184
460;13.1923;122.8274;-0.1310
461;14.6155;122.8412;-0.1403
462;16.0358;122.8537;-0.1512
463;17.4420;122.8636;-0.1605
464;18.8129;122.8693;-0.1716
465;20.1177;122.8861;-0.1789
466;21.3039;123.0541;-0.1868
467;1.1979;121.4982;-0.0393
468;2.6059;121.5257;-0.0513
469;3.9961;121.5356;-0.0616
470;5.3926;121.5481;-0.0687
471;6.8004;121.5626;-0.0837
472;8.2149;121.5769;-0.0947
473;9.6321;121.5905;-0.1046
474;11.0536;121.6038;-0.1130
475;12.4756;121.6184;-0.1262
476;13.8989;121.6320;-0.1352
477;15.3222;121.6441;-0.1449
478;16.7398;121.6559;-0.1564
479;18.1468;121.6630;-0.1660
480;19.5450;121.6746;-0.1747
481;20.9717;121.7618;-0.1875
482;0.8705;120.2316;-0.0358
483;2.0297;120.3178;-0.0434
484;3.3337;120.3315;-0.0537
485;4.6994;120.3424;-0.0656
486;6.0939;120.3569;-0.0777
487;7.5024;120.3699;-0.0862
488;8.9183;120.3837;-0.0961
489;10.3384;120.3959;-0.1083
490;11.7589;120.4098;-0.1178
491;13.1816;120.4228;-0.1308
492;14.6055;120.4352;-0.1428
493;16.0270;120.4480;-0.1507
494;17.4382;120.4570;-0.1611
495;18.8292;120.4673;-0.1710
496;20.1708;120.4930;-0.1787
497;21.3514;120.5162;-0.1874
498;1.2902;119.0867;-0.0382
499;2.6405;119.1219;-0.0470
500;4.0021;119.1362;-0.0589
501;5.3893;119.1491;-0.0691
502;6.7927;119.1620;-0.0765
503;8.2051;119.1754;-0.0890
504;9.6228;119.1888;-0.1023
505;11.0430;119.2006;-0.1119
506;12.4648;119.2141;-0.1225
507;13.8886;119.2271;-0.1337
508;15.3115;119.2390;-0.1426
509;16.7314;119.2493;-0.1516
510;18.1463;119.2604;-0.1645
511;19.5525;119.2767;-0.1723
512;20.9798;119.2729;-0.1830
513;0.7468;117.9196;-0.0351
514;2.0058;117.9218;-0.0439
515;3.3254;117.9303;-0.0527
516;4.6916;117.9422;-0.0624
517;6.0851;117.9559;-0.0734
518;7.4928;117.9685;-0.0840
519;8.9080;117.9812;-0.0946
520;10.3274;117.9934;-0.1041
521;11.7488;118.0056;-0.1155
522;13.1715;118.0180;-0.1276
523;14.5945;118.0302;-0.1361
524;16.0148;118.0415;-0.1457
525;17.4273;118.0528;-0.1585
526;18.8117;118.0656;-0.1661
527;20.1331;118.0757;-0.1771
528;21.3191;118.0175;-0.1844
529;1.2861;116.7537;-0.0377
530;2.6345;116.7281;-0.0471
531;3.9954;116.7350;-0.0539
532;5.3804;116.7488;-0.0661
533;6.7824;116.7617;-0.0773
534;8.1936;116.7738;-0.0866
535;9.6123;116.7860;-0.0977
536;11.0327;116.7977;-0.1101
537;12.4542;116.8089;-0.1207
538;13.8774;116.8219;-0.1299
539;15.3003;116.8321;-0.1392
540;16.7190;116.8431;-0.1515
541;18.1237;116.8524;-0.1603
542;19.5063;116.8627;-0.1703
543;20.8805;116.8593;-0.1768
544;0.8638;115.6105;-0.0342
545;2.0206;115.5309;-0.0431
546;3.3198;115.5279;-0.0493
547;4.6819;115.5407;-0.0618
548;6.0748;115.5543;-0.0709
549;7.4819;115.5670;-0.0804
550;8.8971;115.5793;-0.0891
551;10.3167;115.5903;-0.1039
552;11.7379;115.6016;-0.1136
553;13.1610;115.6134;-0.1256
554;14.5841;115.6247;-0.1323
555;16.0043;115.6345;-0.1456
556;17.4159;115.6438;-0.1563
557;18.8022;115.6539;-0.1651
558;20.1447;115.6707;-0.1724
559;21.4336;115.7076;-0.1820
560;1.1946;114.3544;-0.0352
561;2.5895;114.3276;-0.0449
562;3.9725;114.3357;-0.0514
563;5.3664;114.3490;-0.0650
564;6.7700;114.3612;-0.0757
565;8.1828;114.3723;-0.0863
566;9.6015;114.3836;-0.0942
567;11.0219;114.3941;-0.1060
568;12.4436;114.4052;-0.1206
569;13.8672;114.4160;-0.1269
570;15.2893;114.4267;-0.1363
571;16.7065;114.4363;-0.1489
572;18.1125;114.4441;-0.1594
573;19.4957;114.4588;-0.1685
574;20.8718;114.5156;-0.1740
575;0.8193;113.1325;-0.0294
576;1.9799;113.1252;-0.0383
577;3.2964;113.1344;-0.0488
578;4.6666;113.1436;-0.0588
579;6.0622;113.1559;-0.0702
580;7.4708;113.1675;-0.0827
581;8.8869;113.1775;-0.0891
582;10.3063;113.1871;-0.1013
583;11.7263;113.1961;-0.1095
584;13.1498;113.2085;-0.1228
585;14.5738;113.2181;-0.1349
586;15.9938;113.2279;-0.1440
587;17.4038;113.2349;-0.1493
588;18.7888;113.2425;-0.1632
589;20.1124;113.2669;-0.1697
590;21.3028;113.3861;-0.1801
591;1.1910;111.8827;-0.0298
592;2.5839;111.9298;-0.0422
593;3.9629;111.9414;-0.0504
594;5.3550;111.9508;-0.0648
595;6.7605;111.9613;-0.0722
596;8.1730;111.9717;-0.0847
597;9.5909;111.9819;-0.0942
598;11.0103;111.9910;-0.1037
599;12.4315;112.0004;-0.1136
600;13.8556;112.0110;-0.1282
601;15.2792;112.0201;-0.1362
602;16.6984;112.0287;-0.1443
603;18.1129;112.0335;-0.1551
604;19.5230;112.0461;-0.1669
605;20.9563;112.1073;-0.1798
606;0.8622;110.6055;-0.0259
607;2.0110;110.7144;-0.0345
608;3.3047;110.7373;-0.0448
609;4.6632;110.7469;-0.0557
610;6.0545;110.7564;-0.0650
611;7.4613;110.7659;-0.0767
612;8.8759;110.7756;-0.0914
613;10.2953;110.7863;-0.1012
614;11.7170;110.7955;-0.1102
615;13.1393;110.8037;-0.1202
616;14.5618;110.8131;-0.1280
617;15.9841;110.8215;-0.1400
618;17.3999;110.8291;-0.1502
619;18.7960;110.8363;-0.1609
620;20.1486;110.8494;-0.1738
621;21.3487;110.8825;-0.1800
622;1.2725;109.4716;-0.0284
623;2.6123;109.5249;-0.0397
624;3.9681;109.5410;-0.0486
625;5.3505;109.5510;-0.0601
626;6.7513;109.5613;-0.0694
627;8.1632;109.5713;-0.0795
628;9.5796;109.5803;-0.0925
629;11.0002;109.5889;-0.1026
630;12.4220;109.5981;-0.1126
631;13.8465;109.6066;-0.1247
632;15.2687;109.6146;-0.1366
633;16.6896;109.6230;-0.1446
634;18.1050;109.6299;-0.1528
635;19.5177;109.6386;-0.1644
636;20.9572;109.6133;-0.1756
637;0.7322;108.2789;-0.0243
638;1.9804;108.3207;-0.0341
639;3.2929;108.3344;-0.0444
640;4.6538;108.3466;-0.0540
641;6.0445;108.3561;-0.0617
642;7.4517;108.3664;-0.0759
643;8.8661;108.3748;-0.0886
644;10.2847;108.3830;-0.0978
645;11.7066;108.3908;-0.1059
646;13.1282;108.3992;-0.1176
647;14.5519;108.4074;-0.1271
648;15.9739;108.4155;-0.1406
649;17.3854;108.4231;-0.1482
650;18.7735;108.4299;-0.1601
651;20.1027;108.4265;-0.1698
652;21.2956;108.3307;-0.1762
653;1.2647;107.1404;-0.0282
654;2.6032;107.1313;-0.0359
655;3.9585;107.1396;-0.0480
656;5.3399;107.1511;-0.0561
657;6.7406;107.1612;-0.0657
658;8.1534;107.1694;-0.0780
659;9.5701;107.1767;-0.0894
660;10.9898;107.1857;-0.0977
661;12.4116;107.1928;-0.1099
662;13.8343;107.2012;-0.1204
663;15.2576;107.2076;-0.1310
664;16.6769;107.2146;-0.1439
665;18.0849;107.2210;-0.1544
666;19.4732;107.2214;-0.1636
667;20.8569;107.1873;-0.1741
668;0.8395;105.9831;-0.0232
669;1.9901;105.9293;-0.0323
670;3.2852;105.9334;-0.0411
671;4.6443;105.9462;-0.0516
672;6.0342;105.9558;-0.0624
673;7.4416;105.9659;-0.0715
674;8.8560;105.9724;-0.0815
675;10.2746;105.9799;-0.0929
676;11.6955;105.9877;-0.1027
677;13.1179;105.9952;-0.1140
678;14.5405;106.0011;-0.1245
679;15.9625;106.0081;-0.1356
680;17.3756;106.0127;-0.1459
681;18.7662;106.0172;-0.1550
682;20.1171;106.0185;-0.1644
683;21.4221;106.0096;-0.1776
684;1.1722;104.7431;-0.0240
685;2.5592;104.7322;-0.0342
686;3.9368;104.7412;-0.0470
687;5.3267;104.7511;-0.0562
688;6.7305;104.7605;-0.0661
689;8.1420;104.7680;-0.0735
690;9.5598;104.7756;-0.0867
691;10.9785;104.7826;-0.0954
692;12.4009;104.7899;-0.1094
693;13.8240;104.7957;-0.1211
694;15.2471;104.8016;-0.1287
695;16.6668;104.8069;-0.1389
696;18.0750;104.8111;-0.1510
697;19.4657;104.8164;-0.1629
698;20.8542;104.8467;-0.1690
699;0.8186;103.5181;-0.0180
700;1.9601;103.5286;-0.0257
701;3.2660;103.5425;-0.0363
702;4.6310;103.5491;-0.0471
703;6.0244;103.5575;-0.0589
704;7.4311;103.5639;-0.0681
705;8.8454;103.5726;-0.0788
706;10.2636;103.5781;-0.0871
707;11.6844;103.5839;-0.0988
708;13.1077;103.5905;-0.1142
709;14.5308;103.5957;-0.1246
710;15.9513;103.6015;-0.1312
711;17.3655;103.6047;-0.1451
712;18.7555;103.6043;-0.1553
713;20.0914;103.6146;-0.1651
714;21.2962;103.7056;-0.1713
715;1.1823;102.2761;-0.0196
716;2.5629;102.3411;-0.0303
717;3.9324;102.3497;-0.0407
718;5.3184;102.3543;-0.0542
719;6.7212;102.3609;-0.0619
720;8.1332;102.3672;-0.0745
721;9.5492;102.3729;-0.0824
722;10.9684;102.3788;-0.0908
723;12.3897;102.3845;-0.1047
724;13.8148;102.3901;-0.1175
725;15.2370;102.3963;-0.1250
726;16.6594;102.4005;-0.1375
727;18.0777;102.4004;-0.1482
728;19.4967;102.4033;-0.1579
729;20.9475;102.4391;-0.1708
730;0.8545;100.9939;-0.0151
731;2.0038;101.1398;-0.0226
732;3.2813;101.1488;-0.0329
733;4.6309;101.1525;-0.0456
734;6.0172;101.1585;-0.0574
735;7.4215;101.1637;-0.0703
736;8.8359;101.1699;-0.0778
737;10.2543;101.1749;-0.0878
738;11.6742;101.1799;-0.0985
739;13.0974;101.1858;-0.1098
740;14.5198;101.1909;-0.1177
741;15.9438;101.1959;-0.1328
742;17.3597;101.1976;-0.1420
743;18.7605;101.1988;-0.1518
744;20.1188;101.1978;-0.1631
745;21.3208;101.1995;-0.1695
746;1.3092;99.9406;-0.0173
747;2.6105;99.9425;-0.0288
748;3.9447;99.9473;-0.0409
749;5.3161;99.9541;-0.0505
750;6.7127;99.9605;-0.0590
751;8.1232;99.9645;-0.0693
752;9.5397;99.9708;-0.0828
753;10.9598;99.9755;-0.0930
754;12.3805;99.9806;-0.1025
755;13.8045;99.9859;-0.1155
756;15.2276;99.9896;-0.1266
757;16.6503;99.9933;-0.1378
758;18.0679;99.9983;-0.1486
759;19.4847;99.9957;-0.1555
760;20.9318;99.9400;-0.1672
761;0.8545;98.8893;-0.0140
762;2.0022;98.7431;-0.0242
763;3.2780;98.7396;-0.0344
764;4.6233;98.7485;-0.0449
765;6.0083;98.7560;-0.0559
766;7.4121;98.7615;-0.0628
767;8.8255;98.7664;-0.0757
768;10.2437;98.7720;-0.0872
769;11.6652;98.7756;-0.0961
770;13.0872;98.7809;-0.1069
771;14.5112;98.7855;-0.1183
772;15.9331;98.7891;-0.1307
773;17.3468;98.7939;-0.1409
774;18.7378;98.7935;-0.1494
775;20.0767;98.7720;-0.1585
776;21.2785;98.6403;-0.1681
777;1.1749;97.6129;-0.0165
778;2.5507;97.5424;-0.0272
779;3.9180;97.5441;-0.0369
780;5.3004;97.5529;-0.0475
