# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 252
stage;index;relative_time;date
139;-0.1451;6.5729;0.0666
140;-0.1463;7.9572;0.0540
141;-0.1507;9.3411;0.0609
142;-0.1530;10.7256;0.0620
143;-0.1545;12.1100;0.0641
144;-0.1550;13.4939;0.0597
145;-0.1559;14.8773;0.0560
146;-0.1596;16.2616;0.0590
147;-0.1618;17.6451;0.0622
148;-0.1626;19.0292;0.0563
149;-0.1638;20.4140;0.0574
150;-0.1632;21.7981;0.0458
151;-0.1649;23.1838;0.0457
152;-0.1668;24.5667;0.0475
153;-0.1679;25.9518;0.0456
154;-0.1688;27.3374;0.0456
155;-0.1691;28.7214;0.0376
156;-0.1710;30.1069;0.0389
157;-0.1731;31.4928;0.0420
158;-0.1736;32.8781;0.0427
159;-0.1744;34.2628;0.0395
160;-0.1746;35.6470;0.0326
161;-0.1752;37.0324;0.0288
162;-0.1787;38.4187;0.0383
163;-0.1799;39.8024;0.0363
164;-0.1797;41.1864;0.0356
165;-0.1796;42.5724;0.0298
166;-0.1796;43.9584;0.0247
167;-0.1820;45.3441;0.0317
168;-0.1840;46.7289;0.0332
169;-0.1842;48.1145;0.0340
170;-0.1824;49.4991;0.0232
171;-0.1825;50.8838;0.0189
172;-0.1833;52.2690;0.0181
173;-0.1855;53.6541;0.0230
174;-0.1861;55.0407;0.0252
175;-0.1864;56.4245;0.0243
176;-0.1854;57.8097;0.0139
177;-0.1861;59.1961;0.0140
178;-0.1870;60.5809;0.0155
179;-0.1883;61.9668;0.0164
180;-0.1891;63.3522;0.0169
181;-0.1882;64.7367;0.0100
182;-0.1879;66.1234;0.0063
183;-0.1893;67.5075;0.0117
184;-0.1902;68.8948;0.0140
185;-0.1905;70.2798;0.0123
186;-0.1883;71.6661;0.0004
187;-0.1875;73.0514;-0.0044
188;-0.1890;74.4365;-0.0008
189;-0.1905;75.8217;0.0053
190;-0.1902;77.2075;0.0072
191;-0.1890;78.5928;0.0008
192;-0.1879;79.9790;-0.0089
193;-0.1875;81.3645;-0.0102
194;-0.1891;82.7514;-0.0026
195;-0.1879;84.1357;-0.0060
196;-0.1869;85.5205;-0.0074
197;-0.1854;86.9069;-0.0144
198;-0.1849;88.2929;-0.0172
199;-0.1860;89.6782;-0.0113
200;-0.1855;91.0629;-0.0114
201;-0.1838;92.4500;-0.0151
202;-0.1818;93.8353;-0.0231
203;-0.1811;95.2200;-0.0241
204;-0.1817;96.6053;-0.0184
205;-0.1814;97.9904;-0.0176
206;-0.1789;99.3765;-0.0266
207;-0.1767;100.7621;-0.0342
208;-0.1753;102.1481;-0.0352
209;-0.1750;103.5332;-0.0352
210;-0.1748;104.9186;-0.0308
211;-0.1728;106.3055;-0.0332
212;-0.1710;107.6902;-0.0381
213;-0.1701;109.0755;-0.0386
214;-0.1687;110.4606;-0.0400
215;-0.1681;111.8478;-0.0381
216;-0.1669;113.2327;-0.0376
217;-0.1641;114.6180;-0.0428
218;-0.1625;116.0050;-0.0483
219;-0.1615;117.3895;-0.0462
220;-0.1605;118.7745;-0.0448
221;-0.1596;120.1594;-0.0424
222;-0.1570;121.5451;-0.0486
223;-0.1544;122.9316;-0.0534
224;-0.1540;124.3167;-0.0532
225;-0.1507;125.7023;-0.0536
226;-0.1497;127.0891;-0.0541
227;-0.1474;128.4750;-0.0561
228;-0.1441;129.8604;-0.0618
229;-0.1422;131.2460;-0.0633
230;-0.1413;132.6322;-0.0621
231;-0.1389;134.0169;-0.0602
232;-0.1359;135.4027;-0.0649
233;-0.1333;136.7885;-0.0707
234;-0.1317;138.1743;-0.0697
235;0.9468;138.6186;-0.0865
236;2.1789;138.5130;-0.0943
237;3.5563;138.5544;-0.1032
238;4.9621;138.5723;-0.1149
239;6.3751;138.5889;-0.1245
240;7.7929;138.6054;-0.1364
241;9.2117;138.6211;-0.1498
242;10.6338;138.6385;-0.1625
243;12.0566;138.6538;-0.1713
244;13.4794;138.6703;-0.1806
245;14.9057;138.6874;-0.1945
246;16.3313;138.7027;-0.2059
247;17.7555;138.7211;-0.2180
248;19.1703;138.7413;-0.2314
249;20.5506;138.8170;-0.2441
250;1.1526;137.4940;-0.0842
251;2.6873;137.5330;-0.0978
252;4.1197;137.5556;-0.1092
253;5.5343;137.5697;-0.1180
254;6.9491;137.5863;-0.1309
255;8.3662;137.6026;-0.1421
256;9.7863;137.6203;-0.1554
257;11.2083;137.6383;-0.1667
258;12.6310;137.6540;-0.1756
259;14.0547;137.6709;-0.1851
260;15.4800;137.6885;-0.1984
261;16.9061;137.7066;-0.2106
262;18.3314;137.7271;-0.2197
263;19.7671;137.7758;-0.2325
264;21.2295;138.0802;-0.2473
265;0.8607;136.2965;-0.0789
266;2.0475;136.4512;-0.0901
267;3.3912;136.4710;-0.1033
268;4.7765;136.4854;-0.1131
269;6.1802;136.5005;-0.1223
270;7.5925;136.5174;-0.1353
271;9.0104;136.5338;-0.1445
272;10.4310;136.5531;-0.1588
273;11.8530;136.5698;-0.1680
274;13.2759;136.5867;-0.1800
275;14.7005;136.6036;-0.1883
276;16.1237;136.6217;-0.2021
277;17.5438;136.6413;-0.2122
278;18.9496;136.6731;-0.2220
279;20.3135;136.7604;-0.2371
280;21.4318;136.7679;-0.2451
281;1.3167;135.2440;-0.0820
282;2.6800;135.3239;-0.0945
283;4.0568;135.3463;-0.1093
284;5.4524;135.3634;-0.1178
285;6.8601;135.3802;-0.1269
286;8.2742;135.3978;-0.1371
287;9.6928;135.4150;-0.1472
288;11.1145;135.4325;-0.1632
289;12.5368;135.4503;-0.1772
290;13.9614;135.4678;-0.1846
291;15.3844;135.4852;-0.1948
292;16.8063;135.5037;-0.2066
293;18.2204;135.5272;-0.2182
294;19.6235;135.5634;-0.2262
295;21.0172;135.5372;-0.2383
296;0.7474;134.0796;-0.0745
297;2.0353;134.1420;-0.0898
298;3.3700;134.1715;-0.1002
299;4.7462;134.1922;-0.1119
300;6.1449;134.2095;-0.1220
301;7.5556;134.2264;-0.1307
302;8.9720;134.2452;-0.1439
303;10.3912;134.2621;-0.1533
304;11.8131;134.2790;-0.1668
305;13.2376;134.2968;-0.1815
306;14.6605;134.3145;-0.1901
307;16.0811;134.3307;-0.1993
308;17.4907;134.3499;-0.2089
309;18.8698;134.3728;-0.2216
310;20.1712;134.3739;-0.2292
311;21.3296;134.2759;-0.2404
312;1.3081;132.9785;-0.0785
313;2.6718;132.9789;-0.0915
314;4.0431;133.0010;-0.1046
315;5.4347;133.0193;-0.1133
316;6.8407;133.0374;-0.1252
317;8.2553;133.0554;-0.1375
318;9.6745;133.0729;-0.1504
319;11.0945;133.0889;-0.1598
320;12.5170;133.1056;-0.1740
321;13.9403;133.1231;-0.1830
322;15.3630;133.1398;-0.1946
323;16.7799;133.1559;-0.2035
324;18.1806;133.1717;-0.2159
325;19.5498;133.1799;-0.2265
326;20.9012;133.1438;-0.2329
327;0.8352;131.8812;-0.0738
328;2.0337;131.7754;-0.0833
329;3.3580;131.7970;-0.0955
330;4.7320;131.8172;-0.1097
331;6.1304;131.8366;-0.1206
332;7.5407;131.8549;-0.1323
333;8.9564;131.8722;-0.1430
334;10.3759;131.8878;-0.1536
335;11.7987;131.9033;-0.1665
336;13.2217;131.9203;-0.1794
337;14.6445;131.9371;-0.1899
338;16.0654;131.9524;-0.1981
339;17.4742;131.9674;-0.2087
340;18.8528;131.9783;-0.2220
341;20.1793;131.9828;-0.2294
342;21.4467;131.9573;-0.2397
343;1.1888;130.6004;-0.0753
344;2.6218;130.5981;-0.0854
345;4.0192;130.6132;-0.1002
346;5.4189;130.6303;-0.1129
347;6.8273;130.6484;-0.1271
348;8.2416;130.6652;-0.1363
349;9.6593;130.6807;-0.1480
350;11.0802;130.6974;-0.1587
351;12.5026;130.7139;-0.1682
352;13.9267;130.7296;-0.1821
353;15.3493;130.7445;-0.1920
354;16.7658;130.7592;-0.2032
355;18.1662;130.7711;-0.2118
356;19.5396;130.7815;-0.2237
357;20.8988;130.8073;-0.2340
358;0.8572;129.3478;-0.0713
359;2.0302;129.4076;-0.0800
360;3.3490;129.4112;-0.0920
361;4.7198;129.4242;-0.1036
362;6.1167;129.4407;-0.1164
363;7.5272;129.4568;-0.1281
364;8.9443;129.4723;-0.1417
365;10.3636;129.4881;-0.1499
366;11.7853;129.5044;-0.1630
367;13.2074;129.5186;-0.1710
368;14.6313;129.5351;-0.1851
369;16.0521;129.5498;-0.1967
370;17.4605;129.5604;-0.2050
371;18.8393;129.5696;-0.2162
372;20.1523;129.5805;-0.2276
373;21.3255;129.6503;-0.2353
374;1.2860;128.1918;-0.0730
375;2.6476;128.2049;-0.0829
376;4.0187;128.2155;-0.0955
377;5.4087;128.2311;-0.1075
378;6.8137;128.2481;-0.1199
379;8.2287;128.2629;-0.1324
380;9.6454;128.2784;-0.1407
381;11.0677;128.2938;-0.1567
382;12.4892;128.3093;-0.1657
383;13.9121;128.3240;-0.1743
384;15.3357;128.3388;-0.1908
385;16.7556;128.3520;-0.2013
386;18.1656;128.3624;-0.2099
387;19.5660;128.3708;-0.2195
388;20.9857;128.3964;-0.2301
389;0.7418;127.0494;-0.0675
390;2.0086;127.0120;-0.0767
391;3.3369;127.0104;-0.0889
392;4.7090;127.0223;-0.1011
393;6.1059;127.0381;-0.1129
394;7.5147;127.0542;-0.1271
395;8.9303;127.0670;-0.1333
396;10.3507;127.0836;-0.1484
397;11.7725;127.0985;-0.1614
398;13.1950;127.1132;-0.1712
399;14.6180;127.1284;-0.1825
400;16.0397;127.1420;-0.1941
401;17.4514;127.1542;-0.2042
402;18.8373;127.1661;-0.2135
403;20.1677;127.1651;-0.2202
404;21.3355;127.1604;-0.2316
405;1.2876;125.8556;-0.0711
406;2.6432;125.8113;-0.0811
407;4.0098;125.8150;-0.0928
408;5.3986;125.8297;-0.1060
409;6.8030;125.8443;-0.1164
410;8.2159;125.8588;-0.1283
411;9.6337;125.8734;-0.1364
412;11.0547;125.8884;-0.1565
413;12.4767;125.9032;-0.1646
414;13.9004;125.9173;-0.1747
415;15.3229;125.9309;-0.1882
416;16.7420;125.9433;-0.1970
417;18.1495;125.9577;-0.2075
418;19.5416;125.9670;-0.2159
419;20.9564;125.9084;-0.2264
420;0.8651;124.7277;-0.0666
421;2.0302;124.6178;-0.0762
422;3.3345;124.6053;-0.0874
423;4.7000;124.6193;-0.1002
424;6.0941;124.6347;-0.1099
425;7.5024;124.6493;-0.1198
426;8.9176;124.6630;-0.1298
427;10.3374;124.6779;-0.1448
428;11.7591;124.6925;-0.1572
429;13.1819;124.7059;-0.1663
430;14.6052;124.7183;-0.1762
431;16.0252;124.7322;-0.1895
432;17.4323;124.7455;-0.1991
433;18.8051;124.7592;-0.2117
434;20.1071;124.7641;-0.2222
435;21.2869;124.6147;-0.2314
436;1.2005;123.4562;-0.0674
437;2.6007;123.4036;-0.0784
438;3.9870;123.4105;-0.0910
439;5.3838;123.4249;-0.1048
440;6.7887;123.4396;-0.1144
441;8.2029;123.4539;-0.1266
442;9.6208;123.4669;-0.1371
443;11.0410;123.4808;-0.1478
444;12.4646;123.4951;-0.1619
445;13.8874;123.5078;-0.1718
446;15.3090;123.5210;-0.1832
447;16.7246;123.5329;-0.1943
448;18.1212;123.5434;-0.2036
449;19.4800;123.5530;-0.2158
450;20.8097;123.5620;-0.2241
451;0.7973;122.2413;-0.0613
452;1.9753;122.2059;-0.0737
453;3.3036;122.2057;-0.0833
454;4.6812;122.2170;-0.0970
455;6.0788;122.2312;-0.1062
456;7.4890;122.2452;-0.1170
457;8.9052;122.2582;-0.1314
458;10.3239;122.2714;-0.1404
459;11.7455;122.2849;-0.1539
460;13.1687;122.2983;-0.1671
461;14.5915;122.3103;-0.1770
462;16.0117;122.3219;-0.1876
463;17.4180;122.3305;-0.1973
464;18.7892;122.3360;-0.2066
465;20.0930;122.3513;-0.2158
466;21.2795;122.5189;-0.2259
467;1.1736;120.9772;-0.0641
468;2.5818;121.0034;-0.0743
469;3.9722;121.0116;-0.0855
470;5.3684;121.0233;-0.0989
471;6.7764;121.0368;-0.1123
472;8.1902;121.0497;-0.1227
473;9.6081;121.0621;-0.1338
474;11.0286;121.0741;-0.1460
475;12.4509;121.0878;-0.1592
476;13.8739;121.1007;-0.1698
477;15.2964;121.1116;-0.1816
478;16.7150;121.1220;-0.1898
479;18.1225;121.1279;-0.1988
480;19.5208;121.1390;-0.2093
481;20.9462;121.2252;-0.2216
482;0.8452;119.7083;-0.0597
483;2.0045;119.7944;-0.0672
484;3.3087;119.8069;-0.0788
485;4.6743;119.8167;-0.0924
486;6.0686;119.8295;-0.1049
487;7.4772;119.8412;-0.1149
488;8.8927;119.8542;-0.1273
489;10.3121;119.8653;-0.1370
490;11.7332;119.8776;-0.1489
491;13.1556;119.8899;-0.1599
492;14.5795;119.9009;-0.1758
493;16.0007;119.9123;-0.1855
494;17.4129;119.9208;-0.1927
495;18.8034;119.9303;-0.2034
496;20.1445;119.9552;-0.2114
497;21.3245;119.9769;-0.2211
498;1.2633;118.5617;-0.0633
499;2.6142;118.5960;-0.0745
500;3.9762;118.6093;-0.0863
501;5.3625;118.6206;-0.0958
502;6.7663;118.6328;-0.1088
503;8.1785;118.6450;-0.1198
504;9.5963;118.6569;-0.1324
505;11.0163;118.6678;-0.1424
506;12.4383;118.6803;-0.1540
507;13.8612;118.6917;-0.1646
508;15.2842;118.7022;-0.1771
509;16.7045;118.7124;-0.1861
510;18.1190;118.7227;-0.1969
511;19.5255;118.7372;-0.2028
512;20.9531;118.7329;-0.2144
513;0.7205;117.3930;-0.0561
514;1.9790;117.3942;-0.0679
515;3.2988;117.4018;-0.0788
516;4.6645;117.4133;-0.0895
517;6.0576;117.4257;-0.0999
518;7.4655;117.4372;-0.1127
519;8.8807;117.4482;-0.1248
520;10.2995;117.4594;-0.1349
521;11.7208;117.4711;-0.1459
522;13.1439;117.4820;-0.1580
523;14.5663;117.4925;-0.1670
524;15.9875;117.5032;-0.1788
525;17.3991;117.5134;-0.1910
526;18.7835;117.5257;-0.1980
527;20.1049;117.5339;-0.2071
528;21.2902;117.4755;-0.2169
529;1.2592;116.2254;-0.0595
530;2.6071;116.1985;-0.0706
531;3.9677;116.2044;-0.0826
532;5.3518;116.2171;-0.0940
533;6.7542;116.2287;-0.1039
534;8.1657;116.2404;-0.1155
535;9.5837;116.2509;-0.1266
536;11.0042;116.2620;-0.1397
537;12.4255;116.2718;-0.1501
538;13.8487;116.2835;-0.1608
539;15.2712;116.2936;-0.1715
540;16.6904;116.3026;-0.1844
541;18.0951;116.3114;-0.1931
542;19.4770;116.3201;-0.2037
543;20.8514;116.3163;-0.2144
544;0.8357;115.0804;-0.0579
545;1.9923;114.9999;-0.0673
546;3.2916;114.9955;-0.0732
547;4.6537;115.0078;-0.0862
548;6.0461;115.0206;-0.0955
549;7.4530;115.0323;-0.1082
550;8.8683;115.0434;-0.1203
551;10.2873;115.0536;-0.1329
552;11.7090;115.0638;-0.1440
553;13.1312;115.0737;-0.1558
554;14.5537;115.0839;-0.1644
555;15.9755;115.0932;-0.1776
556;17.3865;115.1015;-0.1862
557;18.7722;115.1102;-0.1968
558;20.1145;115.1262;-0.2055
559;21.4037;115.1630;-0.2143
560;1.1652;113.8220;-0.0572
561;2.5605;113.7942;-0.0679
562;3.9430;113.8015;-0.0782
563;5.3367;113.8139;-0.0915
564;6.7409;113.8253;-0.1012
565;8.1539;113.8357;-0.1122
566;9.5714;113.8458;-0.1234
567;10.9919;113.8552;-0.1377
568;12.4135;113.8652;-0.1467
569;13.8361;113.8750;-0.1585
570;15.2588;113.8844;-0.1700
571;16.6764;113.8921;-0.1788
572;18.0814;113.8997;-0.1914
573;19.4646;113.9136;-0.2012
574;20.8403;113.9695;-0.2100
575;0.7892;112.5989;-0.0518
576;1.9502;112.5908;-0.0613
577;3.2664;112.5989;-0.0708
578;4.6364;112.6073;-0.0824
579;6.0325;112.6181;-0.0956
580;7.4412;112.6287;-0.1074
581;8.8562;112.6379;-0.1155
582;10.2751;112.6473;-0.1274
583;11.6956;112.6556;-0.1404
584;13.1191;112.6659;-0.1499
585;14.5426;112.6752;-0.1661
586;15.9622;112.6835;-0.1768
587;17.3721;112.6899;-0.1877
588;18.7577;112.6958;-0.1952
589;20.0805;112.7195;-0.2041
590;21.2703;112.8383;-0.2140
591;1.1606;111.3478;-0.0543
592;2.5530;111.3929;-0.0625
593;3.9322;111.4039;-0.0749
594;5.3250;111.4125;-0.0894
595;6.7296;111.4221;-0.1000
596;8.1426;111.4316;-0.1101
597;9.5598;111.4406;-0.1202
598;10.9794;111.4492;-0.1315
599;12.4004;111.4570;-0.1428
600;13.8246;111.4659;-0.1549
601;15.2478;111.4745;-0.1664
602;16.6669;111.4821;-0.1775
603;18.0810;111.4870;-0.1871
604;19.4904;111.4974;-0.2000
605;20.9235;111.5585;-0.2096
606;0.8306;110.0680;-0.0520
607;1.9794;110.1770;-0.0599
608;3.2733;110.1983;-0.0697
609;4.6319;110.2073;-0.0820
610;6.0224;110.2159;-0.0914
611;7.4299;110.2247;-0.1015
612;8.8453;110.2333;-0.1157
613;10.2641;110.2424;-0.1285
614;11.6850;110.2502;-0.1377
615;13.1073;110.2581;-0.1507
616;14.5298;110.2662;-0.1610
617;15.9515;110.2745;-0.1713
618;17.3665;110.2807;-0.1825
619;18.7627;110.2877;-0.1923
620;20.1153;110.2991;-0.2038
621;21.3150;110.3319;-0.2095
622;1.2399;108.9317;-0.0531
623;2.5802;108.9845;-0.0637
624;3.9358;108.9996;-0.0728
625;5.3181;109.0091;-0.0860
626;6.7190;109.0184;-0.0935
627;8.1309;109.0271;-0.1085
628;9.5477;109.0351;-0.1186
629;10.9676;109.0430;-0.1293
630;12.3898;109.0505;-0.1400
631;13.8131;109.0588;-0.1506
632;15.2364;109.0658;-0.1640
633;16.6569;109.0731;-0.1752
634;18.0713;109.0801;-0.1872
635;19.4838;109.0874;-0.1963
636;20.9232;109.0612;-0.2048
637;0.6996;107.7374;-0.0447
638;1.9474;107.7787;-0.0566
639;3.2602;107.7920;-0.0685
640;4.6210;107.8033;-0.0795
641;6.0113;107.8121;-0.0884
642;7.4189;107.8210;-0.0990
643;8.8333;107.8281;-0.1103
644;10.2516;107.8360;-0.1209
645;11.6722;107.8430;-0.1345
646;13.0950;107.8502;-0.1440
647;14.5179;107.8576;-0.1558
648;15.9398;107.8648;-0.1687
649;17.3517;107.8720;-0.1793
650;18.7388;107.8786;-0.1885
651;20.0679;107.8739;-0.2008
652;21.2598;107.7778;-0.2076
653;1.2317;106.5970;-0.0507
654;2.5698;106.5870;-0.0578
655;3.9250;106.5951;-0.0696
656;5.3066;106.6051;-0.0802
657;6.7072;106.6147;-0.0912
658;8.1195;106.6219;-0.1044
659;9.5360;106.6290;-0.1152
660;10.9560;106.6369;-0.1277
661;12.3772;106.6434;-0.1365
662;13.8004;106.6505;-0.1465
663;15.2230;106.6564;-0.1588
664;16.6425;106.6627;-0.1719
665;18.0499;106.6674;-0.1823
666;19.4377;106.6677;-0.1961
667;20.8216;106.6334;-0.2035
668;0.8054;105.4379;-0.0444
669;1.9566;105.3835;-0.0539
670;3.2508;105.3873;-0.0643
671;4.6096;105.3991;-0.0755
672;5.9996;105.4077;-0.0861
673;7.4069;105.4164;-0.0965
674;8.8211;105.4233;-0.1076
675;10.2400;105.4298;-0.1198
676;11.6608;105.4372;-0.1298
677;13.0830;105.4439;-0.1419
678;14.5058;105.4492;-0.1499
679;15.9274;105.4548;-0.1644
680;17.3406;105.4596;-0.1765
681;18.7304;105.4624;-0.1855
682;20.0819;105.4628;-0.1955
683;21.3858;105.4525;-0.2087
684;1.1370;104.1959;-0.0478
685;2.5242;104.1844;-0.0594
686;3.9019;104.1931;-0.0727
687;5.2915;104.2021;-0.0791
688;6.6953;104.2103;-0.0917
689;8.1067;104.2174;-0.0988
690;9.5242;104.2245;-0.1119
691;10.9438;104.2306;-0.1215
692;12.3658;104.2369;-0.1343
693;13.7892;104.2426;-0.1457
694;15.2113;104.2473;-0.1550
695;16.6303;104.2520;-0.1683
696;18.0390;104.2555;-0.1797
697;19.4295;104.2603;-0.1911
698;20.8174;104.2899;-0.2024
699;0.7827;102.9695;-0.0453
700;1.9245;102.9790;-0.0532
701;3.2306;102.9930;-0.0630
702;4.5954;102.9990;-0.0729
703;5.9890;103.0065;-0.0849
704;7.3958;103.0121;-0.0955
705;8.8098;103.0191;-0.1038
706;10.2282;103.0244;-0.1152
707;11.6494;103.0302;-0.1245
708;13.0718;103.0357;-0.1392
709;14.4946;103.0408;-0.1522
710;15.9150;103.0448;-0.1600
711;17.3292;103.0476;-0.1738
712;18.7196;103.0472;-0.1851
713;20.0546;103.0562;-0.1933
714;21.2583;103.1464;-0.2056
715;1.1458;101.7261;-0.0447
716;2.5269;101.7910;-0.0553
717;3.8964;101.7978;-0.0645
718;5.2826;101.8022;-0.0762
719;6.6848;101.8080;-0.0897
720;8.0964;101.8134;-0.0987
721;9.5126;101.8181;-0.1092
722;10.9321;101.8239;-0.1178
723;12.3539;101.8293;-0.1279
724;13.7772;101.8341;-0.1419
725;15.2003;101.8385;-0.1533
726;16.6223;101.8419;-0.1654
727;18.0408;101.8424;-0.1780
728;19.4589;101.8443;-0.1894
729;20.9098;101.8788;-0.1980
730;0.8175;100.4417;-0.0408
731;1.9670;100.5883;-0.0487
732;3.2451;100.5959;-0.0569
733;4.5943;100.5989;-0.0698
734;5.9802;100.6041;-0.0822
735;7.3848;100.6087;-0.0920
736;8.7989;100.6142;-0.1032
737;10.2175;100.6185;-0.1147
738;11.6374;100.6230;-0.1215
739;13.0603;100.6280;-0.1349
740;14.4830;100.6324;-0.1464
741;15.9060;100.6370;-0.1601
742;17.3218;100.6386;-0.1709
743;18.7228;100.6399;-0.1798
744;20.0811;100.6366;-0.1908
745;21.2829;100.6376;-0.2003
746;1.2713;99.3864;-0.0420
747;2.5733;99.3878;-0.0526
748;3.9069;99.3921;-0.0633
749;5.2783;99.3987;-0.0717
750;6.6757;99.4044;-0.0837
751;8.0855;99.4079;-0.0974
752;9.5026;99.4130;-0.1095
753;10.9219;99.4172;-0.1174
754;12.3425;99.4221;-0.1276
755;13.7672;99.4263;-0.1414
756;15.1892;99.4301;-0.1541
757;16.6120;99.4332;-0.1657
758;18.0297;99.4365;-0.1760
759;19.4465;99.4334;-0.1859
760;20.8936;99.3774;-0.1974
761;0.8169;98.3349;-0.0359
762;1.9650;98.1883;-0.0473
763;3.2402;98.1830;-0.0568
764;4.5856;98.1910;-0.0646
765;5.9707;98.1986;-0.0758
766;7.3739;98.2037;-0.0879
767;8.7878;98.2078;-0.1006
768;10.2054;98.2122;-0.1114
769;11.6267;98.2162;-0.1216
770;13.0492;98.2196;-0.1331
771;14.4726;98.2240;-0.1479
772;15.8941;98.2272;-0.1589
773;17.3073;98.2301;-0.1705
774;18.6991;98.2302;-0.1784
775;20.0370;98.2076;-0.1906
776;21.2396;98.0764;-0.1999
777;1.1364;97.0564;-0.0392
778;2.5126;96.9852;-0.0506
779;3.8783;96.9857;-0.0590
780;5.2623;96.9933;-0.0665
781;6.6625;96.9994;-0.0804
