# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 879
stage;index;relative_time;date
248;19.1835;137.1355;-0.3988
249;20.5621;137.2110;-0.4105
250;1.1713;135.8855;-0.2511
251;2.7040;135.9240;-0.2616
252;4.1365;135.9452;-0.2769
253;5.5513;135.9591;-0.2882
254;6.9655;135.9764;-0.3013
255;8.3820;135.9906;-0.3094
256;9.8009;136.0067;-0.3192
257;11.2226;136.0242;-0.3343
258;12.6460;136.0404;-0.3468
259;14.0689;136.0574;-0.3526
260;15.4941;136.0736;-0.3654
261;16.9188;136.0927;-0.3790
262;18.3447;136.1125;-0.3903
263;19.7794;136.1619;-0.4023
264;21.2413;136.4683;-0.4160
265;0.8796;134.6783;-0.2469
266;2.0644;134.8340;-0.2572
267;3.4083;134.8527;-0.2681
268;4.7928;134.8659;-0.2797
269;6.1959;134.8814;-0.2886
270;7.6090;134.8970;-0.3028
271;9.0257;134.9132;-0.3116
272;10.4455;134.9313;-0.3222
273;11.8669;134.9471;-0.3344
274;13.2903;134.9647;-0.3474
275;14.7142;134.9811;-0.3567
276;16.1373;134.9984;-0.3691
277;17.5570;135.0182;-0.3792
278;18.9623;135.0501;-0.3953
279;20.3255;135.1381;-0.4037
280;21.4438;135.1463;-0.4139
281;1.3346;133.6178;-0.2481
282;2.6970;133.6970;-0.2579
283;4.0730;133.7187;-0.2741
284;5.4675;133.7358;-0.2859
285;6.8757;133.7515;-0.2943
286;8.2900;133.7683;-0.3070
287;9.7076;133.7839;-0.3138
288;11.1288;133.8007;-0.3269
289;12.5499;133.8185;-0.3382
290;13.9751;133.8354;-0.3512
291;15.3984;133.8533;-0.3626
292;16.8195;133.8709;-0.3700
293;18.2330;133.8943;-0.3850
294;19.6346;133.9313;-0.3973
295;21.0287;133.9035;-0.4060
296;0.7648;132.4446;-0.2454
297;2.0527;132.5063;-0.2520
298;3.3868;132.5347;-0.2628
299;4.7620;132.5552;-0.2765
300;6.1611;132.5714;-0.2892
301;7.5706;132.5879;-0.3009
302;8.9865;132.6057;-0.3106
303;10.4065;132.6213;-0.3225
304;11.8273;132.6386;-0.3326
305;13.2508;132.6546;-0.3438
306;14.6741;132.6728;-0.3588
307;16.0941;132.6891;-0.3691
308;17.5038;132.7072;-0.3785
309;18.8830;132.7306;-0.3911
310;20.1840;132.7309;-0.4022
311;21.3417;132.6319;-0.4117
312;1.3265;131.3330;-0.2481
313;2.6890;131.3319;-0.2573
314;4.0594;131.3542;-0.2699
315;5.4511;131.3712;-0.2804
316;6.8562;131.3887;-0.2928
317;8.2699;131.4068;-0.3035
318;9.6896;131.4235;-0.3190
319;11.1088;131.4387;-0.3282
320;12.5309;131.4543;-0.3383
321;13.9541;131.4715;-0.3501
322;15.3764;131.4879;-0.3610
323;16.7930;131.5045;-0.3734
324;18.1926;131.5186;-0.3823
325;19.5621;131.5272;-0.3950
326;20.9135;131.4910;-0.4044
327;0.8536;130.2268;-0.2430
328;2.0501;130.1190;-0.2520
329;3.3754;130.1404;-0.2650
330;4.7479;130.1595;-0.2731
331;6.1456;130.1785;-0.2854
332;7.5553;130.1957;-0.2967
333;8.9716;130.2123;-0.3079
334;10.3908;130.2287;-0.3204
335;11.8128;130.2443;-0.3312
336;13.2355;130.2599;-0.3426
337;14.6571;130.2756;-0.3514
338;16.0792;130.2905;-0.3643
339;17.4863;130.3059;-0.3758
340;18.8647;130.3167;-0.3826
341;20.1914;130.3207;-0.3950
342;21.4570;130.2952;-0.4071
343;1.2064;128.9350;-0.2425
344;2.6387;128.9328;-0.2558
345;4.0361;128.9469;-0.2670
346;5.4349;128.9635;-0.2785
347;6.8421;128.9807;-0.2896
348;8.2561;128.9962;-0.3011
349;9.6733;129.0121;-0.3112
350;11.0950;129.0278;-0.3252
351;12.5175;129.0437;-0.3354
352;13.9392;129.0592;-0.3472
353;15.3619;129.0746;-0.3592
354;16.7780;129.0887;-0.3683
355;18.1777;129.0998;-0.3779
356;19.5506;129.1098;-0.3845
357;20.9097;129.1361;-0.4002
358;0.8756;127.6722;-0.2394
359;2.0480;127.7318;-0.2502
360;3.3655;127.7350;-0.2601
361;4.7362;127.7470;-0.2696
362;6.1323;127.7633;-0.2789
363;7.5423;127.7788;-0.2908
364;8.9583;127.7939;-0.3028
365;10.3775;127.8092;-0.3164
366;11.7994;127.8250;-0.3299
367;13.2208;127.8397;-0.3390
368;14.6441;127.8546;-0.3483
369;16.0642;127.8696;-0.3611
370;17.4727;127.8810;-0.3706
371;18.8511;127.8886;-0.3844
372;20.1629;127.8988;-0.3901
373;21.3363;127.9696;-0.3992
374;1.3035;126.5060;-0.2427
375;2.6644;126.5192;-0.2528
376;4.0350;126.5295;-0.2628
377;5.4245;126.5450;-0.2732
378;6.8294;126.5605;-0.2852
379;8.2433;126.5755;-0.2989
380;9.6601;126.5902;-0.3060
381;11.0813;126.6053;-0.3191
382;12.5021;126.6207;-0.3311
383;13.9252;126.6346;-0.3432
384;15.3486;126.6494;-0.3540
385;16.7680;126.6620;-0.3643
386;18.1777;126.6728;-0.3768
387;19.5756;126.6807;-0.3884
388;20.9960;126.7068;-0.3964
389;0.7588;125.3545;-0.2358
390;2.0251;125.3168;-0.2411
391;3.3535;125.3147;-0.2552
392;4.7246;125.3266;-0.2662
393;6.1205;125.3414;-0.2758
394;7.5286;125.3570;-0.2906
395;8.9446;125.3699;-0.2998
396;10.3642;125.3854;-0.3123
397;11.7856;125.4007;-0.3249
398;13.2083;125.4145;-0.3362
399;14.6299;125.4291;-0.3484
400;16.0512;125.4430;-0.3577
401;17.4629;125.4540;-0.3696
402;18.8483;125.4666;-0.3805
403;20.1779;125.4644;-0.3881
404;21.3452;125.4592;-0.3980
405;1.3043;124.1505;-0.2353
406;2.6603;124.1057;-0.2464
407;4.0258;124.1095;-0.2585
408;5.4138;124.1225;-0.2685
409;6.8182;124.1374;-0.2833
410;8.2307;124.1522;-0.2931
411;9.6484;124.1664;-0.3033
412;11.0673;124.1798;-0.3153
413;12.4898;124.1940;-0.3259
414;13.9134;124.2080;-0.3432
415;15.3355;124.2213;-0.3525
416;16.7535;124.2335;-0.3590
417;18.1611;124.2481;-0.3746
418;19.5527;124.2566;-0.3841
419;20.9664;124.1973;-0.3947
420;0.8820;123.0132;-0.2319
421;2.0469;122.9017;-0.2422
422;3.3503;122.8897;-0.2527
423;4.7154;122.9033;-0.2641
424;6.1093;122.9176;-0.2763
425;7.5174;122.9320;-0.2866
426;8.9325;122.9456;-0.2976
427;10.3512;122.9604;-0.3098
428;11.7721;122.9739;-0.3188
429;13.1940;122.9870;-0.3336
430;14.6172;122.9990;-0.3405
431;16.0376;123.0117;-0.3512
432;17.4441;123.0258;-0.3632
433;18.8165;123.0396;-0.3779
434;20.1179;123.0434;-0.3871
435;21.2961;122.8919;-0.3963
436;1.2178;121.7311;-0.2325
437;2.6167;121.6783;-0.2449
438;4.0025;121.6839;-0.2545
439;5.3988;121.6977;-0.2660
440;6.8035;121.7124;-0.2767
441;8.2174;121.7267;-0.2916
442;9.6350;121.7390;-0.3015
443;11.0543;121.7523;-0.3130
444;12.4776;121.7658;-0.3246
445;13.9000;121.7788;-0.3316
446;15.3214;121.7915;-0.3482
447;16.7354;121.8026;-0.3593
448;18.1319;121.8133;-0.3686
449;19.4915;121.8223;-0.3797
450;20.8201;121.8316;-0.3898
451;0.8155;120.5056;-0.2253
452;1.9921;120.4703;-0.2382
453;3.3205;120.4697;-0.2516
454;4.6974;120.4795;-0.2619
455;6.0939;120.4938;-0.2702
456;7.5037;120.5074;-0.2799
457;8.9191;120.5206;-0.2950
458;10.3382;120.5336;-0.3047
459;11.7587;120.5470;-0.3184
460;13.1809;120.5595;-0.3242
461;14.6040;120.5709;-0.3366
462;16.0244;120.5826;-0.3514
463;17.4294;120.5909;-0.3599
464;18.7994;120.5954;-0.3712
465;20.1042;120.6113;-0.3812
466;21.2901;120.7793;-0.3902
467;1.1906;119.2307;-0.2309
468;2.5993;119.2574;-0.2443
469;3.9888;119.2659;-0.2545
470;5.3839;119.2768;-0.2640
471;6.7912;119.2897;-0.2751
472;8.2044;119.3028;-0.2879
473;9.6213;119.3149;-0.2955
474;11.0418;119.3271;-0.3099
475;12.4635;119.3406;-0.3231
476;13.8864;119.3520;-0.3304
477;15.3090;119.3626;-0.3429
478;16.7275;119.3726;-0.3527
479;18.1336;119.3788;-0.3645
480;19.5310;119.3901;-0.3752
481;20.9576;119.4760;-0.3855
482;0.8615;117.9517;-0.2289
483;2.0213;118.0385;-0.2356
484;3.3249;118.0512;-0.2472
485;4.6902;118.0614;-0.2556
486;6.0839;118.0726;-0.2677
487;7.4915;118.0847;-0.2791
488;8.9068;118.0973;-0.2912
489;10.3254;118.1083;-0.3030
490;11.7470;118.1208;-0.3120
491;13.1694;118.1324;-0.3229
492;14.5922;118.1433;-0.3365
493;16.0123;118.1545;-0.3478
494;17.4254;118.1626;-0.3581
495;18.8150;118.1720;-0.3682
496;20.1553;118.1971;-0.3780
497;21.3351;118.2182;-0.3884
498;1.2805;116.7958;-0.2282
499;2.6306;116.8307;-0.2390
500;3.9918;116.8433;-0.2493
501;5.3790;116.8549;-0.2607
502;6.7810;116.8667;-0.2693
503;8.1929;116.8785;-0.2797
504;9.6095;116.8902;-0.2932
505;11.0297;116.9006;-0.3045
506;12.4516;116.9127;-0.3189
507;13.8746;116.9245;-0.3298
508;15.2962;116.9354;-0.3400
509;16.7157;116.9441;-0.3481
510;18.1302;116.9546;-0.3611
511;19.5358;116.9688;-0.3704
512;20.9620;116.9650;-0.3844
513;0.7369;115.6172;-0.2182
514;1.9950;115.6183;-0.2292
515;3.3143;115.6261;-0.2392
516;4.6802;115.6369;-0.2516
517;6.0734;115.6496;-0.2638
518;7.4800;115.6609;-0.2765
519;8.8947;115.6715;-0.2874
520;10.3134;115.6835;-0.2993
521;11.7339;115.6942;-0.3111
522;13.1571;115.7043;-0.3232
523;14.5781;115.7161;-0.3323
524;15.9990;115.7252;-0.3409
525;17.4106;115.7357;-0.3549
526;18.7942;115.7472;-0.3619
527;20.1152;115.7563;-0.3730
528;21.2992;115.6977;-0.3854
529;1.2755;114.4399;-0.2218
530;2.6223;114.4129;-0.2326
531;3.9830;114.4180;-0.2425
532;5.3679;114.4309;-0.2575
533;6.7686;114.4433;-0.2684
534;8.1800;114.4536;-0.2773
535;9.5979;114.4649;-0.2883
536;11.0172;114.4744;-0.3003
537;12.4383;114.4842;-0.3140
538;13.8612;114.4965;-0.3251
539;15.2837;114.5056;-0.3342
540;16.7017;114.5153;-0.3434
541;18.1061;114.5231;-0.3555
542;19.4889;114.5314;-0.3671
543;20.8607;114.5287;-0.3783
544;0.8525;113.2846;-0.2206
545;2.0078;113.2038;-0.2270
546;3.3069;113.1999;-0.2339
547;4.6690;113.2114;-0.2495
548;6.0612;113.2247;-0.2594
549;7.4676;113.2359;-0.2729
550;8.8814;113.2468;-0.2834
551;10.3012;113.2568;-0.2960
552;11.7219;113.2658;-0.3037
553;13.1435;113.2765;-0.3170
554;14.5670;113.2861;-0.3276
555;15.9867;113.2955;-0.3391
556;17.3975;113.3035;-0.3483
557;18.7834;113.3115;-0.3617
558;20.1248;113.3273;-0.3687
559;21.4131;113.3640;-0.3818
560;1.1817;112.0161;-0.2210
561;2.5757;111.9885;-0.2290
562;3.9582;111.9954;-0.2398
563;5.3513;112.0076;-0.2562
564;6.7550;112.0186;-0.2629
565;8.1674;112.0282;-0.2758
566;9.5851;112.0387;-0.2859
567;11.0051;112.0483;-0.2985
568;12.4255;112.0583;-0.3085
569;13.8480;112.0673;-0.3223
570;15.2712;112.0768;-0.3343
571;16.6876;112.0842;-0.3443
572;18.0926;112.0915;-0.3544
573;19.4752;112.1052;-0.3652
574;20.8504;112.1611;-0.3742
575;0.8055;110.7834;-0.2146
576;1.9658;110.7753;-0.2238
577;3.2814;110.7823;-0.2328
578;4.6510;110.7912;-0.2431
579;6.0462;110.8011;-0.2525
580;7.4544;110.8117;-0.2666
581;8.8702;110.8213;-0.2783
582;10.2889;110.8303;-0.2917
583;11.7076;110.8390;-0.3001
584;13.1310;110.8485;-0.3105
585;14.5543;110.8572;-0.3286
586;15.9735;110.8657;-0.3391
587;17.3825;110.8721;-0.3480
588;18.7683;110.8778;-0.3537
589;20.0908;110.9011;-0.3664
590;21.2801;111.0210;-0.3782
591;1.1767;109.5213;-0.2154
592;2.5691;109.5672;-0.2252
593;3.9470;109.5781;-0.2349
594;5.3388;109.5858;-0.2467
595;6.7430;109.5956;-0.2582
596;8.1556;109.6054;-0.2683
597;9.5740;109.6143;-0.2813
598;10.9923;109.6224;-0.2925
599;12.4130;109.6296;-0.3045
600;13.8366;109.6387;-0.3151
601;15.2592;109.6477;-0.3249
602;16.6776;109.6552;-0.3393
603;18.0905;109.6606;-0.3498
604;19.5011;109.6700;-0.3626
605;20.9333;109.7310;-0.3763
606;0.8466;108.2312;-0.2114
607;1.9950;108.3400;-0.2207
608;3.2880;108.3625;-0.2306
609;4.6462;108.3713;-0.2410
610;6.0364;108.3795;-0.2516
611;7.4433;108.3883;-0.2644
612;8.8578;108.3961;-0.2745
613;10.2769;108.4055;-0.2881
614;11.6974;108.4138;-0.2983
615;13.1195;108.4218;-0.3120
616;14.5407;108.4295;-0.3193
617;15.9630;108.4368;-0.3343
618;17.3785;108.4441;-0.3441
619;18.7732;108.4511;-0.3522
620;20.1246;108.4618;-0.3665
621;21.3240;108.4940;-0.3736
622;1.2559;107.0858;-0.2142
623;2.5959;107.1389;-0.2233
624;3.9507;107.1537;-0.2349
625;5.3329;107.1630;-0.2472
626;6.7332;107.1727;-0.2562
627;8.1446;107.1808;-0.2656
628;9.5601;107.1890;-0.2752
629;10.9801;107.1962;-0.2898
630;12.4029;107.2042;-0.3023
631;13.8259;107.2119;-0.3120
632;15.2471;107.2184;-0.3250
633;16.6670;107.2258;-0.3361
634;18.0813;107.2330;-0.3466
635;19.4938;107.2404;-0.3582
636;20.9329;107.2140;-0.3690
637;0.7167;105.8814;-0.2054
638;1.9634;105.9229;-0.2178
639;3.2754;105.9369;-0.2297
640;4.6358;105.9469;-0.2409
641;6.0256;105.9564;-0.2496
642;7.4330;105.9651;-0.2609
643;8.8462;105.9720;-0.2720
644;10.2646;105.9797;-0.2820
645;11.6854;105.9862;-0.2947
646;13.1073;105.9938;-0.3066
647;14.5291;106.0003;-0.3161
648;15.9514;106.0076;-0.3295
649;17.3621;106.0145;-0.3400
650;18.7498;106.0208;-0.3520
651;20.0779;106.0162;-0.3607
652;21.2709;105.9189;-0.3691
653;1.2478;104.7312;-0.2098
654;2.5850;104.7218;-0.2190
655;3.9403;104.7291;-0.2302
656;5.3209;104.7400;-0.2390
657;6.7216;104.7486;-0.2520
658;8.1330;104.7559;-0.2649
659;9.5492;104.7621;-0.2758
660;10.9686;104.7697;-0.2838
661;12.3892;104.7772;-0.3001
662;13.8130;104.7832;-0.3077
663;15.2349;104.7887;-0.3215
664;16.6534;104.7948;-0.3339
665;18.0609;104.7999;-0.3445
666;19.4475;104.8002;-0.3550
667;20.8308;104.7643;-0.3665
668;0.8216;103.5623;-0.2045
669;1.9717;103.5075;-0.2103
670;3.2661;103.5104;-0.2248
671;4.6249;103.5231;-0.2345
672;6.0143;103.5315;-0.2450
673;7.4206;103.5405;-0.2580
674;8.8343;103.5459;-0.2676
675;10.2526;103.5524;-0.2787
676;11.6732;103.5596;-0.2879
677;13.0958;103.5660;-0.3004
678;14.5176;103.5712;-0.3128
679;15.9380;103.5767;-0.3228
680;17.3505;103.5806;-0.3354
681;18.7412;103.5843;-0.3485
682;20.0913;103.5842;-0.3541
683;21.3951;103.5750;-0.3716
684;1.1526;102.3095;-0.2032
685;2.5395;102.2981;-0.2177
686;3.9172;102.3065;-0.2311
687;5.3063;102.3148;-0.2389
688;6.7099;102.3238;-0.2529
689;8.1202;102.3306;-0.2567
690;9.5376;102.3372;-0.2716
691;10.9560;102.3435;-0.2820
692;12.3783;102.3490;-0.2938
693;13.8005;102.3548;-0.3093
694;15.2232;102.3597;-0.3131
695;16.6419;102.3641;-0.3262
696;18.0492;102.3676;-0.3377
697;19.4396;102.3712;-0.3527
698;20.8277;102.4010;-0.3632
699;0.7984;101.0729;-0.2009
700;1.9403;101.0824;-0.2086
701;3.2458;101.0971;-0.2208
702;4.6099;101.1028;-0.2276
703;6.0038;101.1098;-0.2413
704;7.4101;101.1152;-0.2544
705;8.8241;101.1219;-0.2623
706;10.2414;101.1279;-0.2770
707;11.6619;101.1330;-0.2850
708;13.0839;101.1383;-0.2969
709;14.5059;101.1431;-0.3096
710;15.9269;101.1472;-0.3200
711;17.3404;101.1500;-0.3305
712;18.7292;101.1495;-0.3411
713;20.0648;101.1584;-0.3536
714;21.2672;101.2497;-0.3651
715;1.1622;99.8192;-0.2016
716;2.5421;99.8849;-0.2129
717;3.9112;99.8919;-0.2221
718;5.2975;99.8961;-0.2346
719;6.6988;99.9015;-0.2448
720;8.1107;99.9065;-0.2569
721;9.5264;99.9121;-0.2685
722;10.9452;99.9174;-0.2788
723;12.3665;99.9224;-0.2873
724;13.7892;99.9276;-0.3023
725;15.2123;99.9316;-0.3127
726;16.6334;99.9351;-0.3260
727;18.0509;99.9346;-0.3346
728;19.4688;99.9367;-0.3486
729;20.9199;99.9721;-0.3608
730;0.8347;98.5243;-0.1972
731;1.9831;98.6715;-0.2061
732;3.2610;98.6797;-0.2159
733;4.6090;98.6824;-0.2305
734;5.9944;98.6879;-0.2405
735;7.3991;98.6921;-0.2498
736;8.8124;98.6976;-0.2604
737;10.2307;98.7027;-0.2716
738;11.6506;98.7065;-0.2836
739;13.0715;98.7116;-0.2947
740;14.4943;98.7156;-0.3000
741;15.9172;98.7197;-0.3191
742;17.3327;98.7211;-0.3299
743;18.7324;98.7227;-0.3380
744;20.0900;98.7194;-0.3500
745;21.2922;98.7201;-0.3594
746;1.2885;97.4604;-0.2003
747;2.5894;97.4616;-0.2102
748;3.9230;97.4660;-0.2215
749;5.2927;97.4724;-0.2326
750;6.6899;97.4782;-0.2403
751;8.0992;97.4817;-0.2555
752;9.5156;97.4867;-0.2658
753;10.9354;97.4905;-0.2797
754;12.3549;97.4963;-0.2886
755;13.7791;97.4993;-0.2999
756;15.2003;97.5027;-0.3115
757;16.6233;97.5054;-0.3248
758;18.0404;97.5094;-0.3352
759;19.4555;97.5068;-0.3411
760;20.9022;97.4497;-0.3543
761;0.8333;96.3995;-0.1943
762;1.9808;96.2523;-0.2060
763;3.2559;96.2473;-0.2157
764;4.6009;96.2551;-0.2241
765;5.9856;96.2616;-0.2349
766;7.3877;96.2670;-0.2470
767;8.8010;96.2715;-0.2557
768;10.2187;96.2756;-0.2721
769;11.6393;96.2797;-0.2815
770;13.0617;96.2828;-0.2915
771;14.4844;96.2869;-0.3046
772;15.9053;96.2902;-0.3154
773;17.3184;96.2940;-0.3280
774;18.7086;96.2933;-0.3345
775;20.0460;96.2704;-0.3442
776;21.2481;96.1368;-0.3584
777;1.1524;95.1098;-0.1940
778;2.5293;95.0382;-0.2079
779;3.8947;95.0391;-0.2175
780;5.2790;95.0467;-0.2286
781;6.6781;95.0527;-0.2400
