# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 852
stage;index;relative_time;date
201;-0.1699;90.5438;-0.1772
202;-0.1685;91.9409;-0.1824
203;-0.1689;93.3378;-0.1855
204;-0.1692;94.7330;-0.1773
205;-0.1687;96.1289;-0.1790
206;-0.1649;97.5261;-0.1860
207;-0.1632;98.9237;-0.1913
208;-0.1632;100.3207;-0.1972
209;-0.1630;101.7161;-0.1977
210;-0.1619;103.1120;-0.1929
211;-0.1592;104.5098;-0.1967
212;-0.1577;105.9061;-0.1978
213;-0.1577;107.3037;-0.2014
214;-0.1556;108.6996;-0.2030
215;-0.1552;110.0966;-0.2036
216;-0.1530;111.4930;-0.2016
217;-0.1507;112.8882;-0.2061
218;-0.1494;114.2871;-0.2087
219;-0.1488;115.6838;-0.2105
220;-0.1473;117.0789;-0.2124
221;-0.1456;118.4755;-0.2099
222;-0.1416;119.8714;-0.2135
223;-0.1401;121.2694;-0.2191
224;-0.1399;122.6662;-0.2189
225;-0.1371;124.0617;-0.2187
226;-0.1358;125.4591;-0.2181
227;-0.1326;126.8563;-0.2207
228;-0.1294;128.2537;-0.2245
229;-0.1272;129.6504;-0.2282
230;-0.1262;131.0462;-0.2283
231;-0.1240;132.4433;-0.2271
232;-0.1210;133.8400;-0.2317
233;-0.1179;135.2371;-0.2345
234;-0.1172;136.6342;-0.2379
235;0.9615;137.0815;-0.2541
236;2.1924;136.9743;-0.2605
237;3.5693;137.0150;-0.2702
238;4.9756;137.0326;-0.2840
239;6.3887;137.0483;-0.2944
240;7.8057;137.0632;-0.3046
241;9.2249;137.0779;-0.3165
242;10.6460;137.0948;-0.3271
243;12.0688;137.1097;-0.3395
244;13.4916;137.1263;-0.3497
245;14.9176;137.1421;-0.3627
246;16.3423;137.1571;-0.3728
247;17.7667;137.1756;-0.3864
248;19.1810;137.1964;-0.3979
249;20.5599;137.2715;-0.4113
250;1.1673;135.9479;-0.2499
251;2.7003;135.9868;-0.2601
252;4.1329;136.0082;-0.2777
253;5.5481;136.0214;-0.2860
254;6.9627;136.0380;-0.2990
255;8.3794;136.0525;-0.3086
256;9.7985;136.0684;-0.3180
257;11.2206;136.0865;-0.3315
258;12.6435;136.1012;-0.3439
259;14.0667;136.1192;-0.3523
260;15.4917;136.1349;-0.3661
261;16.9163;136.1536;-0.3769
262;18.3424;136.1734;-0.3899
263;19.7770;136.2220;-0.4034
264;21.2394;136.5287;-0.4178
265;0.8758;134.7408;-0.2461
266;2.0608;134.8965;-0.2559
267;3.4050;134.9156;-0.2671
268;4.7895;134.9291;-0.2791
269;6.1929;134.9437;-0.2872
270;7.6063;134.9594;-0.3022
271;9.0229;134.9751;-0.3116
272;10.4431;134.9934;-0.3228
273;11.8646;135.0087;-0.3336
274;13.2876;135.0259;-0.3470
275;14.7117;135.0425;-0.3566
276;16.1347;135.0599;-0.3686
277;17.5545;135.0798;-0.3805
278;18.9599;135.1111;-0.3955
279;20.3234;135.1981;-0.4061
280;21.4417;135.2061;-0.4157
281;1.3310;133.6806;-0.2465
282;2.6938;133.7593;-0.2557
283;4.0697;133.7807;-0.2716
284;5.4647;133.7983;-0.2850
285;6.8731;133.8136;-0.2936
286;8.2872;133.8301;-0.3060
287;9.7049;133.8456;-0.3134
288;11.1263;133.8626;-0.3267
289;12.5473;133.8804;-0.3381
290;13.9726;133.8967;-0.3506
291;15.3963;133.9142;-0.3627
292;16.8171;133.9320;-0.3698
293;18.2308;133.9563;-0.3864
294;19.6321;133.9932;-0.4011
295;21.0262;133.9649;-0.4072
296;0.7612;132.5076;-0.2447
297;2.0493;132.5694;-0.2513
298;3.3838;132.5971;-0.2608
299;4.7593;132.6175;-0.2755
300;6.1581;132.6343;-0.2882
301;7.5678;132.6514;-0.3013
302;8.9841;132.6681;-0.3092
303;10.4041;132.6838;-0.3214
304;11.8253;132.7009;-0.3321
305;13.2485;132.7171;-0.3452
306;14.6715;132.7352;-0.3605
307;16.0916;132.7518;-0.3707
308;17.5016;132.7701;-0.3795
309;18.8804;132.7936;-0.3939
310;20.1812;132.7939;-0.4045
311;21.3390;132.6951;-0.4137
312;1.3226;131.3964;-0.2472
313;2.6856;131.3947;-0.2556
314;4.0568;131.4164;-0.2681
315;5.4480;131.4344;-0.2798
316;6.8534;131.4519;-0.2931
317;8.2675;131.4693;-0.3036
318;9.6866;131.4863;-0.3188
319;11.1061;131.5016;-0.3281
320;12.5286;131.5173;-0.3378
321;13.9515;131.5347;-0.3504
322;15.3740;131.5515;-0.3615
323;16.7906;131.5673;-0.3734
324;18.1902;131.5822;-0.3858
325;19.5596;131.5908;-0.3984
326;20.9109;131.5555;-0.4090
327;0.8498;130.2906;-0.2416
328;2.0469;130.1830;-0.2504
329;3.3722;130.2039;-0.2631
330;4.7448;130.2239;-0.2705
331;6.1427;130.2424;-0.2826
332;7.5528;130.2593;-0.2956
333;8.9688;130.2762;-0.3073
334;10.3882;130.2924;-0.3191
335;11.8104;130.3083;-0.3314
336;13.2332;130.3239;-0.3444
337;14.6544;130.3400;-0.3524
338;16.0766;130.3547;-0.3664
339;17.4841;130.3704;-0.3806
340;18.8621;130.3819;-0.3855
341;20.1892;130.3853;-0.3994
342;21.4547;130.3599;-0.4134
343;1.2029;128.9994;-0.2406
344;2.6350;128.9969;-0.2532
345;4.0326;129.0115;-0.2656
346;5.4318;129.0278;-0.2755
347;6.8390;129.0451;-0.2877
348;8.2534;129.0607;-0.2998
349;9.6706;129.0768;-0.3118
350;11.0924;129.0926;-0.3240
351;12.5151;129.1086;-0.3364
352;13.9370;129.1243;-0.3475
353;15.3597;129.1394;-0.3630
354;16.7757;129.1531;-0.3740
355;18.1751;129.1647;-0.3833
356;19.5484;129.1742;-0.3884
357;20.9074;129.2005;-0.4057
358;0.8718;127.7370;-0.2382
359;2.0444;127.7972;-0.2474
360;3.3624;127.8003;-0.2582
361;4.7331;127.8124;-0.2703
362;6.1291;127.8286;-0.2784
363;7.5393;127.8436;-0.2900
364;8.9555;127.8593;-0.3039
365;10.3746;127.8747;-0.3156
366;11.7967;127.8897;-0.3306
367;13.2180;127.9046;-0.3411
368;14.6415;127.9197;-0.3523
369;16.0620;127.9334;-0.3653
370;17.4702;127.9452;-0.3766
371;18.8487;127.9532;-0.3889
372;20.1605;127.9635;-0.3970
373;21.3338;128.0347;-0.4058
374;1.2996;126.5720;-0.2385
375;2.6608;126.5849;-0.2512
376;4.0319;126.5945;-0.2621
377;5.4213;126.6102;-0.2726
378;6.8265;126.6260;-0.2844
379;8.2406;126.6406;-0.2982
380;9.6572;126.6557;-0.3077
381;11.0786;126.6700;-0.3200
382;12.4996;126.6857;-0.3338
383;13.9226;126.6997;-0.3457
384;15.3461;126.7137;-0.3585
385;16.7655;126.7262;-0.3694
386;18.1749;126.7362;-0.3820
387;19.5733;126.7453;-0.3941
388;20.9934;126.7708;-0.4034
389;0.7549;125.4198;-0.2317
390;2.0216;125.3825;-0.2420
391;3.3500;125.3803;-0.2532
392;4.7218;125.3922;-0.2636
393;6.1173;125.4065;-0.2758
394;7.5260;125.4225;-0.2924
395;8.9418;125.4348;-0.3011
396;10.3618;125.4507;-0.3121
397;11.7831;125.4653;-0.3271
398;13.2056;125.4794;-0.3374
399;14.6274;125.4938;-0.3512
400;16.0488;125.5074;-0.3613
401;17.4603;125.5190;-0.3751
402;18.8458;125.5313;-0.3854
403;20.1755;125.5294;-0.3938
404;21.3426;125.5244;-0.4043
405;1.3005;124.2159;-0.2336
406;2.6565;124.1713;-0.2467
407;4.0226;124.1751;-0.2586
408;5.4104;124.1884;-0.2687
409;6.8154;124.2027;-0.2836
410;8.2278;124.2173;-0.2946
411;9.6457;124.2318;-0.3041
412;11.0647;124.2454;-0.3157
413;12.4875;124.2591;-0.3262
414;13.9111;124.2740;-0.3464
415;15.3331;124.2866;-0.3548
416;16.7509;124.2988;-0.3659
417;18.1588;124.3134;-0.3813
418;19.5505;124.3221;-0.3900
419;20.9640;124.2627;-0.4018
420;0.8779;123.0790;-0.2314
421;2.0431;122.9678;-0.2428
422;3.3466;122.9561;-0.2512
423;4.7122;122.9694;-0.2637
424;6.1062;122.9839;-0.2748
425;7.5139;122.9980;-0.2857
426;8.9293;123.0117;-0.2978
427;10.3486;123.0264;-0.3100
428;11.7695;123.0402;-0.3219
429;13.1912;123.0533;-0.3388
430;14.6148;123.0656;-0.3455
431;16.0352;123.0778;-0.3578
432;17.4414;123.0919;-0.3711
433;18.8142;123.1061;-0.3839
434;20.1153;123.1099;-0.3935
435;21.2937;122.9589;-0.4030
436;1.2137;121.7977;-0.2328
437;2.6131;121.7449;-0.2439
438;3.9989;121.7503;-0.2536
439;5.3953;121.7641;-0.2653
440;6.8004;121.7786;-0.2748
441;8.2141;121.7930;-0.2904
442;9.6320;121.8063;-0.3024
443;11.0521;121.8199;-0.3160
444;12.4750;121.8331;-0.3277
445;13.8976;121.8460;-0.3360
446;15.3189;121.8587;-0.3533
447;16.7328;121.8697;-0.3648
448;18.1299;121.8812;-0.3747
449;19.4893;121.8897;-0.3865
450;20.8176;121.8987;-0.3962
451;0.8113;120.5730;-0.2261
452;1.9882;120.5371;-0.2374
453;3.3169;120.5368;-0.2489
454;4.6934;120.5477;-0.2616
455;6.0906;120.5618;-0.2705
456;7.5006;120.5745;-0.2797
457;8.9161;120.5883;-0.2956
458;10.3352;120.6011;-0.3048
459;11.7561;120.6144;-0.3206
460;13.1781;120.6271;-0.3281
461;14.6011;120.6389;-0.3409
462;16.0218;120.6507;-0.3560
463;17.4268;120.6586;-0.3651
464;18.7970;120.6627;-0.3786
465;20.1021;120.6788;-0.3878
466;21.2875;120.8474;-0.3971
467;1.1871;119.2983;-0.2306
468;2.5957;119.3250;-0.2431
469;3.9850;119.3338;-0.2522
470;5.3800;119.3450;-0.2642
471;6.7878;119.3575;-0.2746
472;8.2013;119.3709;-0.2868
473;9.6181;119.3830;-0.2955
474;11.0387;119.3953;-0.3121
475;12.4607;119.4087;-0.3261
476;13.8835;119.4197;-0.3329
477;15.3064;119.4307;-0.3478
478;16.7246;119.4412;-0.3596
479;18.1307;119.4471;-0.3717
480;19.5281;119.4580;-0.3821
481;20.9546;119.5443;-0.3935
482;0.8573;118.0203;-0.2266
483;2.0175;118.1069;-0.2349
484;3.3212;118.1196;-0.2444
485;4.6863;118.1296;-0.2561
486;6.0802;118.1409;-0.2690
487;7.4880;118.1530;-0.2799
488;8.9034;118.1659;-0.2916
489;10.3225;118.1768;-0.3055
490;11.7440;118.1895;-0.3156
491;13.1667;118.2008;-0.3285
492;14.5889;118.2117;-0.3408
493;16.0098;118.2233;-0.3541
494;17.4222;118.2308;-0.3665
495;18.8121;118.2401;-0.3760
496;20.1525;118.2649;-0.3846
497;21.3322;118.2866;-0.3946
498;1.2764;116.8645;-0.2287
499;2.6267;116.8991;-0.2394
500;3.9878;116.9122;-0.2503
501;5.3753;116.9237;-0.2605
502;6.7774;116.9348;-0.2702
503;8.1892;116.9475;-0.2800
504;9.6066;116.9589;-0.2937
505;11.0267;116.9697;-0.3087
506;12.4490;116.9816;-0.3218
507;13.8717;116.9928;-0.3341
508;15.2930;117.0038;-0.3442
509;16.7130;117.0122;-0.3552
510;18.1273;117.0223;-0.3695
511;19.5330;117.0370;-0.3773
512;20.9593;117.0329;-0.3928
513;0.7331;115.6864;-0.2197
514;1.9913;115.6873;-0.2307
515;3.3103;115.6953;-0.2401
516;4.6766;115.7064;-0.2528
517;6.0694;115.7186;-0.2649
518;7.4761;115.7299;-0.2762
519;8.8913;115.7405;-0.2877
520;10.3100;115.7524;-0.3005
521;11.7314;115.7632;-0.3137
522;13.1541;115.7735;-0.3262
523;14.5754;115.7843;-0.3359
524;15.9962;115.7941;-0.3463
525;17.4076;115.8044;-0.3611
526;18.7915;115.8158;-0.3703
527;20.1130;115.8251;-0.3821
528;21.2967;115.7664;-0.3922
529;1.2713;114.5091;-0.2223
530;2.6181;114.4825;-0.2319
531;3.9794;114.4876;-0.2438
532;5.3638;114.5002;-0.2574
533;6.7650;114.5125;-0.2672
534;8.1764;114.5233;-0.2784
535;9.5938;114.5339;-0.2891
536;11.0138;114.5442;-0.3022
537;12.4353;114.5538;-0.3179
538;13.8585;114.5658;-0.3291
539;15.2810;114.5753;-0.3380
540;16.6986;114.5843;-0.3504
541;18.1034;114.5925;-0.3633
542;19.4860;114.6011;-0.3761
543;20.8582;114.5974;-0.3849
544;0.8486;113.3541;-0.2207
545;2.0038;113.2734;-0.2267
546;3.3027;113.2694;-0.2354
547;4.6649;113.2815;-0.2524
548;6.0574;113.2944;-0.2589
549;7.4639;113.3055;-0.2724
550;8.8775;113.3165;-0.2837
551;10.2975;113.3268;-0.2965
552;11.7192;113.3361;-0.3059
553;13.1405;113.3466;-0.3210
554;14.5637;113.3569;-0.3306
555;15.9839;113.3661;-0.3455
556;17.3943;113.3741;-0.3559
557;18.7805;113.3816;-0.3695
558;20.1222;113.3978;-0.3747
559;21.4103;113.4344;-0.3859
560;1.1774;112.0865;-0.2212
561;2.5717;112.0583;-0.2305
562;3.9544;112.0656;-0.2392
563;5.3470;112.0779;-0.2537
564;6.7510;112.0888;-0.2606
565;8.1635;112.0990;-0.2756
566;9.5813;112.1092;-0.2870
567;11.0015;112.1188;-0.3001
568;12.4224;112.1293;-0.3118
569;13.8451;112.1386;-0.3266
570;15.2680;112.1479;-0.3376
571;16.6846;112.1555;-0.3489
572;18.0896;112.1627;-0.3599
573;19.4724;112.1770;-0.3727
574;20.8476;112.2323;-0.3802
575;0.8014;110.8543;-0.2153
576;1.9613;110.8466;-0.2226
577;3.2774;110.8535;-0.2321
578;4.6472;110.8625;-0.2429
579;6.0424;110.8729;-0.2515
580;7.4507;110.8830;-0.2653
581;8.8664;110.8926;-0.2796
582;10.2853;110.9013;-0.2923
583;11.7038;110.9107;-0.3036
584;13.1276;110.9204;-0.3140
585;14.5509;110.9288;-0.3310
586;15.9704;110.9375;-0.3414
587;17.3792;110.9444;-0.3518
588;18.7653;110.9497;-0.3613
589;20.0880;110.9738;-0.3721
590;21.2774;111.0929;-0.3842
591;1.1727;109.5927;-0.2161
592;2.5650;109.6392;-0.2274
593;3.9433;109.6497;-0.2362
594;5.3352;109.6580;-0.2468
595;6.7393;109.6673;-0.2560
596;8.1514;109.6770;-0.2691
597;9.5697;109.6857;-0.2811
598;10.9883;109.6945;-0.2946
599;12.4092;109.7019;-0.3068
600;13.8333;109.7111;-0.3192
601;15.2561;109.7197;-0.3290
602;16.6745;109.7279;-0.3429
603;18.0875;109.7332;-0.3549
604;19.4981;109.7423;-0.3679
605;20.9306;109.8028;-0.3822
606;0.8427;108.3035;-0.2131
607;1.9913;108.4120;-0.2224
608;3.2841;108.4351;-0.2323
609;4.6422;108.4433;-0.2423
610;6.0324;108.4517;-0.2500
611;7.4391;108.4599;-0.2625
612;8.8538;108.4678;-0.2737
613;10.2727;108.4774;-0.2882
614;11.6939;108.4860;-0.2998
615;13.1161;108.4939;-0.3136
616;14.5375;108.5019;-0.3210
617;15.9600;108.5094;-0.3364
618;17.3756;108.5166;-0.3483
619;18.7703;108.5235;-0.3572
620;20.1217;108.5347;-0.3715
621;21.3212;108.5668;-0.3799
622;1.2521;107.1579;-0.2143
623;2.5916;107.2111;-0.2233
624;3.9466;107.2260;-0.2333
625;5.3288;107.2353;-0.2452
626;6.7287;107.2448;-0.2543
627;8.1403;107.2529;-0.2644
628;9.5560;107.2609;-0.2749
629;10.9761;107.2682;-0.2897
630;12.3991;107.2770;-0.3027
631;13.8221;107.2849;-0.3139
632;15.2438;107.2908;-0.3281
633;16.6636;107.2990;-0.3405
634;18.0781;107.3054;-0.3519
635;19.4907;107.3130;-0.3649
636;20.9297;107.2863;-0.3761
637;0.7127;105.9533;-0.2073
638;1.9592;105.9953;-0.2187
639;3.2711;106.0087;-0.2286
640;4.6314;106.0195;-0.2384
641;6.0213;106.0282;-0.2491
642;7.4286;106.0372;-0.2592
643;8.8420;106.0446;-0.2694
644;10.2599;106.0524;-0.2810
645;11.6818;106.0587;-0.2952
646;13.1034;106.0670;-0.3076
647;14.5256;106.0730;-0.3202
648;15.9480;106.0807;-0.3339
649;17.3588;106.0877;-0.3451
650;18.7467;106.0938;-0.3567
651;20.0746;106.0896;-0.3672
652;21.2677;105.9917;-0.3753
653;1.2438;104.8042;-0.2112
654;2.5811;104.7939;-0.2207
655;3.9359;104.8017;-0.2295
656;5.3169;104.8126;-0.2400
657;6.7172;104.8209;-0.2516
658;8.1288;104.8288;-0.2636
659;9.5450;104.8350;-0.2728
660;10.9642;104.8428;-0.2835
661;12.3852;104.8503;-0.3004
662;13.8094;104.8567;-0.3096
663;15.2312;104.8619;-0.3248
664;16.6500;104.8685;-0.3398
665;18.0573;104.8735;-0.3507
666;19.4445;104.8740;-0.3631
667;20.8277;104.8380;-0.3733
668;0.8175;103.6353;-0.2064
669;1.9675;103.5807;-0.2138
670;3.2620;103.5840;-0.2254
671;4.6206;103.5966;-0.2348
672;6.0101;103.6044;-0.2445
673;7.4163;103.6133;-0.2562
674;8.8301;103.6192;-0.2671
675;10.2481;103.6255;-0.2780
676;11.6687;103.6333;-0.2879
677;13.0915;103.6397;-0.3008
678;14.5135;103.6451;-0.3156
679;15.9345;103.6508;-0.3267
680;17.3468;103.6550;-0.3388
681;18.7378;103.6592;-0.3532
682;20.0878;103.6590;-0.3602
683;21.3918;103.6494;-0.3769
684;1.1484;102.3837;-0.2066
685;2.5352;102.3726;-0.2192
686;3.9127;102.3808;-0.2316
687;5.3021;102.3895;-0.2383
688;6.7056;102.3977;-0.2514
689;8.1158;102.4043;-0.2552
690;9.5336;102.4112;-0.2711
691;10.9514;102.4173;-0.2807
692;12.3738;102.4231;-0.2950
693;13.7968;102.4291;-0.3087
694;15.2192;102.4340;-0.3153
695;16.6381;102.4386;-0.3293
696;18.0454;102.4421;-0.3442
697;19.4359;102.4469;-0.3587
698;20.8241;102.4765;-0.3684
699;0.7944;101.1473;-0.2039
700;1.9361;101.1569;-0.2102
701;3.2412;101.1718;-0.2214
702;4.6057;101.1775;-0.2269
703;5.9994;101.1841;-0.2404
704;7.4058;101.1895;-0.2528
705;8.8198;101.1967;-0.2626
706;10.2371;101.2024;-0.2768
707;11.6575;101.2076;-0.2850
708;13.0798;101.2131;-0.2990
709;14.5018;101.2181;-0.3119
710;15.9227;101.2219;-0.3231
711;17.3364;101.2250;-0.3337
712;18.7259;101.2245;-0.3460
713;20.0616;101.2340;-0.3598
714;21.2638;101.3251;-0.3704
715;1.1580;99.8941;-0.2027
716;2.5379;99.9601;-0.2140
717;3.9069;99.9670;-0.2240
718;5.2933;99.9715;-0.2353
719;6.6944;99.9767;-0.2450
720;8.1064;99.9816;-0.2570
721;9.5220;99.9871;-0.2693
722;10.9404;99.9921;-0.2784
723;12.3618;99.9975;-0.2891
724;13.7850;100.0025;-0.3034
725;15.2081;100.0066;-0.3139
726;16.6292;100.0104;-0.3284
727;18.0465;100.0101;-0.3382
728;19.4653;100.0123;-0.3543
729;20.9160;100.0479;-0.3659
730;0.8306;98.6000;-0.2007
731;1.9789;98.7464;-0.2069
732;3.2570;98.7553;-0.2154
733;4.6045;98.7578;-0.2305
734;5.9897;98.7636;-0.2404
735;7.3946;98.7674;-0.2509
736;8.8082;98.7729;-0.2615
737;10.2262;98.7778;-0.2719
738;11.6455;98.7813;-0.2850
739;13.0669;98.7868;-0.2960
740;14.4897;98.7906;-0.2999
741;15.9129;98.7950;-0.3215
742;17.3286;98.7966;-0.3331
743;18.7284;98.7980;-0.3442
744;20.0863;98.7949;-0.3549
745;21.2887;98.7958;-0.3653
746;1.2844;97.5363;-0.2036
747;2.5854;97.5376;-0.2116
748;3.9188;97.5418;-0.2225
749;5.2884;97.5480;-0.2338
750;6.6859;97.5535;-0.2418
751;8.0946;97.5569;-0.2549
752;9.5114;97.5618;-0.2659
753;10.9307;97.5655;-0.2790
754;12.3502;97.5711;-0.2890
755;13.7743;97.5750;-0.3002
756;15.1958;97.5779;-0.3155
757;16.6187;97.5811;-0.3280
758;18.0362;97.5850;-0.3392
759;19.4515;97.5826;-0.3461
760;20.8984;97.5251;-0.3612
761;0.8294;96.4759;-0.1990
762;1.9765;96.3279;-0.2093
763;3.2518;96.3231;-0.2188
764;4.5966;96.3310;-0.2260
765;5.9816;96.3376;-0.2355
766;7.3835;96.3427;-0.2466
767;8.7960;96.3466;-0.2545
768;10.2139;96.3511;-0.2723
769;11.6349;96.3552;-0.2832
770;13.0573;96.3586;-0.2930
771;14.4797;96.3631;-0.3063
772;15.9008;96.3662;-0.3178
773;17.3144;96.3696;-0.3314
774;18.7043;96.3690;-0.3390
775;20.0419;96.3462;-0.3492
776;21.2439;96.2130;-0.3659
777;1.1484;95.1873;-0.1986
778;2.5250;95.1152;-0.2111
779;3.8904;95.1162;-0.2228
780;5.2746;95.1232;-0.2311
781;6.6738;95.1289;-0.2418
