# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 789
stage;index;relative_time;date
78;22.3018;50.4791;-0.2842
79;22.3014;49.0769;-0.2809
80;22.3037;47.6745;-0.2841
81;22.3017;46.2724;-0.2754
82;22.3027;44.8689;-0.2760
83;22.3043;43.4639;-0.2776
84;22.3058;42.0616;-0.2744
85;22.3085;40.6585;-0.2750
86;22.3070;39.2561;-0.2618
87;22.3080;37.8530;-0.2672
88;22.3087;36.4474;-0.2621
89;22.3105;35.0462;-0.2630
90;22.3141;33.6434;-0.2733
91;22.3138;32.2422;-0.2622
92;22.3120;30.8388;-0.2566
93;22.3158;29.4333;-0.2539
94;22.3166;28.0296;-0.2556
95;22.3192;26.6295;-0.2522
96;22.3219;25.2261;-0.2586
97;22.3190;23.8245;-0.2417
98;22.3215;22.4215;-0.2426
99;22.3238;21.0183;-0.2471
100;22.3253;19.6154;-0.2482
101;22.3288;18.2127;-0.2507
102;22.3263;16.8119;-0.2327
103;22.3295;15.4086;-0.2357
104;22.3309;14.0090;-0.2353
105;22.3344;12.6063;-0.2388
106;22.3364;11.2031;-0.2363
107;22.3350;9.8024;-0.2226
108;22.3366;8.3988;-0.2285
109;22.3408;6.9959;-0.2272
110;22.3423;5.5925;-0.2257
111;22.3464;4.1915;-0.2266
112;22.3464;2.7915;-0.2213
113;22.3490;1.3877;-0.2191
114;22.3500;-0.0140;-0.2195
136;-0.1316;0.0866;-0.0497
137;-0.1351;1.4792;-0.0520
138;-0.1367;2.8726;-0.0514
139;-0.1356;4.2645;-0.0578
140;-0.1377;5.6598;-0.0654
141;-0.1427;7.0545;-0.0611
142;-0.1451;8.4484;-0.0599
143;-0.1464;9.8423;-0.0578
144;-0.1458;11.2350;-0.0628
145;-0.1475;12.6281;-0.0691
146;-0.1514;14.0228;-0.0664
147;-0.1537;15.4163;-0.0614
148;-0.1551;16.8093;-0.0624
149;-0.1551;18.2032;-0.0664
150;-0.1540;19.5970;-0.0762
151;-0.1567;20.9934;-0.0765
152;-0.1581;22.3861;-0.0767
153;-0.1598;23.7804;-0.0773
154;-0.1601;25.1750;-0.0751
155;-0.1614;26.5694;-0.0793
156;-0.1635;27.9658;-0.0797
157;-0.1661;29.3606;-0.0786
158;-0.1655;30.7539;-0.0818
159;-0.1660;32.1481;-0.0831
160;-0.1668;33.5422;-0.0872
161;-0.1685;34.9374;-0.0916
162;-0.1722;36.3339;-0.0823
163;-0.1733;37.7269;-0.0834
164;-0.1729;39.1201;-0.0849
165;-0.1725;40.5155;-0.0914
166;-0.1728;41.9114;-0.0978
167;-0.1756;43.3062;-0.0934
168;-0.1773;44.7018;-0.0952
169;-0.1779;46.0962;-0.0943
170;-0.1764;47.4904;-0.1042
171;-0.1770;48.8848;-0.1075
172;-0.1780;50.2803;-0.1112
173;-0.1801;51.6740;-0.1099
174;-0.1800;53.0698;-0.1089
175;-0.1793;54.4633;-0.1107
176;-0.1792;55.8581;-0.1205
177;-0.1805;57.2554;-0.1201
178;-0.1813;58.6494;-0.1155
179;-0.1823;60.0447;-0.1136
180;-0.1827;61.4394;-0.1133
181;-0.1815;62.8338;-0.1216
182;-0.1818;64.2312;-0.1290
183;-0.1836;65.6253;-0.1253
184;-0.1837;67.0215;-0.1254
185;-0.1835;68.4161;-0.1289
186;-0.1817;69.8119;-0.1355
187;-0.1820;71.2078;-0.1401
188;-0.1838;72.6024;-0.1382
189;-0.1845;73.9974;-0.1360
190;-0.1839;75.3933;-0.1323
191;-0.1828;76.7879;-0.1375
192;-0.1817;78.1847;-0.1453
193;-0.1825;79.5793;-0.1491
194;-0.1838;80.9750;-0.1419
195;-0.1823;82.3684;-0.1437
196;-0.1806;83.7634;-0.1456
197;-0.1797;85.1607;-0.1505
198;-0.1798;86.5566;-0.1556
199;-0.1806;87.9515;-0.1527
200;-0.1800;89.3455;-0.1536
201;-0.1780;90.7410;-0.1571
202;-0.1768;92.1377;-0.1621
203;-0.1766;93.5327;-0.1639
204;-0.1769;94.9259;-0.1576
205;-0.1763;96.3211;-0.1593
206;-0.1728;97.7177;-0.1678
207;-0.1709;99.1132;-0.1715
208;-0.1705;100.5091;-0.1773
209;-0.1702;101.9035;-0.1778
210;-0.1693;103.2982;-0.1725
211;-0.1666;104.6950;-0.1773
212;-0.1652;106.0903;-0.1790
213;-0.1651;107.4854;-0.1825
214;-0.1631;108.8804;-0.1844
215;-0.1623;110.2756;-0.1835
216;-0.1600;111.6710;-0.1834
217;-0.1578;113.0650;-0.1879
218;-0.1567;114.4629;-0.1889
219;-0.1562;115.8580;-0.1915
220;-0.1543;117.2522;-0.1925
221;-0.1522;118.6473;-0.1909
222;-0.1485;120.0421;-0.1967
223;-0.1466;121.4385;-0.2025
224;-0.1459;122.8339;-0.2033
225;-0.1435;124.2281;-0.2019
226;-0.1418;125.6239;-0.2018
227;-0.1387;127.0210;-0.2063
228;-0.1354;128.4165;-0.2093
229;-0.1331;129.8117;-0.2138
230;-0.1317;131.2060;-0.2132
231;-0.1295;132.6018;-0.2110
232;-0.1262;133.9974;-0.2157
233;-0.1235;135.3934;-0.2188
234;-0.1223;136.7891;-0.2226
235;0.9568;137.2359;-0.2382
236;2.1878;137.1287;-0.2458
237;3.5644;137.1694;-0.2549
238;4.9707;137.1867;-0.2653
239;6.3833;137.2021;-0.2786
240;7.8003;137.2176;-0.2887
241;9.2192;137.2318;-0.2993
242;10.6404;137.2488;-0.3099
243;12.0631;137.2633;-0.3216
244;13.4861;137.2798;-0.3340
245;14.9119;137.2954;-0.3466
246;16.3366;137.3106;-0.3564
247;17.7615;137.3289;-0.3693
248;19.1758;137.3490;-0.3816
249;20.5544;137.4245;-0.3926
250;1.1622;136.1032;-0.2336
251;2.6952;136.1416;-0.2447
252;4.1277;136.1629;-0.2609
253;5.5429;136.1757;-0.2694
254;6.9572;136.1927;-0.2839
255;8.3738;136.2076;-0.2923
256;9.7927;136.2229;-0.3013
257;11.2150;136.2407;-0.3146
258;12.6376;136.2560;-0.3257
259;14.0608;136.2737;-0.3364
260;15.4859;136.2895;-0.3495
261;16.9109;136.3085;-0.3590
262;18.3368;136.3279;-0.3726
263;19.7715;136.3766;-0.3862
264;21.2334;136.6829;-0.4002
265;0.8705;134.8977;-0.2304
266;2.0555;135.0526;-0.2396
267;3.3993;135.0710;-0.2478
268;4.7838;135.0847;-0.2634
269;6.1874;135.0996;-0.2723
270;7.6008;135.1146;-0.2862
271;9.0175;135.1309;-0.2935
272;10.4373;135.1486;-0.3048
273;11.8585;135.1646;-0.3178
274;13.2819;135.1820;-0.3293
275;14.7058;135.1982;-0.3393
276;16.1292;135.2157;-0.3506
277;17.5487;135.2356;-0.3608
278;18.9541;135.2678;-0.3783
279;20.3177;135.3543;-0.3891
280;21.4355;135.3625;-0.3967
281;1.3257;133.8378;-0.2311
282;2.6881;133.9157;-0.2384
283;4.0639;133.9375;-0.2537
284;5.4591;133.9553;-0.2695
285;6.8672;133.9702;-0.2783
286;8.2816;133.9870;-0.2908
287;9.6991;134.0026;-0.2949
288;11.1204;134.0199;-0.3086
289;12.5415;134.0374;-0.3172
290;13.9668;134.0544;-0.3329
291;15.3907;134.0716;-0.3471
292;16.8114;134.0895;-0.3524
293;18.2248;134.1132;-0.3677
294;19.6266;134.1506;-0.3827
295;21.0203;134.1226;-0.3880
296;0.7561;132.6658;-0.2292
297;2.0439;132.7273;-0.2346
298;3.3781;132.7555;-0.2446
299;4.7539;132.7755;-0.2594
300;6.1522;132.7921;-0.2712
301;7.5622;132.8094;-0.2830
302;8.9783;132.8262;-0.2916
303;10.3980;132.8421;-0.3038
304;11.8192;132.8594;-0.3136
305;13.2426;132.8759;-0.3248
306;14.6656;132.8941;-0.3411
307;16.0857;132.9106;-0.3523
308;17.4955;132.9286;-0.3605
309;18.8742;132.9521;-0.3739
310;20.1750;132.9524;-0.3845
311;21.3328;132.8537;-0.3928
312;1.3172;131.5558;-0.2317
313;2.6800;131.5540;-0.2386
314;4.0511;131.5759;-0.2505
315;5.4421;131.5939;-0.2619
316;6.8474;131.6118;-0.2753
317;8.2618;131.6287;-0.2858
318;9.6807;131.6457;-0.3017
319;11.1002;131.6616;-0.3097
320;12.5227;131.6772;-0.3197
321;13.9454;131.6946;-0.3318
322;15.3678;131.7114;-0.3427
323;16.7843;131.7268;-0.3542
324;18.1842;131.7420;-0.3662
325;19.5532;131.7503;-0.3780
326;20.9049;131.7150;-0.3876
327;0.8442;130.4517;-0.2265
328;2.0413;130.3437;-0.2360
329;3.3662;130.3647;-0.2461
330;4.7394;130.3852;-0.2545
331;6.1368;130.4030;-0.2653
332;7.5467;130.4200;-0.2769
333;8.9627;130.4367;-0.2887
334;10.3821;130.4532;-0.3014
335;11.8046;130.4693;-0.3135
336;13.2271;130.4843;-0.3249
337;14.6482;130.5008;-0.3336
338;16.0704;130.5154;-0.3444
339;17.4779;130.5309;-0.3606
340;18.8563;130.5422;-0.3648
341;20.1831;130.5454;-0.3770
342;21.4485;130.5199;-0.3904
343;1.1968;129.1612;-0.2243
344;2.6291;129.1587;-0.2373
345;4.0267;129.1736;-0.2485
346;5.4261;129.1900;-0.2596
347;6.8333;129.2070;-0.2716
348;8.2475;129.2228;-0.2827
349;9.6644;129.2385;-0.2930
350;11.0861;129.2544;-0.3070
351;12.5087;129.2705;-0.3168
352;13.9306;129.2858;-0.3277
353;15.3533;129.3006;-0.3413
354;16.7691;129.3145;-0.3516
355;18.1689;129.3259;-0.3621
356;19.5421;129.3355;-0.3651
357;20.9012;129.3616;-0.3835
358;0.8659;127.9003;-0.2213
359;2.0384;127.9601;-0.2298
360;3.3562;127.9628;-0.2411
361;4.7269;127.9754;-0.2538
362;6.1232;127.9916;-0.2628
363;7.5334;128.0067;-0.2724
364;8.9496;128.0220;-0.2846
365;10.3685;128.0375;-0.2959
366;11.7901;128.0522;-0.3113
367;13.2118;128.0669;-0.3214
368;14.6353;128.0822;-0.3316
369;16.0554;128.0961;-0.3437
370;17.4638;128.1073;-0.3541
371;18.8422;128.1155;-0.3656
372;20.1540;128.1259;-0.3736
373;21.3272;128.1965;-0.3836
374;1.2930;126.7356;-0.2203
375;2.6545;126.7485;-0.2337
376;4.0253;126.7585;-0.2452
377;5.4152;126.7738;-0.2561
378;6.8201;126.7900;-0.2669
379;8.2341;126.8047;-0.2798
380;9.6509;126.8193;-0.2875
381;11.0722;126.8336;-0.3011
382;12.4929;126.8492;-0.3120
383;13.9159;126.8635;-0.3245
384;15.3393;126.8773;-0.3386
385;16.7586;126.8894;-0.3460
386;18.1682;126.8998;-0.3586
387;19.5670;126.9089;-0.3701
388;20.9866;126.9339;-0.3802
389;0.7485;125.5843;-0.2149
390;2.0153;125.5469;-0.2250
391;3.3438;125.5451;-0.2372
392;4.7155;125.5569;-0.2472
393;6.1112;125.5715;-0.2593
394;7.5194;125.5875;-0.2746
395;8.9355;125.5997;-0.2827
396;10.3550;125.6152;-0.2916
397;11.7761;125.6298;-0.3073
398;13.1990;125.6441;-0.3165
399;14.6207;125.6583;-0.3295
400;16.0420;125.6717;-0.3383
401;17.4533;125.6833;-0.3509
402;18.8395;125.6961;-0.3627
403;20.1691;125.6944;-0.3700
404;21.3358;125.6894;-0.3811
405;1.2941;124.3820;-0.2174
406;2.6502;124.3377;-0.2291
407;4.0160;124.3409;-0.2405
408;5.4040;124.3546;-0.2504
409;6.8086;124.3687;-0.2651
410;8.2211;124.3833;-0.2752
411;9.6392;124.3973;-0.2841
412;11.0578;124.4115;-0.2972
413;12.4805;124.4251;-0.3073
414;13.9042;124.4400;-0.3247
415;15.3264;124.4528;-0.3324
416;16.7439;124.4647;-0.3407
417;18.1518;124.4791;-0.3571
418;19.5435;124.4880;-0.3675
419;20.9575;124.4291;-0.3785
420;0.8719;123.2464;-0.2154
421;2.0367;123.1355;-0.2261
422;3.3403;123.1233;-0.2342
423;4.7057;123.1367;-0.2443
424;6.0995;123.1511;-0.2570
425;7.5074;123.1656;-0.2677
426;8.9227;123.1790;-0.2767
427;10.3418;123.1935;-0.2904
428;11.7626;123.2075;-0.3012
429;13.1840;123.2206;-0.3167
430;14.6076;123.2331;-0.3226
431;16.0282;123.2454;-0.3342
432;17.4344;123.2593;-0.3461
433;18.8069;123.2729;-0.3584
434;20.1082;123.2769;-0.3690
435;21.2870;123.1262;-0.3795
436;1.2073;121.9666;-0.2166
437;2.6068;121.9133;-0.2267
438;3.9924;121.9191;-0.2364
439;5.3893;121.9327;-0.2479
440;6.7937;121.9476;-0.2555
441;8.2078;121.9619;-0.2702
442;9.6252;121.9752;-0.2833
443;11.0455;121.9885;-0.2959
444;12.4682;122.0017;-0.3055
445;13.8902;122.0148;-0.3113
446;15.3116;122.0267;-0.3293
447;16.7259;122.0382;-0.3399
448;18.1227;122.0498;-0.3492
449;19.4820;122.0578;-0.3609
450;20.8103;122.0667;-0.3712
451;0.8046;120.7426;-0.2103
452;1.9818;120.7067;-0.2222
453;3.3097;120.7065;-0.2319
454;4.6868;120.7173;-0.2424
455;6.0839;120.7315;-0.2511
456;7.4937;120.7443;-0.2588
457;8.9089;120.7579;-0.2762
458;10.3281;120.7708;-0.2858
459;11.7491;120.7841;-0.2993
460;13.1707;120.7969;-0.3053
461;14.5938;120.8081;-0.3169
462;16.0146;120.8199;-0.3320
463;17.4199;120.8281;-0.3396
464;18.7895;120.8320;-0.3536
465;20.0947;120.8479;-0.3617
466;21.2805;121.0167;-0.3728
467;1.1802;119.4696;-0.2129
468;2.5885;119.4962;-0.2258
469;3.9782;119.5047;-0.2351
470;5.3734;119.5165;-0.2476
471;6.7810;119.5284;-0.2568
472;8.1944;119.5417;-0.2701
473;9.6114;119.5537;-0.2754
474;11.0316;119.5660;-0.2910
475;12.4537;119.5793;-0.3039
476;13.8762;119.5901;-0.3098
477;15.2991;119.6010;-0.3227
478;16.7171;119.6116;-0.3343
479;18.1230;119.6171;-0.3466
480;19.5208;119.6278;-0.3568
481;20.9474;119.7143;-0.3675
482;0.8508;118.1926;-0.2087
483;2.0107;118.2790;-0.2155
484;3.3142;118.2914;-0.2259
485;4.6797;118.3015;-0.2383
486;6.0735;118.3134;-0.2514
487;7.4813;118.3250;-0.2600
488;8.8966;118.3373;-0.2697
489;10.3152;118.3483;-0.2848
490;11.7363;118.3611;-0.2927
491;13.1591;118.3723;-0.3056
492;14.5818;118.3831;-0.3175
493;16.0022;118.3948;-0.3282
494;17.4144;118.4022;-0.3404
495;18.8042;118.4112;-0.3498
496;20.1447;118.4360;-0.3584
497;21.3248;118.4577;-0.3691
498;1.2696;117.0376;-0.2098
499;2.6200;117.0725;-0.2207
500;3.9814;117.0855;-0.2323
501;5.3687;117.0969;-0.2412
502;6.7707;117.1082;-0.2509
503;8.1826;117.1200;-0.2613
504;9.5997;117.1318;-0.2745
505;11.0193;117.1422;-0.2856
506;12.4411;117.1538;-0.3003
507;13.8643;117.1655;-0.3114
508;15.2853;117.1762;-0.3187
509;16.7054;117.1847;-0.3292
510;18.1199;117.1950;-0.3436
511;19.5250;117.2096;-0.3503
512;20.9517;117.2051;-0.3656
513;0.7261;115.8606;-0.2012
514;1.9845;115.8620;-0.2127
515;3.3034;115.8696;-0.2219
516;4.6697;115.8807;-0.2346
517;6.0625;115.8930;-0.2449
518;7.4694;115.9034;-0.2579
519;8.8844;115.9141;-0.2672
520;10.3027;115.9259;-0.2781
521;11.7238;115.9367;-0.2915
522;13.1465;115.9469;-0.3014
523;14.5680;115.9577;-0.3113
524;15.9886;115.9674;-0.3208
525;17.4002;115.9778;-0.3359
526;18.7840;115.9892;-0.3445
527;20.1050;115.9982;-0.3558
528;21.2891;115.9397;-0.3670
529;1.2645;114.6846;-0.2048
530;2.6116;114.6575;-0.2141
531;3.9723;114.6628;-0.2243
532;5.3569;114.6754;-0.2386
533;6.7580;114.6875;-0.2501
534;8.1694;114.6982;-0.2595
535;9.5868;114.7090;-0.2703
536;11.0064;114.7192;-0.2813
537;12.4273;114.7284;-0.2941
538;13.8506;114.7402;-0.3040
539;15.2732;114.7497;-0.3145
540;16.6911;114.7585;-0.3250
541;18.0961;114.7666;-0.3375
542;19.4786;114.7753;-0.3498
543;20.8504;114.7714;-0.3600
544;0.8419;113.5305;-0.2031
545;1.9970;113.4500;-0.2092
546;3.2956;113.4458;-0.2179
547;4.6577;113.4576;-0.2307
548;6.0504;113.4706;-0.2401
549;7.4571;113.4821;-0.2545
550;8.8705;113.4926;-0.2646
551;10.2901;113.5025;-0.2764
552;11.7117;113.5119;-0.2844
553;13.1328;113.5220;-0.2966
554;14.5564;113.5321;-0.3056
555;15.9762;113.5411;-0.3203
556;17.3866;113.5490;-0.3298
557;18.7724;113.5572;-0.3432
558;20.1144;113.5732;-0.3510
559;21.4026;113.6099;-0.3630
560;1.1701;112.2637;-0.2045
561;2.5648;112.2358;-0.2127
562;3.9473;112.2432;-0.2213
563;5.3400;112.2554;-0.2354
564;6.7440;112.2663;-0.2437
565;8.1563;112.2762;-0.2567
566;9.5739;112.2862;-0.2676
567;10.9942;112.2956;-0.2798
568;12.4149;112.3058;-0.2896
569;13.8375;112.3147;-0.3010
570;15.2601;112.3239;-0.3125
571;16.6764;112.3319;-0.3242
572;18.0815;112.3390;-0.3346
573;19.4645;112.3527;-0.3451
574;20.8401;112.4085;-0.3546
575;0.7945;111.0326;-0.1977
576;1.9543;111.0247;-0.2068
577;3.2704;111.0319;-0.2148
578;4.6401;111.0410;-0.2264
579;6.0352;111.0512;-0.2349
580;7.4439;111.0613;-0.2483
581;8.8589;111.0706;-0.2582
582;10.2779;111.0793;-0.2701
583;11.6968;111.0887;-0.2827
584;13.1199;111.0980;-0.2919
585;14.5433;111.1066;-0.3090
586;15.9628;111.1149;-0.3193
587;17.3716;111.1214;-0.3272
588;18.7577;111.1268;-0.3358
589;20.0801;111.1507;-0.3458
590;21.2697;111.2700;-0.3594
591;1.1655;109.7725;-0.1990
592;2.5573;109.8191;-0.2087
593;3.9365;109.8294;-0.2172
594;5.3285;109.8375;-0.2295
595;6.7324;109.8466;-0.2402
596;8.1449;109.8562;-0.2513
597;9.5626;109.8651;-0.2598
598;10.9811;109.8731;-0.2743
599;12.4018;109.8808;-0.2841
600;13.8254;109.8896;-0.2969
601;15.2483;109.8983;-0.3049
602;16.6668;109.9063;-0.3197
603;18.0797;109.9113;-0.3291
604;19.4905;109.9206;-0.3436
605;20.9227;109.9815;-0.3581
606;0.8355;108.4846;-0.1948
607;1.9843;108.5931;-0.2044
608;3.2774;108.6159;-0.2126
609;4.6352;108.6237;-0.2228
610;6.0255;108.6323;-0.2329
611;7.4324;108.6407;-0.2451
612;8.8471;108.6487;-0.2564
613;10.2656;108.6583;-0.2713
614;11.6861;108.6661;-0.2797
615;13.1084;108.6737;-0.2910
616;14.5300;108.6815;-0.2991
617;15.9522;108.6890;-0.3127
618;17.3677;108.6961;-0.3239
619;18.7624;108.7030;-0.3333
620;20.1137;108.7139;-0.3470
621;21.3132;108.7461;-0.3557
622;1.2446;107.3404;-0.1965
623;2.5844;107.3929;-0.2052
624;3.9396;107.4081;-0.2162
625;5.3216;107.4170;-0.2275
626;6.7218;107.4267;-0.2371
627;8.1335;107.4348;-0.2464
628;9.5493;107.4432;-0.2582
629;10.9691;107.4500;-0.2722
630;12.3913;107.4581;-0.2811
631;13.8146;107.4657;-0.2910
632;15.2359;107.4719;-0.3051
633;16.6553;107.4796;-0.3150
634;18.0703;107.4869;-0.3284
635;19.4827;107.4941;-0.3392
636;20.9216;107.4671;-0.3509
637;0.7055;106.1376;-0.1889
638;1.9519;106.1788;-0.1974
639;3.2640;106.1924;-0.2099
640;4.6245;106.2027;-0.2232
641;6.0144;106.2120;-0.2327
642;7.4214;106.2207;-0.2429
643;8.8351;106.2275;-0.2519
644;10.2530;106.2354;-0.2629
645;11.6745;106.2417;-0.2754
646;13.0960;106.2493;-0.2860
647;14.5180;106.2558;-0.2968
648;15.9401;106.2626;-0.3105
649;17.3510;106.2695;-0.3205
650;18.7387;106.2757;-0.3333
651;20.0668;106.2715;-0.3426
652;21.2593;106.1735;-0.3490
653;1.2370;104.9889;-0.1913
654;2.5737;104.9792;-0.2018
655;3.9285;104.9864;-0.2112
656;5.3097;104.9973;-0.2209
657;6.7103;105.0059;-0.2329
658;8.1217;105.0134;-0.2468
659;9.5379;105.0192;-0.2556
660;10.9571;105.0267;-0.2640
661;12.3780;105.0340;-0.2784
662;13.8016;105.0403;-0.2864
663;15.2230;105.0452;-0.2995
664;16.6420;105.0515;-0.3147
665;18.0491;105.0566;-0.3261
666;19.4366;105.0570;-0.3368
667;20.8195;105.0209;-0.3457
668;0.8100;103.8214;-0.1863
669;1.9606;103.7667;-0.1955
670;3.2546;103.7698;-0.2061
671;4.6132;103.7822;-0.2155
672;6.0029;103.7905;-0.2260
673;7.4091;103.7995;-0.2393
674;8.8230;103.8050;-0.2485
675;10.2414;103.8110;-0.2591
676;11.6618;103.8183;-0.2673
677;13.0844;103.8245;-0.2783
678;14.5057;103.8296;-0.2920
679;15.9270;103.8353;-0.3026
680;17.3388;103.8389;-0.3147
681;18.7292;103.8430;-0.3272
682;20.0797;103.8429;-0.3352
683;21.3840;103.8335;-0.3513
684;1.1411;102.5704;-0.1856
685;2.5278;102.5588;-0.1975
686;3.9053;102.5672;-0.2105
687;5.2950;102.5757;-0.2205
688;6.6986;102.5844;-0.2353
689;8.1086;102.5908;-0.2393
690;9.5269;102.5976;-0.2527
691;10.9447;102.6036;-0.2633
692;12.3668;102.6094;-0.2755
693;13.7887;102.6150;-0.2888
694;15.2118;102.6198;-0.2935
695;16.6305;102.6242;-0.3073
696;18.0376;102.6274;-0.3185
697;19.4284;102.6313;-0.3338
698;20.8164;102.6612;-0.3429
699;0.7873;101.3356;-0.1843
700;1.9287;101.3446;-0.1898
701;3.2341;101.3592;-0.2006
702;4.5987;101.3649;-0.2098
703;5.9923;101.3717;-0.2217
704;7.3981;101.3771;-0.2336
705;8.8125;101.3839;-0.2435
706;10.2299;101.3899;-0.2585
707;11.6501;101.3949;-0.2656
708;13.0729;101.4005;-0.2773
709;14.4947;101.4052;-0.2906
710;15.9153;101.4086;-0.2996
711;17.3286;101.4115;-0.3103
712;18.7177;101.4110;-0.3218
713;20.0536;101.4198;-0.3345
714;21.2562;101.5109;-0.3446
715;1.1510;100.0833;-0.1839
716;2.5305;100.1488;-0.1944
717;3.8998;100.1558;-0.2053
718;5.2856;100.1598;-0.2170
719;6.6869;100.1654;-0.2276
720;8.0990;100.1702;-0.2379
721;9.5148;100.1755;-0.2486
722;10.9333;100.1807;-0.2597
723;12.3548;100.1856;-0.2699
724;13.7779;100.1907;-0.2826
725;15.2006;100.1949;-0.2924
726;16.6217;100.1979;-0.3048
727;18.0390;100.1980;-0.3143
728;19.4571;100.1998;-0.3283
729;20.9083;100.2352;-0.3401
730;0.8232;98.7904;-0.1808
731;1.9718;98.9371;-0.1894
732;3.2494;98.9452;-0.1986
733;4.5970;98.9481;-0.2121
734;5.9825;98.9536;-0.2231
735;7.3874;98.9576;-0.2305
736;8.8009;98.9624;-0.2411
737;10.2187;98.9674;-0.2509
738;11.6384;98.9712;-0.2642
739;13.0602;98.9764;-0.2750
740;14.4827;98.9804;-0.2801
741;15.9055;98.9848;-0.3001
742;17.3211;98.9857;-0.3095
743;18.7210;98.9875;-0.3189
744;20.0784;98.9842;-0.3306
745;21.2810;98.9849;-0.3411
746;1.2769;97.7277;-0.1841
747;2.5778;97.7289;-0.1937
748;3.9115;97.7334;-0.2056
749;5.2811;97.7395;-0.2152
750;6.6782;97.7452;-0.2223
751;8.0876;97.7485;-0.2341
752;9.5044;97.7532;-0.2464
753;10.9235;97.7568;-0.2592
754;12.3432;97.7623;-0.2671
755;13.7675;97.7657;-0.2786
756;15.1886;97.7694;-0.2928
757;16.6111;97.7720;-0.3070
758;18.0283;97.7755;-0.3163
759;19.4439;97.7728;-0.3227
760;20.8910;97.7158;-0.3358
761;0.8218;96.6684;-0.1788
762;1.9687;96.5211;-0.1892
763;3.2441;96.5161;-0.1998
764;4.5894;96.5240;-0.2065
765;5.9740;96.5305;-0.2162
766;7.3763;96.5355;-0.2273
767;8.7892;96.5404;-0.2362
768;10.2067;96.5439;-0.2519
769;11.6275;96.5477;-0.2609
770;13.0498;96.5512;-0.2702
771;14.4725;96.5550;-0.2841
772;15.8935;96.5583;-0.2949
773;17.3068;96.5617;-0.3087
774;18.6970;96.5607;-0.3164
775;20.0348;96.5378;-0.3251
776;21.2371;96.4050;-0.3407
777;1.1408;95.3804;-0.1787
778;2.5171;95.3090;-0.1901
779;3.8827;95.3098;-0.2012
780;5.2671;95.3170;-0.2080
781;6.6661;95.3229;-0.2222
