# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 801
stage;index;relative_time;date
335;11.8039;130.4397;-0.3171
336;13.2262;130.4550;-0.3285
337;14.6478;130.4712;-0.3377
338;16.0699;130.4859;-0.3490
339;17.4773;130.5019;-0.3642
340;18.8554;130.5124;-0.3697
341;20.1827;130.5165;-0.3811
342;21.4483;130.4902;-0.3944
343;1.1963;129.1324;-0.2285
344;2.6283;129.1296;-0.2409
345;4.0262;129.1438;-0.2531
346;5.4252;129.1602;-0.2629
347;6.8324;129.1773;-0.2750
348;8.2462;129.1934;-0.2863
349;9.6638;129.2084;-0.2986
350;11.0855;129.2242;-0.3126
351;12.5081;129.2408;-0.3210
352;13.9303;129.2560;-0.3343
353;15.3525;129.2704;-0.3453
354;16.7686;129.2852;-0.3561
355;18.1686;129.2957;-0.3647
356;19.5419;129.3058;-0.3706
357;20.9006;129.3325;-0.3875
358;0.8652;127.8707;-0.2256
359;2.0378;127.9307;-0.2345
360;3.3556;127.9337;-0.2470
361;4.7262;127.9456;-0.2565
362;6.1228;127.9614;-0.2662
363;7.5325;127.9772;-0.2787
364;8.9490;127.9917;-0.2900
365;10.3682;128.0065;-0.3017
366;11.7895;128.0222;-0.3163
367;13.2113;128.0371;-0.3262
368;14.6345;128.0520;-0.3360
369;16.0550;128.0667;-0.3489
370;17.4634;128.0777;-0.3564
371;18.8420;128.0856;-0.3697
372;20.1539;128.0962;-0.3784
373;21.3272;128.1668;-0.3876
374;1.2929;126.7053;-0.2243
375;2.6545;126.7189;-0.2378
376;4.0247;126.7295;-0.2504
377;5.4146;126.7436;-0.2593
378;6.8196;126.7595;-0.2717
379;8.2333;126.7742;-0.2842
380;9.6499;126.7880;-0.2925
381;11.0715;126.8034;-0.3069
382;12.4920;126.8195;-0.3178
383;13.9153;126.8332;-0.3288
384;15.3390;126.8475;-0.3394
385;16.7587;126.8603;-0.3510
386;18.1683;126.8708;-0.3635
387;19.5668;126.8795;-0.3757
388;20.9866;126.9049;-0.3843
389;0.7485;125.5543;-0.2221
390;2.0146;125.5165;-0.2293
391;3.3433;125.5152;-0.2427
392;4.7147;125.5269;-0.2535
393;6.1105;125.5415;-0.2644
394;7.5190;125.5573;-0.2804
395;8.9348;125.5700;-0.2878
396;10.3545;125.5849;-0.2984
397;11.7755;125.6007;-0.3138
398;13.1982;125.6144;-0.3228
399;14.6201;125.6283;-0.3343
400;16.0419;125.6423;-0.3436
401;17.4534;125.6545;-0.3565
402;18.8394;125.6672;-0.3675
403;20.1687;125.6647;-0.3760
404;21.3358;125.6601;-0.3863
405;1.2938;124.3524;-0.2242
406;2.6495;124.3074;-0.2342
407;4.0154;124.3109;-0.2465
408;5.4034;124.3240;-0.2573
409;6.8081;124.3390;-0.2712
410;8.2209;124.3533;-0.2818
411;9.6384;124.3671;-0.2917
412;11.0574;124.3818;-0.3015
413;12.4798;124.3953;-0.3127
414;13.9037;124.4100;-0.3300
415;15.3260;124.4227;-0.3371
416;16.7437;124.4359;-0.3445
417;18.1511;124.4499;-0.3621
418;19.5432;124.4586;-0.3727
419;20.9574;124.3996;-0.3812
420;0.8715;123.2164;-0.2212
421;2.0362;123.1059;-0.2334
422;3.3396;123.0937;-0.2409
423;4.7050;123.1064;-0.2513
424;6.0992;123.1212;-0.2657
425;7.5069;123.1354;-0.2751
426;8.9220;123.1494;-0.2837
427;10.3414;123.1633;-0.2965
428;11.7620;123.1779;-0.3091
429;13.1835;123.1907;-0.3229
430;14.6073;123.2028;-0.3305
431;16.0280;123.2153;-0.3392
432;17.4339;123.2290;-0.3528
433;18.8069;123.2428;-0.3642
434;20.1085;123.2468;-0.3740
435;21.2871;123.0958;-0.3824
436;1.2071;121.9365;-0.2197
437;2.6061;121.8837;-0.2320
438;3.9920;121.8892;-0.2423
439;5.3888;121.9029;-0.2558
440;6.7932;121.9177;-0.2642
441;8.2075;121.9318;-0.2798
442;9.6248;121.9451;-0.2899
443;11.0447;121.9581;-0.3016
444;12.4674;121.9714;-0.3121
445;13.8900;121.9846;-0.3199
446;15.3115;121.9961;-0.3369
447;16.7255;122.0070;-0.3487
448;18.1223;122.0190;-0.3570
449;19.4823;122.0277;-0.3675
450;20.8107;122.0353;-0.3761
451;0.8043;120.7120;-0.2144
452;1.9813;120.6766;-0.2276
453;3.3093;120.6763;-0.2384
454;4.6869;120.6868;-0.2502
455;6.0836;120.7013;-0.2597
456;7.4935;120.7133;-0.2664
457;8.9088;120.7266;-0.2836
458;10.3276;120.7398;-0.2940
459;11.7486;120.7530;-0.3071
460;13.1703;120.7656;-0.3145
461;14.5937;120.7770;-0.3261
462;16.0143;120.7885;-0.3399
463;17.4197;120.7966;-0.3483
464;18.7896;120.8011;-0.3600
465;20.0945;120.8170;-0.3690
466;21.2804;120.9843;-0.3784
467;1.1799;119.4388;-0.2186
468;2.5883;119.4648;-0.2317
469;3.9782;119.4736;-0.2412
470;5.3729;119.4850;-0.2536
471;6.7805;119.4973;-0.2646
472;8.1940;119.5097;-0.2759
473;9.6111;119.5214;-0.2833
474;11.0314;119.5335;-0.2998
475;12.4533;119.5473;-0.3120
476;13.8759;119.5584;-0.3175
477;15.2988;119.5693;-0.3301
478;16.7168;119.5796;-0.3429
479;18.1228;119.5852;-0.3551
480;19.5206;119.5956;-0.3646
481;20.9472;119.6820;-0.3754
482;0.8504;118.1610;-0.2152
483;2.0104;118.2472;-0.2214
484;3.3141;118.2589;-0.2330
485;4.6791;118.2690;-0.2451
486;6.0731;118.2817;-0.2582
487;7.4811;118.2934;-0.2681
488;8.8964;118.3052;-0.2784
489;10.3152;118.3164;-0.2926
490;11.7364;118.3283;-0.3027
491;13.1591;118.3392;-0.3118
492;14.5817;118.3503;-0.3261
493;16.0020;118.3617;-0.3377
494;17.4142;118.3697;-0.3484
495;18.8043;118.3785;-0.3581
496;20.1445;118.4032;-0.3647
497;21.3248;118.4251;-0.3761
498;1.2692;117.0052;-0.2158
499;2.6195;117.0397;-0.2261
500;3.9810;117.0521;-0.2388
501;5.3683;117.0640;-0.2493
502;6.7708;117.0756;-0.2603
503;8.1824;117.0877;-0.2699
504;9.5996;117.0989;-0.2812
505;11.0189;117.1095;-0.2928
506;12.4412;117.1213;-0.3096
507;13.8641;117.1325;-0.3190
508;15.2855;117.1433;-0.3280
509;16.7056;117.1528;-0.3392
510;18.1198;117.1625;-0.3518
511;19.5252;117.1771;-0.3594
512;20.9518;117.1730;-0.3730
513;0.7257;115.8284;-0.2091
514;1.9840;115.8292;-0.2202
515;3.3033;115.8363;-0.2276
516;4.6692;115.8479;-0.2409
517;6.0624;115.8601;-0.2541
518;7.4690;115.8707;-0.2668
519;8.8842;115.8814;-0.2758
520;10.3024;115.8930;-0.2862
521;11.7236;115.9039;-0.3001
522;13.1463;115.9144;-0.3109
523;14.5681;115.9247;-0.3203
524;15.9886;115.9353;-0.3297
525;17.3998;115.9454;-0.3447
526;18.7838;115.9572;-0.3530
527;20.1054;115.9656;-0.3651
528;21.2891;115.9076;-0.3745
529;1.2643;114.6525;-0.2120
530;2.6114;114.6254;-0.2224
531;3.9720;114.6305;-0.2327
532;5.3566;114.6429;-0.2481
533;6.7579;114.6549;-0.2580
534;8.1691;114.6654;-0.2676
535;9.5868;114.6763;-0.2797
536;11.0065;114.6869;-0.2903
537;12.4278;114.6971;-0.3032
538;13.8511;114.7080;-0.3121
539;15.2738;114.7168;-0.3220
540;16.6912;114.7266;-0.3334
541;18.0959;114.7348;-0.3450
542;19.4782;114.7434;-0.3570
543;20.8505;114.7399;-0.3661
544;0.8415;113.4984;-0.2092
545;1.9968;113.4176;-0.2168
546;3.2955;113.4142;-0.2262
547;4.6582;113.4259;-0.2418
548;6.0505;113.4381;-0.2489
549;7.4570;113.4492;-0.2621
550;8.8702;113.4601;-0.2744
551;10.2900;113.4699;-0.2854
552;11.7115;113.4798;-0.2929
553;13.1327;113.4902;-0.3064
554;14.5565;113.4998;-0.3147
555;15.9760;113.5097;-0.3295
556;17.3866;113.5176;-0.3373
557;18.7728;113.5261;-0.3520
558;20.1147;113.5414;-0.3579
559;21.4025;113.5784;-0.3714
560;1.1701;112.2313;-0.2097
561;2.5645;112.2030;-0.2200
562;3.9472;112.2107;-0.2308
563;5.3402;112.2230;-0.2429
564;6.7443;112.2337;-0.2505
565;8.1565;112.2433;-0.2626
566;9.5740;112.2536;-0.2775
567;10.9942;112.2628;-0.2884
568;12.4146;112.2732;-0.2993
569;13.8379;112.2825;-0.3098
570;15.2601;112.2916;-0.3190
571;16.6764;112.2996;-0.3315
572;18.0820;112.3069;-0.3430
573;19.4647;112.3207;-0.3539
574;20.8403;112.3759;-0.3617
575;0.7947;111.0003;-0.2050
576;1.9540;110.9924;-0.2133
577;3.2699;110.9997;-0.2230
578;4.6398;111.0087;-0.2339
579;6.0355;111.0191;-0.2426
580;7.4437;111.0288;-0.2548
581;8.8593;111.0382;-0.2670
582;10.2786;111.0463;-0.2790
583;11.6969;111.0548;-0.2903
584;13.1200;111.0656;-0.3004
585;14.5435;111.0732;-0.3150
586;15.9629;111.0817;-0.3278
587;17.3719;111.0881;-0.3352
588;18.7577;111.0942;-0.3442
589;20.0805;111.1181;-0.3544
590;21.2701;111.2367;-0.3661
591;1.1653;109.7387;-0.2055
592;2.5574;109.7854;-0.2155
593;3.9356;109.7962;-0.2250
594;5.3280;109.8041;-0.2379
595;6.7324;109.8133;-0.2498
596;8.1443;109.8226;-0.2590
597;9.5628;109.8320;-0.2701
598;10.9810;109.8394;-0.2849
599;12.4015;109.8473;-0.2948
600;13.8258;109.8561;-0.3061
601;15.2483;109.8640;-0.3133
602;16.6670;109.8722;-0.3288
603;18.0797;109.8768;-0.3385
604;19.4905;109.8868;-0.3514
605;20.9230;109.9472;-0.3656
606;0.8353;108.4503;-0.2020
607;1.9841;108.5587;-0.2120
608;3.2771;108.5816;-0.2211
609;4.6349;108.5905;-0.2328
610;6.0258;108.5986;-0.2420
611;7.4319;108.6065;-0.2541
612;8.8466;108.6148;-0.2667
613;10.2654;108.6248;-0.2812
614;11.6862;108.6325;-0.2898
615;13.1086;108.6394;-0.3008
616;14.5300;108.6472;-0.3049
617;15.9521;108.6548;-0.3209
618;17.3678;108.6620;-0.3320
619;18.7629;108.6681;-0.3421
620;20.1143;108.6800;-0.3550
621;21.3138;108.7119;-0.3622
622;1.2445;107.3060;-0.2044
623;2.5843;107.3585;-0.2143
624;3.9395;107.3737;-0.2244
625;5.3216;107.3831;-0.2352
626;6.7213;107.3920;-0.2443
627;8.1336;107.4005;-0.2554
628;9.5491;107.4088;-0.2681
629;10.9691;107.4161;-0.2798
630;12.3915;107.4237;-0.2914
631;13.8146;107.4320;-0.3011
632;15.2357;107.4373;-0.3118
633;16.6559;107.4448;-0.3246
634;18.0707;107.4518;-0.3358
635;19.4834;107.4594;-0.3474
636;20.9225;107.4332;-0.3579
637;0.7053;106.1028;-0.1977
638;1.9519;106.1444;-0.2067
639;3.2636;106.1575;-0.2185
640;4.6245;106.1685;-0.2319
641;6.0142;106.1774;-0.2385
642;7.4215;106.1854;-0.2493
643;8.8352;106.1928;-0.2616
644;10.2529;106.2006;-0.2715
645;11.6746;106.2072;-0.2816
646;13.0965;106.2149;-0.2950
647;14.5183;106.2214;-0.3044
648;15.9403;106.2283;-0.3176
649;17.3511;106.2347;-0.3285
650;18.7393;106.2418;-0.3408
651;20.0669;106.2372;-0.3509
652;21.2598;106.1401;-0.3566
653;1.2367;104.9542;-0.1994
654;2.5737;104.9443;-0.2112
655;3.9285;104.9520;-0.2200
656;5.3098;104.9623;-0.2289
657;6.7098;104.9712;-0.2398
658;8.1215;104.9782;-0.2570
659;9.5378;104.9847;-0.2654
660;10.9569;104.9924;-0.2730
661;12.3780;104.9996;-0.2873
662;13.8017;105.0064;-0.2957
663;15.2236;105.0115;-0.3075
664;16.6421;105.0175;-0.3228
665;18.0496;105.0225;-0.3337
666;19.4372;105.0225;-0.3468
667;20.8200;104.9880;-0.3540
668;0.8098;103.7866;-0.1951
669;1.9603;103.7320;-0.2042
670;3.2546;103.7355;-0.2155
671;4.6133;103.7480;-0.2246
672;6.0027;103.7560;-0.2351
673;7.4089;103.7649;-0.2463
674;8.8232;103.7709;-0.2583
675;10.2411;103.7772;-0.2694
676;11.6615;103.7846;-0.2768
677;13.0844;103.7912;-0.2877
678;14.5062;103.7963;-0.3011
679;15.9271;103.8017;-0.3105
680;17.3394;103.8063;-0.3225
681;18.7297;103.8098;-0.3354
682;20.0806;103.8092;-0.3420
683;21.3843;103.7995;-0.3594
684;1.1411;102.5365;-0.1952
685;2.5275;102.5248;-0.2057
686;3.9055;102.5339;-0.2195
687;5.2949;102.5426;-0.2290
688;6.6981;102.5503;-0.2423
689;8.1087;102.5571;-0.2469
690;9.5268;102.5635;-0.2601
691;10.9447;102.5697;-0.2715
692;12.3665;102.5758;-0.2818
693;13.7897;102.5815;-0.2954
694;15.2119;102.5859;-0.3010
695;16.6309;102.5903;-0.3140
696;18.0379;102.5943;-0.3262
697;19.4283;102.5983;-0.3411
698;20.8165;102.6281;-0.3505
699;0.7874;101.3007;-0.1907
700;1.9286;101.3104;-0.1984
701;3.2335;101.3249;-0.2087
702;4.5986;101.3309;-0.2181
703;5.9922;101.3372;-0.2313
704;7.3983;101.3429;-0.2402
705;8.8126;101.3496;-0.2512
706;10.2300;101.3559;-0.2661
707;11.6504;101.3610;-0.2712
708;13.0726;101.3664;-0.2849
709;14.4948;101.3705;-0.2992
710;15.9155;101.3744;-0.3086
711;17.3288;101.3778;-0.3207
712;18.7178;101.3767;-0.3301
713;20.0537;101.3862;-0.3425
714;21.2566;101.4771;-0.3539
715;1.1507;100.0476;-0.1919
716;2.5306;100.1131;-0.2026
717;3.8994;100.1210;-0.2126
718;5.2858;100.1248;-0.2245
719;6.6872;100.1305;-0.2331
720;8.0988;100.1354;-0.2450
721;9.5146;100.1407;-0.2570
722;10.9335;100.1457;-0.2664
723;12.3541;100.1514;-0.2768
724;13.7783;100.1561;-0.2900
725;15.2010;100.1602;-0.3006
726;16.6220;100.1641;-0.3133
727;18.0393;100.1634;-0.3231
728;19.4580;100.1655;-0.3341
729;20.9088;100.2008;-0.3465
730;0.8228;98.7543;-0.1892
731;1.9715;98.9014;-0.1959
732;3.2494;98.9101;-0.2056
733;4.5971;98.9127;-0.2186
734;5.9826;98.9185;-0.2293
735;7.3869;98.9221;-0.2384
736;8.8008;98.9278;-0.2494
737;10.2187;98.9318;-0.2576
738;11.6383;98.9356;-0.2716
739;13.0598;98.9414;-0.2821
740;14.4829;98.9451;-0.2871
741;15.9054;98.9495;-0.3066
742;17.3214;98.9506;-0.3167
743;18.7214;98.9513;-0.3255
744;20.0789;98.9491;-0.3373
745;21.2816;98.9501;-0.3470
746;1.2766;97.6922;-0.1898
747;2.5778;97.6933;-0.1999
748;3.9112;97.6976;-0.2106
749;5.2808;97.7040;-0.2230
750;6.6782;97.7095;-0.2295
751;8.0871;97.7121;-0.2411
752;9.5041;97.7173;-0.2532
753;10.9234;97.7213;-0.2647
754;12.3430;97.7263;-0.2739
755;13.7676;97.7301;-0.2878
756;15.1886;97.7335;-0.2990
757;16.6113;97.7371;-0.3129
758;18.0287;97.7407;-0.3221
759;19.4441;97.7375;-0.3284
760;20.8912;97.6804;-0.3420
761;0.8213;96.6325;-0.1848
762;1.9684;96.4842;-0.1955
763;3.2440;96.4799;-0.2070
764;4.5889;96.4883;-0.2145
765;5.9736;96.4946;-0.2235
766;7.3758;96.4992;-0.2336
767;8.7886;96.5037;-0.2415
768;10.2063;96.5077;-0.2566
769;11.6276;96.5118;-0.2661
770;13.0498;96.5152;-0.2789
771;14.4725;96.5198;-0.2916
772;15.8938;96.5226;-0.3025
773;17.3071;96.5259;-0.3144
774;18.6973;96.5257;-0.3214
775;20.0354;96.5029;-0.3303
776;21.2372;96.3701;-0.3460
777;1.1403;95.3449;-0.1833
778;2.5170;95.2733;-0.1967
779;3.8823;95.2744;-0.2085
780;5.2662;95.2812;-0.2164
781;6.6658;95.2869;-0.2281
