# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 73
stage;index;relative_time;date
273;11.8017;137.0021;-0.1318
274;13.2257;137.0196;-0.1384
275;14.6494;137.0387;-0.1489
276;16.0736;137.0569;-0.1605
277;17.4941;137.0785;-0.1715
278;18.8994;137.1114;-0.1797
279;20.2634;137.1994;-0.1894
280;21.3821;137.2078;-0.1980
281;1.2669;135.6696;-0.0547
282;2.6303;135.7502;-0.0624
283;4.0069;135.7732;-0.0755
284;5.4021;135.7921;-0.0885
285;6.8096;135.8100;-0.0971
286;8.2241;135.8285;-0.1055
287;9.6420;135.8467;-0.1129
288;11.0643;135.8649;-0.1228
289;12.4879;135.8838;-0.1323
290;13.9119;135.9028;-0.1431
291;15.3351;135.9218;-0.1547
292;16.7568;135.9409;-0.1604
293;18.1716;135.9660;-0.1737
294;19.5736;136.0032;-0.1851
295;20.9679;135.9782;-0.1934
296;0.6984;134.5065;-0.0479
297;1.9859;134.5691;-0.0554
298;3.3203;134.5999;-0.0693
299;4.6963;134.6220;-0.0811
300;6.0962;134.6399;-0.0898
301;7.5068;134.6585;-0.1016
302;8.9226;134.6775;-0.1113
303;10.3417;134.6960;-0.1185
304;11.7639;134.7140;-0.1308
305;13.1885;134.7326;-0.1413
306;14.6117;134.7518;-0.1520
307;16.0325;134.7693;-0.1628
308;17.4427;134.7896;-0.1686
309;18.8217;134.8129;-0.1786
310;20.1231;134.8156;-0.1880
311;21.2818;134.7188;-0.1947
312;1.2600;133.4075;-0.0559
313;2.6228;133.4082;-0.0613
314;3.9943;133.4311;-0.0719
315;5.3863;133.4512;-0.0825
316;6.7923;133.4701;-0.0938
317;8.2070;133.4892;-0.1062
318;9.6260;133.5079;-0.1142
319;11.0461;133.5248;-0.1253
320;12.4688;133.5425;-0.1353
321;13.8920;133.5617;-0.1459
322;15.3154;133.5794;-0.1533
323;16.7323;133.5960;-0.1636
324;18.1322;133.6127;-0.1742
325;19.5022;133.6221;-0.1831
326;20.8539;133.5875;-0.1889
327;0.7879;132.3122;-0.0503
328;1.9852;132.2073;-0.0560
329;3.3108;132.2288;-0.0674
330;4.6848;132.2498;-0.0756
331;6.0821;132.2703;-0.0877
332;7.4924;132.2901;-0.1006
333;8.9091;132.3087;-0.1088
334;10.3288;132.3253;-0.1186
335;11.7523;132.3423;-0.1286
336;13.1748;132.3597;-0.1382
337;14.5974;132.3771;-0.1476
338;16.0193;132.3934;-0.1570
339;17.4267;132.4100;-0.1694
340;18.8064;132.4216;-0.1743
341;20.1334;132.4274;-0.1826
342;21.3998;132.4030;-0.1925
343;1.1418;131.0330;-0.0507
344;2.5753;131.0311;-0.0566
345;3.9728;131.0474;-0.0719
346;5.3721;131.0653;-0.0800
347;6.7803;131.0844;-0.0928
348;8.1951;131.1022;-0.1031
349;9.6128;131.1191;-0.1146
350;11.0348;131.1374;-0.1245
351;12.4572;131.1548;-0.1309
352;13.8807;131.1713;-0.1432
353;15.3035;131.1876;-0.1557
354;16.7203;131.2027;-0.1643
355;18.1200;131.2160;-0.1714
356;19.4934;131.2267;-0.1770
357;20.8528;131.2531;-0.1904
358;0.8117;129.7823;-0.0463
359;1.9856;129.8426;-0.0544
360;3.3033;129.8467;-0.0651
361;4.6737;129.8609;-0.0745
362;6.0710;129.8781;-0.0833
363;7.4807;129.8951;-0.0961
364;8.8984;129.9116;-0.1070
365;10.3180;129.9289;-0.1160
366;11.7398;129.9459;-0.1269
367;13.1618;129.9612;-0.1367
368;14.5854;129.9785;-0.1467
369;16.0072;129.9940;-0.1576
370;17.4153;130.0062;-0.1651
371;18.7941;130.0158;-0.1737
372;20.1068;130.0269;-0.1839
373;21.2803;130.0983;-0.1909
374;1.2408;128.6283;-0.0491
375;2.6031;128.6425;-0.0600
376;3.9731;128.6534;-0.0694
377;5.3639;128.6701;-0.0802
378;6.7681;128.6878;-0.0914
379;8.1831;128.7035;-0.1014
380;9.6003;128.7205;-0.1119
381;11.0229;128.7366;-0.1218
382;12.4448;128.7526;-0.1313
383;13.8671;128.7689;-0.1422
384;15.2909;128.7848;-0.1541
385;16.7113;128.7986;-0.1616
386;18.1210;128.8097;-0.1698
387;19.5212;128.8194;-0.1794
388;20.9408;128.8457;-0.1902
389;0.6976;127.4862;-0.0464
390;1.9643;127.4505;-0.0555
391;3.2930;127.4499;-0.0618
392;4.6644;127.4626;-0.0740
393;6.0605;127.4789;-0.0855
394;7.4699;127.4955;-0.0945
395;8.8860;127.5103;-0.1043
396;10.3063;127.5274;-0.1130
397;11.7273;127.5434;-0.1290
398;13.1511;127.5591;-0.1362
399;14.5733;127.5749;-0.1466
400;15.9961;127.5897;-0.1535
401;17.4076;127.6023;-0.1652
402;18.7935;127.6155;-0.1743
403;20.1242;127.6149;-0.1809
404;21.2918;127.6105;-0.1914
405;1.2444;126.2944;-0.0470
406;2.6001;126.2520;-0.0581
407;3.9668;126.2561;-0.0688
408;5.3542;126.2716;-0.0804
409;6.7594;126.2873;-0.0897
410;8.1727;126.3026;-0.0980
411;9.5902;126.3189;-0.1087
412;11.0112;126.3341;-0.1202
413;12.4332;126.3495;-0.1287
414;13.8574;126.3643;-0.1392
415;15.2802;126.3789;-0.1482
416;16.6988;126.3927;-0.1557
417;18.1066;126.4078;-0.1706
418;19.4989;126.4178;-0.1774
419;20.9137;126.3606;-0.1855
420;0.8224;125.1681;-0.0434
421;1.9870;125.0597;-0.0544
422;3.2914;125.0482;-0.0625
423;4.6568;125.0627;-0.0743
424;6.0511;125.0793;-0.0868
425;7.4596;125.0944;-0.0954
426;8.8745;125.1094;-0.1019
427;10.2949;125.1249;-0.1129
428;11.7167;125.1401;-0.1243
429;13.1389;125.1548;-0.1356
430;14.5627;125.1677;-0.1423
431;15.9828;125.1820;-0.1485
432;17.3902;125.1959;-0.1618
433;18.7639;125.2106;-0.1726
434;20.0656;125.2159;-0.1806
435;21.2455;125.0673;-0.1883
436;1.1584;123.8990;-0.0435
437;2.5586;123.8477;-0.0535
438;3.9448;123.8549;-0.0656
439;5.3414;123.8703;-0.0783
440;6.7467;123.8860;-0.0871
441;8.1605;123.9012;-0.0982
442;9.5787;123.9149;-0.1053
443;10.9991;123.9303;-0.1161
444;12.4227;123.9447;-0.1265
445;13.8459;123.9588;-0.1350
446;15.2677;123.9725;-0.1477
447;16.6827;123.9844;-0.1578
448;18.0799;123.9971;-0.1652
449;19.4397;124.0064;-0.1759
450;20.7686;124.0158;-0.1821
451;0.7554;122.6852;-0.0395
452;1.9340;122.6504;-0.0472
453;3.2616;122.6512;-0.0588
454;4.6397;122.6636;-0.0716
455;6.0369;122.6791;-0.0831
456;7.4474;122.6927;-0.0907
457;8.8631;122.7070;-0.1023
458;10.2826;122.7212;-0.1109
459;11.7044;122.7356;-0.1213
460;13.1273;122.7492;-0.1298
461;14.5506;122.7632;-0.1410
462;15.9714;122.7752;-0.1493
463;17.3777;122.7846;-0.1591
464;18.7481;122.7896;-0.1704
465;20.0535;122.8064;-0.1750
466;21.2393;122.9741;-0.1843
467;1.1332;121.4227;-0.0396
468;2.5417;121.4498;-0.0542
469;3.9310;121.4601;-0.0632
470;5.3274;121.4722;-0.0764
471;6.7355;121.4859;-0.0892
472;8.1491;121.5002;-0.0976
473;9.5666;121.5132;-0.1052
474;10.9872;121.5264;-0.1165
475;12.4103;121.5407;-0.1270
476;13.8343;121.5534;-0.1367
477;15.2577;121.5651;-0.1479
478;16.6752;121.5770;-0.1564
479;18.0814;121.5841;-0.1667
480;19.4804;121.5948;-0.1734
481;20.9070;121.6819;-0.1817
482;0.8053;120.1558;-0.0359
483;1.9648;120.2421;-0.0455
484;3.2681;120.2556;-0.0552
485;4.6338;120.2664;-0.0696
486;6.0280;120.2800;-0.0815
487;7.4369;120.2929;-0.0897
488;8.8533;120.3063;-0.0993
489;10.2721;120.3185;-0.1099
490;11.6932;120.3321;-0.1201
491;13.1162;120.3446;-0.1305
492;14.5401;120.3564;-0.1400
493;15.9614;120.3689;-0.1503
494;17.3729;120.3779;-0.1616
495;18.7639;120.3875;-0.1708
496;20.1055;120.4132;-0.1788
497;21.2858;120.4355;-0.1839
498;1.2245;119.0107;-0.0393
499;2.5747;119.0462;-0.0499
500;3.9369;119.0601;-0.0627
501;5.3236;119.0726;-0.0713
502;6.7268;119.0851;-0.0797
503;8.1387;119.0980;-0.0894
504;9.5571;119.1113;-0.1040
505;10.9773;119.1225;-0.1141
506;12.3988;119.1360;-0.1260
507;13.8228;119.1484;-0.1341
508;15.2455;119.1598;-0.1449
509;16.6657;119.1700;-0.1543
510;18.0808;119.1810;-0.1633
511;19.4868;119.1972;-0.1721
512;20.9139;119.1929;-0.1836
513;0.6811;117.8436;-0.0339
514;1.9398;117.8461;-0.0438
515;3.2597;117.8541;-0.0547
516;4.6262;117.8656;-0.0645
517;6.0193;117.8791;-0.0754
518;7.4266;117.8911;-0.0867
519;8.8419;117.9032;-0.0966
520;10.2615;117.9157;-0.1083
521;11.6825;117.9274;-0.1195
522;13.1056;117.9391;-0.1303
523;14.5283;117.9514;-0.1370
524;15.9489;117.9621;-0.1455
525;17.3602;117.9732;-0.1585
526;18.7455;117.9858;-0.1653
527;20.0678;117.9956;-0.1762
528;21.2528;117.9375;-0.1855
529;1.2202;116.6778;-0.0358
530;2.5681;116.6518;-0.0478
531;3.9293;116.6577;-0.0567
532;5.3141;116.6717;-0.0694
533;6.7158;116.6842;-0.0803
534;8.1270;116.6963;-0.0915
535;9.5454;116.7083;-0.1003
536;10.9660;116.7193;-0.1125
537;12.3875;116.7302;-0.1244
538;13.8113;116.7429;-0.1320
539;15.2340;116.7527;-0.1394
540;16.6528;116.7633;-0.1496
541;18.0578;116.7727;-0.1590
542;19.4409;116.7821;-0.1678
543;20.8136;116.7793;-0.1807
544;0.7978;115.5342;-0.0326
545;1.9540;115.4543;-0.0410
546;3.2532;115.4511;-0.0519
547;4.6155;115.4638;-0.0654
548;6.0087;115.4770;-0.0743
549;7.4150;115.4897;-0.0848
550;8.8297;115.5010;-0.0949
551;10.2495;115.5115;-0.1078
552;11.6713;115.5229;-0.1142
553;13.0940;115.5342;-0.1275
554;14.5178;115.5452;-0.1329
555;15.9376;115.5552;-0.1458
556;17.3489;115.5643;-0.1552
557;18.7355;115.5738;-0.1639
558;20.0782;115.5902;-0.1700
559;21.3665;115.6271;-0.1843
560;1.1281;114.2776;-0.0371
561;2.5225;114.2509;-0.0448
562;3.9058;114.2586;-0.0554
563;5.2999;114.2713;-0.0687
564;6.7034;114.2835;-0.0785
565;8.1161;114.2944;-0.0883
566;9.5346;114.3053;-0.0981
567;10.9547;114.3152;-0.1080
568;12.3763;114.3262;-0.1202
569;13.8002;114.3370;-0.1307
570;15.2221;114.3471;-0.1376
571;16.6399;114.3561;-0.1523
572;18.0453;114.3639;-0.1591
573;19.4296;114.3781;-0.1681
574;20.8050;114.4346;-0.1738
575;0.7526;113.0555;-0.0281
576;1.9127;113.0488;-0.0405
577;3.2291;113.0576;-0.0504
578;4.5995;113.0661;-0.0603
579;5.9953;113.0781;-0.0722
580;7.4038;113.0892;-0.0844
581;8.8200;113.0994;-0.0920
582;10.2397;113.1091;-0.1021
583;11.6589;113.1178;-0.1139
584;13.0825;113.1295;-0.1226
585;14.5065;113.1381;-0.1347
586;15.9261;113.1476;-0.1446
587;17.3363;113.1550;-0.1535
588;18.7228;113.1618;-0.1606
589;20.0454;113.1859;-0.1696
590;21.2354;113.3045;-0.1759
591;1.1242;111.8060;-0.0323
592;2.5166;111.8529;-0.0431
593;3.8959;111.8644;-0.0515
594;5.2881;111.8731;-0.0629
595;6.6929;111.8834;-0.0740
596;8.1054;111.8940;-0.0856
597;9.5239;111.9042;-0.0972
598;10.9427;111.9125;-0.1077
599;12.3643;111.9216;-0.1179
600;13.7884;111.9313;-0.1254
601;15.2127;111.9399;-0.1353
602;16.6309;111.9488;-0.1459
603;18.0453;111.9538;-0.1547
604;19.4561;111.9651;-0.1657
605;20.8887;112.0258;-0.1769
606;0.7941;110.5287;-0.0283
607;1.9432;110.6373;-0.0360
608;3.2370;110.6601;-0.0470
609;4.5956;110.6695;-0.0576
610;5.9867;110.6787;-0.0669
611;7.3937;110.6880;-0.0809
612;8.8080;110.6971;-0.0918
613;10.2276;110.7071;-0.1053
614;11.6492;110.7159;-0.1135
615;13.0724;110.7239;-0.1218
616;14.4946;110.7329;-0.1282
617;15.9166;110.7416;-0.1399
618;17.3328;110.7493;-0.1486
619;18.7288;110.7561;-0.1577
620;20.0810;110.7681;-0.1701
621;21.2813;110.8011;-0.1777
622;1.2042;109.3944;-0.0304
623;2.5444;109.4471;-0.0415
624;3.9004;109.4632;-0.0500
625;5.2826;109.4731;-0.0629
626;6.6834;109.4834;-0.0734
627;8.0955;109.4929;-0.0826
628;9.5120;109.5016;-0.0933
629;10.9321;109.5095;-0.1046
630;12.3545;109.5184;-0.1144
631;13.7784;109.5263;-0.1223
632;15.2006;109.5339;-0.1357
633;16.6214;109.5423;-0.1448
634;18.0368;109.5494;-0.1527
635;19.4496;109.5577;-0.1636
636;20.8889;109.5317;-0.1734
637;0.6643;108.2013;-0.0245
638;1.9125;108.2428;-0.0352
639;3.2246;108.2569;-0.0449
640;4.5853;108.2685;-0.0565
641;5.9763;108.2777;-0.0646
642;7.3835;108.2882;-0.0793
643;8.7977;108.2955;-0.0879
644;10.2162;108.3036;-0.0965
645;11.6383;108.3113;-0.1083
646;13.0607;108.3193;-0.1196
647;14.4832;108.3266;-0.1264
648;15.9060;108.3346;-0.1386
649;17.3176;108.3419;-0.1492
650;18.7057;108.3488;-0.1569
651;20.0344;108.3452;-0.1689
652;21.2277;108.2486;-0.1770
653;1.1972;107.0628;-0.0296
654;2.5341;107.0537;-0.0381
655;3.8899;107.0614;-0.0487
656;5.2721;107.0729;-0.0577
657;6.6728;107.0824;-0.0700
658;8.0850;107.0905;-0.0815
659;9.5015;107.0970;-0.0893
660;10.9213;107.1058;-0.0981
661;12.3430;107.1131;-0.1118
662;13.7666;107.1205;-0.1190
663;15.1891;107.1267;-0.1304
664;16.6085;107.1335;-0.1429
665;18.0161;107.1398;-0.1526
666;19.4050;107.1405;-0.1628
667;20.7882;107.1054;-0.1743
668;0.7710;105.9052;-0.0263
669;1.9217;105.8509;-0.0349
670;3.2161;105.8552;-0.0424
671;4.5755;105.8670;-0.0543
672;5.9658;105.8764;-0.0647
673;7.3727;105.8863;-0.0720
674;8.7873;105.8927;-0.0823
675;10.2059;105.8996;-0.0940
676;11.6269;105.9076;-0.1040
677;13.0494;105.9146;-0.1121
678;14.4719;105.9204;-0.1243
679;15.8938;105.9266;-0.1331
680;17.3065;105.9315;-0.1441
681;18.6971;105.9361;-0.1539
682;20.0485;105.9368;-0.1613
683;21.3531;105.9278;-0.1748
684;1.1029;104.6645;-0.0288
685;2.4903;104.6536;-0.0400
686;3.8678;104.6629;-0.0492
687;5.2577;104.6718;-0.0582
688;6.6615;104.6807;-0.0702
689;8.0725;104.6876;-0.0751
690;9.4908;104.6954;-0.0868
691;10.9096;104.7022;-0.0979
692;12.3320;104.7091;-0.1077
693;13.7552;104.7143;-0.1208
694;15.1784;104.7198;-0.1256
695;16.5979;104.7254;-0.1365
696;18.0064;104.7298;-0.1482
697;19.3963;104.7348;-0.1573
698;20.7853;104.7649;-0.1683
699;0.7491;103.4392;-0.0224
700;1.8909;103.4492;-0.0314
701;3.1967;103.4634;-0.0413
702;4.5618;103.4694;-0.0500
703;5.9556;103.4773;-0.0599
704;7.3623;103.4832;-0.0713
705;8.7764;103.4915;-0.0794
706;10.1942;103.4974;-0.0894
707;11.6157;103.5033;-0.0978
708;13.0387;103.5096;-0.1116
709;14.4617;103.5140;-0.1243
710;15.8821;103.5196;-0.1306
711;17.2967;103.5227;-0.1417
712;18.6869;103.5223;-0.1523
713;20.0224;103.5326;-0.1613
714;21.2265;103.6240;-0.1712
715;1.1126;102.1967;-0.0210
716;2.4934;102.2617;-0.0344
717;3.8630;102.2701;-0.0467
718;5.2488;102.2743;-0.0565
719;6.6515;102.2806;-0.0647
720;8.0636;102.2866;-0.0757
721;9.4797;102.2920;-0.0855
722;10.8988;102.2978;-0.0924
723;12.3206;102.3038;-0.1052
724;13.7449;102.3087;-0.1141
725;15.1677;102.3144;-0.1244
726;16.5897;102.3190;-0.1362
727;18.0084;102.3186;-0.1454
728;19.4269;102.3216;-0.1548
729;20.8788;102.3568;-0.1666
730;0.7844;100.9144;-0.0176
731;1.9344;101.0601;-0.0256
732;3.2126;101.0694;-0.0387
733;4.5609;101.0723;-0.0485
734;5.9472;101.0783;-0.0609
735;7.3516;101.0828;-0.0700
736;8.7665;101.0889;-0.0795
737;10.1848;101.0938;-0.0889
738;11.6045;101.0982;-0.0985
739;13.0274;101.1042;-0.1084
740;14.4502;101.1094;-0.1155
741;15.8736;101.1142;-0.1318
742;17.2901;101.1153;-0.1407
743;18.6909;101.1169;-0.1480
744;20.0493;101.1154;-0.1582
745;21.2512;101.1168;-0.1651
746;1.2395;99.8608;-0.0188
747;2.5414;99.8626;-0.0308
748;3.8748;99.8666;-0.0420
749;5.2459;99.8734;-0.0532
750;6.6429;99.8796;-0.0595
751;8.0530;99.8834;-0.0720
752;9.4700;99.8896;-0.0833
753;10.8896;99.8940;-0.0925
754;12.3107;99.8990;-0.1020
755;13.7347;99.9039;-0.1134
756;15.1571;99.9079;-0.1265
757;16.5802;99.9108;-0.1360
758;17.9978;99.9157;-0.1446
759;19.4146;99.9136;-0.1511
760;20.8618;99.8573;-0.1646
761;0.7843;98.8094;-0.0154
762;1.9319;98.6638;-0.0256
763;3.2080;98.6594;-0.0366
764;4.5538;98.6676;-0.0444
765;5.9383;98.6747;-0.0527
766;7.3419;98.6798;-0.0634
767;8.7552;98.6851;-0.0733
768;10.1735;98.6905;-0.0874
769;11.5945;98.6943;-0.0943
770;13.0168;98.6987;-0.1034
771;14.4409;98.7036;-0.1165
772;15.8629;98.7070;-0.1295
773;17.2764;98.7114;-0.1387
774;18.6671;98.7107;-0.1464
775;20.0061;98.6890;-0.1577
776;21.2080;98.5571;-0.1677
777;1.1048;97.5324;-0.0180
778;2.4809;97.4621;-0.0289
779;3.8474;97.4636;-0.0369
780;5.2315;97.4717;-0.0466
781;6.6310;97.4778;-0.0554
