# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
99;22.3309;20.8201;-0.2524
100;22.3322;19.4161;-0.2527
101;22.3365;18.0142;-0.2550
102;22.3333;16.6122;-0.2376
103;22.3369;15.2076;-0.2400
104;22.3381;13.8064;-0.2390
105;22.3421;12.4032;-0.2438
106;22.3436;10.9975;-0.2428
107;22.3419;9.5970;-0.2292
108;22.3436;8.1932;-0.2320
109;22.3475;6.7899;-0.2322
110;22.3498;5.3861;-0.2332
111;22.3531;3.9827;-0.2344
112;22.3529;2.5810;-0.2261
113;22.3551;1.1752;-0.2264
114;22.3562;-0.2262;-0.2255
136;-0.1256;-0.1250;-0.0517
137;-0.1284;1.2693;-0.0534
138;-0.1313;2.6649;-0.0529
139;-0.1299;4.0581;-0.0567
140;-0.1316;5.4529;-0.0671
141;-0.1367;6.8483;-0.0616
142;-0.1394;8.2427;-0.0608
143;-0.1406;9.6376;-0.0598
144;-0.1404;11.0327;-0.0644
145;-0.1421;12.4266;-0.0701
146;-0.1460;13.8215;-0.0660
147;-0.1482;15.2155;-0.0632
148;-0.1496;16.6094;-0.0668
149;-0.1495;18.0040;-0.0694
150;-0.1487;19.3996;-0.0785
151;-0.1511;20.7962;-0.0789
152;-0.1527;22.1901;-0.0796
153;-0.1545;23.5857;-0.0805
154;-0.1544;24.9807;-0.0794
155;-0.1558;26.3758;-0.0823
156;-0.1579;27.7728;-0.0831
157;-0.1600;29.1699;-0.0806
158;-0.1597;30.5646;-0.0838
159;-0.1604;31.9586;-0.0893
160;-0.1609;33.3531;-0.0945
161;-0.1623;34.7497;-0.0957
162;-0.1663;36.1470;-0.0876
163;-0.1677;37.5413;-0.0869
164;-0.1671;38.9356;-0.0888
165;-0.1663;40.3312;-0.0962
166;-0.1667;41.7285;-0.1023
167;-0.1696;43.1244;-0.0993
168;-0.1715;44.5199;-0.1021
169;-0.1715;45.9156;-0.0993
170;-0.1701;47.3110;-0.1099
171;-0.1710;48.7064;-0.1143
172;-0.1727;50.1028;-0.1191
173;-0.1744;51.4975;-0.1181
174;-0.1743;52.8939;-0.1159
175;-0.1732;54.2879;-0.1198
176;-0.1733;55.6841;-0.1274
177;-0.1748;57.0825;-0.1280
178;-0.1756;58.4774;-0.1260
179;-0.1765;59.8732;-0.1243
180;-0.1768;61.2685;-0.1248
181;-0.1755;62.6640;-0.1327
182;-0.1760;64.0625;-0.1404
183;-0.1776;65.4574;-0.1368
184;-0.1777;66.8543;-0.1367
185;-0.1776;68.2495;-0.1379
186;-0.1759;69.6460;-0.1457
187;-0.1756;71.0433;-0.1488
188;-0.1778;72.4386;-0.1476
189;-0.1786;73.8344;-0.1449
190;-0.1777;75.2315;-0.1411
191;-0.1764;76.6270;-0.1473
192;-0.1751;78.0242;-0.1533
193;-0.1760;79.4202;-0.1572
194;-0.1773;80.8171;-0.1521
195;-0.1759;82.2109;-0.1529
196;-0.1740;83.6069;-0.1550
197;-0.1730;85.0055;-0.1589
198;-0.1731;86.4018;-0.1640
199;-0.1739;87.7982;-0.1619
200;-0.1728;89.1931;-0.1609
201;-0.1711;90.5903;-0.1646
202;-0.1697;91.9881;-0.1690
203;-0.1694;93.3838;-0.1706
204;-0.1701;94.7798;-0.1618
205;-0.1695;96.1754;-0.1627
206;-0.1659;97.5721;-0.1711
207;-0.1637;98.9693;-0.1758
208;-0.1633;100.3664;-0.1808
209;-0.1632;101.7626;-0.1792
210;-0.1617;103.1592;-0.1760
211;-0.1590;104.5560;-0.1773
212;-0.1576;105.9518;-0.1775
213;-0.1576;107.3485;-0.1797
214;-0.1557;108.7453;-0.1834
215;-0.1551;110.1424;-0.1851
216;-0.1529;111.5383;-0.1840
217;-0.1501;112.9337;-0.1890
218;-0.1492;114.3315;-0.1909
219;-0.1486;115.7268;-0.1927
220;-0.1472;117.1221;-0.1968
221;-0.1451;118.5174;-0.1959
222;-0.1413;119.9129;-0.1987
223;-0.1399;121.3113;-0.2068
224;-0.1395;122.7071;-0.2074
225;-0.1374;124.1022;-0.2078
226;-0.1359;125.4976;-0.2080
227;-0.1326;126.8940;-0.2103
228;-0.1298;128.2916;-0.2159
229;-0.1278;129.6889;-0.2207
230;-0.1267;131.0846;-0.2213
231;-0.1246;132.4800;-0.2192
232;-0.1214;133.8764;-0.2258
233;-0.1188;135.2735;-0.2280
234;-0.1178;136.6699;-0.2322
235;0.9612;137.1163;-0.2483
236;2.1914;137.0092;-0.2582
237;3.5680;137.0503;-0.2681
238;4.9743;137.0679;-0.2798
239;6.3871;137.0830;-0.2916
240;7.8040;137.0982;-0.3015
241;9.2230;137.1131;-0.3128
242;10.6439;137.1291;-0.3241
243;12.0671;137.1446;-0.3358
244;13.4902;137.1613;-0.3467
245;14.9155;137.1771;-0.3598
246;16.3405;137.1928;-0.3697
247;17.7652;137.2110;-0.3833
248;19.1792;137.2322;-0.3952
249;20.5580;137.3078;-0.4079
250;1.1665;135.9836;-0.2451
251;2.6997;136.0216;-0.2580
252;4.1322;136.0425;-0.2736
253;5.5467;136.0562;-0.2830
254;6.9610;136.0738;-0.2961
255;8.3777;136.0880;-0.3046
256;9.7964;136.1037;-0.3152
257;11.2182;136.1212;-0.3281
258;12.6417;136.1378;-0.3422
259;14.0649;136.1550;-0.3492
260;15.4900;136.1714;-0.3626
261;16.9145;136.1904;-0.3757
262;18.3401;136.2103;-0.3888
263;19.7750;136.2598;-0.4019
264;21.2370;136.5660;-0.4157
265;0.8749;134.7771;-0.2410
266;2.0596;134.9324;-0.2519
267;3.4035;134.9503;-0.2615
268;4.7880;134.9636;-0.2749
269;6.1913;134.9794;-0.2844
270;7.6044;134.9946;-0.2990
271;9.0213;135.0113;-0.3070
272;10.4411;135.0290;-0.3185
273;11.8623;135.0446;-0.3285
274;13.2860;135.0628;-0.3421
275;14.7099;135.0794;-0.3533
276;16.1329;135.0969;-0.3661
277;17.5522;135.1171;-0.3771
278;18.9578;135.1491;-0.3930
279;20.3209;135.2368;-0.4031
280;21.4390;135.2453;-0.4132
281;1.3300;133.7164;-0.2411
282;2.6925;133.7954;-0.2525
283;4.0686;133.8167;-0.2672
284;5.4631;133.8342;-0.2800
285;6.8709;133.8501;-0.2907
286;8.2857;133.8665;-0.3029
287;9.7033;133.8825;-0.3102
288;11.1246;133.8995;-0.3222
289;12.5458;133.9174;-0.3320
290;13.9710;133.9345;-0.3477
291;15.3941;133.9524;-0.3607
292;16.8151;133.9701;-0.3676
293;18.2283;133.9934;-0.3833
294;19.6298;134.0305;-0.3959
295;21.0235;134.0036;-0.4049
296;0.7606;132.5438;-0.2369
297;2.0483;132.6059;-0.2459
298;3.3825;132.6342;-0.2571
299;4.7577;132.6544;-0.2708
300;6.1566;132.6707;-0.2829
301;7.5663;132.6872;-0.2960
302;8.9823;132.7047;-0.3057
303;10.4021;132.7206;-0.3171
304;11.8229;132.7379;-0.3285
305;13.2466;132.7544;-0.3391
306;14.6697;132.7732;-0.3559
307;16.0897;132.7890;-0.3677
308;17.4993;132.8075;-0.3763
309;18.8778;132.8305;-0.3916
310;20.1785;132.8309;-0.4001
311;21.3363;132.7326;-0.4094
312;1.3225;131.4331;-0.2415
313;2.6847;131.4322;-0.2494
314;4.0554;131.4545;-0.2622
315;5.4465;131.4716;-0.2733
316;6.8516;131.4891;-0.2862
317;8.2656;131.5069;-0.2984
318;9.6847;131.5236;-0.3150
319;11.1041;131.5386;-0.3241
320;12.5265;131.5542;-0.3328
321;13.9495;131.5717;-0.3451
322;15.3718;131.5887;-0.3580
323;16.7882;131.6047;-0.3708
324;18.1876;131.6196;-0.3826
325;19.5568;131.6280;-0.3951
326;20.9083;131.5914;-0.4046
327;0.8496;130.3283;-0.2348
328;2.0464;130.2203;-0.2439
329;3.3708;130.2417;-0.2569
330;4.7439;130.2608;-0.2660
331;6.1413;130.2796;-0.2792
332;7.5509;130.2970;-0.2924
333;8.9672;130.3131;-0.3028
334;10.3865;130.3290;-0.3169
335;11.8086;130.3446;-0.3266
336;13.2311;130.3605;-0.3392
337;14.6524;130.3765;-0.3487
338;16.0743;130.3914;-0.3624
339;17.4813;130.4075;-0.3760
340;18.8593;130.4181;-0.3828
341;20.1862;130.4221;-0.3960
342;21.4513;130.3958;-0.4076
343;1.2022;129.0374;-0.2326
344;2.6346;129.0345;-0.2462
345;4.0318;129.0487;-0.2596
346;5.4305;129.0650;-0.2711
347;6.8378;129.0820;-0.2818
348;8.2516;129.0980;-0.2938
349;9.6690;129.1133;-0.3075
350;11.0905;129.1291;-0.3219
351;12.5132;129.1453;-0.3315
352;13.9346;129.1610;-0.3436
353;15.3572;129.1758;-0.3577
354;16.7730;129.1904;-0.3678
355;18.1726;129.2015;-0.3784
356;19.5453;129.2117;-0.3846
357;20.9039;129.2378;-0.4017
358;0.8718;127.7753;-0.2291
359;2.0440;127.8351;-0.2393
360;3.3614;127.8379;-0.2516
361;4.7320;127.8500;-0.2615
362;6.1279;127.8659;-0.2725
363;7.5380;127.8812;-0.2864
364;8.9540;127.8962;-0.2980
365;10.3732;127.9112;-0.3107
366;11.7945;127.9271;-0.3262
367;13.2160;127.9418;-0.3353
368;14.6392;127.9570;-0.3463
369;16.0592;127.9718;-0.3597
370;17.4675;127.9831;-0.3695
371;18.8457;127.9906;-0.3833
372;20.1570;128.0014;-0.3911
373;21.3304;128.0723;-0.4009
374;1.2993;126.6097;-0.2284
375;2.6604;126.6230;-0.2422
376;4.0307;126.6335;-0.2539
377;5.4203;126.6480;-0.2652
378;6.8253;126.6638;-0.2773
379;8.2390;126.6786;-0.2911
380;9.6554;126.6926;-0.2997
381;11.0766;126.7079;-0.3145
382;12.4968;126.7236;-0.3262
383;13.9198;126.7375;-0.3373
384;15.3433;126.7523;-0.3509
385;16.7628;126.7652;-0.3627
386;18.1723;126.7756;-0.3755
387;19.5703;126.7840;-0.3881
388;20.9897;126.8100;-0.3976
389;0.7549;125.4581;-0.2241
390;2.0208;125.4206;-0.2295
391;3.3497;125.4189;-0.2439
392;4.7210;125.4309;-0.2572
393;6.1162;125.4452;-0.2660
394;7.5245;125.4612;-0.2828
395;8.9402;125.4742;-0.2928
396;10.3594;125.4887;-0.3042
397;11.7803;125.5046;-0.3195
398;13.2032;125.5184;-0.3309
399;14.6246;125.5328;-0.3449
400;16.0458;125.5470;-0.3550
401;17.4576;125.5590;-0.3675
402;18.8432;125.5712;-0.3794
403;20.1724;125.5689;-0.3875
404;21.3396;125.5638;-0.3990
405;1.3004;124.2562;-0.2238
406;2.6562;124.2113;-0.2354
407;4.0221;124.2146;-0.2488
408;5.4096;124.2275;-0.2597
409;6.8137;124.2428;-0.2738
410;8.2264;124.2570;-0.2863
411;9.6437;124.2711;-0.2990
412;11.0623;124.2850;-0.3078
413;12.4850;124.2990;-0.3201
414;13.9082;124.3135;-0.3390
415;15.3302;124.3264;-0.3488
416;16.7481;124.3391;-0.3552
417;18.1553;124.3537;-0.3724
418;19.5467;124.3619;-0.3828
419;20.9607;124.3029;-0.3939
420;0.8781;123.1201;-0.2204
421;2.0428;123.0093;-0.2309
422;3.3463;122.9966;-0.2413
423;4.7114;123.0099;-0.2536
424;6.1053;123.0242;-0.2658
425;7.5128;123.0384;-0.2776
426;8.9278;123.0526;-0.2889
427;10.3466;123.0665;-0.3025
428;11.7672;123.0811;-0.3148
429;13.1885;123.0937;-0.3288
430;14.6119;123.1056;-0.3381
431;16.0324;123.1182;-0.3491
432;17.4382;123.1317;-0.3616
433;18.8114;123.1456;-0.3729
434;20.1125;123.1490;-0.3850
435;21.2908;122.9980;-0.3950
436;1.2142;121.8396;-0.2194
437;2.6129;121.7864;-0.2319
438;3.9983;121.7920;-0.2413
439;5.3947;121.8058;-0.2544
440;6.7994;121.8207;-0.2657
441;8.2130;121.8342;-0.2829
442;9.6307;121.8474;-0.2937
443;11.0500;121.8605;-0.3078
444;12.4726;121.8742;-0.3174
445;13.8948;121.8870;-0.3264
446;15.3160;121.8989;-0.3443
447;16.7301;121.9096;-0.3562
448;18.1270;121.9208;-0.3658
449;19.4867;121.9294;-0.3772
450;20.8147;121.9377;-0.3870
451;0.8116;120.6144;-0.2133
452;1.9881;120.5791;-0.2264
453;3.3160;120.5788;-0.2377
454;4.6932;120.5892;-0.2494
455;6.0899;120.6036;-0.2599
456;7.4994;120.6162;-0.2682
457;8.9146;120.6290;-0.2854
458;10.3334;120.6420;-0.2973
459;11.7536;120.6550;-0.3124
460;13.1755;120.6677;-0.3194
461;14.5986;120.6794;-0.3330
462;16.0188;120.6904;-0.3465
463;17.4243;120.6982;-0.3559
464;18.7941;120.7033;-0.3684
465;20.0988;120.7188;-0.3772
466;21.2844;120.8860;-0.3874
467;1.1873;119.3405;-0.2160
468;2.5955;119.3672;-0.2313
469;3.9852;119.3760;-0.2402
470;5.3797;119.3873;-0.2508
471;6.7865;119.3991;-0.2641
472;8.1997;119.4120;-0.2771
473;9.6166;119.4238;-0.2858
474;11.0369;119.4357;-0.3019
475;12.4586;119.4497;-0.3159
476;13.8809;119.4609;-0.3236
477;15.3037;119.4713;-0.3369
478;16.7219;119.4812;-0.3485
479;18.1277;119.4865;-0.3609
480;19.5252;119.4976;-0.3708
481;20.9518;119.5835;-0.3821
482;0.8578;118.0629;-0.2127
483;2.0175;118.1491;-0.2187
484;3.3209;118.1613;-0.2305
485;4.6861;118.1715;-0.2424
486;6.0797;118.1832;-0.2552
487;7.4874;118.1947;-0.2673
488;8.9025;118.2070;-0.2792
489;10.3207;118.2184;-0.2941
490;11.7420;118.2302;-0.3037
491;13.1644;118.2416;-0.3148
492;14.5867;118.2519;-0.3289
493;16.0070;118.2628;-0.3419
494;17.4199;118.2713;-0.3524
495;18.8093;118.2803;-0.3643
496;20.1493;118.3049;-0.3727
497;21.3294;118.3262;-0.3831
498;1.2766;116.9072;-0.2106
499;2.6264;116.9416;-0.2220
500;3.9879;116.9541;-0.2354
501;5.3751;116.9659;-0.2468
502;6.7769;116.9778;-0.2586
503;8.1888;116.9895;-0.2666
504;9.6054;117.0006;-0.2804
505;11.0248;117.0112;-0.2943
506;12.4467;117.0229;-0.3098
507;13.8694;117.0341;-0.3215
508;15.2907;117.0449;-0.3318
509;16.7106;117.0538;-0.3428
510;18.1252;117.0640;-0.3553
511;19.5306;117.0780;-0.3663
512;20.9568;117.0741;-0.3799
513;0.7333;115.7297;-0.2027
514;1.9913;115.7306;-0.2136
515;3.3103;115.7377;-0.2225
516;4.6765;115.7495;-0.2350
517;6.0691;115.7622;-0.2501
518;7.4756;115.7726;-0.2630
519;8.8906;115.7833;-0.2738
520;10.3087;115.7948;-0.2881
521;11.7295;115.8056;-0.2998
522;13.1521;115.8159;-0.3132
523;14.5735;115.8264;-0.3238
524;15.9943;115.8365;-0.3330
525;17.4056;115.8467;-0.3475
526;18.7894;115.8580;-0.3565
527;20.1103;115.8663;-0.3674
528;21.2942;115.8080;-0.3808
529;1.2716;114.5536;-0.2047
530;2.6186;114.5267;-0.2152
531;3.9794;114.5315;-0.2277
532;5.3638;114.5442;-0.2406
533;6.7647;114.5568;-0.2538
534;8.1762;114.5668;-0.2636
535;9.5936;114.5776;-0.2773
536;11.0130;114.5873;-0.2896
537;12.4338;114.5980;-0.3035
538;13.8568;114.6089;-0.3139
539;15.2795;114.6178;-0.3247
540;16.6972;114.6273;-0.3355
541;18.1012;114.6352;-0.3469
542;19.4840;114.6432;-0.3600
543;20.8558;114.6405;-0.3717
544;0.8487;113.3993;-0.2024
545;2.0039;113.3185;-0.2096
546;3.3032;113.3151;-0.2203
547;4.6654;113.3266;-0.2346
548;6.0575;113.3389;-0.2424
549;7.4641;113.3501;-0.2570
550;8.8774;113.3611;-0.2703
551;10.2968;113.3704;-0.2832
552;11.7179;113.3803;-0.2934
553;13.1389;113.3907;-0.3058
554;14.5623;113.4001;-0.3169
555;15.9823;113.4095;-0.3323
556;17.3926;113.4173;-0.3395
557;18.7787;113.4254;-0.3542
558;20.1205;113.4410;-0.3622
559;21.4080;113.4770;-0.3756
560;1.1780;112.1320;-0.2015
561;2.5720;112.1035;-0.2116
562;3.9545;112.1111;-0.2244
563;5.3471;112.1229;-0.2371
564;6.7513;112.1338;-0.2446
565;8.1637;112.1436;-0.2580
566;9.5809;112.1537;-0.2736
567;11.0015;112.1628;-0.2858
568;12.4215;112.1728;-0.2970
569;13.8440;112.1817;-0.3098
570;15.2665;112.1909;-0.3210
571;16.6827;112.1984;-0.3336
572;18.0881;112.2059;-0.3441
573;19.4708;112.2196;-0.3592
574;20.8459;112.2746;-0.3657
575;0.8018;110.9001;-0.1971
576;1.9617;110.8919;-0.2054
577;3.2777;110.8994;-0.2163
578;4.6472;110.9074;-0.2254
579;6.0424;110.9181;-0.2362
580;7.4508;110.9279;-0.2511
581;8.8662;110.9374;-0.2623
582;10.2853;110.9454;-0.2770
583;11.7038;110.9537;-0.2887
584;13.1269;110.9639;-0.2972
585;14.5502;110.9721;-0.3138
586;15.9692;110.9806;-0.3279
587;17.3781;110.9865;-0.3366
588;18.7640;110.9924;-0.3440
589;20.0864;111.0155;-0.3569
590;21.2759;111.1344;-0.3680
591;1.1729;109.6382;-0.1982
592;2.5651;109.6836;-0.2083
593;3.9433;109.6950;-0.2176
594;5.3353;109.7029;-0.2296
595;6.7394;109.7120;-0.2422
596;8.1517;109.7214;-0.2533
597;9.5699;109.7301;-0.2667
598;10.9885;109.7380;-0.2805
599;12.4086;109.7452;-0.2907
600;13.8329;109.7541;-0.3037
601;15.2550;109.7623;-0.3101
602;16.6737;109.7701;-0.3276
603;18.0865;109.7743;-0.3386
604;19.4966;109.7845;-0.3516
605;20.9288;109.8452;-0.3661
606;0.8430;108.3486;-0.1946
607;1.9916;108.4571;-0.2042
608;3.2851;108.4795;-0.2134
609;4.6428;108.4887;-0.2238
610;6.0334;108.4965;-0.2355
611;7.4396;108.5049;-0.2461
612;8.8541;108.5125;-0.2596
613;10.2731;108.5227;-0.2740
614;11.6934;108.5303;-0.2860
615;13.1154;108.5377;-0.2987
616;14.5374;108.5451;-0.3063
617;15.9593;108.5525;-0.3215
618;17.3748;108.5594;-0.3317
619;18.7691;108.5659;-0.3409
620;20.1206;108.5773;-0.3558
621;21.3200;108.6093;-0.3643
622;1.2523;107.2038;-0.1937
623;2.5919;107.2559;-0.2048
624;3.9474;107.2710;-0.2159
625;5.3295;107.2808;-0.2289
626;6.7294;107.2900;-0.2377
627;8.1411;107.2981;-0.2490
628;9.5566;107.3059;-0.2604
629;10.9765;107.3136;-0.2748
630;12.3990;107.3213;-0.2878
631;13.8222;107.3295;-0.2984
632;15.2434;107.3351;-0.3116
633;16.6637;107.3428;-0.3237
634;18.0777;107.3493;-0.3342
635;19.4902;107.3567;-0.3468
636;20.9292;107.3302;-0.3571
637;0.7128;105.9999;-0.1870
638;1.9596;106.0415;-0.1977
639;3.2714;106.0548;-0.2103
640;4.6322;106.0654;-0.2216
641;6.0222;106.0745;-0.2316
642;7.4295;106.0830;-0.2447
643;8.8428;106.0901;-0.2539
644;10.2607;106.0981;-0.2664
645;11.6816;106.1048;-0.2794
646;13.1039;106.1116;-0.2913
647;14.5257;106.1183;-0.3034
648;15.9475;106.1257;-0.3168
649;17.3584;106.1323;-0.3258
650;18.7462;106.1386;-0.3387
651;20.0742;106.1339;-0.3479
652;21.2668;106.0369;-0.3576
653;1.2444;104.8513;-0.1923
654;2.5816;104.8416;-0.2005
655;3.9363;104.8493;-0.2111
656;5.3175;104.8592;-0.2218
657;6.7183;104.8679;-0.2340
658;8.1297;104.8756;-0.2519
659;9.5457;104.8818;-0.2586
660;10.9648;104.8891;-0.2688
661;12.3852;104.8963;-0.2831
662;13.8092;104.9027;-0.2928
663;15.2310;104.9080;-0.3061
664;16.6499;104.9140;-0.3196
665;18.0574;104.9185;-0.3308
666;19.4440;104.9190;-0.3425
667;20.8270;104.8840;-0.3527
668;0.8180;103.6829;-0.1871
669;1.9684;103.6283;-0.1958
670;3.2624;103.6317;-0.2069
671;4.6213;103.6438;-0.2166
672;6.0109;103.6521;-0.2284
673;7.4172;103.6610;-0.2419
674;8.8307;103.6670;-0.2537
675;10.2490;103.6729;-0.2666
676;11.6693;103.6804;-0.2736
677;13.0919;103.6869;-0.2863
678;14.5143;103.6919;-0.2977
679;15.9346;103.6973;-0.3089
680;17.3474;103.7014;-0.3196
681;18.7377;103.7059;-0.3351
682;20.0880;103.7046;-0.3392
683;21.3915;103.6946;-0.3576
684;1.1491;102.4316;-0.1883
685;2.5356;102.4199;-0.2015
686;3.9136;102.4286;-0.2123
687;5.3028;102.4374;-0.2208
688;6.7062;102.4455;-0.2364
689;8.1166;102.4521;-0.2416
690;9.5346;102.4584;-0.2570
691;10.9527;102.4642;-0.2675
692;12.3746;102.4701;-0.2785
693;13.7972;102.4757;-0.2926
694;15.2196;102.4805;-0.3002
695;16.6386;102.4846;-0.3109
696;18.0461;102.4886;-0.3244
697;19.4359;102.4930;-0.3375
698;20.8241;102.5224;-0.3486
699;0.7946;101.1940;-0.1864
700;1.9365;101.2037;-0.1930
701;3.2418;101.2185;-0.2041
702;4.6067;101.2242;-0.2106
703;6.0005;101.2311;-0.2235
704;7.4063;101.2367;-0.2365
705;8.8206;101.2438;-0.2465
706;10.2381;101.2497;-0.2617
707;11.6587;101.2547;-0.2682
708;13.0801;101.2600;-0.2829
709;14.5022;101.2639;-0.2956
710;15.9234;101.2684;-0.3061
711;17.3366;101.2713;-0.3163
712;18.7261;101.2697;-0.3277
713;20.0615;101.2797;-0.3404
714;21.2641;101.3706;-0.3510
715;1.1583;99.9404;-0.1876
716;2.5384;100.0057;-0.1977
717;3.9077;100.0136;-0.2074
718;5.2936;100.0171;-0.2179
719;6.6952;100.0230;-0.2286
720;8.1070;100.0282;-0.2408
721;9.5230;100.0337;-0.2528
722;10.9418;100.0385;-0.2650
723;12.3631;100.0430;-0.2760
724;13.7858;100.0482;-0.2857
725;15.2087;100.0528;-0.2974
726;16.6299;100.0570;-0.3100
727;18.0473;100.0556;-0.3196
728;19.4659;100.0579;-0.3348
729;20.9170;100.0935;-0.3454
730;0.8307;98.6457;-0.1850
731;1.9794;98.7932;-0.1909
732;3.2576;98.8016;-0.1986
733;4.6054;98.8045;-0.2116
734;5.9905;98.8097;-0.2238
735;7.3953;98.8137;-0.2347
736;8.8087;98.8194;-0.2452
737;10.2271;98.8240;-0.2544
738;11.6470;98.8275;-0.2681
739;13.0679;98.8326;-0.2811
740;14.4907;98.8371;-0.2858
741;15.9134;98.8417;-0.3048
742;17.3291;98.8426;-0.3142
743;18.7294;98.8432;-0.3234
744;20.0869;98.8415;-0.3359
745;21.2892;98.8418;-0.3448
746;1.2840;97.5827;-0.1877
747;2.5851;97.5839;-0.1961
748;3.9190;97.5879;-0.2068
749;5.2886;97.5945;-0.2177
750;6.6864;97.6000;-0.2253
751;8.0954;97.6036;-0.2375
752;9.5122;97.6089;-0.2500
753;10.9317;97.6126;-0.2620
754;12.3514;97.6177;-0.2726
755;13.7754;97.6216;-0.2857
756;15.1968;97.6250;-0.2974
757;16.6196;97.6284;-0.3115
758;18.0369;97.6316;-0.3208
759;19.4519;97.6286;-0.3273
760;20.8994;97.5716;-0.3390
761;0.8289;96.5228;-0.1826
762;1.9761;96.3748;-0.1927
763;3.2514;96.3697;-0.2032
764;4.5967;96.3779;-0.2106
765;5.9817;96.3849;-0.2189
766;7.3838;96.3898;-0.2301
767;8.7971;96.3944;-0.2376
768;10.2145;96.3986;-0.2538
769;11.6357;96.4029;-0.2650
770;13.0581;96.4058;-0.2754
771;14.4805;96.4102;-0.2912
772;15.9016;96.4134;-0.3020
773;17.3152;96.4161;-0.3149
774;18.7054;96.4164;-0.3199
775;20.0433;96.3930;-0.3298
776;21.2455;96.2608;-0.3444
777;1.1479;95.2341;-0.1832
778;2.5245;95.1626;-0.1943
779;3.8898;95.1634;-0.2065
780;5.2741;95.1707;-0.2141
781;6.6738;95.1765;-0.2252
