# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 507
stage;index;relative_time;date
50;22.2754;90.6659;-0.2614
51;22.2748;89.2672;-0.2605
52;22.2757;87.8682;-0.2654
53;22.2763;86.4707;-0.2658
54;22.2756;85.0733;-0.2631
55;22.2737;83.6754;-0.2575
56;22.2738;82.2768;-0.2527
57;22.2733;80.8779;-0.2515
58;22.2744;79.4795;-0.2522
59;22.2751;78.0809;-0.2549
60;22.2749;76.6832;-0.2512
61;22.2747;75.2848;-0.2493
62;22.2733;73.8857;-0.2427
63;22.2748;72.4893;-0.2445
64;22.2764;71.0900;-0.2460
65;22.2756;69.6914;-0.2424
66;22.2736;68.2948;-0.2355
67;22.2739;66.8966;-0.2291
68;22.2742;65.4984;-0.2295
69;22.2774;64.0995;-0.2359
70;22.2770;62.7029;-0.2320
71;22.2759;61.3061;-0.2232
72;22.2776;59.9081;-0.2245
73;22.2779;58.5092;-0.2256
74;22.2789;57.1099;-0.2272
75;22.2814;55.7126;-0.2291
76;22.2796;54.3146;-0.2228
77;22.2804;52.9174;-0.2199
78;22.2812;51.5182;-0.2178
79;22.2809;50.1214;-0.2119
80;22.2829;48.7240;-0.2172
81;22.2824;47.3274;-0.2094
82;22.2832;45.9290;-0.2095
83;22.2850;44.5309;-0.2106
84;22.2857;43.1332;-0.2087
85;22.2877;41.7357;-0.2078
86;22.2864;40.3399;-0.1984
87;22.2881;38.9419;-0.2034
88;22.2891;37.5412;-0.1994
89;22.2909;36.1447;-0.1965
90;22.2941;34.7467;-0.2059
91;22.2936;33.3509;-0.1984
92;22.2924;31.9532;-0.1931
93;22.2963;30.5534;-0.1938
94;22.2965;29.1555;-0.1941
95;22.2993;27.7603;-0.1900
96;22.3019;26.3623;-0.1951
97;22.2999;24.9656;-0.1805
98;22.3024;23.5685;-0.1820
99;22.3046;22.1704;-0.1819
100;22.3059;20.7739;-0.1810
101;22.3093;19.3768;-0.1824
102;22.3076;17.9810;-0.1637
103;22.3114;16.5828;-0.1684
104;22.3119;15.1873;-0.1671
105;22.3156;13.7904;-0.1697
106;22.3179;12.3909;-0.1677
107;22.3170;10.9974;-0.1537
108;22.3187;9.5999;-0.1569
109;22.3229;8.2027;-0.1572
110;22.3236;6.8051;-0.1538
111;22.3289;5.4081;-0.1603
112;22.3298;4.0137;-0.1523
113;22.3323;2.6158;-0.1500
114;22.3336;1.2196;-0.1487
115;22.3373;-0.1781;-0.1434
135;-0.1509;-0.0707;0.0175
136;-0.1522;1.3180;0.0120
137;-0.1552;2.7047;0.0122
138;-0.1572;4.0936;0.0123
139;-0.1573;5.4807;0.0066
140;-0.1587;6.8697;-0.0020
141;-0.1634;8.2594;0.0024
142;-0.1661;9.6482;0.0040
143;-0.1672;11.0365;0.0064
144;-0.1677;12.4253;0.0044
145;-0.1691;13.8129;-0.0020
146;-0.1732;15.2012;0.0037
147;-0.1753;16.5900;0.0084
148;-0.1765;17.9777;0.0050
149;-0.1772;19.3662;0.0046
150;-0.1767;20.7541;-0.0081
151;-0.1791;22.1447;-0.0049
152;-0.1812;23.5325;-0.0067
153;-0.1825;24.9221;-0.0067
154;-0.1835;26.3117;-0.0071
155;-0.1840;27.7000;-0.0132
156;-0.1864;29.0906;-0.0131
157;-0.1887;30.4804;-0.0096
158;-0.1887;31.8697;-0.0096
159;-0.1894;33.2576;-0.0130
160;-0.1900;34.6456;-0.0199
161;-0.1910;36.0357;-0.0241
162;-0.1948;37.4259;-0.0141
163;-0.1956;38.8136;-0.0184
164;-0.1958;40.2021;-0.0202
165;-0.1959;41.5920;-0.0272
166;-0.1968;42.9829;-0.0328
167;-0.1996;44.3728;-0.0281
168;-0.2017;45.7622;-0.0276
169;-0.2022;47.1514;-0.0290
170;-0.2004;48.5403;-0.0380
171;-0.2012;49.9293;-0.0433
172;-0.2019;51.3190;-0.0445
173;-0.2051;52.7080;-0.0405
174;-0.2053;54.0988;-0.0426
175;-0.2050;55.4864;-0.0427
176;-0.2045;56.8760;-0.0531
177;-0.2056;58.2670;-0.0527
178;-0.2067;59.6556;-0.0513
179;-0.2076;61.0469;-0.0480
180;-0.2085;62.4359;-0.0476
181;-0.2074;63.8267;-0.0535
182;-0.2076;65.2158;-0.0609
183;-0.2097;66.6046;-0.0608
184;-0.2099;67.9952;-0.0585
185;-0.2106;69.3844;-0.0616
186;-0.2080;70.7742;-0.0714
187;-0.2083;72.1646;-0.0740
188;-0.2102;73.5542;-0.0692
189;-0.2112;74.9438;-0.0656
190;-0.2105;76.3336;-0.0647
191;-0.2097;77.7231;-0.0733
192;-0.2081;79.1134;-0.0803
193;-0.2082;80.5038;-0.0817
194;-0.2101;81.8944;-0.0774
195;-0.2091;83.2828;-0.0782
196;-0.2074;84.6712;-0.0803
197;-0.2060;86.0628;-0.0873
198;-0.2065;87.4526;-0.0918
199;-0.2071;88.8426;-0.0858
200;-0.2066;90.2314;-0.0864
201;-0.2047;91.6225;-0.0903
202;-0.2026;93.0136;-0.0969
203;-0.2025;94.4022;-0.0997
204;-0.2029;95.7909;-0.0937
205;-0.2028;97.1807;-0.0940
206;-0.1993;98.5722;-0.1012
207;-0.1968;99.9628;-0.1090
208;-0.1958;101.3530;-0.1118
209;-0.1951;102.7421;-0.1108
210;-0.1941;104.1317;-0.1053
211;-0.1922;105.5222;-0.1078
212;-0.1904;106.9115;-0.1134
213;-0.1899;108.3014;-0.1130
214;-0.1877;109.6913;-0.1149
215;-0.1867;111.0824;-0.1130
216;-0.1850;112.4723;-0.1161
217;-0.1823;113.8617;-0.1226
218;-0.1804;115.2532;-0.1240
219;-0.1793;116.6426;-0.1251
220;-0.1780;118.0319;-0.1234
221;-0.1759;119.4212;-0.1196
222;-0.1723;120.8112;-0.1267
223;-0.1699;122.2020;-0.1343
224;-0.1688;123.5919;-0.1335
225;-0.1663;124.9806;-0.1340
226;-0.1647;126.3706;-0.1321
227;-0.1621;127.7608;-0.1358
228;-0.1586;129.1522;-0.1405
229;-0.1558;130.5427;-0.1444
230;-0.1544;131.9322;-0.1446
231;-0.1523;133.3218;-0.1440
232;-0.1493;134.7117;-0.1469
233;-0.1462;136.1020;-0.1507
234;-0.1452;137.4915;-0.1511
235;0.9333;137.9369;-0.1653
236;2.1644;137.8308;-0.1775
237;3.5418;137.8712;-0.1870
238;4.9480;137.8887;-0.1976
239;6.3609;137.9048;-0.2085
240;7.7785;137.9206;-0.2218
241;9.1975;137.9356;-0.2315
242;10.6188;137.9517;-0.2420
243;12.0416;137.9667;-0.2540
244;13.4645;137.9834;-0.2648
245;14.8903;137.9995;-0.2770
246;16.3157;138.0143;-0.2871
247;17.7404;138.0322;-0.2979
248;19.1556;138.0523;-0.3107
249;20.5349;138.1279;-0.3214
250;1.1391;136.8089;-0.1641
251;2.6729;136.8470;-0.1759
252;4.1048;136.8687;-0.1903
253;5.5199;136.8828;-0.2000
254;6.9345;136.8992;-0.2120
255;8.3519;136.9144;-0.2261
256;9.7713;136.9310;-0.2366
257;11.1933;136.9485;-0.2467
258;12.6156;136.9634;-0.2570
259;14.0394;136.9808;-0.2660
260;15.4644;136.9970;-0.2798
261;16.8899;137.0157;-0.2920
262;18.3156;137.0351;-0.3026
263;19.7509;137.0835;-0.3155
264;21.2133;137.3886;-0.3268
265;0.8472;135.6080;-0.1599
266;2.0330;135.7625;-0.1702
267;3.3771;135.7815;-0.1799
268;4.7612;135.7953;-0.1946
269;6.1646;135.8104;-0.2045
270;7.5780;135.8263;-0.2169
271;8.9952;135.8423;-0.2265
272;10.4153;135.8610;-0.2406
273;11.8371;135.8766;-0.2507
274;13.2600;135.8931;-0.2601
275;14.6843;135.9098;-0.2722
276;16.1077;135.9270;-0.2839
277;17.5275;135.9468;-0.2948
278;18.9334;135.9786;-0.3076
279;20.2975;136.0647;-0.3170
280;21.4158;136.0724;-0.3251
281;1.3029;134.5521;-0.1626
282;2.6662;134.6315;-0.1723
283;4.0421;134.6531;-0.1860
284;5.4364;134.6701;-0.1989
285;6.8444;134.6861;-0.2099
286;8.2588;134.7028;-0.2190
287;9.6773;134.7191;-0.2301
288;11.0994;134.7364;-0.2457
289;12.5212;134.7541;-0.2556
290;13.9453;134.7700;-0.2642
291;15.3688;134.7872;-0.2765
292;16.7906;134.8051;-0.2855
293;18.2040;134.8293;-0.2990
294;19.6061;134.8653;-0.3134
295;21.0005;134.8380;-0.3212
296;0.7338;133.3850;-0.1581
297;2.0219;133.4469;-0.1695
298;3.3554;133.4755;-0.1791
299;4.7308;133.4955;-0.1923
300;6.1296;133.5117;-0.2010
301;7.5394;133.5289;-0.2115
302;8.9557;133.5462;-0.2247
303;10.3753;133.5627;-0.2369
304;11.7973;133.5792;-0.2495
305;13.2210;133.5963;-0.2623
306;14.6433;133.6136;-0.2734
307;16.0645;133.6296;-0.2840
308;17.4741;133.6484;-0.2922
309;18.8528;133.6708;-0.3033
310;20.1543;133.6715;-0.3145
311;21.3123;133.5736;-0.3209
312;1.2947;132.2802;-0.1624
313;2.6579;132.2796;-0.1743
314;4.0286;132.3008;-0.1852
315;5.4198;132.3182;-0.1945
316;6.8246;132.3357;-0.2057
317;8.2389;132.3536;-0.2175
318;9.6581;132.3705;-0.2308
319;11.0778;132.3855;-0.2424
320;12.5007;132.4016;-0.2538
321;13.9231;132.4186;-0.2622
322;15.3460;132.4346;-0.2748
323;16.7628;132.4511;-0.2881
324;18.1629;132.4659;-0.2976
325;19.5317;132.4740;-0.3082
326;20.8838;132.4381;-0.3154
327;0.8216;131.1796;-0.1563
328;2.0194;131.0726;-0.1674
329;3.3438;131.0932;-0.1787
330;4.7174;131.1126;-0.1889
331;6.1147;131.1320;-0.2010
332;7.5245;131.1492;-0.2117
333;8.9404;131.1658;-0.2206
334;10.3594;131.1813;-0.2329
335;11.7823;131.1969;-0.2450
336;13.2051;131.2132;-0.2578
337;14.6270;131.2289;-0.2679
338;16.0484;131.2441;-0.2776
339;17.4558;131.2593;-0.2932
340;18.8351;131.2701;-0.2984
341;20.1615;131.2735;-0.3085
342;21.4279;131.2480;-0.3223
343;1.1744;129.8943;-0.1567
344;2.6065;129.8918;-0.1704
345;4.0037;129.9058;-0.1801
346;5.4036;129.9227;-0.1910
347;6.8116;129.9395;-0.2052
348;8.2249;129.9556;-0.2151
349;9.6424;129.9715;-0.2268
350;11.0635;129.9871;-0.2372
351;12.4856;130.0030;-0.2485
352;13.9089;130.0186;-0.2618
353;15.3312;130.0340;-0.2720
354;16.7480;130.0479;-0.2827
355;18.1477;130.0594;-0.2952
356;19.5208;130.0692;-0.3032
357;20.8798;130.0942;-0.3153
358;0.8426;128.6378;-0.1507
359;2.0154;128.6975;-0.1594
360;3.3333;128.7003;-0.1736
361;4.7043;128.7132;-0.1845
362;6.1010;128.7289;-0.1941
363;7.5109;128.7449;-0.2102
364;8.9274;128.7597;-0.2205
365;10.3463;128.7745;-0.2296
366;11.7677;128.7903;-0.2429
367;13.1894;128.8048;-0.2539
368;14.6132;128.8201;-0.2657
369;16.0336;128.8352;-0.2772
370;17.4419;128.8457;-0.2848
371;18.8207;128.8536;-0.2991
372;20.1327;128.8636;-0.3063
373;21.3060;128.9340;-0.3141
374;1.2709;127.4772;-0.1522
375;2.6319;127.4910;-0.1626
376;4.0025;127.5019;-0.1782
377;5.3923;127.5160;-0.1862
378;6.7971;127.5322;-0.1978
379;8.2119;127.5473;-0.2134
380;9.6282;127.5616;-0.2223
381;11.0499;127.5769;-0.2344
382;12.4710;127.5923;-0.2462
383;13.8933;127.6065;-0.2599
384;15.3173;127.6210;-0.2717
385;16.7367;127.6334;-0.2798
386;18.1468;127.6433;-0.2917
387;19.5462;127.6518;-0.3043
388;20.9650;127.6773;-0.3112
389;0.7255;126.3308;-0.1458
390;1.9920;126.2938;-0.1572
391;3.3213;126.2922;-0.1678
392;4.6925;126.3043;-0.1802
393;6.0884;126.3192;-0.1937
394;7.4973;126.3348;-0.2063
395;8.9131;126.3475;-0.2147
396;10.3333;126.3630;-0.2280
397;11.7530;126.3782;-0.2408
398;13.1759;126.3921;-0.2500
399;14.5985;126.4064;-0.2665
400;16.0208;126.4201;-0.2744
401;17.4319;126.4326;-0.2856
402;18.8176;126.4438;-0.2946
403;20.1476;126.4423;-0.3047
404;21.3145;126.4375;-0.3120
405;1.2716;125.1342;-0.1498
406;2.6271;125.0889;-0.1598
407;3.9930;125.0926;-0.1713
408;5.3813;125.1068;-0.1855
409;6.7858;125.1210;-0.1965
410;8.1990;125.1353;-0.2086
411;9.6162;125.1499;-0.2206
412;11.0366;125.1648;-0.2333
413;12.4579;125.1781;-0.2402
414;13.8812;125.1924;-0.2564
415;15.3039;125.2058;-0.2653
416;16.7225;125.2185;-0.2748
417;18.1296;125.2320;-0.2884
418;19.5216;125.2411;-0.2990
419;20.9361;125.1823;-0.3074
420;0.8488;124.0031;-0.1461
421;2.0134;123.8930;-0.1582
422;3.3174;123.8804;-0.1663
423;4.6828;123.8937;-0.1788
424;6.0762;123.9086;-0.1914
425;7.4842;123.9230;-0.2012
426;8.8994;123.9365;-0.2113
427;10.3192;123.9510;-0.2241
428;11.7401;123.9656;-0.2370
429;13.1617;123.9781;-0.2487
430;14.5852;123.9906;-0.2587
431;16.0060;124.0037;-0.2696
432;17.4122;124.0166;-0.2803
433;18.7853;124.0301;-0.2908
434;20.0875;124.0343;-0.3020
435;21.2665;123.8840;-0.3108
436;1.1841;122.7279;-0.1471
437;2.5840;122.6749;-0.1593
438;3.9696;122.6811;-0.1694
439;5.3657;122.6947;-0.1825
440;6.7709;122.7099;-0.1913
441;8.1844;122.7240;-0.2047
442;9.6016;122.7371;-0.2147
443;11.0222;122.7505;-0.2291
444;12.4451;122.7640;-0.2400
445;13.8677;122.7769;-0.2470
446;15.2894;122.7890;-0.2626
447;16.7041;122.8002;-0.2744
448;18.1007;122.8121;-0.2841
449;19.4601;122.8199;-0.2916
450;20.7895;122.8281;-0.3031
451;0.7812;121.5090;-0.1418
452;1.9589;121.4731;-0.1523
453;3.2866;121.4728;-0.1653
454;4.6636;121.4840;-0.1776
455;6.0606;121.4984;-0.1877
456;7.4709;121.5108;-0.1961
457;8.8859;121.5246;-0.2127
458;10.3047;121.5372;-0.2205
459;11.7265;121.5506;-0.2335
460;13.1490;121.5635;-0.2448
461;14.5713;121.5751;-0.2543
462;15.9922;121.5864;-0.2643
463;17.3980;121.5946;-0.2751
464;18.7678;121.5982;-0.2870
465;20.0730;121.6139;-0.2938
466;21.2592;121.7818;-0.3066
467;1.1568;120.2404;-0.1432
468;2.5645;120.2669;-0.1549
469;3.9546;120.2757;-0.1690
470;5.3511;120.2870;-0.1835
471;6.7581;120.2994;-0.1937
472;8.1714;120.3128;-0.2039
473;9.5885;120.3244;-0.2133
474;11.0085;120.3371;-0.2259
475;12.4310;120.3499;-0.2399
476;13.8541;120.3610;-0.2461
477;15.2771;120.3718;-0.2580
478;16.6943;120.3824;-0.2699
479;18.1009;120.3877;-0.2824
480;19.4989;120.3981;-0.2925
481;20.9254;120.4846;-0.3018
482;0.8279;118.9680;-0.1391
483;1.9872;119.0544;-0.1483
484;3.2913;119.0674;-0.1627
485;4.6563;119.0769;-0.1731
486;6.0502;119.0886;-0.1858
487;7.4581;119.1005;-0.1944
488;8.8737;119.1127;-0.2036
489;10.2920;119.1238;-0.2172
490;11.7134;119.1365;-0.2268
491;13.1360;119.1477;-0.2403
492;14.5595;119.1588;-0.2538
493;15.9798;119.1703;-0.2626
494;17.3913;119.1780;-0.2767
495;18.7821;119.1865;-0.2855
496;20.1223;119.2114;-0.2926
497;21.3030;119.2325;-0.3008
498;1.2458;117.8175;-0.1400
499;2.5962;117.8525;-0.1522
500;3.9582;117.8653;-0.1650
501;5.3451;117.8766;-0.1737
502;6.7482;117.8885;-0.1868
503;8.1597;117.9002;-0.1977
504;9.5769;117.9120;-0.2094
505;10.9964;117.9224;-0.2199
506;12.4181;117.9343;-0.2349
507;13.8418;117.9461;-0.2462
508;15.2637;117.9570;-0.2562
509;16.6835;117.9650;-0.2655
510;18.0976;117.9751;-0.2794
511;19.5033;117.9900;-0.2874
512;20.9298;117.9849;-0.2978
513;0.7025;116.6455;-0.1359
514;1.9602;116.6472;-0.1448
515;3.2799;116.6548;-0.1552
516;4.6461;116.6649;-0.1659
517;6.0391;116.6777;-0.1793
518;7.4463;116.6893;-0.1935
519;8.8615;116.6995;-0.2048
520;10.2796;116.7111;-0.2133
521;11.7002;116.7216;-0.2243
522;13.1233;116.7319;-0.2358
523;14.5458;116.7431;-0.2466
524;15.9660;116.7526;-0.2560
525;17.3772;116.7626;-0.2706
526;18.7619;116.7740;-0.2799
527;20.0832;116.7833;-0.2914
528;21.2675;116.7240;-0.2985
529;1.2411;115.4748;-0.1389
530;2.5879;115.4477;-0.1490
531;3.9490;115.4527;-0.1583
532;5.3327;115.4654;-0.1705
533;6.7344;115.4773;-0.1817
534;8.1460;115.4881;-0.1960
535;9.5638;115.4991;-0.2075
536;10.9837;115.5088;-0.2186
537;12.4045;115.5181;-0.2291
538;13.8277;115.5302;-0.2386
539;15.2503;115.5392;-0.2500
540;16.6686;115.5485;-0.2615
541;18.0735;115.5563;-0.2723
542;19.4559;115.5652;-0.2823
543;20.8289;115.5612;-0.2947
544;0.8180;114.3257;-0.1370
545;1.9736;114.2449;-0.1439
546;3.2722;114.2407;-0.1519
547;4.6340;114.2523;-0.1652
548;6.0264;114.2650;-0.1735
549;7.4331;114.2762;-0.1858
550;8.8479;114.2871;-0.2012
551;10.2667;114.2965;-0.2113
552;11.6887;114.3064;-0.2223
553;13.1100;114.3164;-0.2328
554;14.5331;114.3264;-0.2389
555;15.9534;114.3356;-0.2584
556;17.3637;114.3429;-0.2649
557;18.7502;114.3517;-0.2776
558;20.0923;114.3670;-0.2848
559;21.3807;114.4036;-0.2979
560;1.1464;113.0629;-0.1363
561;2.5410;113.0354;-0.1456
562;3.9237;113.0425;-0.1552
563;5.3172;113.0541;-0.1686
564;6.7207;113.0653;-0.1796
565;8.1331;113.0748;-0.1926
566;9.5509;113.0852;-0.2026
567;10.9714;113.0946;-0.2159
568;12.3919;113.1041;-0.2258
569;13.8150;113.1135;-0.2349
570;15.2370;113.1229;-0.2477
571;16.6540;113.1304;-0.2616
572;18.0590;113.1370;-0.2687
573;19.4428;113.1508;-0.2822
574;20.8186;113.2070;-0.2891
575;0.7706;111.8362;-0.1298
576;1.9307;111.8276;-0.1400
577;3.2467;111.8362;-0.1483
578;4.6166;111.8445;-0.1585
579;6.0120;111.8546;-0.1726
580;7.4202;111.8651;-0.1843
581;8.8354;111.8735;-0.1916
582;10.2551;111.8822;-0.2044
583;11.6749;111.8906;-0.2200
584;13.0971;111.9009;-0.2279
585;14.5206;111.9100;-0.2445
586;15.9405;111.9183;-0.2558
587;17.3503;111.9239;-0.2662
588;18.7349;111.9300;-0.2743
589;20.0582;111.9531;-0.2828
590;21.2483;112.0719;-0.2919
591;1.1415;110.5804;-0.1336
592;2.5337;110.6260;-0.1421
593;3.9126;110.6368;-0.1512
594;5.3049;110.6453;-0.1639
595;6.7093;110.6546;-0.1752
596;8.1210;110.6637;-0.1849
597;9.5387;110.6721;-0.1944
598;10.9579;110.6809;-0.2105
599;12.3788;110.6885;-0.2223
600;13.8022;110.6972;-0.2325
601;15.2258;110.7053;-0.2423
602;16.6446;110.7128;-0.2574
603;18.0575;110.7172;-0.2653
604;19.4681;110.7274;-0.2788
605;20.9006;110.7884;-0.2908
606;0.8109;109.2968;-0.1274
607;1.9601;109.4055;-0.1369
608;3.2535;109.4275;-0.1480
609;4.6119;109.4367;-0.1589
610;6.0023;109.4448;-0.1679
611;7.4088;109.4535;-0.1796
612;8.8232;109.4611;-0.1915
613;10.2418;109.4706;-0.2053
614;11.6629;109.4781;-0.2165
615;13.0854;109.4859;-0.2272
616;14.5074;109.4934;-0.2325
617;15.9287;109.5012;-0.2485
618;17.3444;109.5074;-0.2593
619;18.7404;109.5141;-0.2707
620;20.0920;109.5258;-0.2826
621;21.2916;109.5581;-0.2898
622;1.2197;108.1574;-0.1285
623;2.5602;108.2100;-0.1397
624;3.9153;108.2248;-0.1496
625;5.2978;108.2342;-0.1644
626;6.6980;108.2438;-0.1746
627;8.1104;108.2517;-0.1830
628;9.5260;108.2595;-0.1958
629;10.9456;108.2671;-0.2053
630;12.3675;108.2748;-0.2180
631;13.7911;108.2826;-0.2266
632;15.2124;108.2890;-0.2396
633;16.6326;108.2964;-0.2513
634;18.0482;108.3031;-0.2625
635;19.4613;108.3105;-0.2748
636;20.8995;108.2839;-0.2835
637;0.6799;106.9591;-0.1212
638;1.9272;107.0007;-0.1320
639;3.2393;107.0136;-0.1438
640;4.6004;107.0245;-0.1554
641;5.9906;107.0335;-0.1651
642;7.3978;107.0422;-0.1775
643;8.8114;107.0491;-0.1865
644;10.2287;107.0567;-0.1973
645;11.6507;107.0631;-0.2077
646;13.0726;107.0704;-0.2214
647;14.4955;107.0778;-0.2328
648;15.9169;107.0845;-0.2450
649;17.3284;107.0911;-0.2552
650;18.7161;107.0979;-0.2673
651;20.0448;107.0931;-0.2770
652;21.2370;106.9965;-0.2838
653;1.2116;105.8153;-0.1262
654;2.5482;105.8053;-0.1350
655;3.9042;105.8127;-0.1447
656;5.2854;105.8231;-0.1563
657;6.6860;105.8324;-0.1689
658;8.0981;105.8398;-0.1815
659;9.5143;105.8463;-0.1905
660;10.9333;105.8538;-0.2000
661;12.3542;105.8598;-0.2116
662;13.7778;105.8669;-0.2238
663;15.2003;105.8732;-0.2359
664;16.6190;105.8785;-0.2489
665;18.0264;105.8833;-0.2588
666;19.4144;105.8836;-0.2735
667;20.7977;105.8491;-0.2818
668;0.7851;104.6522;-0.1198
669;1.9355;104.5976;-0.1307
670;3.2299;104.6011;-0.1402
671;4.5887;104.6131;-0.1502
672;5.9786;104.6216;-0.1615
673;7.3849;104.6308;-0.1708
674;8.7995;104.6366;-0.1812
675;10.2178;104.6431;-0.1963
676;11.6381;104.6500;-0.2039
677;13.0608;104.6561;-0.2155
678;14.4828;104.6619;-0.2282
679;15.9041;104.6675;-0.2399
680;17.3166;104.6718;-0.2488
681;18.7066;104.6753;-0.2613
682;20.0586;104.6750;-0.2710
683;21.3622;104.6650;-0.2852
684;1.1166;103.4068;-0.1229
685;2.5038;103.3952;-0.1333
686;3.8810;103.4040;-0.1460
687;5.2702;103.4123;-0.1546
688;6.6740;103.4208;-0.1674
689;8.0846;103.4277;-0.1724
690;9.5026;103.4342;-0.1865
691;10.9209;103.4403;-0.1982
692;12.3431;103.4461;-0.2085
693;13.7664;103.4518;-0.2238
694;15.1890;103.4561;-0.2299
695;16.6080;103.4608;-0.2417
696;18.0149;103.4643;-0.2556
697;19.4057;103.4685;-0.2699
698;20.7947;103.4984;-0.2790
699;0.7626;102.1762;-0.1200
700;1.9041;102.1857;-0.1290
701;3.2094;102.1999;-0.1369
702;4.5742;102.2058;-0.1451
703;5.9679;102.2128;-0.1585
704;7.3736;102.2187;-0.1682
705;8.7878;102.2253;-0.1774
706;10.2061;102.2310;-0.1909
707;11.6268;102.2360;-0.1978
708;13.0491;102.2415;-0.2134
709;14.4714;102.2458;-0.2258
710;15.8923;102.2498;-0.2341
711;17.3059;102.2527;-0.2499
712;18.6951;102.2522;-0.2586
713;20.0311;102.2614;-0.2706
714;21.2350;102.3511;-0.2799
715;1.1252;100.9284;-0.1171
716;2.5057;100.9936;-0.1315
717;3.8749;101.0010;-0.1409
718;5.2606;101.0052;-0.1514
719;6.6628;101.0104;-0.1631
720;8.0744;101.0156;-0.1716
721;9.4901;101.0207;-0.1818
722;10.9099;101.0258;-0.1930
723;12.3305;101.0315;-0.2049
724;13.7546;101.0359;-0.2175
725;15.1775;101.0401;-0.2252
726;16.5989;101.0435;-0.2409
727;18.0167;101.0433;-0.2524
728;19.4351;101.0456;-0.2609
729;20.8863;101.0800;-0.2765
730;0.7972;99.6405;-0.1143
731;1.9463;99.7858;-0.1214
732;3.2237;99.7949;-0.1343
733;4.5718;99.7978;-0.1456
734;5.9580;99.8032;-0.1576
735;7.3628;99.8074;-0.1676
736;8.7769;99.8127;-0.1759
737;10.1948;99.8175;-0.1866
738;11.6144;99.8212;-0.1999
739;13.0367;99.8262;-0.2124
740;14.4593;99.8304;-0.2173
741;15.8828;99.8340;-0.2352
742;17.2987;99.8354;-0.2480
743;18.6989;99.8366;-0.2539
744;20.0562;99.8334;-0.2647
745;21.2588;99.8343;-0.2759
746;1.2511;98.5817;-0.1164
747;2.5521;98.5829;-0.1265
748;3.8851;98.5872;-0.1377
749;5.2562;98.5932;-0.1484
750;6.6537;98.5993;-0.1592
751;8.0635;98.6028;-0.1700
752;9.4796;98.6079;-0.1809
753;10.8991;98.6114;-0.1928
754;12.3195;98.6168;-0.2017
755;13.7435;98.6201;-0.2167
756;15.1655;98.6230;-0.2263
757;16.5883;98.6257;-0.2411
758;18.0057;98.6296;-0.2509
759;19.4222;98.6267;-0.2588
760;20.8688;98.5700;-0.2716
761;0.7955;97.5260;-0.1132
762;1.9432;97.3797;-0.1237
763;3.2187;97.3747;-0.1341
764;4.5642;97.3821;-0.1426
765;5.9482;97.3890;-0.1516
766;7.3520;97.3941;-0.1632
767;8.7650;97.3987;-0.1726
768;10.1826;97.4027;-0.1873
769;11.6037;97.4066;-0.1931
770;13.0255;97.4102;-0.2060
771;14.4493;97.4140;-0.2194
772;15.8705;97.4167;-0.2315
773;17.2840;97.4209;-0.2416
774;18.6743;97.4195;-0.2509
775;20.0131;97.3968;-0.2608
776;21.2147;97.2639;-0.2737
777;1.1151;96.2433;-0.1136
778;2.4910;96.1722;-0.1241
779;3.8569;96.1729;-0.1319
780;5.2406;96.1805;-0.1436
