# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 217
stage;index;relative_time;date
145;-0.1459;15.0198;0.0544
146;-0.1494;16.4037;0.0577
147;-0.1518;17.7871;0.0612
148;-0.1525;19.1701;0.0579
149;-0.1528;20.5538;0.0564
150;-0.1523;21.9380;0.0438
151;-0.1543;23.3231;0.0448
152;-0.1558;24.7061;0.0467
153;-0.1565;26.0907;0.0432
154;-0.1577;27.4751;0.0433
155;-0.1588;28.8586;0.0364
156;-0.1599;30.2445;0.0398
157;-0.1619;31.6290;0.0414
158;-0.1627;33.0134;0.0414
159;-0.1638;34.3974;0.0371
160;-0.1643;35.7812;0.0293
161;-0.1646;37.1660;0.0291
162;-0.1678;38.5518;0.0396
163;-0.1696;39.9353;0.0391
164;-0.1695;41.3188;0.0350
165;-0.1690;42.7044;0.0296
166;-0.1691;44.0896;0.0240
167;-0.1715;45.4748;0.0296
168;-0.1734;46.8597;0.0317
169;-0.1736;48.2440;0.0340
170;-0.1716;49.6285;0.0218
171;-0.1718;51.0128;0.0178
172;-0.1729;52.3977;0.0168
173;-0.1748;53.7821;0.0223
174;-0.1752;55.1683;0.0236
175;-0.1753;56.5522;0.0220
176;-0.1748;57.9367;0.0139
177;-0.1755;59.3232;0.0122
178;-0.1767;60.7068;0.0155
179;-0.1780;62.0931;0.0166
180;-0.1786;63.4779;0.0171
181;-0.1772;64.8637;0.0093
182;-0.1770;66.2479;0.0061
183;-0.1785;67.6317;0.0115
184;-0.1794;69.0187;0.0127
185;-0.1796;70.4026;0.0090
186;-0.1769;71.7885;0.0001
187;-0.1766;73.1736;-0.0049
188;-0.1780;74.5579;-0.0012
189;-0.1791;75.9432;0.0064
190;-0.1790;77.3285;0.0063
191;-0.1781;78.7126;0.0015
192;-0.1771;80.0986;-0.0072
193;-0.1770;81.4833;-0.0085
194;-0.1782;82.8691;0.0002
195;-0.1771;84.2529;-0.0023
196;-0.1765;85.6374;-0.0063
197;-0.1752;87.0243;-0.0128
198;-0.1746;88.4090;-0.0150
199;-0.1755;89.7940;-0.0082
200;-0.1749;91.1784;-0.0082
201;-0.1733;92.5647;-0.0113
202;-0.1716;93.9498;-0.0204
203;-0.1708;95.3343;-0.0206
204;-0.1717;96.7182;-0.0136
205;-0.1712;98.1030;-0.0127
206;-0.1687;99.4888;-0.0217
207;-0.1664;100.8745;-0.0289
208;-0.1651;102.2598;-0.0309
209;-0.1650;103.6441;-0.0298
210;-0.1645;105.0295;-0.0255
211;-0.1625;106.4161;-0.0288
212;-0.1609;107.8007;-0.0349
213;-0.1601;109.1848;-0.0365
214;-0.1591;110.5692;-0.0377
215;-0.1582;111.9558;-0.0359
216;-0.1569;113.3406;-0.0363
217;-0.1541;114.7254;-0.0412
218;-0.1526;116.1113;-0.0453
219;-0.1516;117.4953;-0.0447
220;-0.1507;118.8804;-0.0425
221;-0.1500;120.2652;-0.0399
222;-0.1470;121.6499;-0.0441
223;-0.1444;123.0357;-0.0497
224;-0.1438;124.4204;-0.0504
225;-0.1412;125.8058;-0.0492
226;-0.1401;127.1915;-0.0501
227;-0.1375;128.5766;-0.0525
228;-0.1344;129.9620;-0.0577
229;-0.1327;131.3469;-0.0596
230;-0.1323;132.7321;-0.0571
231;-0.1298;134.1164;-0.0552
232;-0.1270;135.5016;-0.0590
233;-0.1245;136.8867;-0.0639
234;-0.1232;138.2714;-0.0642
235;0.9553;138.7158;-0.0795
236;2.1874;138.6107;-0.0875
237;3.5649;138.6519;-0.0951
238;4.9701;138.6699;-0.1070
239;6.3827;138.6862;-0.1137
240;7.8006;138.7030;-0.1264
241;9.2195;138.7186;-0.1376
242;10.6415;138.7358;-0.1506
243;12.0644;138.7521;-0.1620
244;13.4870;138.7688;-0.1677
245;14.9133;138.7857;-0.1818
246;16.3386;138.8015;-0.1950
247;17.7632;138.8197;-0.2051
248;19.1781;138.8402;-0.2175
249;20.5581;138.9155;-0.2286
250;1.1609;137.5922;-0.0787
251;2.6954;137.6305;-0.0893
252;4.1284;137.6525;-0.0992
253;5.5423;137.6676;-0.1097
254;6.9570;137.6842;-0.1196
255;8.3739;137.7006;-0.1309
256;9.7940;137.7180;-0.1415
257;11.2157;137.7362;-0.1543
258;12.6385;137.7528;-0.1644
259;14.0629;137.7695;-0.1711
260;15.4876;137.7873;-0.1844
261;16.9140;137.8060;-0.1977
262;18.3388;137.8265;-0.2063
263;19.7746;137.8755;-0.2174
264;21.2374;138.1793;-0.2300
265;0.8697;136.3952;-0.0725
266;2.0560;136.5499;-0.0820
267;3.3992;136.5691;-0.0947
268;4.7851;136.5833;-0.1034
269;6.1883;136.5990;-0.1128
270;7.6011;136.6154;-0.1236
271;9.0183;136.6324;-0.1327
272;10.4390;136.6512;-0.1437
273;11.8605;136.6685;-0.1568
274;13.2840;136.6862;-0.1675
275;14.7085;136.7034;-0.1763
276;16.1316;136.7211;-0.1893
277;17.5518;136.7412;-0.1986
278;18.9575;136.7731;-0.2086
279;20.3212;136.8607;-0.2200
280;21.4393;136.8684;-0.2291
281;1.3255;135.3431;-0.0760
282;2.6886;135.4227;-0.0860
283;4.0648;135.4452;-0.0993
284;5.4612;135.4622;-0.1082
285;6.8687;135.4793;-0.1158
286;8.2825;135.4969;-0.1266
287;9.7008;135.5143;-0.1362
288;11.1225;135.5318;-0.1494
289;12.5448;135.5494;-0.1632
290;13.9695;135.5674;-0.1715
291;15.3926;135.5853;-0.1824
292;16.8145;135.6042;-0.1945
293;18.2288;135.6271;-0.2049
294;19.6315;135.6633;-0.2103
295;21.0251;135.6372;-0.2206
296;0.7568;134.1793;-0.0692
297;2.0442;134.2412;-0.0806
298;3.3787;134.2711;-0.0899
299;4.7546;134.2915;-0.1012
300;6.1535;134.3088;-0.1120
301;7.5640;134.3258;-0.1215
302;8.9802;134.3441;-0.1312
303;10.3993;134.3617;-0.1416
304;11.8213;134.3791;-0.1549
305;13.2455;134.3967;-0.1659
306;14.6687;134.4148;-0.1762
307;16.0894;134.4310;-0.1855
308;17.4988;134.4507;-0.1947
309;18.8780;134.4737;-0.2093
310;20.1794;134.4746;-0.2148
311;21.3371;134.3771;-0.2247
312;1.3171;133.0783;-0.0723
313;2.6813;133.0788;-0.0822
314;4.0521;133.1009;-0.0947
315;5.4435;133.1193;-0.1039
316;6.8495;133.1374;-0.1160
317;8.2641;133.1549;-0.1272
318;9.6830;133.1730;-0.1380
319;11.1025;133.1897;-0.1490
320;12.5252;133.2060;-0.1602
321;13.9483;133.2238;-0.1683
322;15.3711;133.2407;-0.1806
323;16.7878;133.2565;-0.1886
324;18.1888;133.2722;-0.2010
325;19.5581;133.2806;-0.2119
326;20.9093;133.2450;-0.2189
327;0.8446;131.9822;-0.0688
328;2.0430;131.8764;-0.0774
329;3.3668;131.8975;-0.0889
330;4.7411;131.9184;-0.1008
331;6.1389;131.9370;-0.1093
332;7.5496;131.9551;-0.1211
333;8.9649;131.9727;-0.1310
334;10.3847;131.9888;-0.1395
335;11.8072;132.0047;-0.1542
336;13.2301;132.0212;-0.1650
337;14.6524;132.0386;-0.1747
338;16.0736;132.0538;-0.1846
339;17.4824;132.0686;-0.1940
340;18.8612;132.0795;-0.2054
341;20.1876;132.0841;-0.2150
342;21.4552;132.0590;-0.2242
343;1.1980;130.7016;-0.0700
344;2.6313;130.6989;-0.0787
345;4.0281;130.7147;-0.0916
346;5.4279;130.7319;-0.1039
347;6.8359;130.7497;-0.1160
348;8.2502;130.7660;-0.1248
349;9.6678;130.7820;-0.1351
350;11.0891;130.7988;-0.1457
351;12.5113;130.8152;-0.1549
352;13.9351;130.8311;-0.1675
353;15.3576;130.8467;-0.1778
354;16.7740;130.8609;-0.1888
355;18.1747;130.8729;-0.1967
356;19.5477;130.8837;-0.2102
357;20.9074;130.9090;-0.2209
358;0.8666;129.4498;-0.0658
359;2.0397;129.5090;-0.0737
360;3.3585;129.5125;-0.0842
361;4.7289;129.5256;-0.0959
362;6.1253;129.5426;-0.1058
363;7.5363;129.5585;-0.1178
364;8.9530;129.5744;-0.1305
365;10.3723;129.5902;-0.1379
366;11.7944;129.6065;-0.1495
367;13.2164;129.6209;-0.1594
368;14.6398;129.6372;-0.1710
369;16.0605;129.6518;-0.1841
370;17.4687;129.6633;-0.1928
371;18.8481;129.6719;-0.2024
372;20.1608;129.6828;-0.2145
373;21.3339;129.7528;-0.2213
374;1.2950;128.2940;-0.0698
375;2.6568;128.3071;-0.0781
376;4.0283;128.3174;-0.0875
377;5.4182;128.3336;-0.0999
378;6.8224;128.3503;-0.1106
379;8.2377;128.3651;-0.1219
380;9.6551;128.3813;-0.1308
381;11.0763;128.3961;-0.1435
382;12.4981;128.4115;-0.1526
383;13.9208;128.4263;-0.1607
384;15.3441;128.4418;-0.1759
385;16.7640;128.4548;-0.1870
386;18.1743;128.4651;-0.1964
387;19.5746;128.4737;-0.2055
388;20.9937;128.4995;-0.2170
389;0.7515;127.1515;-0.0609
390;2.0183;127.1147;-0.0730
391;3.3464;127.1133;-0.0831
392;4.7184;127.1251;-0.0925
393;6.1149;127.1408;-0.1044
394;7.5239;127.1566;-0.1147
395;8.9392;127.1700;-0.1220
396;10.3599;127.1870;-0.1377
397;11.7814;127.2016;-0.1489
398;13.2038;127.2162;-0.1575
399;14.6267;127.2316;-0.1685
400;16.0486;127.2454;-0.1793
401;17.4603;127.2574;-0.1917
402;18.8462;127.2697;-0.2011
403;20.1767;127.2688;-0.2073
404;21.3443;127.2631;-0.2174
405;1.2973;125.9584;-0.0658
406;2.6531;125.9147;-0.0751
407;4.0197;125.9184;-0.0856
408;5.4080;125.9325;-0.0968
409;6.8123;125.9479;-0.1086
410;8.2255;125.9622;-0.1182
411;9.6426;125.9769;-0.1275
412;11.0635;125.9922;-0.1459
413;12.4856;126.0068;-0.1522
414;13.9095;126.0202;-0.1613
415;15.3317;126.0342;-0.1740
416;16.7500;126.0470;-0.1840
417;18.1583;126.0613;-0.1952
418;19.5506;126.0710;-0.2037
419;20.9654;126.0129;-0.2146
420;0.8749;124.8312;-0.0629
421;2.0399;124.7217;-0.0705
422;3.3444;124.7089;-0.0807
423;4.7097;124.7229;-0.0941
424;6.1037;124.7383;-0.1027
425;7.5120;124.7529;-0.1124
426;8.9267;124.7671;-0.1215
427;10.3466;124.7819;-0.1330
428;11.7681;124.7964;-0.1457
429;13.1913;124.8100;-0.1553
430;14.6137;124.8223;-0.1649
431;16.0337;124.8362;-0.1757
432;17.4412;124.8489;-0.1866
433;18.8142;124.8632;-0.1993
434;20.1166;124.8680;-0.2094
435;21.2966;124.7185;-0.2179
436;1.2101;123.5605;-0.0628
437;2.6108;123.5080;-0.0733
438;3.9966;123.5144;-0.0838
439;5.3929;123.5288;-0.0973
440;6.7981;123.5440;-0.1063
441;8.2122;123.5581;-0.1169
442;9.6302;123.5715;-0.1254
443;11.0504;123.5858;-0.1369
444;12.4735;123.5995;-0.1492
445;13.8962;123.6132;-0.1592
446;15.3182;123.6254;-0.1697
447;16.7336;123.6370;-0.1818
448;18.1305;123.6484;-0.1911
449;19.4894;123.6581;-0.2044
450;20.8195;123.6664;-0.2110
451;0.8072;122.3456;-0.0560
452;1.9851;122.3102;-0.0691
453;3.3131;122.3100;-0.0756
454;4.6909;122.3221;-0.0904
455;6.0888;122.3367;-0.1012
456;7.4984;122.3493;-0.1098
457;8.9148;122.3628;-0.1220
458;10.3333;122.3762;-0.1321
459;11.7548;122.3900;-0.1412
460;13.1778;122.4030;-0.1559
461;14.6012;122.4155;-0.1630
462;16.0209;122.4268;-0.1765
463;17.4272;122.4358;-0.1857
464;18.7984;122.4405;-0.1943
465;20.1030;122.4565;-0.2050
466;21.2894;122.6236;-0.2140
467;1.1829;121.0817;-0.0599
468;2.5909;121.1079;-0.0705
469;3.9816;121.1169;-0.0810
470;5.3783;121.1290;-0.0917
471;6.7860;121.1420;-0.1050
472;8.1998;121.1548;-0.1142
473;9.6174;121.1679;-0.1249
474;11.0384;121.1799;-0.1345
475;12.4605;121.1938;-0.1497
476;13.8833;121.2056;-0.1578
477;15.3061;121.2168;-0.1681
478;16.7244;121.2275;-0.1781
479;18.1317;121.2332;-0.1861
480;19.5299;121.2441;-0.1973
481;20.9560;121.3305;-0.2119
482;0.8550;119.8139;-0.0562
483;2.0144;119.8992;-0.0650
484;3.3182;119.9120;-0.0731
485;4.6839;119.9227;-0.0876
486;6.0785;119.9353;-0.0999
487;7.4872;119.9470;-0.1061
488;8.9024;119.9602;-0.1160
489;10.3223;119.9715;-0.1283
490;11.7428;119.9842;-0.1394
491;13.1653;119.9959;-0.1512
492;14.5893;120.0073;-0.1658
493;16.0105;120.0192;-0.1748
494;17.4224;120.0269;-0.1816
495;18.8131;120.0363;-0.1918
496;20.1544;120.0610;-0.2005
497;21.3347;120.0833;-0.2108
498;1.2735;118.6670;-0.0591
499;2.6240;118.7016;-0.0696
500;3.9859;118.7154;-0.0797
501;5.3728;118.7269;-0.0910
502;6.7762;118.7389;-0.0997
503;8.1882;118.7513;-0.1111
504;9.6062;118.7637;-0.1238
505;11.0261;118.7741;-0.1332
506;12.4481;118.7867;-0.1438
507;13.8713;118.7982;-0.1542
508;15.2940;118.8094;-0.1665
509;16.7144;118.8187;-0.1750
510;18.1292;118.8289;-0.1861
511;19.5353;118.8441;-0.1932
512;20.9634;118.8391;-0.2054
513;0.7301;117.4987;-0.0535
514;1.9887;117.5009;-0.0625
515;3.3083;117.5085;-0.0724
516;4.6745;117.5194;-0.0836
517;6.0673;117.5318;-0.0929
518;7.4751;117.5435;-0.1047
519;8.8903;117.5553;-0.1168
520;10.3095;117.5669;-0.1262
521;11.7309;117.5778;-0.1366
522;13.1535;117.5891;-0.1483
523;14.5763;117.6001;-0.1568
524;15.9970;117.6102;-0.1690
525;17.4095;117.6207;-0.1797
526;18.7939;117.6324;-0.1868
527;20.1157;117.6415;-0.1985
528;21.3012;117.5827;-0.2069
529;1.2685;116.3322;-0.0573
530;2.6168;116.3053;-0.0656
531;3.9775;116.3111;-0.0760
532;5.3615;116.3240;-0.0869
533;6.7640;116.3354;-0.0964
534;8.1755;116.3470;-0.1079
535;9.5934;116.3585;-0.1179
536;11.0139;116.3692;-0.1318
537;12.4357;116.3793;-0.1426
538;13.8586;116.3911;-0.1528
539;15.2815;116.4011;-0.1621
540;16.7002;116.4105;-0.1751
541;18.1055;116.4189;-0.1832
542;19.4877;116.4282;-0.1952
543;20.8622;116.4236;-0.2018
544;0.8457;115.1878;-0.0556
545;2.0018;115.1072;-0.0640
546;3.3014;115.1030;-0.0691
547;4.6634;115.1149;-0.0822
548;6.0558;115.1278;-0.0906
549;7.4630;115.1396;-0.1017
550;8.8783;115.1508;-0.1120
551;10.2971;115.1611;-0.1240
552;11.7188;115.1712;-0.1370
553;13.1411;115.1817;-0.1486
554;14.5638;115.1922;-0.1561
555;15.9852;115.2014;-0.1663
556;17.3965;115.2096;-0.1770
557;18.7829;115.2182;-0.1876
558;20.1254;115.2343;-0.1980
559;21.4147;115.2706;-0.2038
560;1.1748;113.9292;-0.0516
561;2.5697;113.9018;-0.0628
562;3.9526;113.9092;-0.0736
563;5.3465;113.9217;-0.0862
564;6.7504;113.9332;-0.0944
565;8.1633;113.9430;-0.1052
566;9.5813;113.9538;-0.1176
567;11.0018;113.9631;-0.1289
568;12.4232;113.9729;-0.1400
569;13.8466;113.9831;-0.1492
570;15.2688;113.9924;-0.1590
571;16.6868;114.0010;-0.1694
572;18.0923;114.0081;-0.1809
573;19.4755;114.0218;-0.1929
574;20.8515;114.0785;-0.2011
575;0.7991;112.7069;-0.0478
576;1.9597;112.6987;-0.0564
577;3.2760;112.7071;-0.0664
578;4.6461;112.7157;-0.0777
579;6.0419;112.7265;-0.0897
580;7.4506;112.7371;-0.1011
581;8.8657;112.7464;-0.1099
582;10.2850;112.7555;-0.1230
583;11.7056;112.7635;-0.1319
584;13.1288;112.7748;-0.1430
585;14.5526;112.7837;-0.1569
586;15.9725;112.7926;-0.1665
587;17.3828;112.7988;-0.1744
588;18.7678;112.8054;-0.1865
589;20.0914;112.8288;-0.1947
590;21.2815;112.9474;-0.2056
591;1.1704;111.4551;-0.0474
592;2.5630;111.5012;-0.0574
593;3.9418;111.5123;-0.0714
594;5.3342;111.5211;-0.0867
595;6.7395;111.5310;-0.0950
596;8.1522;111.5403;-0.1039
597;9.5694;111.5490;-0.1147
598;10.9888;111.5575;-0.1238
599;12.4103;111.5659;-0.1339
600;13.8347;111.5753;-0.1473
601;15.2575;111.5836;-0.1562
602;16.6774;111.5914;-0.1644
603;18.0916;111.5957;-0.1782
604;19.5014;111.6073;-0.1907
605;20.9346;111.6683;-0.2011
606;0.8405;110.1772;-0.0468
607;1.9895;110.2853;-0.0540
608;3.2829;110.3072;-0.0645
609;4.6414;110.3162;-0.0759
610;6.0324;110.3251;-0.0865
611;7.4397;110.3338;-0.0968
612;8.8547;110.3424;-0.1104
613;10.2737;110.3517;-0.1208
614;11.6947;110.3600;-0.1309
615;13.1174;110.3676;-0.1439
616;14.5402;110.3757;-0.1513
617;15.9619;110.3837;-0.1596
618;17.3773;110.3909;-0.1718
619;18.7737;110.3974;-0.1845
620;20.1262;110.4094;-0.1951
621;21.3264;110.4419;-0.2026
622;1.2501;109.0415;-0.0490
623;2.5899;109.0938;-0.0581
624;3.9455;109.1093;-0.0690
625;5.3281;109.1184;-0.0797
626;6.7289;109.1279;-0.0870
627;8.1407;109.1373;-0.1015
628;9.5578;109.1451;-0.1126
629;10.9776;109.1525;-0.1224
630;12.3995;109.1608;-0.1335
631;13.8235;109.1689;-0.1455
632;15.2464;109.1752;-0.1533
633;16.6673;109.1832;-0.1650
634;18.0823;109.1900;-0.1744
635;19.4945;109.1980;-0.1879
636;20.9343;109.1720;-0.1977
637;0.7098;107.8473;-0.0413
638;1.9571;107.8886;-0.0525
639;3.2702;107.9017;-0.0632
640;4.6310;107.9128;-0.0733
641;6.0212;107.9216;-0.0827
642;7.4283;107.9310;-0.0941
643;8.8431;107.9388;-0.1067
644;10.2617;107.9462;-0.1152
645;11.6821;107.9530;-0.1269
646;13.1046;107.9605;-0.1363
647;14.5280;107.9677;-0.1471
648;15.9503;107.9753;-0.1607
649;17.3625;107.9823;-0.1695
650;18.7493;107.9889;-0.1790
651;20.0790;107.9843;-0.1910
652;21.2713;107.8879;-0.1982
653;1.2414;106.7074;-0.0462
654;2.5798;106.6976;-0.0529
655;3.9349;106.7052;-0.0646
656;5.3159;106.7161;-0.0744
657;6.7169;106.7251;-0.0853
658;8.1292;106.7327;-0.0980
659;9.5461;106.7390;-0.1089
660;10.9658;106.7472;-0.1199
661;12.3875;106.7541;-0.1297
662;13.8103;106.7611;-0.1376
663;15.2335;106.7669;-0.1495
664;16.6526;106.7730;-0.1642
665;18.0604;106.7786;-0.1748
666;19.4489;106.7785;-0.1858
667;20.8328;106.7431;-0.1930
668;0.8154;105.5485;-0.0400
669;1.9668;105.4946;-0.0501
670;3.2607;105.4978;-0.0593
671;4.6196;105.5098;-0.0708
672;6.0094;105.5186;-0.0811
673;7.4166;105.5275;-0.0915
674;8.8307;105.5339;-0.1018
675;10.2500;105.5401;-0.1138
676;11.6709;105.5478;-0.1237
677;13.0932;105.5544;-0.1348
678;14.5160;105.5594;-0.1434
679;15.9374;105.5657;-0.1569
680;17.3510;105.5699;-0.1683
681;18.7413;105.5733;-0.1761
682;20.0926;105.5742;-0.1851
683;21.3974;105.5640;-0.1980
684;1.1473;104.3069;-0.0412
685;2.5343;104.2957;-0.0508
686;3.9120;104.3041;-0.0661
687;5.3018;104.3129;-0.0740
688;6.7055;104.3215;-0.0861
689;8.1166;104.3286;-0.0917
690;9.5340;104.3355;-0.1068
691;10.9534;104.3415;-0.1160
692;12.3761;104.3479;-0.1294
693;13.7987;104.3531;-0.1409
694;15.2213;104.3582;-0.1481
695;16.6407;104.3632;-0.1596
696;18.0494;104.3667;-0.1713
697;19.4397;104.3717;-0.1814
698;20.8286;104.4015;-0.1915
699;0.7929;103.0806;-0.0394
700;1.9348;103.0906;-0.0456
701;3.2408;103.1047;-0.0557
702;4.6055;103.1104;-0.0683
703;5.9988;103.1176;-0.0799
704;7.4054;103.1235;-0.0889
705;8.8194;103.1308;-0.0974
706;10.2380;103.1361;-0.1103
707;11.6589;103.1409;-0.1193
708;13.0818;103.1470;-0.1347
709;14.5043;103.1520;-0.1455
710;15.9257;103.1568;-0.1530
711;17.3394;103.1595;-0.1669
712;18.7298;103.1589;-0.1784
713;20.0654;103.1682;-0.1853
714;21.2697;103.2585;-0.1955
715;1.1563;101.8374;-0.0399
716;2.5372;101.9019;-0.0476
717;3.9066;101.9099;-0.0587
718;5.2926;101.9140;-0.0710
719;6.6946;101.9196;-0.0818
720;8.1063;101.9249;-0.0937
721;9.5228;101.9299;-0.1020
722;10.9421;101.9355;-0.1134
723;12.3640;101.9403;-0.1208
724;13.7875;101.9459;-0.1348
725;15.2102;101.9509;-0.1461
726;16.6328;101.9542;-0.1581
727;18.0509;101.9542;-0.1690
728;19.4702;101.9561;-0.1804
729;20.9208;101.9910;-0.1896
730;0.8277;100.5536;-0.0364
731;1.9774;100.6998;-0.0429
732;3.2560;100.7078;-0.0508
733;4.6046;100.7112;-0.0646
734;5.9906;100.7166;-0.0768
735;7.3949;100.7205;-0.0878
736;8.8092;100.7262;-0.0974
737;10.2272;100.7307;-0.1068
738;11.6473;100.7353;-0.1156
739;13.0703;100.7401;-0.1284
740;14.4926;100.7449;-0.1390
741;15.9164;100.7495;-0.1532
742;17.3325;100.7507;-0.1600
743;18.7331;100.7515;-0.1703
744;20.0916;100.7495;-0.1827
745;21.2938;100.7503;-0.1905
746;1.2817;99.4993;-0.0368
747;2.5832;99.5004;-0.0453
748;3.9173;99.5045;-0.0556
749;5.2888;99.5106;-0.0678
750;6.6860;99.5166;-0.0780
751;8.0956;99.5203;-0.0902
752;9.5124;99.5254;-0.1018
753;10.9319;99.5297;-0.1127
754;12.3525;99.5345;-0.1216
755;13.7773;99.5392;-0.1373
756;15.1999;99.5422;-0.1458
757;16.6222;99.5459;-0.1569
758;18.0400;99.5495;-0.1668
759;19.4568;99.5461;-0.1747
760;20.9045;99.4902;-0.1865
761;0.8267;98.4474;-0.0317
762;1.9745;98.3004;-0.0412
763;3.2506;98.2961;-0.0520
764;4.5957;98.3043;-0.0601
765;5.9807;98.3110;-0.0715
766;7.3844;98.3163;-0.0827
767;8.7975;98.3205;-0.0945
768;10.2158;98.3250;-0.1055
769;11.6370;98.3290;-0.1158
770;13.0592;98.3326;-0.1262
771;14.4828;98.3374;-0.1406
772;15.9044;98.3406;-0.1505
773;17.3178;98.3436;-0.1619
774;18.7092;98.3435;-0.1701
775;20.0478;98.3215;-0.1791
776;21.2503;98.1895;-0.1878
777;1.1470;97.1689;-0.0322
778;2.5229;97.0979;-0.0454
779;3.8893;97.0993;-0.0543
780;5.2726;97.1068;-0.0632
