# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 192
stage;index;relative_time;date
377;5.4221;128.4093;-0.0874
378;6.8261;128.4262;-0.0996
379;8.2415;128.4412;-0.1092
380;9.6590;128.4572;-0.1182
381;11.0802;128.4720;-0.1310
382;12.5022;128.4880;-0.1404
383;13.9247;128.5029;-0.1496
384;15.3479;128.5181;-0.1646
385;16.7682;128.5312;-0.1759
386;18.1785;128.5416;-0.1844
387;19.5784;128.5505;-0.1938
388;20.9978;128.5764;-0.2081
389;0.7556;127.2271;-0.0489
390;2.0221;127.1906;-0.0608
391;3.3503;127.1894;-0.0707
392;4.7225;127.2012;-0.0814
393;6.1191;127.2167;-0.0917
394;7.5280;127.2328;-0.1023
395;8.9432;127.2462;-0.1116
396;10.3637;127.2632;-0.1240
397;11.7856;127.2781;-0.1376
398;13.2080;127.2930;-0.1460
399;14.6304;127.3081;-0.1543
400;16.0528;127.3218;-0.1655
401;17.4644;127.3341;-0.1783
402;18.8507;127.3464;-0.1895
403;20.1811;127.3457;-0.1952
404;21.3486;127.3406;-0.2070
405;1.3013;126.0343;-0.0524
406;2.6570;125.9909;-0.0621
407;4.0237;125.9946;-0.0737
408;5.4121;126.0091;-0.0854
409;6.8165;126.0242;-0.0967
410;8.2297;126.0388;-0.1074
411;9.6466;126.0538;-0.1162
412;11.0678;126.0689;-0.1325
413;12.4900;126.0834;-0.1398
414;13.9141;126.0973;-0.1478
415;15.3363;126.1114;-0.1616
416;16.7542;126.1241;-0.1712
417;18.1628;126.1386;-0.1844
418;19.5551;126.1483;-0.1923
419;20.9699;126.0902;-0.2040
420;0.8791;124.9076;-0.0507
421;2.0436;124.7983;-0.0591
422;3.3481;124.7856;-0.0674
423;4.7138;124.7997;-0.0815
424;6.1080;124.8152;-0.0904
425;7.5166;124.8299;-0.1006
426;8.9310;124.8441;-0.1103
427;10.3509;124.8589;-0.1213
428;11.7727;124.8732;-0.1312
429;13.1953;124.8870;-0.1422
430;14.6182;124.8999;-0.1527
431;16.0380;124.9137;-0.1629
432;17.4454;124.9266;-0.1763
433;18.8184;124.9408;-0.1883
434;20.1208;124.9457;-0.1976
435;21.3009;124.7960;-0.2056
436;1.2141;123.6373;-0.0522
437;2.6146;123.5848;-0.0612
438;4.0006;123.5913;-0.0724
439;5.3968;123.6057;-0.0855
440;6.8022;123.6210;-0.0954
441;8.2166;123.6352;-0.1053
442;9.6345;123.6484;-0.1137
443;11.0548;123.6631;-0.1254
444;12.4779;123.6768;-0.1363
445;13.9004;123.6908;-0.1462
446;15.3229;123.7031;-0.1565
447;16.7382;123.7148;-0.1677
448;18.1350;123.7264;-0.1798
449;19.4937;123.7354;-0.1922
450;20.8240;123.7440;-0.1982
451;0.8111;122.4225;-0.0442
452;1.9893;122.3874;-0.0575
453;3.3173;122.3873;-0.0647
454;4.6948;122.3990;-0.0763
455;6.0925;122.4137;-0.0887
456;7.5028;122.4268;-0.0970
457;8.9189;122.4403;-0.1100
458;10.3376;122.4540;-0.1207
459;11.7594;122.4675;-0.1287
460;13.1823;122.4810;-0.1430
461;14.6057;122.4936;-0.1519
462;16.0255;122.5046;-0.1642
463;17.4318;122.5137;-0.1732
464;18.8030;122.5186;-0.1824
465;20.1074;122.5344;-0.1921
466;21.2940;122.7016;-0.2006
467;1.1873;121.1592;-0.0483
468;2.5950;121.1855;-0.0596
469;3.9857;121.1944;-0.0704
470;5.3823;121.2066;-0.0783
471;6.7898;121.2199;-0.0931
472;8.2041;121.2330;-0.1019
473;9.6216;121.2459;-0.1153
474;11.0428;121.2577;-0.1233
475;12.4648;121.2715;-0.1352
476;13.8878;121.2839;-0.1444
477;15.3110;121.2954;-0.1562
478;16.7289;121.3057;-0.1655
479;18.1361;121.3117;-0.1748
480;19.5349;121.3229;-0.1863
481;20.9607;121.4088;-0.1988
482;0.8595;119.8914;-0.0444
483;2.0189;119.9772;-0.0532
484;3.3227;119.9900;-0.0635
485;4.6882;120.0003;-0.0752
486;6.0829;120.0138;-0.0879
487;7.4910;120.0256;-0.0941
488;8.9067;120.0385;-0.1057
489;10.3271;120.0497;-0.1173
490;11.7474;120.0621;-0.1262
491;13.1699;120.0743;-0.1395
492;14.5939;120.0856;-0.1531
493;16.0151;120.0978;-0.1615
494;17.4269;120.1056;-0.1707
495;18.8179;120.1151;-0.1802
496;20.1593;120.1399;-0.1886
497;21.3397;120.1619;-0.1990
498;1.2781;118.7453;-0.0477
499;2.6285;118.7799;-0.0587
500;3.9901;118.7935;-0.0686
501;5.3772;118.8052;-0.0786
502;6.7804;118.8174;-0.0878
503;8.1925;118.8297;-0.0996
504;9.6106;118.8422;-0.1113
505;11.0309;118.8527;-0.1220
506;12.4528;118.8653;-0.1321
507;13.8759;118.8769;-0.1421
508;15.2990;118.8878;-0.1530
509;16.7192;118.8975;-0.1622
510;18.1339;118.9081;-0.1739
511;19.5398;118.9231;-0.1811
512;20.9683;118.9182;-0.1929
513;0.7345;117.5775;-0.0433
514;1.9930;117.5790;-0.0513
515;3.3128;117.5868;-0.0608
516;4.6790;117.5978;-0.0723
517;6.0721;117.6106;-0.0801
518;7.4798;117.6221;-0.0938
519;8.8952;117.6337;-0.1035
520;10.3144;117.6448;-0.1126
521;11.7356;117.6565;-0.1248
522;13.1581;117.6678;-0.1369
523;14.5812;117.6786;-0.1452
524;16.0019;117.6892;-0.1550
525;17.4146;117.6997;-0.1681
526;18.7988;117.7117;-0.1755
527;20.1205;117.7208;-0.1872
528;21.3064;117.6620;-0.1953
529;1.2730;116.4108;-0.0453
530;2.6210;116.3838;-0.0545
531;3.9821;116.3899;-0.0649
532;5.3661;116.4030;-0.0757
533;6.7684;116.4150;-0.0848
534;8.1800;116.4263;-0.0960
535;9.5982;116.4374;-0.1055
536;11.0186;116.4483;-0.1196
537;12.4404;116.4582;-0.1302
538;13.8634;116.4702;-0.1400
539;15.2864;116.4801;-0.1495
540;16.7051;116.4897;-0.1629
541;18.1103;116.4982;-0.1716
542;19.4926;116.5078;-0.1836
543;20.8673;116.5031;-0.1888
544;0.8500;115.2665;-0.0416
545;2.0063;115.1861;-0.0514
546;3.3061;115.1822;-0.0583
547;4.6680;115.1940;-0.0693
548;6.0605;115.2070;-0.0788
549;7.4679;115.2191;-0.0893
550;8.8828;115.2300;-0.0994
551;10.3017;115.2404;-0.1125
552;11.7237;115.2507;-0.1236
553;13.1464;115.2610;-0.1358
554;14.5689;115.2721;-0.1433
555;15.9901;115.2810;-0.1557
556;17.4014;115.2892;-0.1657
557;18.7878;115.2982;-0.1760
558;20.1303;115.3143;-0.1852
559;21.4198;115.3506;-0.1925
560;1.1792;114.0085;-0.0400
561;2.5741;113.9814;-0.0511
562;3.9575;113.9886;-0.0602
563;5.3516;114.0011;-0.0738
564;6.7556;114.0125;-0.0835
565;8.1682;114.0229;-0.0953
566;9.5864;114.0335;-0.1048
567;11.0066;114.0428;-0.1156
568;12.4284;114.0531;-0.1270
569;13.8516;114.0628;-0.1370
570;15.2739;114.0726;-0.1482
571;16.6920;114.0808;-0.1575
572;18.0974;114.0880;-0.1692
573;19.4806;114.1021;-0.1807
574;20.8572;114.1584;-0.1891
575;0.8038;112.7863;-0.0369
576;1.9645;112.7783;-0.0452
577;3.2805;112.7868;-0.0542
578;4.6509;112.7950;-0.0665
579;6.0469;112.8064;-0.0784
580;7.4556;112.8170;-0.0909
581;8.8710;112.8263;-0.0979
582;10.2900;112.8354;-0.1103
583;11.7107;112.8436;-0.1183
584;13.1339;112.8546;-0.1308
585;14.5580;112.8638;-0.1457
586;15.9779;112.8727;-0.1543
587;17.3879;112.8788;-0.1607
588;18.7729;112.8855;-0.1746
589;20.0966;112.9091;-0.1818
590;21.2871;113.0279;-0.1941
591;1.1750;111.5350;-0.0355
592;2.5674;111.5810;-0.0471
593;3.9468;111.5922;-0.0589
594;5.3388;111.6010;-0.0753
595;6.7441;111.6111;-0.0824
596;8.1569;111.6202;-0.0916
597;9.5745;111.6292;-0.1018
598;10.9941;111.6380;-0.1120
599;12.4154;111.6463;-0.1216
600;13.8396;111.6553;-0.1356
601;15.2629;111.6643;-0.1450
602;16.6828;111.6719;-0.1538
603;18.0967;111.6766;-0.1665
604;19.5069;111.6879;-0.1804
605;20.9401;111.7489;-0.1890
606;0.8450;110.2566;-0.0335
607;1.9945;110.3651;-0.0410
608;3.2882;110.3872;-0.0532
609;4.6465;110.3962;-0.0617
610;6.0373;110.4047;-0.0734
611;7.4446;110.4141;-0.0851
612;8.8596;110.4228;-0.0986
613;10.2787;110.4321;-0.1083
614;11.7001;110.4403;-0.1196
615;13.1226;110.4479;-0.1316
616;14.5455;110.4564;-0.1378
617;15.9671;110.4641;-0.1493
618;17.3826;110.4714;-0.1606
619;18.7790;110.4783;-0.1731
620;20.1316;110.4904;-0.1840
621;21.3321;110.5227;-0.1917
622;1.2543;109.1214;-0.0366
623;2.5949;109.1736;-0.0467
624;3.9507;109.1894;-0.0562
625;5.3330;109.1987;-0.0674
626;6.7338;109.2080;-0.0751
627;8.1461;109.2175;-0.0883
628;9.5626;109.2255;-0.1010
629;10.9828;109.2334;-0.1108
630;12.4049;109.2413;-0.1213
631;13.8287;109.2497;-0.1325
632;15.2515;109.2564;-0.1435
633;16.6725;109.2643;-0.1535
634;18.0879;109.2710;-0.1629
635;19.5000;109.2790;-0.1758
636;20.9399;109.2532;-0.1879
637;0.7143;107.9276;-0.0315
638;1.9618;107.9691;-0.0423
639;3.2751;107.9821;-0.0506
640;4.6358;107.9935;-0.0604
641;6.0260;108.0025;-0.0693
642;7.4339;108.0118;-0.0826
643;8.8483;108.0193;-0.0955
644;10.2665;108.0272;-0.1040
645;11.6877;108.0343;-0.1142
646;13.1102;108.0419;-0.1239
647;14.5334;108.0492;-0.1351
648;15.9557;108.0567;-0.1484
649;17.3682;108.0638;-0.1570
650;18.7550;108.0705;-0.1696
651;20.0850;108.0659;-0.1813
652;21.2769;107.9695;-0.1870
653;1.2461;106.7879;-0.0361
654;2.5845;106.7782;-0.0423
655;3.9398;106.7857;-0.0527
656;5.3213;106.7966;-0.0627
657;6.7220;106.8057;-0.0725
658;8.1347;106.8136;-0.0837
659;9.5513;106.8203;-0.0974
660;10.9711;106.8288;-0.1066
661;12.3931;106.8355;-0.1158
662;13.8158;106.8424;-0.1276
663;15.2391;106.8485;-0.1380
664;16.6585;106.8546;-0.1515
665;18.0661;106.8603;-0.1641
666;19.4547;106.8603;-0.1749
667;20.8386;106.8256;-0.1834
668;0.8204;105.6292;-0.0289
669;1.9713;105.5754;-0.0380
670;3.2656;105.5789;-0.0482
671;4.6249;105.5914;-0.0588
672;6.0146;105.5999;-0.0679
673;7.4218;105.6087;-0.0772
674;8.8364;105.6149;-0.0883
675;10.2553;105.6219;-0.0996
676;11.6764;105.6293;-0.1097
677;13.0985;105.6357;-0.1219
678;14.5214;105.6410;-0.1307
679;15.9431;105.6475;-0.1455
680;17.3568;105.6517;-0.1569
681;18.7472;105.6554;-0.1654
682;20.0987;105.6566;-0.1746
683;21.4032;105.6463;-0.1882
684;1.1522;104.3880;-0.0284
685;2.5393;104.3765;-0.0391
686;3.9172;104.3853;-0.0538
687;5.3071;104.3940;-0.0613
688;6.7107;104.4028;-0.0738
689;8.1222;104.4101;-0.0791
690;9.5396;104.4173;-0.0922
691;10.9590;104.4238;-0.1023
692;12.3814;104.4297;-0.1163
693;13.8044;104.4345;-0.1280
694;15.2274;104.4404;-0.1360
695;16.6465;104.4455;-0.1489
696;18.0551;104.4491;-0.1612
697;19.4456;104.4541;-0.1719
698;20.8345;104.4836;-0.1811
699;0.7977;103.1619;-0.0270
700;1.9399;103.1716;-0.0330
701;3.2455;103.1861;-0.0427
702;4.6101;103.1918;-0.0561
703;6.0041;103.1989;-0.0673
704;7.4109;103.2053;-0.0766
705;8.8251;103.2127;-0.0840
706;10.2438;103.2182;-0.0957
707;11.6641;103.2229;-0.1055
708;13.0871;103.2290;-0.1216
709;14.5102;103.2341;-0.1325
710;15.9312;103.2390;-0.1389
711;17.3454;103.2418;-0.1543
712;18.7354;103.2413;-0.1668
713;20.0713;103.2507;-0.1749
714;21.2760;103.3411;-0.1835
715;1.1611;101.9192;-0.0278
716;2.5421;101.9838;-0.0361
717;3.9113;101.9921;-0.0476
718;5.2975;101.9955;-0.0580
719;6.6998;102.0015;-0.0695
720;8.1119;102.0069;-0.0814
721;9.5287;102.0123;-0.0882
722;10.9481;102.0178;-0.1005
723;12.3692;102.0227;-0.1079
724;13.7931;102.0284;-0.1227
725;15.2161;102.0334;-0.1357
726;16.6385;102.0366;-0.1450
727;18.0568;102.0373;-0.1584
728;19.4758;102.0390;-0.1691
729;20.9267;102.0744;-0.1792
730;0.8324;100.6356;-0.0229
731;1.9821;100.7819;-0.0299
732;3.2606;100.7898;-0.0370
733;4.6098;100.7930;-0.0511
734;5.9955;100.7986;-0.0635
735;7.4002;100.8027;-0.0746
736;8.8148;100.8084;-0.0853
737;10.2331;100.8135;-0.0951
738;11.6529;100.8178;-0.1030
739;13.0759;100.8224;-0.1153
740;14.4989;100.8274;-0.1266
741;15.9222;100.8322;-0.1398
742;17.3386;100.8336;-0.1500
743;18.7391;100.8346;-0.1611
744;20.0976;100.8326;-0.1725
745;21.2998;100.8339;-0.1809
746;1.2868;99.5813;-0.0246
747;2.5887;99.5824;-0.0341
748;3.9224;99.5866;-0.0456
749;5.2944;99.5935;-0.0567
750;6.6912;99.5991;-0.0649
751;8.1011;99.6025;-0.0762
752;9.5180;99.6083;-0.0892
753;10.9379;99.6124;-0.0990
754;12.3584;99.6176;-0.1085
755;13.7830;99.6219;-0.1245
756;15.2056;99.6254;-0.1331
757;16.6282;99.6294;-0.1469
758;18.0461;99.6327;-0.1570
759;19.4627;99.6295;-0.1648
760;20.9107;99.5737;-0.1757
761;0.8323;98.5300;-0.0199
762;1.9800;98.3826;-0.0297
763;3.2557;98.3786;-0.0411
764;4.6013;98.3871;-0.0489
765;5.9858;98.3941;-0.0601
766;7.3895;98.3991;-0.0696
767;8.8027;98.4033;-0.0814
768;10.2216;98.4080;-0.0926
769;11.6426;98.4120;-0.1052
770;13.0647;98.4159;-0.1147
771;14.4884;98.4204;-0.1280
772;15.9106;98.4237;-0.1404
773;17.3242;98.4269;-0.1520
774;18.7152;98.4269;-0.1590
775;20.0540;98.4051;-0.1693
776;21.2566;98.2735;-0.1775
777;1.1524;97.2519;-0.0221
778;2.5278;97.1807;-0.0332
779;3.8946;97.1824;-0.0431
780;5.2772;97.1902;-0.0509
781;6.6787;97.1957;-0.0626
