# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 750
stage;index;relative_time;date
172;-0.1836;50.4235;-0.1035
173;-0.1856;51.8173;-0.1013
174;-0.1855;53.2114;-0.1013
175;-0.1844;54.6042;-0.1018
176;-0.1845;55.9986;-0.1105
177;-0.1858;57.3944;-0.1112
178;-0.1867;58.7879;-0.1073
179;-0.1876;60.1832;-0.1054
180;-0.1883;61.5773;-0.1068
181;-0.1867;62.9725;-0.1132
182;-0.1868;64.3668;-0.1187
183;-0.1893;65.7607;-0.1163
184;-0.1888;67.1556;-0.1177
185;-0.1890;68.5500;-0.1223
186;-0.1871;69.9455;-0.1272
187;-0.1868;71.3409;-0.1332
188;-0.1887;72.7344;-0.1293
189;-0.1896;74.1288;-0.1270
190;-0.1888;75.5225;-0.1247
191;-0.1878;76.9161;-0.1309
192;-0.1867;78.3123;-0.1380
193;-0.1875;79.7069;-0.1407
194;-0.1887;81.1024;-0.1348
195;-0.1872;82.4956;-0.1360
196;-0.1854;83.8887;-0.1377
197;-0.1847;85.2856;-0.1432
198;-0.1849;86.6798;-0.1514
199;-0.1852;88.0746;-0.1473
200;-0.1846;89.4684;-0.1469
201;-0.1827;90.8638;-0.1505
202;-0.1810;92.2587;-0.1558
203;-0.1812;93.6523;-0.1582
204;-0.1814;95.0465;-0.1506
205;-0.1809;96.4403;-0.1519
206;-0.1775;97.8352;-0.1610
207;-0.1752;99.2304;-0.1654
208;-0.1746;100.6256;-0.1695
209;-0.1752;102.0196;-0.1699
210;-0.1736;103.4140;-0.1656
211;-0.1712;104.8093;-0.1702
212;-0.1691;106.2037;-0.1723
213;-0.1692;107.5981;-0.1733
214;-0.1671;108.9920;-0.1773
215;-0.1659;110.3871;-0.1761
216;-0.1641;111.7821;-0.1757
217;-0.1614;113.1757;-0.1804
218;-0.1602;114.5716;-0.1809
219;-0.1594;115.9666;-0.1840
220;-0.1579;117.3592;-0.1833
221;-0.1557;118.7534;-0.1813
222;-0.1518;120.1476;-0.1856
223;-0.1501;121.5433;-0.1907
224;-0.1491;122.9380;-0.1905
225;-0.1468;124.3322;-0.1900
226;-0.1454;125.7269;-0.1894
227;-0.1419;127.1217;-0.1927
228;-0.1385;128.5170;-0.1965
229;-0.1360;129.9114;-0.1999
230;-0.1350;131.3055;-0.1984
231;-0.1330;132.7000;-0.1955
232;-0.1300;134.0946;-0.2007
233;-0.1273;135.4895;-0.2041
234;-0.1260;136.8844;-0.2086
235;0.9532;137.3308;-0.2239
236;2.1836;137.2238;-0.2306
237;3.5603;137.2645;-0.2405
238;4.9663;137.2818;-0.2511
239;6.3788;137.2970;-0.2629
240;7.7964;137.3126;-0.2747
241;9.2151;137.3269;-0.2856
242;10.6360;137.3434;-0.2948
243;12.0588;137.3579;-0.3079
244;13.4816;137.3751;-0.3195
245;14.9074;137.3904;-0.3309
246;16.3326;137.4053;-0.3418
247;17.7571;137.4234;-0.3526
248;19.1718;137.4435;-0.3655
249;20.5502;137.5189;-0.3776
250;1.1584;136.1990;-0.2189
251;2.6914;136.2372;-0.2293
252;4.1236;136.2586;-0.2453
253;5.5386;136.2718;-0.2534
254;6.9531;136.2881;-0.2684
255;8.3698;136.3030;-0.2777
256;9.7886;136.3189;-0.2872
257;11.2106;136.3361;-0.2993
258;12.6330;136.3519;-0.3108
259;14.0565;136.3694;-0.3215
260;15.4815;136.3846;-0.3332
261;16.9064;136.4034;-0.3432
262;18.3324;136.4228;-0.3564
263;19.7671;136.4713;-0.3687
264;21.2291;136.7771;-0.3843
265;0.8668;134.9940;-0.2152
266;2.0518;135.1489;-0.2237
267;3.3956;135.1674;-0.2328
268;4.7802;135.1812;-0.2480
269;6.1833;135.1961;-0.2566
270;7.5964;135.2115;-0.2720
271;9.0134;135.2274;-0.2780
272;10.4333;135.2453;-0.2915
273;11.8545;135.2609;-0.3027
274;13.2776;135.2782;-0.3141
275;14.7014;135.2941;-0.3243
276;16.1248;135.3114;-0.3370
277;17.5443;135.3312;-0.3469
278;18.9497;135.3633;-0.3621
279;20.3135;135.4495;-0.3726
280;21.4312;135.4572;-0.3802
281;1.3220;133.9352;-0.2172
282;2.6843;134.0135;-0.2230
283;4.0602;134.0355;-0.2381
284;5.4553;134.0527;-0.2545
285;6.8631;134.0680;-0.2646
286;8.2776;134.0846;-0.2751
287;9.6951;134.0998;-0.2822
288;11.1164;134.1171;-0.2958
289;12.5378;134.1342;-0.3038
290;13.9627;134.1505;-0.3164
291;15.3863;134.1676;-0.3315
292;16.8074;134.1855;-0.3390
293;18.2204;134.2093;-0.3512
294;19.6222;134.2465;-0.3675
295;21.0164;134.2187;-0.3750
296;0.7524;132.7641;-0.2130
297;2.0405;132.8254;-0.2215
298;3.3744;132.8539;-0.2322
299;4.7500;132.8738;-0.2451
300;6.1482;132.8898;-0.2567
301;7.5578;132.9071;-0.2679
302;8.9740;132.9240;-0.2775
303;10.3940;132.9398;-0.2900
304;11.8155;132.9566;-0.3008
305;13.2387;132.9729;-0.3124
306;14.6614;132.9907;-0.3254
307;16.0815;133.0070;-0.3369
308;17.4911;133.0253;-0.3452
309;18.8699;133.0486;-0.3594
310;20.1710;133.0489;-0.3716
311;21.3285;132.9503;-0.3799
312;1.3137;131.6548;-0.2168
313;2.6768;131.6529;-0.2254
314;4.0478;131.6749;-0.2382
315;5.4387;131.6923;-0.2480
316;6.8438;131.7099;-0.2612
317;8.2577;131.7272;-0.2713
318;9.6767;131.7442;-0.2868
319;11.0961;131.7597;-0.2970
320;12.5185;131.7753;-0.3073
321;13.9412;131.7925;-0.3173
322;15.3637;131.8086;-0.3281
323;16.7803;131.8243;-0.3402
324;18.1798;131.8393;-0.3499
325;19.5490;131.8473;-0.3625
326;20.9008;131.8125;-0.3741
327;0.8408;130.5507;-0.2097
328;2.0381;130.4435;-0.2202
329;3.3634;130.4641;-0.2333
330;4.7360;130.4841;-0.2420
331;6.1333;130.5024;-0.2535
332;7.5431;130.5197;-0.2652
333;8.9588;130.5360;-0.2754
334;10.3781;130.5521;-0.2880
335;11.8005;130.5683;-0.3009
336;13.2231;130.5833;-0.3122
337;14.6443;130.5989;-0.3188
338;16.0661;130.6138;-0.3313
339;17.4738;130.6293;-0.3468
340;18.8521;130.6405;-0.3493
341;20.1786;130.6435;-0.3617
342;21.4444;130.6181;-0.3771
343;1.1938;129.2613;-0.2093
344;2.6257;129.2593;-0.2245
345;4.0234;129.2736;-0.2353
346;5.4223;129.2899;-0.2458
347;6.8296;129.3072;-0.2588
348;8.2435;129.3226;-0.2689
349;9.6605;129.3382;-0.2791
350;11.0821;129.3541;-0.2924
351;12.5048;129.3703;-0.3040
352;13.9269;129.3852;-0.3144
353;15.3492;129.4004;-0.3280
354;16.7653;129.4141;-0.3367
355;18.1648;129.4254;-0.3472
356;19.5384;129.4347;-0.3537
357;20.8971;129.4603;-0.3676
358;0.8624;128.0009;-0.2071
359;2.0352;128.0608;-0.2160
360;3.3531;128.0641;-0.2297
361;4.7236;128.0763;-0.2401
362;6.1196;128.0923;-0.2492
363;7.5301;128.1073;-0.2605
364;8.9460;128.1228;-0.2731
365;10.3648;128.1383;-0.2840
366;11.7864;128.1534;-0.2985
367;13.2079;128.1680;-0.3097
368;14.6313;128.1827;-0.3186
369;16.0512;128.1966;-0.3292
370;17.4595;128.2079;-0.3396
371;18.8380;128.2158;-0.3536
372;20.1499;128.2257;-0.3602
373;21.3231;128.2965;-0.3682
374;1.2900;126.8372;-0.2080
375;2.6515;126.8508;-0.2211
376;4.0223;126.8605;-0.2321
377;5.4119;126.8758;-0.2442
378;6.8168;126.8913;-0.2530
379;8.2307;126.9063;-0.2669
380;9.6472;126.9217;-0.2758
381;11.0687;126.9358;-0.2894
382;12.4891;126.9508;-0.3012
383;13.9118;126.9648;-0.3133
384;15.3352;126.9791;-0.3250
385;16.7543;126.9912;-0.3326
386;18.1641;127.0014;-0.3469
387;19.5629;127.0100;-0.3581
388;20.9823;127.0353;-0.3660
389;0.7452;125.6878;-0.2027
390;2.0119;125.6503;-0.2120
391;3.3405;125.6480;-0.2223
392;4.7118;125.6596;-0.2352
393;6.1076;125.6744;-0.2474
394;7.5160;125.6900;-0.2630
395;8.9315;125.7029;-0.2713
396;10.3515;125.7184;-0.2803
397;11.7723;125.7327;-0.2960
398;13.1949;125.7467;-0.3051
399;14.6167;125.7612;-0.3206
400;16.0382;125.7745;-0.3267
401;17.4493;125.7856;-0.3381
402;18.8354;125.7980;-0.3507
403;20.1650;125.7961;-0.3567
404;21.3317;125.7907;-0.3656
405;1.2906;124.4858;-0.2046
406;2.6465;124.4410;-0.2152
407;4.0127;124.4445;-0.2280
408;5.4006;124.4581;-0.2399
409;6.8056;124.4725;-0.2546
410;8.2177;124.4868;-0.2649
411;9.6353;124.5011;-0.2741
412;11.0542;124.5156;-0.2871
413;12.4767;124.5286;-0.2959
414;13.9003;124.5427;-0.3125
415;15.3225;124.5560;-0.3224
416;16.7405;124.5676;-0.3283
417;18.1477;124.5819;-0.3435
418;19.5396;124.5909;-0.3551
419;20.9532;124.5313;-0.3638
420;0.8685;123.3510;-0.2036
421;2.0332;123.2399;-0.2139
422;3.3371;123.2274;-0.2228
423;4.7023;123.2406;-0.2332
424;6.0956;123.2558;-0.2467
425;7.5038;123.2697;-0.2568
426;8.9186;123.2829;-0.2674
427;10.3382;123.2977;-0.2801
428;11.7591;123.3114;-0.2904
429;13.1804;123.3243;-0.3053
430;14.6040;123.3364;-0.3123
431;16.0247;123.3493;-0.3240
432;17.4305;123.3625;-0.3333
433;18.8029;123.3760;-0.3452
434;20.1043;123.3801;-0.3572
435;21.2831;123.2289;-0.3648
436;1.2040;122.0713;-0.2045
437;2.6034;122.0182;-0.2154
438;3.9893;122.0237;-0.2253
439;5.3853;122.0376;-0.2392
440;6.7903;122.0521;-0.2453
441;8.2039;122.0663;-0.2607
442;9.6215;122.0791;-0.2726
443;11.0414;122.0928;-0.2851
444;12.4644;122.1060;-0.2960
445;13.8868;122.1185;-0.3021
446;15.3078;122.1310;-0.3200
447;16.7220;122.1419;-0.3293
448;18.1188;122.1528;-0.3359
449;19.4777;122.1616;-0.3485
450;20.8065;122.1707;-0.3589
451;0.8012;120.8479;-0.1989
452;1.9785;120.8124;-0.2108
453;3.3063;120.8122;-0.2210
454;4.6830;120.8224;-0.2331
455;6.0803;120.8364;-0.2415
456;7.4900;120.8496;-0.2496
457;8.9056;120.8629;-0.2663
458;10.3249;120.8760;-0.2752
459;11.7454;120.8894;-0.2908
460;13.1675;120.9017;-0.2971
461;14.5902;120.9129;-0.3078
462;16.0108;120.9247;-0.3222
463;17.4162;120.9327;-0.3296
464;18.7856;120.9372;-0.3411
465;20.0903;120.9524;-0.3494
466;21.2763;121.1204;-0.3598
467;1.1770;119.5755;-0.2041
468;2.5852;119.6022;-0.2154
469;3.9747;119.6103;-0.2236
470;5.3700;119.6216;-0.2360
471;6.7777;119.6340;-0.2464
472;8.1909;119.6472;-0.2586
473;9.6081;119.6592;-0.2671
474;11.0282;119.6718;-0.2834
475;12.4501;119.6846;-0.2936
476;13.8726;119.6962;-0.3000
477;15.2954;119.7071;-0.3128
478;16.7135;119.7174;-0.3244
479;18.1193;119.7233;-0.3353
480;19.5165;119.7340;-0.3432
481;20.9433;119.8195;-0.3545
482;0.8475;118.2987;-0.1992
483;2.0071;118.3855;-0.2061
484;3.3107;118.3979;-0.2174
485;4.6761;118.4078;-0.2278
486;6.0702;118.4195;-0.2399
487;7.4778;118.4314;-0.2504
488;8.8928;118.4436;-0.2589
489;10.3110;118.4549;-0.2739
490;11.7326;118.4673;-0.2817
491;13.1556;118.4790;-0.2946
492;14.5785;118.4899;-0.3083
493;15.9986;118.5011;-0.3190
494;17.4106;118.5094;-0.3305
495;18.8005;118.5181;-0.3387
496;20.1405;118.5429;-0.3452
497;21.3207;118.5642;-0.3563
498;1.2659;117.1450;-0.2008
499;2.6164;117.1795;-0.2101
500;3.9777;117.1920;-0.2229
501;5.3650;117.2039;-0.2333
502;6.7673;117.2158;-0.2423
503;8.1788;117.2272;-0.2501
504;9.5957;117.2389;-0.2639
505;11.0155;117.2496;-0.2747
506;12.4374;117.2615;-0.2916
507;13.8606;117.2735;-0.3029
508;15.2822;117.2842;-0.3103
509;16.7018;117.2929;-0.3217
510;18.1161;117.3032;-0.3333
511;19.5212;117.3176;-0.3402
512;20.9478;117.3131;-0.3519
513;0.7223;115.9688;-0.1928
514;1.9806;115.9701;-0.2042
515;3.2999;115.9772;-0.2121
516;4.6663;115.9882;-0.2243
517;6.0589;116.0006;-0.2345
518;7.4658;116.0116;-0.2476
519;8.8803;116.0226;-0.2583
520;10.2987;116.0341;-0.2694
521;11.7197;116.0452;-0.2825
522;13.1426;116.0556;-0.2932
523;14.5644;116.0668;-0.3026
524;15.9848;116.0763;-0.3118
525;17.3962;116.0867;-0.3269
526;18.7802;116.0983;-0.3352
527;20.1010;116.1072;-0.3445
528;21.2849;116.0480;-0.3539
529;1.2609;114.7939;-0.1957
530;2.6081;114.7665;-0.2064
531;3.9687;114.7715;-0.2158
532;5.3530;114.7842;-0.2282
533;6.7543;114.7964;-0.2398
534;8.1654;114.8071;-0.2504
535;9.5833;114.8186;-0.2615
536;11.0028;114.8279;-0.2733
537;12.4238;114.8380;-0.2860
538;13.8465;114.8498;-0.2947
539;15.2694;114.8586;-0.3056
540;16.6874;114.8687;-0.3160
541;18.0920;114.8766;-0.3280
542;19.4744;114.8850;-0.3381
543;20.8462;114.8816;-0.3488
544;0.8380;113.6409;-0.1954
545;1.9932;113.5603;-0.2007
546;3.2920;113.5563;-0.2103
547;4.6538;113.5676;-0.2224
548;6.0467;113.5804;-0.2305
549;7.4531;113.5917;-0.2436
550;8.8669;113.6025;-0.2562
551;10.2864;113.6118;-0.2677
552;11.7077;113.6214;-0.2757
553;13.1287;113.6321;-0.2897
554;14.5522;113.6420;-0.2970
555;15.9720;113.6514;-0.3124
556;17.3826;113.6595;-0.3206
557;18.7686;113.6678;-0.3335
558;20.1107;113.6830;-0.3409
559;21.3987;113.7197;-0.3528
560;1.1664;112.3743;-0.1939
561;2.5611;112.3463;-0.2039
562;3.9436;112.3536;-0.2118
563;5.3364;112.3656;-0.2245
564;6.7402;112.3768;-0.2348
565;8.1527;112.3864;-0.2470
566;9.5705;112.3969;-0.2595
567;10.9906;112.4055;-0.2698
568;12.4107;112.4157;-0.2813
569;13.8339;112.4252;-0.2917
570;15.2564;112.4346;-0.3037
571;16.6725;112.4422;-0.3153
572;18.0778;112.4495;-0.3241
573;19.4610;112.4632;-0.3368
574;20.8365;112.5188;-0.3449
575;0.7910;111.1437;-0.1904
576;1.9508;111.1349;-0.1990
577;3.2666;111.1431;-0.2058
578;4.6362;111.1517;-0.2153
579;6.0316;111.1616;-0.2263
580;7.4400;111.1720;-0.2394
581;8.8553;111.1811;-0.2475
582;10.2743;111.1900;-0.2614
583;11.6935;111.1982;-0.2738
584;13.1161;111.2083;-0.2825
585;14.5392;111.2174;-0.2992
586;15.9588;111.2258;-0.3104
587;17.3684;111.2314;-0.3200
588;18.7537;111.2378;-0.3266
589;20.0765;111.2609;-0.3402
590;21.2662;111.3799;-0.3497
591;1.1615;109.8838;-0.1900
592;2.5535;109.9294;-0.2001
593;3.9323;109.9406;-0.2104
594;5.3247;109.9487;-0.2211
595;6.7287;109.9580;-0.2305
596;8.1409;109.9676;-0.2417
597;9.5585;109.9755;-0.2505
598;10.9772;109.9845;-0.2665
599;12.3976;109.9915;-0.2759
600;13.8215;110.0007;-0.2891
601;15.2440;110.0090;-0.2957
602;16.6629;110.0166;-0.3130
603;18.0758;110.0214;-0.3213
604;19.4866;110.0317;-0.3337
605;20.9187;110.0929;-0.3487
606;0.8313;108.5963;-0.1879
607;1.9803;108.7048;-0.1973
608;3.2735;108.7269;-0.2058
609;4.6312;108.7362;-0.2160
610;6.0222;108.7444;-0.2246
611;7.4285;108.7530;-0.2349
612;8.8430;108.7606;-0.2486
613;10.2616;108.7702;-0.2606
614;11.6821;108.7781;-0.2721
615;13.1043;108.7857;-0.2833
616;14.5260;108.7935;-0.2890
617;15.9476;108.8012;-0.3065
618;17.3635;108.8078;-0.3178
619;18.7587;108.8146;-0.3255
620;20.1101;108.8257;-0.3389
621;21.3094;108.8580;-0.3470
622;1.2404;107.4530;-0.1894
623;2.5806;107.5054;-0.1990
624;3.9356;107.5205;-0.2082
625;5.3175;107.5300;-0.2203
626;6.7178;107.5396;-0.2287
627;8.1297;107.5477;-0.2379
628;9.5453;107.5557;-0.2506
629;10.9652;107.5633;-0.2632
630;12.3873;107.5708;-0.2757
631;13.8103;107.5785;-0.2837
632;15.2313;107.5850;-0.2964
633;16.6516;107.5930;-0.3087
634;18.0663;107.5996;-0.3200
635;19.4791;107.6069;-0.3308
636;20.9182;107.5804;-0.3415
637;0.7014;106.2508;-0.1819
638;1.9475;106.2925;-0.1902
639;3.2599;106.3062;-0.2037
640;4.6204;106.3165;-0.2153
641;6.0104;106.3256;-0.2226
642;7.4175;106.3339;-0.2347
643;8.8310;106.3411;-0.2450
644;10.2489;106.3491;-0.2581
645;11.6703;106.3556;-0.2678
646;13.0923;106.3625;-0.2793
647;14.5141;106.3697;-0.2889
648;15.9357;106.3766;-0.3022
649;17.3470;106.3834;-0.3135
650;18.7348;106.3904;-0.3251
651;20.0630;106.3857;-0.3335
652;21.2557;106.2887;-0.3407
653;1.2326;105.1039;-0.1842
654;2.5694;105.0942;-0.1947
655;3.9248;105.1012;-0.2043
656;5.3058;105.1114;-0.2135
657;6.7062;105.1204;-0.2244
658;8.1176;105.1272;-0.2396
659;9.5337;105.1338;-0.2486
660;10.9525;105.1414;-0.2564
661;12.3731;105.1486;-0.2713
662;13.7971;105.1547;-0.2803
663;15.2189;105.1605;-0.2937
664;16.6381;105.1662;-0.3066
665;18.0454;105.1708;-0.3182
666;19.4327;105.1715;-0.3302
667;20.8158;105.1372;-0.3372
668;0.8055;103.9370;-0.1786
669;1.9561;103.8821;-0.1873
670;3.2503;103.8858;-0.2003
671;4.6094;103.8975;-0.2091
672;5.9986;103.9057;-0.2175
673;7.4051;103.9147;-0.2304
674;8.8190;103.9211;-0.2418
675;10.2371;103.9267;-0.2553
676;11.6575;103.9343;-0.2629
677;13.0799;103.9403;-0.2732
678;14.5016;103.9453;-0.2855
679;15.9225;103.9508;-0.2963
680;17.3350;103.9550;-0.3080
681;18.7255;103.9588;-0.3198
682;20.0761;103.9585;-0.3271
683;21.3803;103.9490;-0.3423
684;1.1372;102.6871;-0.1806
685;2.5234;102.6753;-0.1919
686;3.9011;102.6838;-0.2062
687;5.2909;102.6925;-0.2124
688;6.6941;102.7011;-0.2260
689;8.1046;102.7076;-0.2323
690;9.5225;102.7140;-0.2451
691;10.9406;102.7199;-0.2591
692;12.3624;102.7257;-0.2680
693;13.7846;102.7309;-0.2815
694;15.2074;102.7355;-0.2876
695;16.6266;102.7398;-0.2995
696;18.0336;102.7433;-0.3122
697;19.4243;102.7478;-0.3257
698;20.8125;102.7774;-0.3341
699;0.7829;101.4518;-0.1776
700;1.9246;101.4615;-0.1852
701;3.2293;101.4760;-0.1958
702;4.5946;101.4810;-0.2036
703;5.9883;101.4885;-0.2144
704;7.3942;101.4940;-0.2252
705;8.8083;101.5005;-0.2363
706;10.2261;101.5068;-0.2516
707;11.6458;101.5113;-0.2571
708;13.0681;101.5163;-0.2716
709;14.4904;101.5208;-0.2843
710;15.9111;101.5253;-0.2935
711;17.3246;101.5278;-0.3065
712;18.7137;101.5264;-0.3174
713;20.0493;101.5366;-0.3277
714;21.2525;101.6272;-0.3379
715;1.1466;100.1996;-0.1770
716;2.5259;100.2650;-0.1887
717;3.8952;100.2727;-0.1987
718;5.2813;100.2761;-0.2100
719;6.6831;100.2816;-0.2189
720;8.0946;100.2869;-0.2305
721;9.5106;100.2919;-0.2432
722;10.9295;100.2969;-0.2540
723;12.3502;100.3015;-0.2639
724;13.7736;100.3069;-0.2753
725;15.1959;100.3113;-0.2862
726;16.6178;100.3150;-0.3001
727;18.0348;100.3137;-0.3085
728;19.4537;100.3158;-0.3192
729;20.9048;100.3511;-0.3330
730;0.8186;98.9070;-0.1731
731;1.9668;99.0540;-0.1813
732;3.2452;99.0623;-0.1913
733;4.5931;99.0654;-0.2034
734;5.9787;99.0701;-0.2140
735;7.3827;99.0742;-0.2246
736;8.7968;99.0799;-0.2369
737;10.2148;99.0844;-0.2466
738;11.6341;99.0880;-0.2579
739;13.0557;99.0932;-0.2709
740;14.4785;99.0971;-0.2755
741;15.9015;99.1018;-0.2952
742;17.3171;99.1028;-0.3043
743;18.7171;99.1032;-0.3109
744;20.0745;99.1013;-0.3235
745;21.2774;99.1017;-0.3341
746;1.2720;97.8453;-0.1752
747;2.5732;97.8460;-0.1849
748;3.9069;97.8507;-0.1965
749;5.2768;97.8573;-0.2075
750;6.6741;97.8623;-0.2151
751;8.0834;97.8658;-0.2271
752;9.5002;97.8709;-0.2411
753;10.9193;97.8749;-0.2531
754;12.3391;97.8796;-0.2632
755;13.7633;97.8834;-0.2738
756;15.1843;97.8866;-0.2870
757;16.6071;97.8901;-0.3002
758;18.0243;97.8931;-0.3086
759;19.4400;97.8898;-0.3163
760;20.8873;97.8330;-0.3282
761;0.8171;96.7871;-0.1705
762;1.9641;96.6388;-0.1798
763;3.2396;96.6339;-0.1921
764;4.5850;96.6425;-0.2007
765;5.9695;96.6490;-0.2101
766;7.3721;96.6535;-0.2204
767;8.7851;96.6583;-0.2300
768;10.2024;96.6623;-0.2440
769;11.6234;96.6665;-0.2560
770;13.0454;96.6695;-0.2675
771;14.4680;96.6736;-0.2803
772;15.8894;96.6769;-0.2902
773;17.3030;96.6794;-0.3024
774;18.6931;96.6796;-0.3093
775;20.0311;96.6560;-0.3172
776;21.2332;96.5237;-0.3324
777;1.1362;95.5003;-0.1708
778;2.5127;95.4289;-0.1826
779;3.8778;95.4292;-0.1936
780;5.2621;95.4368;-0.2012
781;6.6618;95.4420;-0.2138
