# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 325
stage;index;relative_time;date
68;22.2856;66.1451;-0.1650
69;22.2886;64.7496;-0.1761
70;22.2884;63.3558;-0.1705
71;22.2878;61.9622;-0.1620
72;22.2896;60.5673;-0.1630
73;22.2895;59.1708;-0.1663
74;22.2904;57.7764;-0.1630
75;22.2930;56.3819;-0.1673
76;22.2919;54.9865;-0.1641
77;22.2919;53.5926;-0.1610
78;22.2935;52.1963;-0.1555
79;22.2923;50.8021;-0.1553
80;22.2953;49.4075;-0.1595
81;22.2944;48.0139;-0.1523
82;22.2950;46.6188;-0.1493
83;22.2965;45.2235;-0.1530
84;22.2966;43.8292;-0.1499
85;22.2981;42.4346;-0.1489
86;22.2977;41.0416;-0.1402
87;22.2995;39.6471;-0.1458
88;22.3004;38.2499;-0.1411
89;22.3010;36.8560;-0.1429
90;22.3038;35.4618;-0.1518
91;22.3041;34.0687;-0.1418
92;22.3035;32.6748;-0.1333
93;22.3063;31.2779;-0.1391
94;22.3069;29.8829;-0.1408
95;22.3092;28.4909;-0.1391
96;22.3127;27.0965;-0.1418
97;22.3104;25.7019;-0.1295
98;22.3121;24.3082;-0.1281
99;22.3135;22.9136;-0.1308
100;22.3149;21.5190;-0.1307
101;22.3186;20.1254;-0.1336
102;22.3168;18.7326;-0.1179
103;22.3204;17.3385;-0.1213
104;22.3210;15.9465;-0.1205
105;22.3241;14.5520;-0.1244
106;22.3259;13.1568;-0.1215
107;22.3247;11.7655;-0.1082
108;22.3266;10.3711;-0.1143
109;22.3299;8.9774;-0.1154
110;22.3315;7.5829;-0.1118
111;22.3355;6.1882;-0.1179
112;22.3360;4.7972;-0.1112
113;22.3380;3.4033;-0.1079
114;22.3394;2.0093;-0.1060
115;22.3422;0.6146;-0.1043
134;-0.1467;-0.6601;0.0619
135;-0.1479;0.7245;0.0600
136;-0.1493;2.1109;0.0590
137;-0.1522;3.4938;0.0583
138;-0.1543;4.8799;0.0576
139;-0.1534;6.2640;0.0529
140;-0.1547;7.6499;0.0424
141;-0.1597;9.0356;0.0480
142;-0.1618;10.4212;0.0478
143;-0.1634;11.8067;0.0518
144;-0.1640;13.1925;0.0482
145;-0.1652;14.5771;0.0421
146;-0.1689;15.9622;0.0461
147;-0.1708;17.3473;0.0514
148;-0.1720;18.7320;0.0475
149;-0.1727;20.1175;0.0447
150;-0.1720;21.5035;0.0342
151;-0.1745;22.8897;0.0358
152;-0.1759;24.2740;0.0357
153;-0.1773;25.6602;0.0346
154;-0.1785;27.0464;0.0371
155;-0.1787;28.4310;0.0294
156;-0.1807;29.8182;0.0310
157;-0.1829;31.2042;0.0334
158;-0.1836;32.5903;0.0314
159;-0.1844;33.9758;0.0271
160;-0.1848;35.3615;0.0223
161;-0.1855;36.7471;0.0177
162;-0.1889;38.1348;0.0273
163;-0.1897;39.5196;0.0258
164;-0.1897;40.9047;0.0238
165;-0.1896;42.2916;0.0169
166;-0.1906;43.6787;0.0121
167;-0.1930;45.0656;0.0185
168;-0.1952;46.4521;0.0197
169;-0.1956;47.8388;0.0200
170;-0.1940;49.2241;0.0086
171;-0.1946;50.6101;0.0035
172;-0.1951;51.9967;0.0026
173;-0.1978;53.3830;0.0078
174;-0.1978;54.7700;0.0071
175;-0.1977;56.1557;0.0076
176;-0.1972;57.5419;-0.0035
177;-0.1978;58.9299;-0.0024
178;-0.1987;60.3151;-0.0001
179;-0.1998;61.7029;0.0023
180;-0.2003;63.0894;0.0023
181;-0.1996;64.4751;-0.0034
182;-0.1994;65.8637;-0.0067
183;-0.2007;67.2489;-0.0023
184;-0.2017;68.6375;0.0000
185;-0.2019;70.0233;-0.0062
186;-0.1995;71.4107;-0.0141
187;-0.1990;72.7974;-0.0181
188;-0.2003;74.1839;-0.0122
189;-0.2016;75.5705;-0.0070
190;-0.2012;76.9574;-0.0050
191;-0.2000;78.3439;-0.0121
192;-0.1988;79.7315;-0.0187
193;-0.1985;81.1176;-0.0228
194;-0.2000;82.5051;-0.0162
195;-0.1989;83.8904;-0.0175
196;-0.1978;85.2768;-0.0201
197;-0.1966;86.6649;-0.0274
198;-0.1962;88.0514;-0.0286
199;-0.1976;89.4380;-0.0234
200;-0.1966;90.8236;-0.0239
201;-0.1950;92.2114;-0.0295
202;-0.1935;93.5982;-0.0360
203;-0.1929;94.9848;-0.0368
204;-0.1927;96.3701;-0.0294
205;-0.1931;97.7564;-0.0313
206;-0.1900;99.1437;-0.0398
207;-0.1877;100.5309;-0.0454
208;-0.1864;101.9181;-0.0493
209;-0.1864;103.3038;-0.0520
210;-0.1855;104.6911;-0.0460
211;-0.1838;106.0793;-0.0491
212;-0.1813;107.4655;-0.0529
213;-0.1808;108.8516;-0.0523
214;-0.1790;110.2380;-0.0548
215;-0.1784;111.6260;-0.0542
216;-0.1768;113.0124;-0.0549
217;-0.1743;114.3991;-0.0606
218;-0.1724;115.7862;-0.0639
219;-0.1707;117.1729;-0.0639
220;-0.1700;118.5589;-0.0618
221;-0.1686;119.9451;-0.0595
222;-0.1656;121.3319;-0.0657
223;-0.1629;122.7190;-0.0710
224;-0.1621;124.1058;-0.0685
225;-0.1592;125.4912;-0.0705
226;-0.1574;126.8783;-0.0704
227;-0.1557;128.2654;-0.0720
228;-0.1523;129.6534;-0.0768
229;-0.1498;131.0402;-0.0782
230;-0.1490;132.4263;-0.0789
231;-0.1463;133.8134;-0.0773
232;-0.1433;135.1999;-0.0820
233;-0.1407;136.5876;-0.0859
234;-0.1392;137.9742;-0.0885
235;0.9394;138.4181;-0.1014
236;2.1708;138.3126;-0.1101
237;3.5478;138.3532;-0.1194
238;4.9541;138.3708;-0.1284
239;6.3668;138.3865;-0.1387
240;7.7843;138.4032;-0.1502
241;9.2037;138.4187;-0.1639
242;10.6251;138.4350;-0.1742
243;12.0477;138.4501;-0.1865
244;13.4708;138.4662;-0.1936
245;14.8972;138.4827;-0.2086
246;16.3228;138.4992;-0.2192
247;17.7468;138.5166;-0.2319
248;19.1616;138.5376;-0.2478
249;20.5419;138.6130;-0.2588
250;1.1455;137.2929;-0.0989
251;2.6795;137.3310;-0.1128
252;4.1112;137.3532;-0.1229
253;5.5261;137.3660;-0.1303
254;6.9404;137.3834;-0.1425
255;8.3580;137.3998;-0.1531
256;9.7779;137.4158;-0.1672
257;11.2000;137.4334;-0.1812
258;12.6224;137.4495;-0.1877
259;14.0461;137.4666;-0.1986
260;15.4711;137.4832;-0.2105
261;16.8973;137.5020;-0.2236
262;18.3222;137.5221;-0.2348
263;19.7581;137.5712;-0.2502
264;21.2207;137.8758;-0.2642
265;0.8534;136.0948;-0.0923
266;2.0395;136.2488;-0.1042
267;3.3837;136.2676;-0.1159
268;4.7682;136.2813;-0.1250
269;6.1716;136.2967;-0.1339
270;7.5845;136.3127;-0.1461
271;9.0017;136.3291;-0.1553
272;10.4221;136.3479;-0.1721
273;11.8442;136.3647;-0.1825
274;13.2674;136.3818;-0.1935
275;14.6913;136.3984;-0.2021
276;16.1151;136.4162;-0.2153
277;17.5347;136.4363;-0.2256
278;18.9404;136.4683;-0.2387
279;20.3045;136.5549;-0.2510
280;21.4226;136.5631;-0.2612
281;1.3092;135.0414;-0.0958
282;2.6723;135.1201;-0.1092
283;4.0486;135.1421;-0.1221
284;5.4436;135.1593;-0.1307
285;6.8516;135.1751;-0.1401
286;8.2657;135.1921;-0.1488
287;9.6838;135.2087;-0.1584
288;11.1056;135.2270;-0.1757
289;12.5280;135.2445;-0.1892
290;13.9524;135.2614;-0.1964
291;15.3757;135.2785;-0.2078
292;16.7974;135.2973;-0.2203
293;18.2116;135.3211;-0.2326
294;19.6139;135.3578;-0.2420
295;21.0084;135.3309;-0.2536
296;0.7401;133.8768;-0.0913
297;2.0278;133.9380;-0.1051
298;3.3618;133.9671;-0.1149
299;4.7378;133.9866;-0.1244
300;6.1362;134.0043;-0.1359
301;7.5464;134.0216;-0.1440
302;8.9631;134.0388;-0.1537
303;10.3826;134.0555;-0.1649
304;11.8047;134.0725;-0.1788
305;13.2291;134.0898;-0.1944
306;14.6513;134.1076;-0.2044
307;16.0722;134.1243;-0.2135
308;17.4817;134.1431;-0.2226
309;18.8608;134.1662;-0.2377
310;20.1624;134.1670;-0.2464
311;21.3206;134.0694;-0.2561
312;1.3004;132.7741;-0.0947
313;2.6640;132.7733;-0.1073
314;4.0352;132.7946;-0.1183
315;5.4266;132.8128;-0.1289
316;6.8323;132.8310;-0.1391
317;8.2467;132.8485;-0.1494
318;9.6652;132.8660;-0.1622
319;11.0852;132.8819;-0.1721
320;12.5083;132.8979;-0.1859
321;13.9314;132.9153;-0.1953
322;15.3539;132.9314;-0.2075
323;16.7707;132.9484;-0.2155
324;18.1711;132.9633;-0.2282
325;19.5408;132.9717;-0.2409
326;20.8921;132.9369;-0.2485
327;0.8269;131.6756;-0.0885
328;2.0254;131.5691;-0.0978
329;3.3505;131.5894;-0.1081
330;4.7239;131.6101;-0.1212
331;6.1218;131.6295;-0.1318
332;7.5323;131.6472;-0.1432
333;8.9479;131.6641;-0.1555
334;10.3669;131.6805;-0.1645
335;11.7896;131.6961;-0.1766
336;13.2125;131.7124;-0.1887
337;14.6356;131.7288;-0.1999
338;16.0564;131.7444;-0.2113
339;17.4649;131.7594;-0.2228
340;18.8440;131.7706;-0.2343
341;20.1702;131.7739;-0.2424
342;21.4370;131.7489;-0.2538
343;1.1808;130.3937;-0.0896
344;2.6134;130.3911;-0.1027
345;4.0108;130.4058;-0.1125
346;5.4103;130.4234;-0.1243
347;6.8184;130.4404;-0.1370
348;8.2325;130.4566;-0.1480
349;9.6506;130.4725;-0.1599
350;11.0713;130.4889;-0.1694
351;12.4934;130.5048;-0.1791
352;13.9172;130.5205;-0.1929
353;15.3403;130.5363;-0.2048
354;16.7566;130.5505;-0.2150
355;18.1565;130.5619;-0.2254
356;19.5304;130.5722;-0.2357
357;20.8896;130.5974;-0.2476
358;0.8490;129.1404;-0.0856
359;2.0219;129.1995;-0.0939
360;3.3402;129.2026;-0.1067
361;4.7115;129.2161;-0.1160
362;6.1082;129.2319;-0.1267
363;7.5190;129.2481;-0.1418
364;8.9356;129.2635;-0.1541
365;10.3543;129.2788;-0.1644
366;11.7760;129.2948;-0.1746
367;13.1981;129.3092;-0.1835
368;14.6226;129.3252;-0.1980
369;16.0434;129.3403;-0.2113
370;17.4510;129.3510;-0.2172
371;18.8296;129.3594;-0.2304
372;20.1425;129.3695;-0.2407
373;21.3159;129.4401;-0.2480
374;1.2776;127.9821;-0.0891
375;2.6393;127.9961;-0.0989
376;4.0099;128.0072;-0.1112
377;5.4001;128.0220;-0.1202
378;6.8054;128.0379;-0.1301
379;8.2202;128.0534;-0.1459
380;9.6367;128.0683;-0.1534
381;11.0582;128.0842;-0.1695
382;12.4799;128.0991;-0.1779
383;13.9026;128.1135;-0.1882
384;15.3266;128.1287;-0.2015
385;16.7463;128.1417;-0.2137
386;18.1561;128.1520;-0.2235
387;19.5556;128.1601;-0.2347
388;20.9751;128.1859;-0.2434
389;0.7331;126.8389;-0.0835
390;1.9996;126.8017;-0.0919
391;3.3285;126.8002;-0.1041
392;4.7001;126.8126;-0.1153
393;6.0964;126.8275;-0.1253
394;7.5055;126.8435;-0.1391
395;8.9212;126.8573;-0.1460
396;10.3413;126.8726;-0.1615
397;11.7627;126.8879;-0.1732
398;13.1852;126.9021;-0.1828
399;14.6085;126.9170;-0.1951
400;16.0302;126.9313;-0.2065
401;17.4417;126.9436;-0.2172
402;18.8276;126.9550;-0.2269
403;20.1579;126.9529;-0.2375
404;21.3249;126.9487;-0.2464
405;1.2793;125.6446;-0.0861
406;2.6347;125.6000;-0.0952
407;4.0010;125.6043;-0.1075
408;5.3894;125.6180;-0.1183
409;6.7935;125.6329;-0.1305
410;8.2069;125.6474;-0.1412
411;9.6244;125.6615;-0.1489
412;11.0454;125.6766;-0.1657
413;12.4670;125.6908;-0.1744
414;13.8903;125.7051;-0.1874
415;15.3129;125.7188;-0.1988
416;16.7320;125.7314;-0.2069
417;18.1394;125.7454;-0.2228
418;19.5318;125.7547;-0.2315
419;20.9464;125.6961;-0.2409
420;0.8562;124.5159;-0.0812
421;2.0212;124.4062;-0.0917
422;3.3252;124.3941;-0.1022
423;4.6909;124.4074;-0.1138
424;6.0845;124.4225;-0.1230
425;7.4926;124.4374;-0.1337
426;8.9084;124.4515;-0.1438
427;10.3275;124.4656;-0.1563
428;11.7495;124.4801;-0.1702
429;13.1716;124.4931;-0.1808
430;14.5952;124.5059;-0.1876
431;16.0154;124.5191;-0.2020
432;17.4223;124.5325;-0.2131
433;18.7951;124.5461;-0.2263
434;20.0971;124.5507;-0.2348
435;21.2769;124.4010;-0.2441
436;1.1916;123.2439;-0.0827
437;2.5915;123.1916;-0.0952
438;3.9773;123.1978;-0.1048
439;5.3744;123.2116;-0.1180
440;6.7797;123.2270;-0.1270
441;8.1935;123.2414;-0.1388
442;9.6113;123.2550;-0.1490
443;11.0316;123.2681;-0.1612
444;12.4547;123.2816;-0.1725
445;13.8774;123.2948;-0.1818
446;15.2989;123.3068;-0.1952
447;16.7136;123.3186;-0.2071
448;18.1108;123.3306;-0.2176
449;19.4701;123.3388;-0.2280
450;20.7992;123.3471;-0.2363
451;0.7884;122.0281;-0.0777
452;1.9660;121.9921;-0.0885
453;3.2945;121.9919;-0.0985
454;4.6717;122.0040;-0.1128
455;6.0693;122.0178;-0.1208
456;7.4795;122.0310;-0.1323
457;8.8956;122.0446;-0.1440
458;10.3143;122.0574;-0.1527
459;11.7359;122.0709;-0.1660
460;13.1592;122.0839;-0.1777
461;14.5819;122.0958;-0.1879
462;16.0017;122.1071;-0.1965
463;17.4079;122.1158;-0.2094
464;18.7785;122.1201;-0.2203
465;20.0827;122.1355;-0.2286
466;21.2693;122.3035;-0.2388
467;1.1640;120.7624;-0.0820
468;2.5721;120.7888;-0.0884
469;3.9623;120.7975;-0.1009
470;5.3591;120.8095;-0.1172
471;6.7669;120.8224;-0.1266
472;8.1804;120.8357;-0.1372
473;9.5983;120.8477;-0.1461
474;11.0182;120.8601;-0.1586
475;12.4404;120.8729;-0.1704
476;13.8642;120.8849;-0.1818
477;15.2871;120.8956;-0.1939
478;16.7051;120.9065;-0.2017
479;18.1120;120.9123;-0.2133
480;19.5100;120.9229;-0.2239
481;20.9360;121.0092;-0.2349
482;0.8356;119.4929;-0.0781
483;1.9953;119.5793;-0.0856
484;3.2996;119.5924;-0.0958
485;4.6645;119.6022;-0.1084
486;6.0592;119.6140;-0.1206
487;7.4669;119.6261;-0.1290
488;8.8829;119.6387;-0.1406
489;10.3019;119.6500;-0.1513
490;11.7228;119.6622;-0.1584
491;13.1459;119.6742;-0.1711
492;14.5701;119.6851;-0.1871
493;15.9905;119.6968;-0.1975
494;17.4029;119.7048;-0.2073
495;18.7933;119.7134;-0.2182
496;20.1340;119.7386;-0.2279
497;21.3140;119.7604;-0.2373
498;1.2538;118.3452;-0.0782
499;2.6042;118.3797;-0.0896
500;3.9667;118.3930;-0.1009
501;5.3530;118.4045;-0.1117
502;6.7565;118.4167;-0.1218
503;8.1689;118.4287;-0.1319
504;9.5861;118.4407;-0.1452
505;11.0064;118.4510;-0.1550
506;12.4282;118.4635;-0.1666
507;13.8516;118.4753;-0.1791
508;15.2741;118.4860;-0.1902
509;16.6941;118.4950;-0.2001
510;18.1088;118.5055;-0.2106
511;19.5152;118.5200;-0.2198
512;20.9419;118.5154;-0.2323
513;0.7111;117.1758;-0.0724
514;1.9689;117.1769;-0.0823
515;3.2888;117.1842;-0.0935
516;4.6549;117.1956;-0.1032
517;6.0480;117.2077;-0.1125
518;7.4557;117.2196;-0.1268
519;8.8709;117.2309;-0.1401
520;10.2898;117.2424;-0.1494
521;11.7108;117.2533;-0.1605
522;13.1339;117.2643;-0.1710
523;14.5556;117.2756;-0.1810
524;15.9767;117.2849;-0.1914
525;17.3886;117.2952;-0.2035
526;18.7730;117.3069;-0.2122
527;20.0945;117.3160;-0.2233
528;21.2790;117.2569;-0.2345
529;1.2493;116.0078;-0.0763
530;2.5964;115.9809;-0.0871
531;3.9575;115.9861;-0.0984
532;5.3418;115.9985;-0.1075
533;6.7436;116.0106;-0.1170
534;8.1555;116.0216;-0.1295
535;9.5741;116.0334;-0.1434
536;10.9940;116.0429;-0.1528
537;12.4148;116.0535;-0.1640
538;13.8380;116.0648;-0.1731
539;15.2611;116.0738;-0.1833
540;16.6802;116.0836;-0.1954
541;18.0845;116.0920;-0.2047
542;19.4669;116.1008;-0.2167
543;20.8402;116.0981;-0.2311
544;0.8255;114.8614;-0.0743
545;1.9818;114.7811;-0.0832
546;3.2811;114.7773;-0.0912
547;4.6435;114.7888;-0.1021
548;6.0360;114.8015;-0.1112
549;7.4425;114.8129;-0.1227
550;8.8572;114.8240;-0.1363
551;10.2768;114.8335;-0.1465
552;11.6989;114.8439;-0.1561
553;13.1208;114.8541;-0.1685
554;14.5431;114.8640;-0.1753
555;15.9646;114.8733;-0.1910
556;17.3755;114.8819;-0.1994
557;18.7613;114.8908;-0.2095
558;20.1038;114.9066;-0.2203
559;21.3923;114.9423;-0.2324
560;1.1548;113.6020;-0.0736
561;2.5497;113.5741;-0.0835
562;3.9328;113.5815;-0.0938
563;5.3262;113.5934;-0.1078
564;6.7306;113.6049;-0.1147
565;8.1434;113.6151;-0.1267
566;9.5609;113.6253;-0.1384
567;10.9820;113.6345;-0.1499
568;12.4030;113.6441;-0.1610
569;13.8256;113.6541;-0.1718
570;15.2479;113.6629;-0.1811
571;16.6658;113.6716;-0.1952
572;18.0706;113.6789;-0.2044
573;19.4542;113.6923;-0.2144
574;20.8292;113.7480;-0.2250
575;0.7789;112.3779;-0.0674
576;1.9393;112.3706;-0.0774
577;3.2554;112.3783;-0.0866
578;4.6257;112.3864;-0.0985
579;6.0219;112.3972;-0.1104
580;7.4307;112.4075;-0.1202
581;8.8460;112.4169;-0.1299
582;10.2649;112.4257;-0.1407
583;11.6848;112.4338;-0.1551
584;13.1083;112.4447;-0.1642
585;14.5315;112.4527;-0.1777
586;15.9513;112.4614;-0.1901
587;17.3614;112.4682;-0.2022
588;18.7472;112.4738;-0.2073
589;20.0697;112.4974;-0.2189
590;21.2596;112.6158;-0.2288
591;1.1502;111.1253;-0.0714
592;2.5423;111.1714;-0.0793
593;3.9213;111.1816;-0.0901
594;5.3139;111.1900;-0.1037
595;6.7189;111.1998;-0.1145
596;8.1311;111.2096;-0.1235
597;9.5491;111.2185;-0.1340
598;10.9686;111.2259;-0.1463
599;12.3897;111.2346;-0.1586
600;13.8141;111.2437;-0.1698
601;15.2372;111.2515;-0.1796
602;16.6556;111.2597;-0.1916
603;18.0697;111.2638;-0.2003
604;19.4797;111.2746;-0.2122
605;20.9123;111.3345;-0.2262
606;0.8199;109.8449;-0.0664
607;1.9690;109.9531;-0.0760
608;3.2619;109.9754;-0.0851
609;4.6205;109.9841;-0.0969
610;6.0115;109.9924;-0.1052
611;7.4185;110.0007;-0.1174
612;8.8341;110.0095;-0.1303
613;10.2527;110.0183;-0.1423
614;11.6742;110.0265;-0.1516
615;13.0966;110.0342;-0.1644
616;14.5193;110.0420;-0.1722
617;15.9405;110.0506;-0.1831
618;17.3562;110.0570;-0.1937
619;18.7523;110.0636;-0.2064
620;20.1041;110.0749;-0.2164
621;21.3041;110.1074;-0.2247
622;1.2288;108.7077;-0.0680
623;2.5692;108.7600;-0.0777
624;3.9244;108.7752;-0.0884
625;5.3070;108.7850;-0.1024
626;6.7080;108.7942;-0.1122
627;8.1198;108.8027;-0.1237
628;9.5364;108.8105;-0.1328
629;10.9560;108.8178;-0.1433
630;12.3791;108.8261;-0.1541
631;13.8023;108.8337;-0.1643
632;15.2251;108.8404;-0.1777
633;16.6451;108.8480;-0.1882
634;18.0597;108.8547;-0.2003
635;19.4723;108.8619;-0.2126
636;20.9117;108.8351;-0.2183
637;0.6887;107.5125;-0.0611
638;1.9365;107.5535;-0.0712
639;3.2488;107.5667;-0.0822
640;4.6092;107.5775;-0.0949
641;6.0002;107.5863;-0.1047
642;7.4074;107.5956;-0.1158
643;8.8215;107.6022;-0.1245
644;10.2400;107.6099;-0.1345
645;11.6612;107.6167;-0.1481
646;13.0837;107.6244;-0.1595
647;14.5060;107.6312;-0.1699
648;15.9282;107.6385;-0.1818
649;17.3400;107.6448;-0.1926
650;18.7281;107.6510;-0.2020
651;20.0567;107.6471;-0.2160
652;21.2490;107.5498;-0.2232
653;1.2208;106.3711;-0.0652
654;2.5582;106.3612;-0.0742
655;3.9135;106.3682;-0.0857
656;5.2950;106.3791;-0.0941
657;6.6959;106.3881;-0.1077
658;8.1081;106.3958;-0.1199
659;9.5246;106.4017;-0.1291
660;10.9446;106.4094;-0.1391
661;12.3658;106.4161;-0.1512
662;13.7891;106.4229;-0.1614
663;15.2116;106.4285;-0.1725
664;16.6309;106.4343;-0.1870
665;18.0382;106.4400;-0.1969
666;19.4259;106.4400;-0.2081
667;20.8095;106.4043;-0.2188
668;0.7942;105.2110;-0.0597
669;1.9449;105.1562;-0.0686
670;3.2391;105.1598;-0.0805
671;4.5980;105.1715;-0.0911
672;5.9885;105.1803;-0.1001
673;7.3951;105.1893;-0.1102
674;8.8096;105.1948;-0.1210
675;10.2287;105.2008;-0.1334
676;11.6496;105.2082;-0.1431
677;13.0716;105.2150;-0.1551
678;14.4939;105.2199;-0.1650
679;15.9156;105.2259;-0.1777
680;17.3288;105.2298;-0.1915
681;18.7180;105.2330;-0.1982
682;20.0697;105.2336;-0.2098
683;21.3738;105.2239;-0.2227
684;1.1262;103.9679;-0.0623
685;2.5129;103.9560;-0.0739
686;3.8903;103.9645;-0.0855
687;5.2799;103.9730;-0.0941
688;6.6836;103.9816;-0.1056
689;8.0946;103.9880;-0.1121
690;9.5126;103.9946;-0.1239
691;10.9318;104.0007;-0.1373
692;12.3540;104.0069;-0.1492
693;13.7766;104.0120;-0.1610
694;15.1996;104.0171;-0.1685
695;16.6189;104.0218;-0.1820
696;18.0272;104.0250;-0.1931
697;19.4173;104.0290;-0.2054
698;20.8060;104.0590;-0.2168
699;0.7720;102.7394;-0.0592
700;1.9137;102.7492;-0.0673
701;3.2192;102.7632;-0.0769
702;4.5840;102.7689;-0.0850
703;5.9781;102.7759;-0.0976
704;7.3842;102.7815;-0.1080
705;8.7981;102.7884;-0.1185
706;10.2160;102.7941;-0.1313
707;11.6371;102.7991;-0.1381
708;13.0594;102.8046;-0.1523
709;14.4821;102.8090;-0.1650
710;15.9030;102.8139;-0.1740
711;17.3177;102.8163;-0.1860
712;18.7077;102.8154;-0.1968
713;20.0428;102.8251;-0.2082
714;21.2467;102.9155;-0.2205
715;1.1347;101.4944;-0.0558
716;2.5155;101.5592;-0.0705
717;3.8850;101.5671;-0.0804
718;5.2710;101.5706;-0.0908
719;6.6733;101.5765;-0.1026
720;8.0846;101.5818;-0.1120
721;9.5011;101.5867;-0.1234
722;10.9197;101.5921;-0.1331
723;12.3415;101.5966;-0.1428
724;13.7651;101.6021;-0.1557
725;15.1879;101.6065;-0.1654
726;16.6102;101.6101;-0.1798
727;18.0285;101.6094;-0.1901
728;19.4465;101.6120;-0.2018
729;20.8984;101.6468;-0.2129
730;0.8062;100.2094;-0.0521
731;1.9557;100.3557;-0.0608
732;3.2340;100.3637;-0.0711
733;4.5827;100.3666;-0.0829
734;5.9683;100.3718;-0.0962
735;7.3728;100.3760;-0.1070
736;8.7874;100.3815;-0.1167
737;10.2058;100.3860;-0.1276
738;11.6254;100.3900;-0.1376
739;13.0476;100.3948;-0.1507
740;14.4706;100.3995;-0.1590
741;15.8938;100.4039;-0.1754
742;17.3099;100.4049;-0.1852
743;18.7104;100.4058;-0.1933
744;20.0684;100.4037;-0.2032
745;21.2708;100.4042;-0.2142
746;1.2598;99.1535;-0.0539
747;2.5619;99.1546;-0.0649
748;3.8958;99.1590;-0.0744
749;5.2664;99.1653;-0.0861
750;6.6641;99.1705;-0.0963
751;8.0735;99.1739;-0.1113
752;9.4907;99.1791;-0.1234
753;10.9100;99.1835;-0.1329
754;12.3303;99.1880;-0.1426
755;13.7547;99.1921;-0.1538
756;15.1766;99.1956;-0.1657
757;16.5997;99.1991;-0.1793
758;18.0173;99.2023;-0.1883
759;19.4335;99.1988;-0.1967
760;20.8811;99.1427;-0.2088
761;0.8048;98.1009;-0.0502
762;1.9528;97.9536;-0.0614
763;3.2286;97.9489;-0.0718
764;4.5738;97.9570;-0.0798
765;5.9589;97.9635;-0.0879
766;7.3624;97.9687;-0.1025
767;8.7758;97.9729;-0.1158
768;10.1932;97.9775;-0.1270
769;11.6141;97.9815;-0.1357
770;13.0368;97.9847;-0.1458
771;14.4601;97.9894;-0.1600
772;15.8818;97.9922;-0.1708
773;17.2951;97.9949;-0.1806
774;18.6863;97.9945;-0.1915
775;20.0246;97.9726;-0.2018
776;21.2267;97.8407;-0.2107
777;1.1251;96.8209;-0.0494
778;2.5013;96.7494;-0.0621
779;3.8671;96.7509;-0.0720
780;5.2518;96.7580;-0.0811
781;6.6513;96.7636;-0.0930
