# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 726
stage;index;relative_time;date
782;8.0685;95.5198;-0.2255
783;9.4851;95.5228;-0.2391
784;10.9035;95.5262;-0.2560
785;12.3257;95.5293;-0.2685
786;13.7469;95.5328;-0.2814
787;15.1695;95.5355;-0.2885
788;16.5893;95.5371;-0.3001
789;17.9989;95.5373;-0.3123
790;19.3934;95.5241;-0.3208
791;20.7897;95.4611;-0.3301
792;0.7621;94.3221;-0.1580
793;1.8979;94.3079;-0.1693
794;3.1992;94.2934;-0.1803
795;4.5604;94.2971;-0.1941
796;5.9512;94.3025;-0.2072
797;7.3570;94.3069;-0.2218
798;8.7702;94.3097;-0.2355
799;10.1875;94.3145;-0.2460
800;11.6078;94.3169;-0.2579
801;13.0302;94.3191;-0.2706
802;14.4519;94.3216;-0.2805
803;15.8741;94.3220;-0.2907
804;17.2894;94.3234;-0.3067
805;18.6839;94.3198;-0.3175
806;20.0452;94.3009;-0.3222
807;21.3637;94.2445;-0.3312
808;1.1051;93.0864;-0.1614
809;2.4829;93.0934;-0.1711
810;3.8572;93.0890;-0.1879
811;5.2443;93.0932;-0.2018
812;6.6460;93.0960;-0.2149
813;8.0568;93.0989;-0.2298
814;9.4730;93.1027;-0.2376
815;10.8917;93.1043;-0.2484
816;12.3127;93.1062;-0.2632
817;13.7362;93.1085;-0.2786
818;15.1592;93.1101;-0.2881
819;16.5783;93.1107;-0.2958
820;17.9903;93.1094;-0.3092
821;19.3884;93.1025;-0.3154
822;20.7920;93.1027;-0.3259
823;0.7826;91.8351;-0.1585
824;1.9164;91.8864;-0.1675
825;3.1992;91.8839;-0.1769
826;4.5539;91.8827;-0.1955
827;5.9406;91.8859;-0.2015
828;7.3456;91.8880;-0.2193
829;8.7594;91.8902;-0.2346
830;10.1764;91.8926;-0.2439
831;11.5967;91.8946;-0.2584
832;13.0190;91.8970;-0.2695
833;14.4414;91.8984;-0.2823
834;15.8629;91.8988;-0.2920
835;17.2780;91.8972;-0.3003
836;18.6736;91.8909;-0.3110
837;20.0225;91.8824;-0.3195
838;21.2444;91.9400;-0.3252
839;1.1915;90.6666;-0.1624
840;2.5155;90.6739;-0.1738
841;3.8618;90.6731;-0.1862
842;5.2383;90.6757;-0.1977
843;6.6366;90.6776;-0.2082
844;8.0466;90.6791;-0.2234
845;9.4620;90.6813;-0.2357
846;10.8816;90.6833;-0.2486
847;12.3018;90.6837;-0.2567
848;13.7243;90.6855;-0.2677
849;15.1481;90.6855;-0.2823
850;16.5698;90.6856;-0.2951
851;17.9891;90.6828;-0.3016
852;19.4134;90.6816;-0.3136
853;20.8905;90.6848;-0.3223
854;0.6701;89.5114;-0.1553
855;1.8944;89.4768;-0.1649
856;3.1928;89.4637;-0.1773
857;4.5450;89.4650;-0.1895
858;5.9317;89.4672;-0.2052
859;7.3346;89.4692;-0.2145
860;8.7486;89.4702;-0.2263
861;10.1649;89.4713;-0.2448
862;11.5855;89.4734;-0.2516
863;13.0077;89.4719;-0.2619
864;14.4308;89.4727;-0.2764
865;15.8531;89.4736;-0.2874
866;17.2688;89.4735;-0.2985
867;18.6665;89.4748;-0.3076
868;20.0180;89.4831;-0.3157
869;21.2395;89.4248;-0.3270
870;1.1934;88.3156;-0.1543
871;2.5131;88.2630;-0.1698
872;3.8545;88.2547;-0.1816
873;5.2297;88.2566;-0.1940
874;6.6268;88.2593;-0.2084
875;8.0363;88.2596;-0.2206
876;9.4518;88.2605;-0.2347
877;10.8703;88.2619;-0.2460
878;12.2919;88.2621;-0.2569
879;13.7147;88.2618;-0.2699
880;15.1368;88.2621;-0.2792
881;16.5578;88.2616;-0.2902
882;17.9723;88.2614;-0.3020
883;19.3744;88.2626;-0.3090
884;20.7819;88.2606;-0.3216
885;0.7854;87.1689;-0.1553
886;1.9107;87.0657;-0.1662
887;3.1884;87.0441;-0.1769
888;4.5354;87.0449;-0.1866
889;5.9224;87.0486;-0.2013
890;7.3253;87.0509;-0.2139
891;8.7377;87.0504;-0.2262
892;10.1551;87.0513;-0.2396
893;11.5751;87.0517;-0.2500
894;12.9960;87.0508;-0.2608
895;14.4188;87.0511;-0.2735
896;15.8406;87.0493;-0.2812
897;17.2585;87.0489;-0.2958
898;18.6588;87.0495;-0.3033
899;20.0274;87.0633;-0.3119
900;21.3527;87.1177;-0.3236
901;1.1034;85.8926;-0.1559
902;2.4667;85.8427;-0.1693
903;3.8315;85.8366;-0.1827
904;5.2149;85.8393;-0.1936
905;6.6147;85.8409;-0.2040
906;8.0254;85.8417;-0.2151
907;9.4400;85.8416;-0.2266
908;10.8598;85.8405;-0.2422
909;12.2803;85.8402;-0.2529
910;13.7031;85.8397;-0.2633
911;15.1254;85.8386;-0.2744
912;16.5461;85.8380;-0.2852
913;17.9608;85.8357;-0.2952
914;19.3627;85.8443;-0.3062
915;20.7709;85.9077;-0.3161
916;0.7395;84.6682;-0.1493
917;1.8683;84.6394;-0.1608
918;3.1604;84.6328;-0.1729
919;4.5192;84.6308;-0.1877
920;5.9081;84.6321;-0.1972
921;7.3145;84.6318;-0.2081
922;8.7266;84.6323;-0.2216
923;10.1436;84.6316;-0.2316
924;11.5635;84.6300;-0.2448
925;12.9864;84.6294;-0.2571
926;14.4086;84.6275;-0.2664
927;15.8309;84.6263;-0.2785
928;17.2470;84.6235;-0.2871
929;18.6447;84.6206;-0.2998
930;19.9951;84.6435;-0.3086
931;21.2151;84.7795;-0.3165
932;1.0921;83.4051;-0.1541
933;2.4554;83.4257;-0.1655
934;3.8207;83.4248;-0.1770
935;5.2043;83.4239;-0.1910
936;6.6041;83.4238;-0.2029
937;8.0142;83.4221;-0.2148
938;9.4287;83.4214;-0.2270
939;10.8483;83.4200;-0.2384
940;12.2696;83.4202;-0.2515
941;13.6931;83.4181;-0.2597
942;15.1157;83.4151;-0.2719
943;16.5392;83.4125;-0.2802
944;17.9615;83.4092;-0.2944
945;19.3894;83.4144;-0.3053
946;20.8572;83.4756;-0.3091
947;0.7733;82.1362;-0.1483
948;1.8944;82.2111;-0.1614
949;3.1675;82.2184;-0.1733
950;4.5154;82.2154;-0.1790
951;5.9010;82.2151;-0.1986
952;7.3049;82.2140;-0.2058
953;8.7163;82.2131;-0.2187
954;10.1343;82.2100;-0.2315
955;11.5543;82.2091;-0.2434
956;12.9764;82.2067;-0.2524
957;14.3990;82.2047;-0.2636
958;15.8214;82.2022;-0.2742
959;17.2430;82.1996;-0.2894
960;18.6521;82.1983;-0.2930
961;20.0275;82.2054;-0.3048
962;21.2513;82.2054;-0.3112
963;1.1744;80.9766;-0.1506
964;2.4884;81.0041;-0.1672
965;3.8265;81.0058;-0.1766
966;5.1999;81.0054;-0.1848
967;6.5960;81.0036;-0.2001
968;8.0051;81.0019;-0.2102
969;9.4197;81.0004;-0.2234
970;10.8390;80.9982;-0.2338
971;12.2597;80.9954;-0.2465
972;13.6828;80.9939;-0.2626
973;15.1065;80.9913;-0.2726
974;16.5305;80.9889;-0.2823
975;17.9544;80.9871;-0.2909
976;19.3869;80.9863;-0.3028
977;20.8581;80.9521;-0.3095
978;0.6552;79.7966;-0.1487
979;1.8719;79.8012;-0.1568
980;3.1602;79.7965;-0.1715
981;4.5077;79.7966;-0.1783
982;5.8907;79.7957;-0.1912
983;7.2935;79.7939;-0.2054
984;8.7064;79.7917;-0.2168
985;10.1244;79.7885;-0.2314
986;11.5430;79.7852;-0.2383
987;12.9651;79.7838;-0.2502
988;14.3885;79.7806;-0.2635
989;15.8121;79.7772;-0.2723
990;17.2303;79.7750;-0.2834
991;18.6307;79.7736;-0.2890
992;19.9853;79.7642;-0.3050
993;21.2145;79.6677;-0.3119
994;1.1732;78.6285;-0.1490
995;2.4822;78.5918;-0.1617
996;3.8180;78.5865;-0.1695
997;5.1913;78.5867;-0.1830
998;6.5862;78.5855;-0.1974
999;7.9949;78.5828;-0.2113
1000;9.4098;78.5797;-0.2224
1001;10.8282;78.5766;-0.2296
1002;12.2491;78.5733;-0.2422
1003;13.6723;78.5701;-0.2558
1004;15.0960;78.5667;-0.2645
1005;16.5169;78.5637;-0.2769
1006;17.9336;78.5587;-0.2840
1007;19.3405;78.5513;-0.2979
1008;20.7574;78.5193;-0.3041
1009;0.7626;77.4680;-0.1465
1010;1.8804;77.3907;-0.1562
1011;3.1520;77.3761;-0.1653
1012;4.4986;77.3777;-0.1772
1013;5.8809;77.3771;-0.1875
1014;7.2848;77.3751;-0.1983
1015;8.6967;77.3723;-0.2149
1016;10.1131;77.3695;-0.2222
1017;11.5349;77.3643;-0.2352
1018;12.9551;77.3614;-0.2490
1019;14.3800;77.3566;-0.2603
1020;15.8012;77.3528;-0.2703
1021;17.2199;77.3490;-0.2770
1022;18.6249;77.3432;-0.2911
1023;20.0012;77.3408;-0.2983
1024;21.3423;77.3459;-0.3089
1025;1.0771;76.2059;-0.1468
1026;2.4342;76.1741;-0.1596
1027;3.7952;76.1694;-0.1710
1028;5.1754;76.1687;-0.1804
1029;6.5750;76.1669;-0.1904
1030;7.9858;76.1644;-0.2082
1031;9.4008;76.1606;-0.2195
1032;10.8190;76.1566;-0.2308
1033;12.2401;76.1512;-0.2470
1034;13.6629;76.1473;-0.2560
1035;15.0852;76.1430;-0.2593
1036;16.5078;76.1380;-0.2713
1037;17.9248;76.1314;-0.2831
1038;19.3324;76.1307;-0.2887
1039;20.7526;76.1659;-0.3015
1040;0.7234;74.9797;-0.1386
1041;1.8428;74.9667;-0.1487
1042;3.1296;74.9666;-0.1637
1043;4.4835;74.9629;-0.1766
1044;5.8693;74.9602;-0.1840
1045;7.2736;74.9569;-0.1983
1046;8.6878;74.9525;-0.2130
1047;10.1036;74.9481;-0.2211
1048;11.5243;74.9443;-0.2321
1049;12.9475;74.9383;-0.2446
1050;14.3694;74.9342;-0.2557
1051;15.7915;74.9293;-0.2660
1052;17.2089;74.9214;-0.2766
1053;18.6120;74.9132;-0.2882
1054;19.9732;74.9191;-0.2970
1055;21.2088;75.0265;-0.3063
1056;1.0811;73.7233;-0.1397
1057;2.4346;73.7647;-0.1530
1058;3.7901;73.7600;-0.1659
1059;5.1689;73.7541;-0.1772
1060;6.5658;73.7506;-0.1914
1061;7.9761;73.7461;-0.2043
1062;9.3916;73.7409;-0.2169
1063;10.8083;73.7359;-0.2223
1064;12.2300;73.7310;-0.2405
1065;13.6521;73.7250;-0.2478
1066;15.0752;73.7201;-0.2613
1067;16.5002;73.7134;-0.2730
1068;17.9265;73.7055;-0.2828
1069;19.3644;73.6981;-0.2923
1070;20.8488;73.7379;-0.3029
1071;0.7746;72.4428;-0.1366
1072;1.8932;72.5601;-0.1459
1073;3.1496;72.5557;-0.1595
1074;4.4851;72.5500;-0.1665
1075;5.8661;72.5442;-0.1843
1076;7.2662;72.5393;-0.1966
1077;8.6781;72.5335;-0.2108
1078;10.0957;72.5289;-0.2218
1079;11.5154;72.5229;-0.2316
1080;12.9362;72.5172;-0.2447
1081;14.3590;72.5109;-0.2502
1082;15.7834;72.5039;-0.2652
1083;17.2050;72.4987;-0.2766
1084;18.6205;72.4913;-0.2829
1085;20.0110;72.4827;-0.2896
1086;21.2596;72.4735;-0.2997
1087;1.2168;71.3620;-0.1433
1088;2.4908;71.3460;-0.1522
1089;3.8063;71.3395;-0.1624
1090;5.1683;71.3358;-0.1772
1091;6.5603;71.3315;-0.1917
1092;7.9677;71.3260;-0.2056
1093;9.3814;71.3211;-0.2167
1094;10.8004;71.3139;-0.2282
1095;12.2209;71.3081;-0.2407
1096;13.6433;71.3025;-0.2506
1097;15.0675;71.2953;-0.2592
1098;16.4914;71.2912;-0.2696
1099;17.9180;71.2844;-0.2772
1100;19.3567;71.2747;-0.2881
1101;20.8402;71.2120;-0.2965
1102;0.7801;70.3167;-0.1390
1103;1.8984;70.1460;-0.1483
1104;3.1490;70.1274;-0.1562
1105;4.4807;70.1265;-0.1683
1106;5.8576;70.1227;-0.1808
1107;7.2585;70.1186;-0.1935
1108;8.6690;70.1137;-0.2078
1109;10.0851;70.1079;-0.2161
1110;11.5050;70.1002;-0.2324
1111;12.9262;70.0942;-0.2427
1112;14.3503;70.0875;-0.2545
1113;15.7727;70.0811;-0.2614
1114;17.1918;70.0757;-0.2712
1115;18.5967;70.0674;-0.2805
1116;19.9601;70.0402;-0.2906
1117;21.1978;69.9033;-0.3000
1118;1.0901;69.0222;-0.1395
1119;2.4328;68.9281;-0.1508
1120;3.7810;68.9165;-0.1636
1121;5.1531;68.9161;-0.1726
1122;6.5486;68.9103;-0.1853
1123;7.9577;68.9066;-0.1956
1124;9.3727;68.9003;-0.2107
1125;10.7902;68.8931;-0.2229
1126;12.2111;68.8872;-0.2346
1127;13.6331;68.8801;-0.2469
1128;15.0567;68.8725;-0.2559
1129;16.4798;68.8652;-0.2645
1130;17.8984;68.8553;-0.2743
1131;19.3102;68.8365;-0.2810
1132;20.7365;68.7720;-0.2927
1133;0.7294;67.7804;-0.1322
1134;1.8329;67.7466;-0.1431
1135;3.1104;67.7144;-0.1554
1136;4.4600;67.7092;-0.1657
1137;5.8439;67.7044;-0.1771
1138;7.2462;67.6992;-0.1917
1139;8.6593;67.6940;-0.2044
1140;10.0771;67.6864;-0.2153
1141;11.4968;67.6804;-0.2267
1142;12.9183;67.6715;-0.2401
1143;14.3401;67.6638;-0.2474
1144;15.7637;67.6561;-0.2616
1145;17.1833;67.6476;-0.2696
1146;18.5916;67.6352;-0.2741
1147;19.9777;67.6120;-0.2833
1148;21.3312;67.5737;-0.2940
1149;1.0668;66.5377;-0.1346
1150;2.4036;66.5174;-0.1472
1151;3.7604;66.5064;-0.1558
1152;5.1399;66.5001;-0.1694
1153;6.5373;66.4946;-0.1830
1154;7.9478;66.4881;-0.1930
1155;9.3637;66.4807;-0.2070
1156;10.7819;66.4727;-0.2211
1157;12.2037;66.4640;-0.2335
1158;13.6224;66.4550;-0.2424
1159;15.0477;66.4480;-0.2521
1160;16.4712;66.4396;-0.2633
1161;17.8900;66.4290;-0.2710
1162;19.3055;66.4143;-0.2801
1163;20.7382;66.4197;-0.2906
1164;0.7301;65.3086;-0.1304
1165;1.8303;65.3028;-0.1420
1166;3.1044;65.3060;-0.1492
1167;4.4496;65.2977;-0.1600
1168;5.8339;65.2899;-0.1748
1169;7.2372;65.2822;-0.1868
1170;8.6491;65.2743;-0.2040
1171;10.0669;65.2669;-0.2150
1172;11.4877;65.2578;-0.2271
1173;12.9077;65.2499;-0.2363
1174;14.3299;65.2407;-0.2449
1175;15.7539;65.2318;-0.2575
1176;17.1739;65.2215;-0.2659
1177;18.5810;65.2072;-0.2744
1178;19.9541;65.1914;-0.2845
1179;21.2034;65.2670;-0.2906
1180;1.0783;64.0519;-0.1314
1181;2.4194;64.1035;-0.1434
1182;3.7630;64.0950;-0.1530
1183;5.1357;64.0856;-0.1681
1184;6.5299;64.0774;-0.1791
1185;7.9378;64.0689;-0.1920
1186;9.3518;64.0614;-0.2060
1187;10.7713;64.0508;-0.2180
1188;12.1923;64.0426;-0.2293
1189;13.6147;64.0346;-0.2457
1190;15.0381;64.0249;-0.2505
1191;16.4626;64.0155;-0.2597
1192;17.8916;64.0036;-0.2698
1193;19.3349;63.9937;-0.2785
1194;20.8449;63.9912;-0.2893
1195;0.7659;62.7657;-0.1237
1196;1.8800;62.9048;-0.1343
1197;3.1247;62.8920;-0.1487
1198;4.4553;62.8819;-0.1596
1199;5.8298;62.8734;-0.1722
1200;7.2310;62.8649;-0.1872
1201;8.6429;62.8558;-0.1973
1202;10.0574;62.8462;-0.2098
1203;11.4776;62.8365;-0.2236
1204;12.8987;62.8275;-0.2366
1205;14.3204;62.8186;-0.2471
1206;15.7434;62.8093;-0.2501
1207;17.1658;62.7993;-0.2625
1208;18.5798;62.7905;-0.2753
1209;19.9613;62.7940;-0.2783
1210;21.2374;62.6973;-0.2875
1211;1.2143;61.7226;-0.1281
1212;2.4674;61.6834;-0.1393
1213;3.7750;61.6731;-0.1488
1214;5.1344;61.6658;-0.1661
1215;6.5250;61.6586;-0.1770
1216;7.9307;61.6498;-0.1906
1217;9.3440;61.6411;-0.2011
1218;10.7634;61.6309;-0.2148
1219;12.1842;61.6221;-0.2279
1220;13.6059;61.6114;-0.2382
1221;15.0285;61.6025;-0.2494
1222;16.4515;61.5924;-0.2563
1223;17.8767;61.5813;-0.2663
1224;19.2996;61.5706;-0.2764
1225;20.7343;61.5652;-0.2824
1226;0.7285;60.7361;-0.1221
1227;1.8505;60.4899;-0.1309
1228;3.1090;60.4636;-0.1428
1229;4.4444;60.4587;-0.1540
1230;5.8222;60.4522;-0.1654
1231;7.2210;60.4451;-0.1799
1232;8.6320;60.4366;-0.1959
1233;10.0494;60.4266;-0.2086
1234;11.4689;60.4168;-0.2200
1235;12.8909;60.4055;-0.2328
1236;14.3135;60.3953;-0.2480
1237;15.7362;60.3861;-0.2538
1238;17.1587;60.3738;-0.2623
1239;18.5780;60.3616;-0.2714
1240;19.9816;60.3478;-0.2783
1241;21.3223;60.4332;-0.2864
1242;1.0499;59.3704;-0.1217
1243;2.3923;59.2700;-0.1354
1244;3.7421;59.2546;-0.1464
1245;5.1182;59.2488;-0.1606
1246;6.5132;59.2403;-0.1747
1247;7.9208;59.2313;-0.1854
1248;9.3359;59.2215;-0.1987
1249;10.7545;59.2107;-0.2114
1250;12.1755;59.1994;-0.2213
1251;13.5983;59.1894;-0.2383
1252;15.0198;59.1791;-0.2452
1253;16.4437;59.1683;-0.2525
1254;17.8717;59.1561;-0.2643
1255;19.3105;59.1453;-0.2740
1256;20.7838;59.1344;-0.2852
1257;0.7110;58.1270;-0.1173
1258;1.7989;58.0828;-0.1301
1259;3.0764;58.0547;-0.1417
1260;4.4242;58.0440;-0.1524
1261;5.8093;58.0363;-0.1640
1262;7.2101;58.0265;-0.1792
1263;8.6236;58.0163;-0.1918
1264;10.0396;58.0056;-0.2053
1265;11.4593;57.9944;-0.2176
1266;12.8801;57.9831;-0.2243
1267;14.3041;57.9725;-0.2391
1268;15.7281;57.9611;-0.2529
1269;17.1502;57.9499;-0.2556
1270;18.5706;57.9399;-0.2648
1271;19.9786;57.9301;-0.2789
1272;21.3218;57.8256;-0.2900
1273;1.0413;56.8609;-0.1174
1274;2.3786;56.8585;-0.1304
1275;3.7313;56.8438;-0.1459
1276;5.1083;56.8327;-0.1601
1277;6.5031;56.8232;-0.1672
1278;7.9124;56.8129;-0.1777
1279;9.3268;56.8014;-0.1957
1280;10.7451;56.7906;-0.2083
1281;12.1648;56.7785;-0.2234
1282;13.5871;56.7671;-0.2325
1283;15.0110;56.7555;-0.2428
1284;16.4332;56.7431;-0.2519
1285;17.8597;56.7307;-0.2615
1286;19.2872;56.7177;-0.2712
1287;20.7274;56.6989;-0.2788
1288;0.7377;55.6082;-0.1184
1289;1.8296;55.6516;-0.1270
1290;3.0845;55.6442;-0.1336
1291;4.4223;55.6313;-0.1505
1292;5.8013;55.6206;-0.1612
1293;7.2033;55.6091;-0.1734
1294;8.6148;55.5977;-0.1901
1295;10.0305;55.5857;-0.1998
1296;11.4514;55.5731;-0.2157
1297;12.8702;55.5608;-0.2231
1298;14.2947;55.5497;-0.2372
1299;15.7165;55.5376;-0.2465
1300;17.1389;55.5245;-0.2524
1301;18.5546;55.5085;-0.2658
1302;19.9412;55.4821;-0.2736
1303;21.2248;55.5553;-0.2812
1304;1.1317;54.4342;-0.1159
1305;2.4186;54.4376;-0.1265
1306;3.7397;54.4275;-0.1406
1307;5.1046;54.4170;-0.1565
1308;6.4976;54.4060;-0.1661
1309;7.9038;54.3945;-0.1764
1310;9.3185;54.3810;-0.1901
1311;10.7374;54.3693;-0.2063
1312;12.1559;54.3571;-0.2141
1313;13.5770;54.3442;-0.2295
1314;15.0012;54.3322;-0.2405
1315;16.4271;54.3201;-0.2494
1316;17.8583;54.3064;-0.2573
1317;19.3078;54.2902;-0.2680
1318;20.8293;54.2671;-0.2818
1319;0.6322;53.2770;-0.1129
1320;1.8163;53.2461;-0.1152
1321;3.0826;53.2242;-0.1309
1322;4.4182;53.2136;-0.1442
1323;5.7969;53.2030;-0.1586
1324;7.1962;53.1915;-0.1708
1325;8.6071;53.1790;-0.1840
1326;10.0231;53.1649;-0.1992
1327;11.4419;53.1525;-0.2104
1328;12.8636;53.1396;-0.2231
1329;14.2849;53.1272;-0.2333
1330;15.7079;53.1153;-0.2434
1331;17.1300;53.1014;-0.2527
1332;18.5442;53.0895;-0.2608
1333;19.9305;53.0805;-0.2726
1334;21.2057;52.9834;-0.2850
1335;1.1357;52.0895;-0.1119
1336;2.4162;52.0273;-0.1227
1337;3.7362;52.0087;-0.1354
1338;5.0989;51.9992;-0.1465
1339;6.4907;51.9885;-0.1620
1340;7.8966;51.9763;-0.1745
1341;9.3096;51.9627;-0.1894
1342;10.7270;51.9488;-0.2030
1343;12.1479;51.9358;-0.2165
1344;13.5698;51.9228;-0.2287
1345;14.9920;51.9096;-0.2388
1346;16.4160;51.8950;-0.2468
1347;17.8398;51.8831;-0.2530
1348;19.2666;51.8694;-0.2660
1349;20.7151;51.8399;-0.2742
1350;0.7388;50.9365;-0.1043
1351;1.8244;50.8365;-0.1135
1352;3.0763;50.8051;-0.1251
1353;4.4098;50.7946;-0.1370
1354;5.7884;50.7852;-0.1535
1355;7.1874;50.7733;-0.1693
1356;8.5977;50.7609;-0.1798
1357;10.0144;50.7461;-0.1974
1358;11.4322;50.7327;-0.2040
1359;12.8547;50.7190;-0.2148
1360;14.2764;50.7050;-0.2315
1361;15.7004;50.6906;-0.2450
1362;17.1227;50.6769;-0.2512
1363;18.5385;50.6640;-0.2572
1364;19.9407;50.6592;-0.2660
1365;21.3183;50.6829;-0.2769
1366;1.0425;49.6658;-0.1000
1367;2.3682;49.6088;-0.1127
1368;3.7103;49.5886;-0.1255
1369;5.0838;49.5805;-0.1426
1370;6.4791;49.5708;-0.1559
1371;7.8852;49.5575;-0.1691
1372;9.3005;49.5436;-0.1878
1373;10.7194;49.5298;-0.1973
1374;12.1388;49.5155;-0.2062
1375;13.5608;49.5006;-0.2232
1376;14.9825;49.4869;-0.2342
1377;16.4073;49.4717;-0.2437
1378;17.8317;49.4570;-0.2502
1379;19.2581;49.4502;-0.2613
1380;20.7086;49.4937;-0.2679
1381;0.6896;48.4607;-0.0959
1382;1.7845;48.4075;-0.1078
1383;3.0435;48.3796;-0.1170
1384;4.3885;48.3731;-0.1373
1385;5.7739;48.3657;-0.1520
1386;7.1766;48.3552;-0.1618
1387;8.5887;48.3409;-0.1804
1388;10.0044;48.3272;-0.1863
1389;11.4239;48.3119;-0.2009
1390;12.8458;48.2973;-0.2135
1391;14.2681;48.2828;-0.2235
1392;15.6905;48.2679;-0.2396
1393;17.1142;48.2517;-0.2448
1394;18.5286;48.2369;-0.2567
1395;19.9126;48.2422;-0.2669
1396;21.1788;48.3675;-0.2698
1397;0.9891;47.2008;-0.0988
1398;2.3029;47.1599;-0.1089
1399;3.6679;47.1598;-0.1264
1400;5.0592;47.1594;-0.1406
1401;6.4646;47.1514;-0.1507
1402;7.8763;47.1383;-0.1678
1403;9.2917;47.1244;-0.1756
1404;10.7099;47.1095;-0.1903
1405;12.1297;47.0946;-0.2061
1406;13.5524;47.0786;-0.2159
1407;14.9757;47.0638;-0.2273
1408;16.4013;47.0475;-0.2415
1409;17.8358;47.0310;-0.2541
1410;19.2910;47.0207;-0.2590
1411;20.8049;47.0676;-0.2663
1412;1.4205;46.0033;-0.0995
1413;2.8952;45.9594;-0.1144
1414;4.3278;45.9553;-0.1332
1415;5.7453;45.9485;-0.1424
1416;7.1617;45.9364;-0.1561
1417;8.5780;45.9223;-0.1709
1418;9.9949;45.9065;-0.1829
1419;11.4147;45.8903;-0.1968
1420;12.8378;45.8745;-0.2082
1421;14.2596;45.8595;-0.2226
1422;15.6838;45.8429;-0.2344
1423;17.1105;45.8282;-0.2477
1424;18.5406;45.8137;-0.2561
1425;19.9546;45.8027;-0.2574
1426;21.2328;45.7985;-0.2717
1427;0.8121;44.8594;-0.0923
1428;2.1770;44.7731;-0.1053
1429;3.6029;44.7593;-0.1213
1430;5.0268;44.7486;-0.1335
1431;6.4463;44.7356;-0.1496
1432;7.8650;44.7208;-0.1631
1433;9.2836;44.7057;-0.1764
1434;10.7011;44.6892;-0.1854
1435;12.1220;44.6724;-0.1995
1436;13.5449;44.6561;-0.2105
1437;14.9673;44.6402;-0.2275
1438;16.3950;44.6244;-0.2379
1439;17.8304;44.6107;-0.2490
1440;19.2884;44.5946;-0.2539
1441;20.8086;44.5305;-0.2697
1442;1.3605;43.5668;-0.0929
1443;2.8522;43.5661;-0.1115
1444;4.2999;43.5514;-0.1238
1445;5.7301;43.5363;-0.1462
1446;7.1510;43.5211;-0.1568
1447;8.5705;43.5032;-0.1744
1448;9.9892;43.4871;-0.1808
1449;11.4081;43.4707;-0.1911
1450;12.8300;43.4534;-0.2073
1451;14.2516;43.4370;-0.2208
1452;15.6755;43.4197;-0.2322
1453;17.0995;43.4058;-0.2457
1454;18.5184;43.3915;-0.2512
1455;19.9056;43.3617;-0.2602
1456;21.1912;43.2237;-0.2736
1457;0.8081;42.2597;-0.0811
1458;2.1717;42.3649;-0.0975
1459;3.5915;42.3565;-0.1128
1460;5.0171;42.3387;-0.1373
1461;6.4374;42.3215;-0.1481
1462;7.8568;42.3040;-0.1604
1463;9.2765;42.2868;-0.1733
1464;10.6957;42.2692;-0.1869
1465;12.1154;42.2515;-0.2021
1466;13.5372;42.2346;-0.2131
1467;14.9594;42.2170;-0.2264
1468;16.3834;42.2007;-0.2361
1469;17.8113;42.1840;-0.2480
1470;19.2423;42.1580;-0.2569
1471;20.7000;42.0970;-0.2659
1472;1.4115;41.1432;-0.0890
1473;2.8675;41.1531;-0.1051
1474;4.3008;41.1403;-0.1248
1475;5.7226;41.1231;-0.1347
1476;7.1440;41.1052;-0.1488
1477;8.5635;41.0854;-0.1670
1478;9.9811;41.0684;-0.1783
1479;11.4017;41.0507;-0.1955
1480;12.8209;41.0325;-0.2053
1481;14.2428;41.0141;-0.2193
1482;15.6685;40.9969;-0.2328
1483;17.0919;40.9798;-0.2405
1484;18.5137;40.9590;-0.2581
1485;19.9220;40.9362;-0.2573
1486;21.3161;40.9119;-0.2686
1487;0.9086;40.0022;-0.0812
1488;2.2036;39.9306;-0.0931
1489;3.5983;39.9385;-0.1131
1490;5.0139;39.9236;-0.1317
1491;6.4304;39.9051;-0.1397
1492;7.8500;39.8859;-0.1576
1493;9.2682;39.8679;-0.1701
1494;10.6876;39.8500;-0.1848
1495;12.1076;39.8319;-0.1974
1496;13.5286;39.8132;-0.2099
1497;14.9518;39.7943;-0.2257
1498;16.3760;39.7763;-0.2323
1499;17.8031;39.7577;-0.2452
1500;19.2354;39.7387;-0.2558
1501;20.6992;39.7506;-0.2644
1502;1.3111;38.7247;-0.0836
1503;2.8389;38.7372;-0.1006
1504;4.2888;38.7250;-0.1177
1505;5.7158;38.7054;-0.1304
1506;7.1368;38.6863;-0.1484
1507;8.5540;38.6683;-0.1602
1508;9.9752;38.6485;-0.1803
1509;11.3942;38.6305;-0.1890
1510;12.8152;38.6116;-0.2006
1511;14.2349;38.5929;-0.2133
1512;15.6596;38.5737;-0.2253
1513;17.0824;38.5550;-0.2336
1514;18.5020;38.5334;-0.2494
1515;19.9018;38.5194;-0.2578
1516;21.1858;38.6139;-0.2670
1517;0.9252;37.4451;-0.0745
1518;2.2074;37.5395;-0.0892
1519;3.5983;37.5278;-0.1086
1520;5.0092;37.5080;-0.1199
1521;6.4243;37.4878;-0.1384
1522;7.8429;37.4671;-0.1518
1523;9.2598;37.4489;-0.1632
1524;10.6796;37.4285;-0.1804
1525;12.0998;37.4098;-0.1923
1526;13.5204;37.3916;-0.2039
