# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 443
stage;index;relative_time;date
171;-0.2010;50.1680;-0.0274
172;-0.2015;51.5564;-0.0300
173;-0.2045;52.9448;-0.0246
174;-0.2046;54.3338;-0.0259
175;-0.2042;55.7212;-0.0264
176;-0.2039;57.1098;-0.0360
177;-0.2049;58.4991;-0.0344
178;-0.2059;59.8868;-0.0346
179;-0.2071;61.2762;-0.0315
180;-0.2077;62.6646;-0.0303
181;-0.2068;64.0527;-0.0375
182;-0.2070;65.4430;-0.0414
183;-0.2085;66.8299;-0.0401
184;-0.2093;68.2199;-0.0373
185;-0.2095;69.6085;-0.0429
186;-0.2072;70.9980;-0.0523
187;-0.2070;72.3869;-0.0548
188;-0.2087;73.7749;-0.0510
189;-0.2102;75.1641;-0.0455
190;-0.2094;76.5523;-0.0443
191;-0.2082;77.9401;-0.0536
192;-0.2066;79.3300;-0.0580
193;-0.2067;80.7183;-0.0604
194;-0.2085;82.1079;-0.0554
195;-0.2075;83.4950;-0.0553
196;-0.2058;84.8835;-0.0580
197;-0.2045;86.2738;-0.0658
198;-0.2045;87.6626;-0.0679
199;-0.2053;89.0520;-0.0614
200;-0.2044;90.4399;-0.0629
201;-0.2030;91.8297;-0.0681
202;-0.2007;93.2181;-0.0748
203;-0.2002;94.6063;-0.0754
204;-0.2008;95.9944;-0.0689
205;-0.2010;97.3828;-0.0704
206;-0.1975;98.7719;-0.0765
207;-0.1949;100.1610;-0.0833
208;-0.1935;101.5502;-0.0878
209;-0.1931;102.9388;-0.0887
210;-0.1922;104.3279;-0.0821
211;-0.1906;105.7174;-0.0862
212;-0.1884;107.1056;-0.0899
213;-0.1877;108.4944;-0.0909
214;-0.1860;109.8826;-0.0924
215;-0.1851;111.2724;-0.0934
216;-0.1834;112.6614;-0.0945
217;-0.1807;114.0499;-0.0993
218;-0.1785;115.4392;-0.1011
219;-0.1776;116.8278;-0.1025
220;-0.1764;118.2158;-0.1003
221;-0.1748;119.6042;-0.0969
222;-0.1713;120.9930;-0.1046
223;-0.1687;122.3825;-0.1114
224;-0.1678;123.7711;-0.1100
225;-0.1654;125.1582;-0.1118
226;-0.1636;126.5479;-0.1096
227;-0.1613;127.9370;-0.1131
228;-0.1576;129.3268;-0.1185
229;-0.1550;130.7159;-0.1208
230;-0.1538;132.1046;-0.1210
231;-0.1518;133.4930;-0.1212
232;-0.1487;134.8818;-0.1241
233;-0.1455;136.2710;-0.1267
234;-0.1444;137.6596;-0.1266
235;0.9339;138.1044;-0.1411
236;2.1653;137.9983;-0.1504
237;3.5426;138.0390;-0.1588
238;4.9488;138.0563;-0.1698
239;6.3618;138.0720;-0.1796
240;7.7796;138.0882;-0.1922
241;9.1988;138.1033;-0.2034
242;10.6202;138.1201;-0.2149
243;12.0428;138.1346;-0.2250
244;13.4658;138.1511;-0.2332
245;14.8917;138.1675;-0.2477
246;16.3173;138.1827;-0.2595
247;17.7419;138.2005;-0.2694
248;19.1572;138.2203;-0.2832
249;20.5365;138.2955;-0.2953
250;1.1400;136.9772;-0.1385
251;2.6742;137.0156;-0.1506
252;4.1055;137.0372;-0.1624
253;5.5211;137.0511;-0.1725
254;6.9356;137.0675;-0.1824
255;8.3528;137.0829;-0.1960
256;9.7728;137.0997;-0.2086
257;11.1947;137.1171;-0.2194
258;12.6174;137.1321;-0.2278
259;14.0408;137.1496;-0.2375
260;15.4661;137.1661;-0.2498
261;16.8918;137.1846;-0.2635
262;18.3173;137.2040;-0.2740
263;19.7529;137.2524;-0.2868
264;21.2150;137.5572;-0.3002
265;0.8476;135.7773;-0.1351
266;2.0341;135.9319;-0.1453
267;3.3782;135.9509;-0.1549
268;4.7627;135.9646;-0.1676
269;6.1663;135.9796;-0.1772
270;7.5791;135.9955;-0.1873
271;8.9965;136.0118;-0.1975
272;10.4169;136.0303;-0.2117
273;11.8390;136.0463;-0.2212
274;13.2622;136.0627;-0.2307
275;14.6859;136.0796;-0.2416
276;16.1098;136.0972;-0.2550
277;17.5294;136.1162;-0.2667
278;18.9351;136.1479;-0.2783
279;20.2990;136.2346;-0.2902
280;21.4173;136.2421;-0.2994
281;1.3037;134.7224;-0.1396
282;2.6672;134.8023;-0.1485
283;4.0430;134.8240;-0.1624
284;5.4377;134.8403;-0.1716
285;6.8457;134.8562;-0.1817
286;8.2600;134.8732;-0.1890
287;9.6788;134.8895;-0.2006
288;11.1009;134.9070;-0.2167
289;12.5233;134.9245;-0.2283
290;13.9469;134.9408;-0.2356
291;15.3706;134.9583;-0.2475
292;16.7924;134.9759;-0.2565
293;18.2059;134.9996;-0.2695
294;19.6082;135.0358;-0.2833
295;21.0025;135.0083;-0.2937
296;0.7347;133.5560;-0.1337
297;2.0226;133.6181;-0.1450
298;3.3562;133.6468;-0.1553
299;4.7320;133.6667;-0.1665
300;6.1311;133.6830;-0.1761
301;7.5410;133.7001;-0.1843
302;8.9573;133.7175;-0.1957
303;10.3772;133.7339;-0.2059
304;11.7991;133.7507;-0.2191
305;13.2230;133.7677;-0.2338
306;14.6453;133.7853;-0.2439
307;16.0664;133.8010;-0.2537
308;17.4764;133.8196;-0.2635
309;18.8551;133.8422;-0.2752
310;20.1563;133.8431;-0.2869
311;21.3148;133.7450;-0.2944
312;1.2952;132.4520;-0.1372
313;2.6585;132.4518;-0.1499
314;4.0296;132.4729;-0.1591
315;5.4210;132.4904;-0.1669
316;6.8263;132.5079;-0.1785
317;8.2405;132.5261;-0.1891
318;9.6595;132.5423;-0.2014
319;11.0795;132.5580;-0.2129
320;12.5027;132.5742;-0.2264
321;13.9255;132.5909;-0.2336
322;15.3482;132.6069;-0.2452
323;16.7647;132.6234;-0.2570
324;18.1653;132.6386;-0.2690
325;19.5342;132.6466;-0.2801
326;20.8862;132.6107;-0.2884
327;0.8223;131.3519;-0.1312
328;2.0200;131.2452;-0.1434
329;3.3446;131.2663;-0.1521
330;4.7185;131.2855;-0.1620
331;6.1162;131.3049;-0.1741
332;7.5259;131.3226;-0.1845
333;8.9421;131.3393;-0.1936
334;10.3610;131.3549;-0.2057
335;11.7841;131.3706;-0.2180
336;13.2070;131.3864;-0.2290
337;14.6295;131.4023;-0.2395
338;16.0507;131.4174;-0.2489
339;17.4585;131.4327;-0.2627
340;18.8378;131.4433;-0.2717
341;20.1642;131.4470;-0.2789
342;21.4307;131.4218;-0.2932
343;1.1753;130.0681;-0.1325
344;2.6077;130.0655;-0.1452
345;4.0052;130.0798;-0.1541
346;5.4048;130.0969;-0.1665
347;6.8133;130.1135;-0.1780
348;8.2269;130.1301;-0.1887
349;9.6445;130.1456;-0.1995
350;11.0654;130.1612;-0.2087
351;12.4879;130.1775;-0.2198
352;13.9110;130.1928;-0.2336
353;15.3334;130.2081;-0.2441
354;16.7503;130.2220;-0.2532
355;18.1505;130.2334;-0.2659
356;19.5239;130.2433;-0.2747
357;20.8827;130.2688;-0.2859
358;0.8434;128.8128;-0.1265
359;2.0161;128.8722;-0.1339
360;3.3345;128.8756;-0.1475
361;4.7054;128.8880;-0.1585
362;6.1025;128.9037;-0.1697
363;7.5128;128.9198;-0.1831
364;8.9293;128.9345;-0.1935
365;10.3482;128.9495;-0.2027
366;11.7698;128.9656;-0.2147
367;13.1918;128.9801;-0.2256
368;14.6158;128.9955;-0.2390
369;16.0364;129.0101;-0.2473
370;17.4448;129.0206;-0.2545
371;18.8235;129.0289;-0.2700
372;20.1358;129.0393;-0.2791
373;21.3090;129.1099;-0.2862
374;1.2715;127.6534;-0.1283
375;2.6330;127.6666;-0.1372
376;4.0038;127.6778;-0.1525
377;5.3939;127.6917;-0.1599
378;6.7989;127.7080;-0.1719
379;8.2140;127.7235;-0.1870
380;9.6303;127.7376;-0.1956
381;11.0518;127.7530;-0.2072
382;12.4733;127.7684;-0.2173
383;13.8961;127.7822;-0.2296
384;15.3204;127.7970;-0.2436
385;16.7399;127.8098;-0.2510
386;18.1491;127.8200;-0.2614
387;19.5489;127.8285;-0.2747
388;20.9679;127.8539;-0.2823
389;0.7268;126.5082;-0.1238
390;1.9932;126.4708;-0.1340
391;3.3226;126.4693;-0.1441
392;4.6943;126.4814;-0.1536
393;6.0900;126.4961;-0.1660
394;7.4994;126.5118;-0.1798
395;8.9149;126.5246;-0.1869
396;10.3352;126.5399;-0.2018
397;11.7559;126.5553;-0.2140
398;13.1788;126.5695;-0.2225
399;14.6014;126.5838;-0.2374
400;16.0235;126.5976;-0.2460
401;17.4347;126.6101;-0.2558
402;18.8204;126.6215;-0.2634
403;20.1508;126.6198;-0.2758
404;21.3174;126.6152;-0.2848
405;1.2728;125.3120;-0.1264
406;2.6287;125.2671;-0.1370
407;3.9949;125.2708;-0.1472
408;5.3827;125.2849;-0.1601
409;6.7875;125.2995;-0.1709
410;8.2010;125.3136;-0.1829
411;9.6182;125.3277;-0.1920
412;11.0390;125.3426;-0.2050
413;12.4607;125.3564;-0.2126
414;13.8840;125.3707;-0.2282
415;15.3064;125.3840;-0.2373
416;16.7251;125.3968;-0.2454
417;18.1323;125.4106;-0.2602
418;19.5247;125.4197;-0.2692
419;20.9391;125.3609;-0.2792
420;0.8502;124.1818;-0.1229
421;2.0148;124.0716;-0.1335
422;3.3193;124.0592;-0.1422
423;4.6846;124.0728;-0.1523
424;6.0779;124.0876;-0.1639
425;7.4863;124.1022;-0.1728
426;8.9016;124.1156;-0.1840
427;10.3214;124.1300;-0.1957
428;11.7427;124.1444;-0.2084
429;13.1640;124.1572;-0.2207
430;14.5882;124.1697;-0.2290
431;16.0089;124.1826;-0.2408
432;17.4151;124.1963;-0.2524
433;18.7880;124.2097;-0.2637
434;20.0901;124.2140;-0.2738
435;21.2695;124.0640;-0.2832
436;1.1855;122.9079;-0.1234
437;2.5852;122.8550;-0.1349
438;3.9716;122.8612;-0.1451
439;5.3680;122.8752;-0.1584
440;6.7732;122.8897;-0.1660
441;8.1868;122.9040;-0.1786
442;9.6042;122.9174;-0.1883
443;11.0246;122.9305;-0.2008
444;12.4479;122.9440;-0.2118
445;13.8705;122.9571;-0.2209
446;15.2919;122.9697;-0.2352
447;16.7070;122.9810;-0.2477
448;18.1035;122.9928;-0.2560
449;19.4628;123.0004;-0.2645
450;20.7917;123.0088;-0.2745
451;0.7823;121.6900;-0.1190
452;1.9599;121.6546;-0.1289
453;3.2886;121.6543;-0.1420
454;4.6652;121.6653;-0.1531
455;6.0630;121.6792;-0.1611
456;7.4729;121.6920;-0.1709
457;8.8879;121.7060;-0.1859
458;10.3075;121.7183;-0.1934
459;11.7289;121.7319;-0.2050
460;13.1519;121.7445;-0.2168
461;14.5745;121.7561;-0.2264
462;15.9949;121.7677;-0.2365
463;17.4007;121.7761;-0.2478
464;18.7709;121.7803;-0.2587
465;20.0756;121.7952;-0.2660
466;21.2616;121.9637;-0.2773
467;1.1580;120.4225;-0.1201
468;2.5662;120.4495;-0.1304
469;3.9563;120.4578;-0.1414
470;5.3527;120.4693;-0.1566
471;6.7602;120.4819;-0.1666
472;8.1735;120.4948;-0.1789
473;9.5905;120.5068;-0.1864
474;11.0109;120.5194;-0.1982
475;12.4333;120.5323;-0.2094
476;13.8570;120.5437;-0.2206
477;15.2799;120.5546;-0.2313
478;16.6975;120.5649;-0.2403
479;18.1038;120.5708;-0.2526
480;19.5022;120.5814;-0.2634
481;20.9283;120.6674;-0.2710
482;0.8291;119.1514;-0.1163
483;1.9887;119.2377;-0.1250
484;3.2929;119.2504;-0.1351
485;4.6584;119.2605;-0.1478
486;6.0525;119.2721;-0.1602
487;7.4606;119.2840;-0.1701
488;8.8763;119.2959;-0.1787
489;10.2944;119.3072;-0.1908
490;11.7157;119.3197;-0.1981
491;13.1389;119.3314;-0.2121
492;14.5626;119.3422;-0.2263
493;15.9826;119.3536;-0.2346
494;17.3950;119.3616;-0.2473
495;18.7852;119.3703;-0.2565
496;20.1258;119.3956;-0.2647
497;21.3060;119.4165;-0.2706
498;1.2473;118.0021;-0.1170
499;2.5982;118.0366;-0.1277
500;3.9600;118.0491;-0.1400
501;5.3470;118.0609;-0.1508
502;6.7501;118.0728;-0.1628
503;8.1622;118.0846;-0.1722
504;9.5795;118.0966;-0.1845
505;10.9992;118.1064;-0.1922
506;12.4206;118.1188;-0.2061
507;13.8444;118.1308;-0.2178
508;15.2664;118.1414;-0.2295
509;16.6859;118.1496;-0.2377
510;18.1007;118.1601;-0.2486
511;19.5069;118.1751;-0.2582
512;20.9330;118.1705;-0.2690
513;0.7042;116.8310;-0.1121
514;1.9620;116.8322;-0.1217
515;3.2822;116.8393;-0.1308
516;4.6479;116.8503;-0.1440
517;6.0411;116.8625;-0.1544
518;7.4484;116.8740;-0.1683
519;8.8637;116.8848;-0.1785
520;10.2826;116.8965;-0.1886
521;11.7029;116.9073;-0.1981
522;13.1261;116.9180;-0.2091
523;14.5482;116.9288;-0.2193
524;15.9687;116.9385;-0.2289
525;17.3799;116.9488;-0.2417
526;18.7648;116.9603;-0.2503
527;20.0865;116.9693;-0.2618
528;21.2706;116.9101;-0.2709
529;1.2425;115.6608;-0.1140
530;2.5895;115.6340;-0.1252
531;3.9509;115.6392;-0.1359
532;5.3350;115.6514;-0.1456
533;6.7364;115.6635;-0.1566
534;8.1482;115.6742;-0.1692
535;9.5666;115.6856;-0.1815
536;10.9865;115.6954;-0.1927
537;12.4072;115.7057;-0.2037
538;13.8305;115.7169;-0.2100
539;15.2534;115.7254;-0.2204
540;16.6720;115.7357;-0.2327
541;18.0764;115.7437;-0.2426
542;19.4590;115.7524;-0.2532
543;20.8316;115.7493;-0.2688
544;0.8193;114.5129;-0.1140
545;1.9751;114.4325;-0.1204
546;3.2744;114.4285;-0.1286
547;4.6365;114.4398;-0.1417
548;6.0291;114.4526;-0.1490
549;7.4355;114.4640;-0.1625
550;8.8501;114.4751;-0.1763
551;10.2693;114.4839;-0.1859
552;11.6914;114.4947;-0.1956
553;13.1127;114.5045;-0.2065
554;14.5360;114.5141;-0.2111
555;15.9565;114.5236;-0.2287
556;17.3668;114.5319;-0.2369
557;18.7533;114.5403;-0.2485
558;20.0959;114.5557;-0.2558
559;21.3837;114.5920;-0.2690
560;1.1479;113.2519;-0.1150
561;2.5427;113.2237;-0.1221
562;3.9258;113.2311;-0.1323
563;5.3193;113.2427;-0.1456
564;6.7230;113.2543;-0.1554
565;8.1357;113.2640;-0.1664
566;9.5533;113.2738;-0.1764
567;10.9744;113.2828;-0.1899
568;12.3949;113.2930;-0.1993
569;13.8179;113.3023;-0.2096
570;15.2399;113.3114;-0.2203
571;16.6574;113.3198;-0.2346
572;18.0621;113.3270;-0.2423
573;19.4458;113.3403;-0.2529
574;20.8218;113.3957;-0.2596
575;0.7724;112.0256;-0.1077
576;1.9324;112.0180;-0.1173
577;3.2486;112.0258;-0.1250
578;4.6186;112.0340;-0.1375
579;6.0144;112.0448;-0.1482
580;7.4226;112.0542;-0.1592
581;8.8379;112.0639;-0.1672
582;10.2576;112.0722;-0.1787
583;11.6772;112.0804;-0.1927
584;13.0999;112.0914;-0.2006
585;14.5234;112.0992;-0.2151
586;15.9432;112.1078;-0.2281
587;17.3535;112.1143;-0.2386
588;18.7387;112.1202;-0.2437
589;20.0613;112.1437;-0.2537
590;21.2516;112.2616;-0.2644
591;1.1435;110.7712;-0.1114
592;2.5356;110.8171;-0.1192
593;3.9145;110.8278;-0.1297
594;5.3069;110.8359;-0.1408
595;6.7114;110.8451;-0.1509
596;8.1236;110.8550;-0.1616
597;9.5412;110.8640;-0.1724
598;10.9603;110.8714;-0.1845
599;12.3818;110.8796;-0.1977
600;13.8056;110.8885;-0.2065
601;15.2286;110.8963;-0.2163
602;16.6472;110.9041;-0.2304
603;18.0608;110.9081;-0.2377
604;19.4715;110.9189;-0.2502
605;20.9036;110.9790;-0.2637
606;0.8126;109.4890;-0.1048
607;1.9615;109.5967;-0.1139
608;3.2553;109.6191;-0.1245
609;4.6137;109.6282;-0.1368
610;6.0045;109.6365;-0.1439
611;7.4110;109.6446;-0.1540
612;8.8259;109.6529;-0.1681
613;10.2446;109.6624;-0.1808
614;11.6661;109.6702;-0.1912
615;13.0886;109.6775;-0.2024
616;14.5105;109.6855;-0.2086
617;15.9319;109.6930;-0.2208
618;17.3476;109.6995;-0.2293
619;18.7436;109.7062;-0.2406
620;20.0952;109.7174;-0.2531
621;21.2950;109.7498;-0.2623
622;1.2220;108.3499;-0.1058
623;2.5620;108.4023;-0.1165
624;3.9174;108.4177;-0.1262
625;5.2999;108.4270;-0.1402
626;6.7001;108.4360;-0.1487
627;8.1123;108.4448;-0.1580
628;9.5283;108.4524;-0.1695
629;10.9483;108.4596;-0.1803
630;12.3703;108.4676;-0.1917
631;13.7937;108.4756;-0.2020
632;15.2155;108.4814;-0.2141
633;16.6357;108.4889;-0.2242
634;18.0511;108.4956;-0.2352
635;19.4637;108.5031;-0.2463
636;20.9026;108.4768;-0.2542
637;0.6820;107.1526;-0.0990
638;1.9293;107.1941;-0.1102
639;3.2414;107.2072;-0.1212
640;4.6019;107.2182;-0.1321
641;5.9926;107.2266;-0.1408
642;7.3998;107.2354;-0.1515
643;8.8137;107.2430;-0.1631
644;10.2315;107.2505;-0.1714
645;11.6534;107.2569;-0.1830
646;13.0754;107.2648;-0.1966
647;14.4980;107.2714;-0.2069
648;15.9199;107.2779;-0.2181
649;17.3312;107.2847;-0.2286
650;18.7192;107.2916;-0.2405
651;20.0474;107.2871;-0.2495
652;21.2401;107.1898;-0.2563
653;1.2137;106.0093;-0.1037
654;2.5505;105.9990;-0.1112
655;3.9064;106.0070;-0.1215
656;5.2874;106.0176;-0.1320
657;6.6886;106.0266;-0.1452
658;8.1003;106.0338;-0.1579
659;9.5164;106.0401;-0.1668
660;10.9363;106.0479;-0.1757
661;12.3573;106.0545;-0.1854
662;13.7808;106.0616;-0.1979
663;15.2030;106.0669;-0.2106
664;16.6217;106.0725;-0.2234
665;18.0290;106.0776;-0.2335
666;19.4175;106.0780;-0.2458
667;20.8006;106.0425;-0.2538
668;0.7869;104.8474;-0.0976
669;1.9375;104.7927;-0.1069
670;3.2323;104.7964;-0.1163
671;4.5908;104.8083;-0.1267
672;5.9806;104.8165;-0.1387
673;7.3873;104.8253;-0.1455
674;8.8017;104.8315;-0.1577
675;10.2205;104.8378;-0.1711
676;11.6413;104.8450;-0.1797
677;13.0633;104.8515;-0.1900
678;14.4854;104.8569;-0.2025
679;15.9070;104.8627;-0.2124
680;17.3191;104.8663;-0.2244
681;18.7096;104.8700;-0.2333
682;20.0610;104.8699;-0.2446
683;21.3651;104.8599;-0.2579
684;1.1186;103.6024;-0.0994
685;2.5058;103.5910;-0.1127
686;3.8831;103.5995;-0.1222
687;5.2724;103.6079;-0.1312
688;6.6757;103.6165;-0.1429
689;8.0867;103.6234;-0.1488
690;9.5049;103.6302;-0.1619
691;10.9236;103.6363;-0.1744
692;12.3456;103.6422;-0.1848
693;13.7686;103.6474;-0.1977
694;15.1916;103.6521;-0.2035
695;16.6105;103.6566;-0.2157
696;18.0184;103.6602;-0.2299
697;19.4087;103.6645;-0.2417
698;20.7975;103.6938;-0.2528
699;0.7644;102.3735;-0.0977
700;1.9062;102.3829;-0.1066
701;3.2118;102.3965;-0.1141
702;4.5765;102.4027;-0.1220
703;5.9703;102.4099;-0.1349
704;7.3760;102.4152;-0.1452
705;8.7903;102.4223;-0.1533
706;10.2079;102.4278;-0.1669
707;11.6288;102.4327;-0.1754
708;13.0516;102.4383;-0.1888
709;14.4744;102.4431;-0.2011
710;15.8949;102.4473;-0.2090
711;17.3093;102.4497;-0.2218
712;18.6988;102.4492;-0.2315
713;20.0345;102.4580;-0.2429
714;21.2379;102.5483;-0.2540
715;1.1274;101.1269;-0.0951
716;2.5080;101.1916;-0.1098
717;3.8772;101.1987;-0.1173
718;5.2631;101.2030;-0.1290
719;6.6649;101.2084;-0.1400
720;8.0767;101.2135;-0.1487
721;9.4924;101.2187;-0.1574
722;10.9120;101.2242;-0.1712
723;12.3336;101.2292;-0.1815
724;13.7571;101.2343;-0.1932
725;15.1800;101.2385;-0.2017
726;16.6017;101.2414;-0.2142
727;18.0198;101.2417;-0.2257
728;19.4380;101.2431;-0.2368
729;20.8893;101.2783;-0.2491
730;0.7989;99.8395;-0.0904
731;1.9482;99.9859;-0.1002
732;3.2263;99.9941;-0.1117
733;4.5747;99.9970;-0.1234
734;5.9606;100.0023;-0.1342
735;7.3650;100.0065;-0.1434
736;8.7790;100.0119;-0.1523
737;10.1973;100.0164;-0.1620
738;11.6169;100.0204;-0.1737
739;13.0395;100.0257;-0.1884
740;14.4622;100.0295;-0.1937
741;15.8854;100.0338;-0.2098
742;17.3016;100.0352;-0.2225
743;18.7014;100.0365;-0.2279
744;20.0593;100.0336;-0.2382
745;21.2618;100.0343;-0.2496
746;1.2523;98.7820;-0.0926
747;2.5543;98.7829;-0.1027
748;3.8879;98.7874;-0.1135
749;5.2588;98.7939;-0.1246
750;6.6562;98.7992;-0.1350
751;8.0659;98.8028;-0.1442
752;9.4823;98.8081;-0.1564
753;10.9017;98.8119;-0.1677
754;12.3223;98.8166;-0.1764
755;13.7464;98.8206;-0.1910
756;15.1677;98.8239;-0.2031
757;16.5908;98.8271;-0.2135
758;18.0085;98.8302;-0.2251
759;19.4246;98.8271;-0.2320
760;20.8723;98.7711;-0.2440
761;0.7976;97.7280;-0.0882
762;1.9452;97.5808;-0.0987
763;3.2207;97.5757;-0.1082
764;4.5665;97.5841;-0.1175
765;5.9507;97.5908;-0.1256
766;7.3543;97.5960;-0.1382
767;8.7676;97.6001;-0.1472
768;10.1849;97.6045;-0.1620
769;11.6062;97.6082;-0.1695
770;13.0279;97.6113;-0.1801
771;14.4517;97.6156;-0.1953
772;15.8732;97.6187;-0.2063
773;17.2866;97.6216;-0.2153
774;18.6776;97.6216;-0.2257
775;20.0160;97.5983;-0.2352
776;21.2177;97.4671;-0.2477
777;1.1169;96.4462;-0.0900
778;2.4933;96.3750;-0.0998
779;3.8588;96.3755;-0.1083
780;5.2427;96.3834;-0.1196
781;6.6428;96.3892;-0.1303
