# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 4
stage;index;relative_time;date
56;22.4111;83.8386;-0.1001
57;22.4106;82.4462;-0.0977
58;22.4110;81.0535;-0.0983
59;22.4118;79.6618;-0.0969
60;22.4117;78.2704;-0.0974
61;22.4115;76.8782;-0.0971
62;22.4111;75.4865;-0.0927
63;22.4114;74.0959;-0.0938
64;22.4125;72.7017;-0.0975
65;22.4124;71.3092;-0.0922
66;22.4105;69.9192;-0.0853
67;22.4098;68.5273;-0.0828
68;22.4100;67.1351;-0.0819
69;22.4130;65.7421;-0.0895
70;22.4119;64.3518;-0.0857
71;22.4108;62.9611;-0.0815
72;22.4128;61.5693;-0.0837
73;22.4123;60.1775;-0.0836
74;22.4124;58.7845;-0.0833
75;22.4144;57.3929;-0.0871
76;22.4132;56.0012;-0.0821
77;22.4130;54.6099;-0.0831
78;22.4131;53.2180;-0.0814
79;22.4119;51.8265;-0.0753
80;22.4135;50.4349;-0.0815
81;22.4122;49.0443;-0.0766
82;22.4128;47.6525;-0.0768
83;22.4128;46.2605;-0.0756
84;22.4128;44.8691;-0.0767
85;22.4135;43.4773;-0.0765
86;22.4121;42.0872;-0.0716
87;22.4136;40.6961;-0.0730
88;22.4131;39.3022;-0.0735
89;22.4135;37.9119;-0.0718
90;22.4150;36.5206;-0.0802
91;22.4136;35.1311;-0.0737
92;22.4132;33.7397;-0.0661
93;22.4138;32.3472;-0.0730
94;22.4137;30.9565;-0.0701
95;22.4137;29.5665;-0.0713
96;22.4162;28.1742;-0.0774
97;22.4125;26.7834;-0.0642
98;22.4129;25.3931;-0.0611
99;22.4133;24.0016;-0.0645
100;22.4136;22.6106;-0.0633
101;22.4155;21.2199;-0.0687
102;22.4117;19.8301;-0.0570
103;22.4138;18.4384;-0.0628
104;22.4131;17.0506;-0.0606
105;22.4145;15.6591;-0.0638
106;22.4146;14.2674;-0.0630
107;22.4120;12.8782;-0.0512
108;22.4121;11.4876;-0.0554
109;22.4136;10.0970;-0.0571
110;22.4131;8.7054;-0.0555
111;22.4145;7.3139;-0.0629
112;22.4137;5.9258;-0.0564
113;22.4136;4.5356;-0.0531
114;22.4133;3.1456;-0.0533
115;22.4139;1.7537;-0.0524
116;22.4143;0.3653;-0.0564
133;0.2393;-0.7204;0.0996
134;-0.0790;0.5172;0.1071
135;-0.0787;1.8972;0.1082
136;-0.0777;3.2782;0.1041
137;-0.0790;4.6588;0.1077
138;-0.0799;6.0414;0.1075
139;-0.0771;7.4213;0.1005
140;-0.0758;8.8018;0.0890
141;-0.0786;10.1841;0.0991
142;-0.0793;11.5657;0.1006
143;-0.0788;12.9476;0.1030
144;-0.0785;14.3302;0.1008
145;-0.0781;15.7104;0.0966
146;-0.0804;17.0912;0.1038
147;-0.0813;18.4724;0.1078
148;-0.0804;19.8538;0.1030
149;-0.0799;21.2353;0.1023
150;-0.0778;22.6171;0.0925
151;-0.0782;23.9988;0.0942
152;-0.0787;25.3801;0.0970
153;-0.0790;26.7630;0.0970
154;-0.0792;28.1451;0.0964
155;-0.0781;29.5265;0.0878
156;-0.0779;30.9098;0.0918
157;-0.0783;32.2927;0.0929
158;-0.0779;33.6752;0.0917
159;-0.0784;35.0566;0.0860
160;-0.0776;36.4378;0.0811
161;-0.0768;37.8209;0.0775
162;-0.0794;39.2041;0.0865
163;-0.0797;40.5853;0.0862
164;-0.0792;41.9667;0.0820
165;-0.0777;43.3504;0.0745
166;-0.0769;44.7330;0.0690
167;-0.0790;46.1160;0.0745
168;-0.0801;47.4984;0.0787
169;-0.0795;48.8812;0.0790
170;-0.0768;50.2629;0.0680
171;-0.0766;51.6448;0.0634
172;-0.0764;53.0274;0.0641
173;-0.0780;54.4100;0.0689
174;-0.0786;55.7934;0.0697
175;-0.0784;57.1754;0.0679
176;-0.0773;58.5576;0.0602
177;-0.0775;59.9412;0.0591
178;-0.0784;61.3232;0.0639
179;-0.0793;62.7069;0.0666
180;-0.0799;64.0895;0.0668
181;-0.0782;65.4729;0.0576
182;-0.0779;66.8548;0.0543
183;-0.0795;68.2362;0.0582
184;-0.0801;69.6208;0.0603
185;-0.0804;71.0032;0.0582
186;-0.0778;72.3865;0.0488
187;-0.0769;73.7692;0.0433
188;-0.0784;75.1517;0.0486
189;-0.0793;76.5346;0.0551
190;-0.0797;77.9178;0.0549
191;-0.0793;79.2997;0.0488
192;-0.0778;80.6833;0.0398
193;-0.0773;82.0659;0.0413
194;-0.0794;83.4498;0.0498
195;-0.0791;84.8317;0.0469
196;-0.0784;86.2135;0.0431
197;-0.0765;87.5977;0.0367
198;-0.0765;88.9807;0.0344
199;-0.0780;90.3635;0.0415
200;-0.0789;91.7460;0.0400
201;-0.0780;93.1296;0.0361
202;-0.0760;94.5119;0.0282
203;-0.0760;95.8942;0.0279
204;-0.0779;97.2763;0.0337
205;-0.0777;98.6586;0.0334
206;-0.0757;100.0430;0.0283
207;-0.0741;101.4265;0.0206
208;-0.0739;102.8090;0.0181
209;-0.0747;104.1918;0.0206
210;-0.0757;105.5745;0.0213
211;-0.0745;106.9581;0.0181
212;-0.0736;108.3413;0.0106
213;-0.0732;109.7229;0.0104
214;-0.0735;111.1056;0.0099
215;-0.0740;112.4886;0.0126
216;-0.0746;113.8723;0.0104
217;-0.0731;115.2547;0.0059
218;-0.0720;116.6375;0.0008
219;-0.0725;118.0198;0.0005
220;-0.0725;119.4028;0.0019
221;-0.0728;120.7854;0.0031
222;-0.0717;122.1676;-0.0011
223;-0.0710;123.5507;-0.0062
224;-0.0717;124.9332;-0.0037
225;-0.0706;126.3163;-0.0051
226;-0.0713;127.6996;-0.0040
227;-0.0710;129.0825;-0.0071
228;-0.0692;130.4651;-0.0143
229;-0.0689;131.8485;-0.0166
230;-0.0700;133.2306;-0.0136
231;-0.0700;134.6132;-0.0122
232;-0.0693;135.9960;-0.0174
233;-0.0681;137.3788;-0.0246
234;-0.0686;138.7620;-0.0242
235;1.0091;139.2062;-0.0364
236;2.2408;139.1028;-0.0415
237;3.6180;139.1466;-0.0493
238;5.0247;139.1671;-0.0583
239;6.4377;139.1860;-0.0667
240;7.8549;139.2045;-0.0742
241;9.2735;139.2225;-0.0807
242;10.6960;139.2421;-0.0924
243;12.1187;139.2606;-0.1021
244;13.5421;139.2798;-0.1059
245;14.9682;139.2987;-0.1183
246;16.3931;139.3167;-0.1253
247;17.8184;139.3372;-0.1388
248;19.2328;139.3604;-0.1480
249;20.6129;139.4374;-0.1558
250;1.2169;138.0848;-0.0339
251;2.7512;138.1256;-0.0438
252;4.1831;138.1503;-0.0530
253;5.5979;138.1673;-0.0597
254;7.0129;138.1861;-0.0704
255;8.4304;138.2048;-0.0777
256;9.8495;138.2245;-0.0843
257;11.2718;138.2454;-0.0959
258;12.6951;138.2634;-0.1044
259;14.1189;138.2830;-0.1105
260;15.5438;138.3028;-0.1193
261;16.9700;138.3236;-0.1302
262;18.3960;138.3466;-0.1393
263;19.8309;138.3977;-0.1486
264;21.2934;138.7037;-0.1592
265;0.9264;136.8891;-0.0298
266;2.1128;137.0453;-0.0376
267;3.4570;137.0667;-0.0475
268;4.8420;137.0831;-0.0535
269;6.2453;137.1008;-0.0615
270;7.6584;137.1205;-0.0724
271;9.0756;137.1383;-0.0789
272;10.4957;137.1600;-0.0868
273;11.9181;137.1794;-0.0933
274;13.3423;137.1995;-0.1056
275;14.7661;137.2192;-0.1133
276;16.1893;137.2387;-0.1217
277;17.6097;137.2614;-0.1314
278;19.0160;137.2955;-0.1416
279;20.3789;137.3849;-0.1504
280;21.4970;137.3946;-0.1579
281;1.3842;135.8398;-0.0294
282;2.7472;135.9214;-0.0389
283;4.1239;135.9454;-0.0485
284;5.5194;135.9647;-0.0569
285;6.9270;135.9843;-0.0640
286;8.3415;136.0037;-0.0724
287;9.7599;136.0229;-0.0794
288;11.1816;136.0430;-0.0891
289;12.6041;136.0631;-0.1001
290;14.0290;136.0833;-0.1103
291;15.4518;136.1032;-0.1159
292;16.8730;136.1241;-0.1225
293;18.2879;136.1494;-0.1355
294;19.6914;136.1880;-0.1427
295;21.0845;136.1640;-0.1495
296;0.8170;134.6769;-0.0254
297;2.1038;134.7406;-0.0336
298;3.4383;134.7720;-0.0427
299;4.8145;134.7945;-0.0504
300;6.2138;134.8144;-0.0622
301;7.6245;134.8336;-0.0677
302;9.0408;134.8542;-0.0768
303;10.4602;134.8734;-0.0827
304;11.8817;134.8929;-0.0922
305;13.3056;134.9128;-0.1009
306;14.7291;134.9332;-0.1122
307;16.1506;134.9517;-0.1205
308;17.5602;134.9734;-0.1279
309;18.9390;134.9981;-0.1389
310;20.2413;135.0015;-0.1462
311;21.3995;134.9058;-0.1521
312;1.3795;133.5786;-0.0285
313;2.7421;133.5808;-0.0362
314;4.1133;133.6048;-0.0435
315;5.5051;133.6254;-0.0514
316;6.9111;133.6457;-0.0617
317;8.3258;133.6652;-0.0716
318;9.7443;133.6853;-0.0800
319;11.1649;133.7038;-0.0862
320;12.5870;133.7225;-0.0965
321;14.0107;133.7426;-0.1048
322;15.4339;133.7620;-0.1163
323;16.8508;133.7795;-0.1217
324;18.2511;133.7974;-0.1313
325;19.6208;133.8077;-0.1413
326;20.9725;133.7747;-0.1465
327;0.9078;132.4834;-0.0243
328;2.1058;132.3794;-0.0295
329;3.4304;132.4027;-0.0374
330;4.8039;132.4247;-0.0468
331;6.2019;132.4459;-0.0540
332;7.6125;132.4661;-0.0648
333;9.0287;132.4857;-0.0741
334;10.4483;132.5041;-0.0814
335;11.8708;132.5217;-0.0905
336;13.2938;132.5403;-0.0980
337;14.7168;132.5600;-0.1087
338;16.1385;132.5774;-0.1187
339;17.5469;132.5943;-0.1266
340;18.9253;132.6080;-0.1365
341;20.2522;132.6134;-0.1437
342;21.5194;132.5907;-0.1479
343;1.2630;131.2050;-0.0243
344;2.6969;131.2048;-0.0295
345;4.0934;131.2221;-0.0401
346;5.4925;131.2417;-0.0509
347;6.9006;131.2615;-0.0604
348;8.3154;131.2799;-0.0682
349;9.7335;131.2980;-0.0774
350;11.1542;131.3166;-0.0862
351;12.5768;131.3352;-0.0929
352;14.0006;131.3528;-0.1013
353;15.4236;131.3710;-0.1132
354;16.8407;131.3869;-0.1229
355;18.2407;131.4013;-0.1292
356;19.6130;131.4135;-0.1356
357;20.9734;131.4404;-0.1461
358;0.9334;129.9557;-0.0219
359;2.1069;130.0165;-0.0266
360;3.4251;130.0218;-0.0357
361;4.7956;130.0368;-0.0441
362;6.1921;130.0555;-0.0508
363;7.6025;130.0732;-0.0596
364;9.0193;130.0909;-0.0711
365;10.4389;130.1088;-0.0782
366;11.8612;130.1272;-0.0888
367;13.2832;130.1436;-0.0963
368;14.7064;130.1617;-0.1053
369;16.1278;130.1785;-0.1165
370;17.5363;130.1920;-0.1250
371;18.9150;130.2025;-0.1326
372;20.2275;130.2144;-0.1407
373;21.4016;130.2868;-0.1477
374;1.3633;128.8022;-0.0210
375;2.7254;128.8173;-0.0297
376;4.0964;128.8293;-0.0375
377;5.4863;128.8475;-0.0469
378;6.8911;128.8658;-0.0551
379;8.3060;128.8825;-0.0651
380;9.7229;128.9002;-0.0706
381;11.1448;128.9179;-0.0830
382;12.5670;128.9350;-0.0919
383;13.9897;128.9515;-0.0989
384;15.4126;128.9689;-0.1070
385;16.8328;128.9841;-0.1203
386;18.2434;128.9965;-0.1269
387;19.6429;129.0063;-0.1332
388;21.0626;129.0342;-0.1425
389;0.8203;127.6611;-0.0144
390;2.0877;127.6255;-0.0217
391;3.4163;127.6260;-0.0340
392;4.7881;127.6398;-0.0406
393;6.1845;127.6574;-0.0492
394;7.5936;127.6751;-0.0592
395;9.0089;127.6903;-0.0644
396;10.4291;127.7087;-0.0746
397;11.8503;127.7256;-0.0825
398;13.2739;127.7422;-0.0957
399;14.6969;127.7594;-0.1028
400;16.1187;127.7750;-0.1118
401;17.5305;127.7892;-0.1210
402;18.9166;127.8029;-0.1283
403;20.2468;127.8031;-0.1319
404;21.4144;127.7998;-0.1410
405;1.3680;126.4704;-0.0197
406;2.7236;126.4286;-0.0258
407;4.0902;126.4339;-0.0352
408;5.4785;126.4497;-0.0434
409;6.8832;126.4668;-0.0519
410;8.2962;126.4835;-0.0611
411;9.7134;126.4998;-0.0672
412;11.1345;126.5163;-0.0812
413;12.5566;126.5332;-0.0889
414;13.9808;126.5486;-0.0976
415;15.4032;126.5646;-0.1069
416;16.8208;126.5789;-0.1113
417;18.2298;126.5951;-0.1253
418;19.6227;126.6065;-0.1292
419;21.0372;126.5501;-0.1367
420;0.9468;125.3443;-0.0156
421;2.1116;125.2366;-0.0196
422;3.4160;125.2257;-0.0295
423;4.7812;125.2413;-0.0397
424;6.1753;125.2587;-0.0465
425;7.5842;125.2749;-0.0563
426;8.9996;125.2917;-0.0648
427;10.4190;125.3075;-0.0738
428;11.8405;125.3236;-0.0821
429;13.2633;125.3386;-0.0882
430;14.6869;125.3537;-0.0997
431;16.1067;125.3696;-0.1073
432;17.5136;125.3832;-0.1132
433;18.8874;125.3992;-0.1294
434;20.1901;125.4060;-0.1334
435;21.3702;125.2576;-0.1400
436;1.2830;124.0761;-0.0130
437;2.6839;124.0256;-0.0232
438;4.0697;124.0337;-0.0330
439;5.4664;124.0497;-0.0429
440;6.8720;124.0670;-0.0527
441;8.2861;124.0830;-0.0599
442;9.7041;124.0988;-0.0682
443;11.1242;124.1138;-0.0764
444;12.5472;124.1293;-0.0841
445;13.9702;124.1446;-0.0927
446;15.3929;124.1589;-0.1040
447;16.8078;124.1721;-0.1106
448;18.2044;124.1856;-0.1196
449;19.5641;124.1964;-0.1311
450;20.8937;124.2061;-0.1340
451;0.8816;122.8630;-0.0117
452;2.0592;122.8289;-0.0197
453;3.3879;122.8302;-0.0266
454;4.7656;122.8438;-0.0378
455;6.1631;122.8601;-0.0428
456;7.5731;122.8747;-0.0530
457;8.9897;122.8905;-0.0634
458;10.4088;122.9048;-0.0720
459;11.8305;122.9203;-0.0774
460;13.2533;122.9352;-0.0888
461;14.6764;122.9495;-0.0950
462;16.0969;122.9624;-0.1056
463;17.5033;122.9730;-0.1133
464;18.8740;122.9790;-0.1195
465;20.1785;122.9962;-0.1278
466;21.3650;123.1655;-0.1360
467;1.2590;121.6017;-0.0129
468;2.6670;121.6297;-0.0226
469;4.0570;121.6401;-0.0288
470;5.4548;121.6534;-0.0381
471;6.8614;121.6680;-0.0474
472;8.2757;121.6830;-0.0555
473;9.6936;121.6973;-0.0660
474;11.1148;121.7113;-0.0729
475;12.5369;121.7264;-0.0830
476;13.9601;121.7397;-0.0903
477;15.3833;121.7524;-0.1000
478;16.8017;121.7652;-0.1090
479;18.2087;121.7728;-0.1152
480;19.6071;121.7854;-0.1234
481;21.0330;121.8729;-0.1345
482;0.9326;120.3356;-0.0099
483;2.0920;120.4225;-0.0160
484;3.3956;120.4369;-0.0243
485;4.7612;120.4485;-0.0354
486;6.1557;120.4623;-0.0434
487;7.5639;120.4761;-0.0494
488;8.9796;120.4905;-0.0601
489;10.3995;120.5034;-0.0669
490;11.8201;120.5180;-0.0749
491;13.2431;120.5316;-0.0859
492;14.6670;120.5440;-0.0958
493;16.0885;120.5573;-0.1032
494;17.5009;120.5672;-0.1119
495;18.8914;120.5777;-0.1175
496;20.2329;120.6043;-0.1244
497;21.4130;120.6271;-0.1315
498;1.3517;119.1910;-0.0114
499;2.7024;119.2273;-0.0187
500;4.0646;119.2421;-0.0285
501;5.4512;119.2551;-0.0353
502;6.8544;119.2686;-0.0418
503;8.2665;119.2822;-0.0545
504;9.6846;119.2961;-0.0640
505;11.1049;119.3083;-0.0716
506;12.5272;119.3228;-0.0807
507;13.9502;119.3364;-0.0886
508;15.3733;119.3482;-0.0958
509;16.7937;119.3594;-0.1048
510;18.2089;119.3717;-0.1143
511;19.6146;119.3880;-0.1182
512;21.0423;119.3849;-0.1275
513;0.8095;118.0243;-0.0064
514;2.0680;118.0271;-0.0121
515;3.3877;118.0362;-0.0207
516;4.7542;118.0487;-0.0314
517;6.1475;118.0629;-0.0382
518;7.5549;118.0762;-0.0487
519;8.9701;118.0885;-0.0575
520;10.3897;118.1016;-0.0638
521;11.8110;118.1143;-0.0733
522;13.2338;118.1275;-0.0850
523;14.6561;118.1400;-0.0913
524;16.0769;118.1516;-0.0968
525;17.4899;118.1633;-0.1065
526;18.8744;118.1769;-0.1132
527;20.1961;118.1872;-0.1227
528;21.3817;118.1295;-0.1301
529;1.3490;116.8599;-0.0074
530;2.6969;116.8344;-0.0139
531;4.0580;116.8418;-0.0250
532;5.4426;116.8559;-0.0344
533;6.8446;116.8692;-0.0413
534;8.2563;116.8818;-0.0500
535;9.6747;116.8946;-0.0578
536;11.0950;116.9063;-0.0699
537;12.5169;116.9184;-0.0772
538;13.9399;116.9315;-0.0853
539;15.3628;116.9423;-0.0928
540;16.7819;116.9540;-0.1024
541;18.1869;116.9642;-0.1101
542;19.5693;116.9747;-0.1196
543;20.9435;116.9729;-0.1234
544;0.9267;115.7164;-0.0030
545;2.0835;115.6374;-0.0134
546;3.3832;115.6349;-0.0174
547;4.7452;115.6484;-0.0285
548;6.1382;115.6627;-0.0370
549;7.5451;115.6752;-0.0428
550;8.9602;115.6878;-0.0521
551;10.3794;115.6992;-0.0631
552;11.8009;115.7115;-0.0730
553;13.2237;115.7234;-0.0815
554;14.6461;115.7354;-0.0875
555;16.0676;115.7457;-0.0974
556;17.4789;115.7561;-0.1053
557;18.8657;115.7657;-0.1140
558;20.2082;115.7839;-0.1205
559;21.4967;115.8209;-0.1262
560;1.2573;114.4609;-0.0027
561;2.6526;114.4347;-0.0116
562;4.0356;114.4435;-0.0209
563;5.4297;114.4568;-0.0318
564;6.8339;114.4700;-0.0397
565;8.2468;114.4816;-0.0483
566;9.6645;114.4934;-0.0572
567;11.0852;114.5039;-0.0650
568;12.5068;114.5156;-0.0742
569;13.9302;114.5269;-0.0817
570;15.3528;114.5381;-0.0912
571;16.7704;114.5479;-0.0981
572;18.1757;114.5565;-0.1072
573;19.5597;114.5718;-0.1179
574;20.9355;114.6288;-0.1229
575;0.8827;113.2399;0.0005
576;2.0436;113.2333;-0.0067
577;3.3598;113.2425;-0.0155
578;4.7299;113.2523;-0.0249
579;6.1259;113.2647;-0.0336
580;7.5351;113.2765;-0.0451
581;8.9502;113.2871;-0.0520
582;10.3692;113.2980;-0.0613
583;11.7901;113.3076;-0.0676
584;13.2131;113.3196;-0.0759
585;14.6375;113.3294;-0.0869
586;16.0579;113.3393;-0.0957
587;17.4677;113.3473;-0.1016
588;18.8530;113.3547;-0.1144
589;20.1767;113.3800;-0.1186
590;21.3667;113.4995;-0.1276
591;1.2558;111.9912;0.0007
592;2.6476;112.0389;-0.0097
593;4.0271;112.0502;-0.0173
594;5.4189;112.0597;-0.0286
595;6.8244;112.0713;-0.0368
596;8.2372;112.0821;-0.0461
597;9.6546;112.0933;-0.0556
598;11.0748;112.1026;-0.0618
599;12.4963;112.1119;-0.0694
600;13.9197;112.1226;-0.0801
601;15.3438;112.1317;-0.0901
602;16.7637;112.1412;-0.0961
603;18.1774;112.1480;-0.1042
604;19.5876;112.1596;-0.1165
605;21.0209;112.2208;-0.1242
606;0.9267;110.7143;0.0017
607;2.0755;110.8237;-0.0044
608;3.3687;110.8470;-0.0120
609;4.7275;110.8560;-0.0203
610;6.1186;110.8663;-0.0272
611;7.5256;110.8762;-0.0367
612;8.9407;110.8862;-0.0501
613;10.3603;110.8961;-0.0580
614;11.7815;110.9063;-0.0683
615;13.2038;110.9156;-0.0771
616;14.6263;110.9250;-0.0838
617;16.0490;110.9343;-0.0922
618;17.4644;110.9423;-0.1009
619;18.8606;110.9504;-0.1095
620;20.2130;110.9630;-0.1191
621;21.4137;110.9966;-0.1246
622;1.3369;109.5804;0.0003
623;2.6769;109.6340;-0.0078
624;4.0324;109.6502;-0.0151
625;5.4151;109.6607;-0.0234
626;6.8162;109.6719;-0.0310
627;8.2278;109.6820;-0.0416
628;9.6448;109.6911;-0.0534
629;11.0648;109.7003;-0.0594
630;12.4871;109.7095;-0.0700
631;13.9104;109.7180;-0.0781
632;15.3334;109.7268;-0.0848
633;16.7549;109.7353;-0.0961
634;18.1698;109.7437;-0.1025
635;19.5823;109.7523;-0.1125
636;21.0221;109.7274;-0.1220
637;0.7968;108.3884;0.0053
638;2.0450;108.4301;-0.0025
639;3.3579;108.4446;-0.0119
640;4.7185;108.4566;-0.0185
641;6.1095;108.4669;-0.0261
642;7.5166;108.4777;-0.0380
643;8.9304;108.4858;-0.0478
644;10.3491;108.4944;-0.0518
645;11.7706;108.5028;-0.0610
646;13.1934;108.5111;-0.0724
647;14.6167;108.5206;-0.0795
648;16.0386;108.5282;-0.0914
649;17.4508;108.5363;-0.0987
650;18.8385;108.5445;-0.1091
651;20.1678;108.5408;-0.1148
652;21.3603;108.4461;-0.1210
653;1.3298;107.2510;0.0023
654;2.6684;107.2425;-0.0030
655;4.0235;107.2510;-0.0134
656;5.4051;107.2624;-0.0204
657;6.8059;107.2725;-0.0289
658;8.2186;107.2810;-0.0402
659;9.6349;107.2889;-0.0491
660;11.0546;107.2975;-0.0546
661;12.4762;107.3057;-0.0650
662;13.8994;107.3139;-0.0740
663;15.3227;107.3216;-0.0819
664;16.7422;107.3282;-0.0919
665;18.1502;107.3343;-0.1023
666;19.5385;107.3356;-0.1110
667;20.9223;107.3030;-0.1172
668;0.9044;106.0931;0.0085
669;2.0556;106.0399;0.0014
670;3.3500;106.0449;-0.0073
671;4.7093;106.0575;-0.0167
672;6.0993;106.0671;-0.0252
673;7.5063;106.0770;-0.0330
674;8.9208;106.0848;-0.0415
675;10.3393;106.0920;-0.0511
676;11.7604;106.1006;-0.0578
677;13.1836;106.1088;-0.0699
678;14.6062;106.1154;-0.0773
679;16.0275;106.1224;-0.0871
680;17.4414;106.1281;-0.0947
681;18.8315;106.1322;-0.1018
682;20.1831;106.1334;-0.1090
683;21.4878;106.1242;-0.1205
684;1.2376;104.8540;0.0094
685;2.6240;104.8432;0.0004
686;4.0022;104.8537;-0.0112
687;5.3922;104.8633;-0.0173
688;6.7958;104.8724;-0.0278
689;8.2071;104.8804;-0.0341
690;9.6248;104.8882;-0.0448
691;11.0441;104.8954;-0.0517
692;12.4666;104.9031;-0.0617
693;13.8904;104.9098;-0.0728
694;15.3123;104.9155;-0.0796
695;16.7323;104.9213;-0.0878
696;18.1406;104.9264;-0.0987
697;19.5313;104.9320;-0.1080
698;20.9205;104.9628;-0.1156
699;0.8841;103.6295;0.0115
700;2.0254;103.6398;0.0071
701;3.3309;103.6542;0.0002
702;4.6962;103.6617;-0.0138
703;6.0898;103.6694;-0.0242
704;7.4966;103.6766;-0.0305
705;8.9110;103.6849;-0.0385
706;10.3298;103.6916;-0.0469
707;11.7507;103.6978;-0.0538
708;13.1735;103.7049;-0.0674
709;14.5969;103.7099;-0.0772
710;16.0176;103.7156;-0.0827
711;17.4311;103.7191;-0.0941
712;18.8217;103.7199;-0.1033
713;20.1578;103.7309;-0.1122
714;21.3620;103.8214;-0.1164
715;1.2478;102.3880;0.0099
716;2.6283;102.4537;0.0040
717;3.9980;102.4620;-0.0032
718;5.3840;102.4674;-0.0137
719;6.7868;102.4741;-0.0270
720;8.1987;102.4803;-0.0349
721;9.6152;102.4864;-0.0411
722;11.0345;102.4928;-0.0482
723;12.4552;102.4998;-0.0563
724;13.8799;102.5052;-0.0704
725;15.3031;102.5108;-0.0759
726;16.7251;102.5155;-0.0858
727;18.1433;102.5165;-0.0942
728;19.5629;102.5198;-0.1055
729;21.0134;102.5556;-0.1142
730;0.9201;101.1069;0.0155
731;2.0690;101.2524;0.0095
732;3.3467;101.2619;0.0029
733;4.6963;101.2658;-0.0068
734;6.0828;101.2720;-0.0199
735;7.4870;101.2771;-0.0282
736;8.9017;101.2834;-0.0355
737;10.3202;101.2896;-0.0450
738;11.7401;101.2951;-0.0528
739;13.1631;101.3008;-0.0616
740;14.5859;101.3062;-0.0704
741;16.0098;101.3111;-0.0826
742;17.4263;101.3141;-0.0905
743;18.8266;101.3162;-0.0979
744;20.1853;101.3141;-0.1082
745;21.3876;101.3160;-0.1163
746;1.3744;100.0534;0.0132
747;2.6760;100.0558;0.0049
748;4.0095;100.0610;-0.0039
749;5.3820;100.0676;-0.0110
750;6.7785;100.0746;-0.0188
751;8.1892;100.0796;-0.0284
752;9.6060;100.0852;-0.0421
753;11.0260;100.0902;-0.0508
754;12.4465;100.0966;-0.0548
755;13.8707;100.1011;-0.0692
756;15.2936;100.1054;-0.0754
757;16.7167;100.1096;-0.0875
758;18.1343;100.1140;-0.0951
759;19.5508;100.1122;-0.1029
760;20.9984;100.0573;-0.1126
761;0.9204;99.0032;0.0167
762;2.0685;98.8582;0.0074
763;3.3445;98.8541;-0.0010
764;4.6897;98.8622;-0.0077
765;6.0737;98.8701;-0.0145
766;7.4784;98.8763;-0.0220
767;8.8917;98.8818;-0.0339
768;10.3102;98.8870;-0.0436
769;11.7316;98.8919;-0.0529
770;13.1536;98.8963;-0.0586
771;14.5777;98.9015;-0.0712
772;15.9996;98.9054;-0.0797
773;17.4133;98.9096;-0.0897
774;18.8043;98.9099;-0.0948
775;20.1429;98.8881;-0.1022
776;21.3461;98.7583;-0.1138
777;1.2410;97.7274;0.0164
778;2.6172;97.6572;0.0054
779;3.9831;97.6589;0.0004
780;5.3657;97.6679;-0.0080
781;6.7672;97.6742;-0.0183
782;8.1785;97.6798;-0.0262
783;9.5958;97.6846;-0.0371
