# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 221
stage;index;relative_time;date
781;6.6717;97.1004;-0.0754
782;8.0828;97.1053;-0.0871
783;9.4999;97.1088;-0.1005
784;10.9195;97.1124;-0.1126
785;12.3413;97.1155;-0.1250
786;13.7635;97.1190;-0.1338
787;15.1868;97.1217;-0.1452
788;16.6071;97.1240;-0.1594
789;18.0160;97.1241;-0.1694
790;19.4107;97.1123;-0.1782
791;20.8075;97.0498;-0.1909
792;0.7724;95.9164;-0.0290
793;1.9085;95.9023;-0.0381
794;3.2108;95.8874;-0.0469
795;4.5731;95.8908;-0.0599
796;5.9642;95.8966;-0.0687
797;7.3710;95.9006;-0.0817
798;8.7851;95.9041;-0.0923
799;10.2033;95.9083;-0.1033
800;11.6242;95.9110;-0.1165
801;13.0455;95.9137;-0.1292
802;14.4692;95.9158;-0.1400
803;15.8913;95.9177;-0.1523
804;17.3073;95.9185;-0.1626
805;18.7014;95.9143;-0.1718
806;20.0642;95.8963;-0.1851
807;21.3824;95.8403;-0.1941
808;1.1161;94.6885;-0.0324
809;2.4948;94.6949;-0.0411
810;3.8694;94.6909;-0.0538
811;5.2578;94.6947;-0.0651
812;6.6598;94.6977;-0.0745
813;8.0712;94.7003;-0.0857
814;9.4880;94.7042;-0.0962
815;10.9085;94.7063;-0.1093
816;12.3293;94.7087;-0.1225
817;13.7530;94.7109;-0.1348
818;15.1764;94.7130;-0.1461
819;16.5957;94.7138;-0.1550
820;18.0074;94.7125;-0.1692
821;19.4048;94.7056;-0.1766
822;20.8092;94.7066;-0.1903
823;0.7927;93.4465;-0.0299
824;1.9278;93.4963;-0.0375
825;3.2115;93.4935;-0.0453
826;4.5670;93.4929;-0.0591
827;5.9548;93.4953;-0.0654
828;7.3603;93.4977;-0.0802
829;8.7743;93.5004;-0.0912
830;10.1924;93.5023;-0.1008
831;11.6135;93.5043;-0.1118
832;13.0360;93.5067;-0.1258
833;14.4585;93.5086;-0.1364
834;15.8806;93.5094;-0.1469
835;17.2963;93.5082;-0.1600
836;18.6916;93.5029;-0.1702
837;20.0398;93.4940;-0.1788
838;21.2613;93.5514;-0.1914
839;1.2028;92.2846;-0.0324
840;2.5278;92.2911;-0.0394
841;3.8749;92.2908;-0.0508
842;5.2529;92.2932;-0.0608
843;6.6513;92.2953;-0.0720
844;8.0615;92.2971;-0.0831
845;9.4777;92.2992;-0.0945
846;10.8974;92.3010;-0.1067
847;12.3187;92.3019;-0.1155
848;13.7417;92.3039;-0.1283
849;15.1648;92.3041;-0.1382
850;16.5876;92.3040;-0.1517
851;18.0082;92.3028;-0.1649
852;19.4322;92.3012;-0.1706
853;20.9075;92.3041;-0.1864
854;0.6809;91.1363;-0.0262
855;1.9060;91.1018;-0.0316
856;3.2053;91.0893;-0.0419
857;4.5589;91.0904;-0.0521
858;5.9463;91.0924;-0.0654
859;7.3497;91.0947;-0.0748
860;8.7640;91.0959;-0.0873
861;10.1817;91.0969;-0.0996
862;11.6020;91.0985;-0.1094
863;13.0253;91.0987;-0.1217
864;14.4484;91.0993;-0.1331
865;15.8703;91.0994;-0.1455
866;17.2867;91.0999;-0.1571
867;18.6848;91.1019;-0.1675
868;20.0356;91.1099;-0.1767
869;21.2570;91.0524;-0.1888
870;1.2046;89.9479;-0.0247
871;2.5246;89.8959;-0.0360
872;3.8675;89.8877;-0.0466
873;5.2435;89.8896;-0.0567
874;6.6412;89.8922;-0.0704
875;8.0519;89.8927;-0.0826
876;9.4675;89.8936;-0.0928
877;10.8862;89.8952;-0.1032
878;12.3081;89.8953;-0.1165
879;13.7316;89.8953;-0.1284
880;15.1540;89.8957;-0.1406
881;16.5755;89.8956;-0.1502
882;17.9899;89.8952;-0.1611
883;19.3923;89.8972;-0.1725
884;20.8005;89.8957;-0.1839
885;0.7972;88.8090;-0.0224
886;1.9229;88.7061;-0.0316
887;3.2009;88.6852;-0.0404
888;4.5493;88.6862;-0.0482
889;5.9363;88.6892;-0.0629
890;7.3400;88.6912;-0.0751
891;8.7534;88.6913;-0.0836
892;10.1711;88.6919;-0.0949
893;11.5918;88.6920;-0.1061
894;13.0137;88.6914;-0.1164
895;14.4370;88.6919;-0.1310
896;15.8587;88.6910;-0.1394
897;17.2760;88.6907;-0.1521
898;18.6769;88.6909;-0.1656
899;20.0456;88.7048;-0.1775
900;21.3718;88.7587;-0.1855
901;1.1151;87.5403;-0.0249
902;2.4794;87.4903;-0.0352
903;3.8451;87.4851;-0.0452
904;5.2288;87.4873;-0.0535
905;6.6295;87.4887;-0.0668
906;8.0405;87.4899;-0.0772
907;9.4564;87.4895;-0.0869
908;10.8759;87.4886;-0.0998
909;12.2966;87.4888;-0.1094
910;13.7201;87.4879;-0.1227
911;15.1433;87.4875;-0.1329
912;16.5642;87.4867;-0.1459
913;17.9784;87.4847;-0.1578
914;19.3808;87.4936;-0.1707
915;20.7886;87.5560;-0.1813
916;0.7500;86.3242;-0.0212
917;1.8803;86.2953;-0.0284
918;3.1742;86.2882;-0.0388
919;4.5331;86.2868;-0.0503
920;5.9226;86.2876;-0.0572
921;7.3293;86.2879;-0.0709
922;8.7427;86.2882;-0.0810
923;10.1600;86.2874;-0.0916
924;11.5807;86.2860;-0.1019
925;13.0036;86.2852;-0.1125
926;14.4262;86.2833;-0.1237
927;15.8482;86.2822;-0.1382
928;17.2652;86.2798;-0.1491
929;18.6628;86.2774;-0.1628
930;20.0135;86.3003;-0.1733
931;21.2331;86.4354;-0.1829
932;1.1040;85.0696;-0.0229
933;2.4680;85.0896;-0.0306
934;3.8340;85.0882;-0.0412
935;5.2185;85.0872;-0.0543
936;6.6189;85.0868;-0.0626
937;8.0299;85.0859;-0.0736
938;9.4451;85.0851;-0.0830
939;10.8656;85.0837;-0.0957
940;12.2876;85.0827;-0.1082
941;13.7103;85.0813;-0.1183
942;15.1330;85.0786;-0.1316
943;16.5575;85.0757;-0.1424
944;17.9795;85.0734;-0.1577
945;19.4082;85.0785;-0.1669
946;20.8762;85.1403;-0.1796
947;0.7856;83.8085;-0.0185
948;1.9070;83.8831;-0.0314
949;3.1812;83.8899;-0.0376
950;4.5288;83.8869;-0.0455
951;5.9154;83.8860;-0.0609
952;7.3194;83.8860;-0.0672
953;8.7325;83.8837;-0.0751
954;10.1506;83.8811;-0.0897
955;11.5718;83.8807;-0.1022
956;12.9930;83.8783;-0.1135
957;14.4161;83.8764;-0.1259
958;15.8393;83.8738;-0.1343
959;17.2615;83.8709;-0.1497
960;18.6703;83.8700;-0.1601
961;20.0463;83.8775;-0.1716
962;21.2709;83.8785;-0.1819
963;1.1870;82.6565;-0.0207
964;2.5017;82.6836;-0.0313
965;3.8403;82.6855;-0.0407
966;5.2141;82.6850;-0.0483
967;6.6112;82.6842;-0.0598
968;8.0207;82.6825;-0.0711
969;9.4361;82.6797;-0.0802
970;10.8562;82.6780;-0.0935
971;12.2777;82.6755;-0.1061
972;13.7008;82.6736;-0.1191
973;15.1240;82.6715;-0.1315
974;16.5485;82.6684;-0.1442
975;17.9722;82.6678;-0.1536
976;19.4049;82.6673;-0.1664
977;20.8753;82.6321;-0.1768
978;0.6680;81.4836;-0.0191
979;1.8845;81.4881;-0.0244
980;3.1740;81.4836;-0.0362
981;4.5224;81.4837;-0.0446
982;5.9064;81.4836;-0.0531
983;7.3098;81.4815;-0.0633
984;8.7226;81.4797;-0.0758
985;10.1412;81.4766;-0.0903
986;11.5612;81.4733;-0.0969
987;12.9833;81.4707;-0.1098
988;14.4069;81.4680;-0.1228
989;15.8295;81.4657;-0.1348
990;17.2490;81.4631;-0.1476
991;18.6487;81.4617;-0.1593
992;20.0034;81.4527;-0.1716
993;21.2320;81.3564;-0.1788
994;1.1851;80.3228;-0.0175
995;2.4953;80.2871;-0.0295
996;3.8319;80.2818;-0.0363
997;5.2055;80.2814;-0.0493
998;6.6020;80.2808;-0.0595
999;8.0113;80.2781;-0.0727
1000;9.4263;80.2753;-0.0796
1001;10.8449;80.2722;-0.0871
1002;12.2670;80.2687;-0.0999
1003;13.6906;80.2656;-0.1152
1004;15.1136;80.2628;-0.1290
1005;16.5349;80.2597;-0.1393
1006;17.9517;80.2551;-0.1493
1007;19.3587;80.2481;-0.1642
1008;20.7751;80.2153;-0.1697
1009;0.7738;79.1699;-0.0151
1010;1.8923;79.0936;-0.0215
1011;3.1649;79.0788;-0.0305
1012;4.5123;79.0800;-0.0406
1013;5.8964;79.0800;-0.0500
1014;7.3003;79.0784;-0.0622
1015;8.7135;79.0752;-0.0756
1016;10.1301;79.0726;-0.0832
1017;11.5512;79.0685;-0.0956
1018;12.9730;79.0646;-0.1050
1019;14.3977;79.0597;-0.1219
1020;15.8194;79.0561;-0.1340
1021;17.2374;79.0525;-0.1436
1022;18.6425;79.0470;-0.1570
1023;20.0190;79.0437;-0.1681
1024;21.3602;79.0500;-0.1780
1025;1.0888;77.9159;-0.0144
1026;2.4467;77.8842;-0.0253
1027;3.8085;77.8799;-0.0319
1028;5.1904;77.8792;-0.0441
1029;6.5900;77.8777;-0.0529
1030;8.0016;77.8753;-0.0709
1031;9.4172;77.8710;-0.0811
1032;10.8362;77.8680;-0.0885
1033;12.2581;77.8622;-0.1020
1034;13.6807;77.8578;-0.1152
1035;15.1031;77.8539;-0.1273
1036;16.5258;77.8496;-0.1378
1037;17.9426;77.8424;-0.1491
1038;19.3502;77.8418;-0.1582
1039;20.7706;77.8773;-0.1708
1040;0.7350;76.6977;-0.0101
1041;1.8549;76.6845;-0.0191
1042;3.1432;76.6845;-0.0287
1043;4.4975;76.6799;-0.0389
1044;5.8846;76.6777;-0.0472
1045;7.2897;76.6748;-0.0578
1046;8.7043;76.6710;-0.0733
1047;10.1209;76.6665;-0.0820
1048;11.5421;76.6626;-0.0915
1049;12.9642;76.6569;-0.1065
1050;14.3871;76.6526;-0.1190
1051;15.8098;76.6483;-0.1309
1052;17.2266;76.6401;-0.1417
1053;18.6292;76.6317;-0.1544
1054;19.9921;76.6378;-0.1668
1055;21.2265;76.7449;-0.1754
1056;1.0934;75.4489;-0.0124
1057;2.4479;75.4903;-0.0213
1058;3.8038;75.4854;-0.0302
1059;5.1831;75.4799;-0.0411
1060;6.5809;75.4760;-0.0517
1061;7.9922;75.4715;-0.0651
1062;9.4081;75.4666;-0.0774
1063;10.8260;75.4614;-0.0860
1064;12.2476;75.4562;-0.0993
1065;13.6706;75.4513;-0.1095
1066;15.0946;75.4460;-0.1217
1067;16.5189;75.4394;-0.1366
1068;17.9446;75.4318;-0.1447
1069;19.3828;75.4243;-0.1596
1070;20.8665;75.4634;-0.1732
1071;0.7865;74.1765;-0.0107
1072;1.9059;74.2933;-0.0181
1073;3.1632;74.2889;-0.0254
1074;4.4999;74.2832;-0.0346
1075;5.8806;74.2775;-0.0482
1076;7.2819;74.2725;-0.0580
1077;8.6941;74.2670;-0.0690
1078;10.1127;74.2625;-0.0839
1079;11.5333;74.2564;-0.0944
1080;12.9543;74.2512;-0.1048
1081;14.3764;74.2446;-0.1131
1082;15.8011;74.2377;-0.1300
1083;17.2230;74.2320;-0.1413
1084;18.6376;74.2249;-0.1526
1085;20.0280;74.2164;-0.1631
1086;21.2782;74.2075;-0.1718
1087;1.2292;73.1030;-0.0173
1088;2.5042;73.0871;-0.0234
1089;3.8202;73.0810;-0.0302
1090;5.1833;73.0772;-0.0414
1091;6.5759;73.0731;-0.0532
1092;7.9834;73.0675;-0.0654
1093;9.3982;73.0625;-0.0776
1094;10.8179;73.0554;-0.0876
1095;12.2384;73.0502;-0.0987
1096;13.6611;73.0442;-0.1120
1097;15.0855;73.0368;-0.1228
1098;16.5094;73.0324;-0.1356
1099;17.9357;73.0260;-0.1474
1100;19.3740;73.0162;-0.1565
1101;20.8582;72.9539;-0.1661
1102;0.7918;72.0645;-0.0122
1103;1.9113;71.8947;-0.0199
1104;3.1627;71.8766;-0.0272
1105;4.4955;71.8758;-0.0344
1106;5.8733;71.8725;-0.0450
1107;7.2738;71.8680;-0.0566
1108;8.6854;71.8628;-0.0673
1109;10.1025;71.8566;-0.0772
1110;11.5224;71.8496;-0.0914
1111;12.9446;71.8435;-0.1042
1112;14.3682;71.8369;-0.1184
1113;15.7903;71.8300;-0.1296
1114;17.2097;71.8242;-0.1386
1115;18.6145;71.8170;-0.1492
1116;19.9780;71.7900;-0.1576
1117;21.2155;71.6544;-0.1724
1118;1.1019;70.7779;-0.0121
1119;2.4458;70.6848;-0.0187
1120;3.7950;70.6736;-0.0291
1121;5.1683;70.6729;-0.0377
1122;6.5646;70.6677;-0.0513
1123;7.9735;70.6640;-0.0596
1124;9.3890;70.6577;-0.0709
1125;10.8074;70.6498;-0.0836
1126;12.2293;70.6439;-0.0969
1127;13.6517;70.6374;-0.1091
1128;15.0749;70.6298;-0.1205
1129;16.4974;70.6220;-0.1326
1130;17.9165;70.6129;-0.1470
1131;19.3286;70.5938;-0.1499
1132;20.7546;70.5298;-0.1623
1133;0.7404;69.5447;-0.0055
1134;1.8449;69.5111;-0.0149
1135;3.1241;69.4794;-0.0224
1136;4.4740;69.4736;-0.0311
1137;5.8593;69.4692;-0.0445
1138;7.2629;69.4645;-0.0532
1139;8.6767;69.4588;-0.0657
1140;10.0937;69.4516;-0.0795
1141;11.5136;69.4449;-0.0894
1142;12.9358;69.4370;-0.1029
1143;14.3576;69.4295;-0.1114
1144;15.7819;69.4214;-0.1260
1145;17.2012;69.4126;-0.1367
1146;18.6101;69.4008;-0.1442
1147;19.9950;69.3776;-0.1543
1148;21.3498;69.3390;-0.1661
1149;1.0787;68.3096;-0.0077
1150;2.4163;68.2899;-0.0174
1151;3.7738;68.2789;-0.0261
1152;5.1545;68.2728;-0.0342
1153;6.5530;68.2667;-0.0466
1154;7.9638;68.2597;-0.0612
1155;9.3799;68.2534;-0.0722
1156;10.7989;68.2453;-0.0821
1157;12.2203;68.2365;-0.0965
1158;13.6412;68.2287;-0.1042
1159;15.0661;68.2212;-0.1192
1160;16.4888;68.2129;-0.1318
1161;17.9084;68.2020;-0.1391
1162;19.3246;68.1879;-0.1505
1163;20.7568;68.1918;-0.1599
1164;0.7422;67.0888;-0.0017
1165;1.8425;67.0831;-0.0132
1166;3.1169;67.0851;-0.0194
1167;4.4642;67.0769;-0.0267
1168;5.8486;67.0697;-0.0374
1169;7.2531;67.0621;-0.0506
1170;8.6664;67.0543;-0.0651
1171;10.0844;67.0467;-0.0760
1172;11.5047;67.0384;-0.0915
1173;12.9250;67.0304;-0.0991
1174;14.3489;67.0216;-0.1082
1175;15.7724;67.0120;-0.1202
1176;17.1921;67.0013;-0.1335
1177;18.5995;66.9874;-0.1461
1178;19.9726;66.9714;-0.1572
1179;21.2218;67.0471;-0.1640
1180;1.0901;65.8393;-0.0051
1181;2.4324;65.8910;-0.0149
1182;3.7763;65.8826;-0.0234
1183;5.1495;65.8738;-0.0350
1184;6.5454;65.8654;-0.0446
1185;7.9545;65.8565;-0.0566
1186;9.3700;65.8489;-0.0686
1187;10.7895;65.8382;-0.0807
1188;12.2103;65.8300;-0.0923
1189;13.6333;65.8230;-0.1055
1190;15.0569;65.8125;-0.1150
1191;16.4817;65.8031;-0.1242
1192;17.9101;65.7917;-0.1366
1193;19.3534;65.7816;-0.1513
1194;20.8638;65.7788;-0.1604
1195;0.7771;64.5608;-0.0026
1196;1.8922;64.6999;-0.0099
1197;3.1381;64.6863;-0.0174
1198;4.4685;64.6768;-0.0266
1199;5.8454;64.6683;-0.0378
1200;7.2463;64.6593;-0.0519
1201;8.6588;64.6509;-0.0614
1202;10.0749;64.6414;-0.0720
1203;11.4952;64.6310;-0.0848
1204;12.9167;64.6227;-0.0969
1205;14.3392;64.6150;-0.1086
1206;15.7625;64.6042;-0.1193
1207;17.1846;64.5942;-0.1314
1208;18.5980;64.5859;-0.1411
1209;19.9805;64.5887;-0.1507
1210;21.2558;64.4925;-0.1607
1211;1.2263;63.5246;-0.0057
1212;2.4804;63.4857;-0.0123
1213;3.7887;63.4751;-0.0197
1214;5.1487;63.4680;-0.0349
1215;6.5399;63.4611;-0.0435
1216;7.9465;63.4526;-0.0528
1217;9.3609;63.4439;-0.0649
1218;10.7810;63.4332;-0.0785
1219;12.2015;63.4241;-0.0926
1220;13.6242;63.4141;-0.1042
1221;15.0468;63.4049;-0.1164
1222;16.4711;63.3950;-0.1245
1223;17.8959;63.3841;-0.1338
1224;19.3192;63.3725;-0.1456
1225;20.7536;63.3675;-0.1547
1226;0.7406;62.5445;0.0010
1227;1.8630;62.2995;-0.0071
1228;3.1227;62.2738;-0.0163
1229;4.4583;62.2683;-0.0265
1230;5.8363;62.2627;-0.0360
1231;7.2359;62.2556;-0.0434
1232;8.6485;62.2469;-0.0588
1233;10.0662;62.2372;-0.0728
1234;11.4865;62.2261;-0.0858
1235;12.9084;62.2151;-0.0997
1236;14.3317;62.2055;-0.1116
1237;15.7549;62.1965;-0.1220
1238;17.1784;62.1841;-0.1293
1239;18.5974;62.1714;-0.1405
1240;20.0008;62.1580;-0.1510
1241;21.3411;62.2425;-0.1623
1242;1.0619;61.1874;-0.0004
1243;2.4053;61.0875;-0.0093
1244;3.7564;61.0720;-0.0196
1245;5.1326;61.0664;-0.0307
1246;6.5280;61.0582;-0.0431
1247;7.9366;61.0493;-0.0514
1248;9.3518;61.0401;-0.0667
1249;10.7710;61.0288;-0.0772
1250;12.1929;61.0173;-0.0900
1251;13.6161;61.0074;-0.1031
1252;15.0383;60.9971;-0.1125
1253;16.4634;60.9854;-0.1200
1254;17.8922;60.9742;-0.1323
1255;19.3302;60.9628;-0.1425
1256;20.8029;60.9518;-0.1573
1257;0.7228;59.9521;0.0032
1258;1.8114;59.9084;-0.0044
1259;3.0902;59.8804;-0.0160
1260;4.4391;59.8698;-0.0226
1261;5.8244;59.8620;-0.0352
1262;7.2263;59.8522;-0.0437
1263;8.6391;59.8425;-0.0589
1264;10.0568;59.8313;-0.0699
1265;11.4771;59.8202;-0.0824
1266;12.8986;59.8088;-0.0913
1267;14.3223;59.7981;-0.1046
1268;15.7464;59.7870;-0.1158
1269;17.1702;59.7756;-0.1233
1270;18.5905;59.7652;-0.1336
1271;19.9979;59.7547;-0.1481
1272;21.3413;59.6507;-0.1602
1273;1.0528;58.6937;0.0049
1274;2.3907;58.6916;-0.0063
1275;3.7447;58.6771;-0.0213
1276;5.1224;58.6666;-0.0289
1277;6.5191;58.6572;-0.0387
1278;7.9279;58.6462;-0.0527
1279;9.3434;58.6351;-0.0630
1280;10.7622;58.6248;-0.0730
1281;12.1828;58.6124;-0.0873
1282;13.6057;58.6002;-0.1007
1283;15.0290;58.5887;-0.1113
1284;16.4529;58.5770;-0.1178
1285;17.8787;58.5650;-0.1304
1286;19.3062;58.5513;-0.1423
1287;20.7468;58.5317;-0.1489
1288;0.7485;57.4487;0.0049
1289;1.8415;57.4921;-0.0014
1290;3.0967;57.4854;-0.0094
1291;4.4354;57.4724;-0.0225
1292;5.8162;57.4612;-0.0318
1293;7.2188;57.4500;-0.0446
1294;8.6313;57.4388;-0.0595
1295;10.0473;57.4268;-0.0659
1296;11.4681;57.4150;-0.0799
1297;12.8891;57.4022;-0.0874
1298;14.3133;57.3905;-0.1039
1299;15.7362;57.3777;-0.1127
1300;17.1588;57.3661;-0.1192
1301;18.5742;57.3502;-0.1329
1302;19.9609;57.3230;-0.1430
1303;21.2444;57.3956;-0.1525
1304;1.1428;56.2820;0.0056
1305;2.4304;56.2861;-0.0031
1306;3.7527;56.2762;-0.0127
1307;5.1187;56.2648;-0.0257
1308;6.5119;56.2537;-0.0380
1309;7.9193;56.2424;-0.0473
1310;9.3356;56.2293;-0.0614
1311;10.7547;56.2178;-0.0740
1312;12.1737;56.2058;-0.0816
1313;13.5963;56.1925;-0.0931
1314;15.0203;56.1804;-0.1064
1315;16.4466;56.1686;-0.1178
1316;17.8773;56.1552;-0.1282
1317;19.3277;56.1387;-0.1375
1318;20.8496;56.1161;-0.1514
1319;0.6428;55.1318;0.0067
1320;1.8275;55.1008;0.0022
1321;3.0952;55.0797;-0.0072
1322;4.4319;55.0682;-0.0176
1323;5.8105;55.0587;-0.0329
1324;7.2111;55.0469;-0.0443
1325;8.6235;55.0340;-0.0566
1326;10.0405;55.0205;-0.0697
1327;11.4594;55.0091;-0.0775
1328;12.8809;54.9953;-0.0885
1329;14.3037;54.9831;-0.0990
1330;15.7277;54.9704;-0.1095
1331;17.1490;54.9579;-0.1193
1332;18.5640;54.9457;-0.1282
1333;19.9507;54.9363;-0.1416
1334;21.2266;54.8395;-0.1527
1335;1.1473;53.9512;0.0058
1336;2.4282;53.8889;-0.0021
1337;3.7494;53.8712;-0.0133
1338;5.1124;53.8623;-0.0210
1339;6.5050;53.8511;-0.0368
1340;7.9117;53.8396;-0.0464
1341;9.3266;53.8266;-0.0596
1342;10.7452;53.8132;-0.0715
1343;12.1661;53.7998;-0.0844
1344;13.5884;53.7867;-0.0923
1345;15.0116;53.7725;-0.1068
1346;16.4361;53.7585;-0.1168
1347;17.8597;53.7460;-0.1228
1348;19.2873;53.7331;-0.1357
1349;20.7352;53.7029;-0.1446
1350;0.7494;52.8051;0.0098
1351;1.8357;52.7063;0.0026
1352;3.0886;52.6747;-0.0068
1353;4.4229;52.6645;-0.0175
1354;5.8021;52.6555;-0.0295
1355;7.2022;52.6440;-0.0391
1356;8.6133;52.6321;-0.0508
1357;10.0315;52.6174;-0.0656
1358;11.4497;52.6038;-0.0754
1359;12.8722;52.5897;-0.0862
1360;14.2955;52.5757;-0.1004
1361;15.7198;52.5620;-0.1105
1362;17.1424;52.5470;-0.1201
1363;18.5586;52.5343;-0.1267
1364;19.9603;52.5299;-0.1375
1365;21.3384;52.5534;-0.1488
1366;1.0535;51.5433;0.0112
1367;2.3797;51.4865;0.0000
1368;3.7230;51.4670;-0.0083
1369;5.0975;51.4587;-0.0226
1370;6.4932;51.4482;-0.0327
1371;7.9008;51.4358;-0.0413
1372;9.3173;51.4218;-0.0568
1373;10.7363;51.4082;-0.0718
1374;12.1568;51.3938;-0.0792
1375;13.5795;51.3790;-0.0914
1376;15.0021;51.3647;-0.0989
1377;16.4275;51.3501;-0.1118
1378;17.8518;51.3351;-0.1211
1379;19.2778;51.3275;-0.1317
1380;20.7282;51.3709;-0.1427
1381;0.7001;50.3458;0.0143
1382;1.7959;50.2931;0.0056
1383;3.0560;50.2648;-0.0016
1384;4.4018;50.2586;-0.0168
1385;5.7886;50.2517;-0.0299
1386;7.1918;50.2407;-0.0387
1387;8.6044;50.2270;-0.0517
1388;10.0212;50.2135;-0.0588
1389;11.4418;50.1988;-0.0694
1390;12.8643;50.1834;-0.0867
1391;14.2862;50.1680;-0.0949
1392;15.7098;50.1536;-0.1084
1393;17.1334;50.1373;-0.1174
1394;18.5488;50.1221;-0.1263
1395;19.9335;50.1276;-0.1355
1396;21.1986;50.2521;-0.1440
1397;0.9996;49.0940;0.0120
1398;2.3146;49.0535;0.0050
1399;3.6801;49.0534;-0.0104
1400;5.0726;49.0529;-0.0208
1401;6.4790;49.0453;-0.0332
1402;7.8916;49.0324;-0.0437
1403;9.3076;49.0179;-0.0521
1404;10.7264;49.0033;-0.0633
1405;12.1481;48.9885;-0.0794
1406;13.5709;48.9729;-0.0893
1407;14.9940;48.9579;-0.0986
1408;16.4209;48.9417;-0.1086
1409;17.8564;48.9248;-0.1235
1410;19.3115;48.9139;-0.1301
1411;20.8266;48.9597;-0.1342
1412;1.4305;47.9037;0.0106
1413;2.9064;47.8607;-0.0007
1414;4.3400;47.8564;-0.0167
1415;5.7590;47.8502;-0.0236
1416;7.1759;47.8379;-0.0344
1417;8.5933;47.8239;-0.0459
1418;10.0111;47.8083;-0.0541
1419;11.4320;47.7924;-0.0679
1420;12.8557;47.7773;-0.0832
1421;14.2787;47.7618;-0.0940
1422;15.7026;47.7452;-0.1047
1423;17.1301;47.7300;-0.1144
1424;18.5606;47.7150;-0.1269
1425;19.9746;47.7042;-0.1310
1426;21.2529;47.6992;-0.1426
1427;0.8217;46.7676;0.0166
1428;2.1873;46.6817;0.0085
1429;3.6139;46.6675;-0.0078
1430;5.0390;46.6578;-0.0178
1431;6.4603;46.6450;-0.0289
1432;7.8797;46.6298;-0.0436
1433;9.2988;46.6148;-0.0536
1434;10.7174;46.5988;-0.0590
1435;12.1393;46.5822;-0.0705
1436;13.5625;46.5661;-0.0840
1437;14.9866;46.5499;-0.0997
1438;16.4137;46.5339;-0.1102
1439;17.8502;46.5203;-0.1165
1440;19.3089;46.5035;-0.1268
1441;20.8286;46.4403;-0.1411
1442;1.3705;45.4831;0.0142
1443;2.8630;45.4825;0.0001
1444;4.3119;45.4678;-0.0122
1445;5.7428;45.4532;-0.0273
1446;7.1649;45.4376;-0.0382
1447;8.5854;45.4200;-0.0513
1448;10.0050;45.4038;-0.0589
1449;11.4245;45.3881;-0.0658
1450;12.8468;45.3710;-0.0803
1451;14.2704;45.3541;-0.0941
1452;15.6945;45.3377;-0.1046
1453;17.1195;45.3238;-0.1126
1454;18.5385;45.3089;-0.1223
1455;19.9263;45.2795;-0.1331
1456;21.2115;45.1423;-0.1442
1457;0.8171;44.1831;0.0201
1458;2.1818;44.2888;0.0077
1459;3.6022;44.2806;-0.0017
1460;5.0293;44.2628;-0.0225
1461;6.4503;44.2454;-0.0296
1462;7.8706;44.2279;-0.0422
1463;9.2912;44.2107;-0.0543
1464;10.7114;44.1933;-0.0682
1465;12.1323;44.1763;-0.0760
1466;13.5546;44.1597;-0.0876
1467;14.9786;44.1422;-0.0985
1468;16.4029;44.1260;-0.1066
1469;17.8306;44.1091;-0.1183
1470;19.2623;44.0833;-0.1296
1471;20.7200;44.0225;-0.1395
1472;1.4209;43.0738;0.0143
1473;2.8776;43.0843;0.0020
1474;4.3118;43.0720;-0.0129
1475;5.7352;43.0536;-0.0210
1476;7.1572;43.0367;-0.0333
1477;8.5776;43.0170;-0.0509
1478;9.9966;43.0006;-0.0590
1479;11.4180;42.9831;-0.0730
1480;12.8385;42.9649;-0.0799
1481;14.2610;42.9469;-0.0905
1482;15.6868;42.9296;-0.1071
1483;17.1107;42.9127;-0.1130
1484;18.5333;42.8915;-0.1274
1485;19.9427;42.8685;-0.1279
1486;21.3352;42.8446;-0.1448
1487;0.9173;41.9405;0.0210
1488;2.2128;41.8685;0.0094
1489;3.6087;41.8770;-0.0027
1490;5.0255;41.8625;-0.0170
1491;6.4429;41.8441;-0.0254
1492;7.8628;41.8251;-0.0406
1493;9.2824;41.8075;-0.0532
1494;10.7026;41.7901;-0.0641
1495;12.1238;41.7715;-0.0763
1496;13.5457;41.7535;-0.0838
1497;14.9696;41.7344;-0.0982
1498;16.3945;41.7167;-0.1070
1499;17.8224;41.6981;-0.1159
1500;19.2559;41.6790;-0.1243
1501;20.7192;41.6906;-0.1366
1502;1.3201;40.6706;0.0206
1503;2.8488;40.6830;0.0057
1504;4.2998;40.6722;-0.0095
1505;5.7274;40.6528;-0.0179
1506;7.1490;40.6334;-0.0346
1507;8.5677;40.6155;-0.0412
1508;9.9892;40.5958;-0.0616
1509;11.4095;40.5770;-0.0707
1510;12.8312;40.5584;-0.0801
1511;14.2524;40.5407;-0.0874
1512;15.6769;40.5219;-0.1013
1513;17.1014;40.5024;-0.1085
1514;18.5218;40.4820;-0.1203
1515;19.9216;40.4673;-0.1360
1516;21.2063;40.5606;-0.1367
1517;0.9336;39.3990;0.0256
1518;2.2164;39.4936;0.0133
1519;3.6084;39.4824;-0.0036
1520;5.0201;39.4634;-0.0122
1521;6.4364;39.4425;-0.0233
1522;7.8556;39.4225;-0.0383
1523;9.2736;39.4040;-0.0472
1524;10.6939;39.3843;-0.0638
1525;12.1158;39.3651;-0.0741
1526;13.5371;39.3469;-0.0798
1527;14.9618;39.3281;-0.0933
