# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 614
stage;index;relative_time;date
76;22.2878;53.9290;-0.2261
77;22.2882;52.5298;-0.2223
78;22.2892;51.1289;-0.2194
79;22.2890;49.7289;-0.2180
80;22.2912;48.3290;-0.2266
81;22.2898;46.9305;-0.2166
82;22.2901;45.5286;-0.2179
83;22.2918;44.1274;-0.2210
84;22.2926;42.7283;-0.2176
85;22.2950;41.3293;-0.2182
86;22.2937;39.9309;-0.2067
87;22.2946;38.5315;-0.2146
88;22.2962;37.1292;-0.2113
89;22.2976;35.7310;-0.2111
90;22.3009;34.3310;-0.2189
91;22.3003;32.9330;-0.2081
92;22.2992;31.5332;-0.2043
93;22.3024;30.1313;-0.2047
94;22.3025;28.7306;-0.2053
95;22.3057;27.3338;-0.2026
96;22.3084;25.9339;-0.2074
97;22.3061;24.5355;-0.1939
98;22.3079;23.1365;-0.1954
99;22.3101;21.7363;-0.1965
100;22.3120;20.3380;-0.1968
101;22.3149;18.9383;-0.1998
102;22.3126;17.5405;-0.1832
103;22.3165;16.1401;-0.1880
104;22.3174;14.7426;-0.1866
105;22.3207;13.3433;-0.1915
106;22.3226;11.9423;-0.1898
107;22.3213;10.5460;-0.1750
108;22.3232;9.1465;-0.1811
109;22.3276;7.7476;-0.1791
110;22.3284;6.3481;-0.1778
111;22.3332;4.9483;-0.1830
112;22.3338;3.5513;-0.1751
113;22.3356;2.1506;-0.1737
114;22.3372;0.7528;-0.1735
135;-0.1446;-0.5376;0.0059
136;-0.1463;0.8535;0.0018
137;-0.1493;2.2427;0.0005
138;-0.1516;3.6336;0.0000
139;-0.1511;5.0224;-0.0030
140;-0.1525;6.4130;-0.0134
141;-0.1575;7.8040;-0.0090
142;-0.1598;9.1943;-0.0084
143;-0.1608;10.5849;-0.0045
144;-0.1609;11.9760;-0.0103
145;-0.1625;13.3658;-0.0172
146;-0.1665;14.7562;-0.0109
147;-0.1684;16.1471;-0.0070
148;-0.1695;17.5362;-0.0117
149;-0.1700;18.9263;-0.0115
150;-0.1694;20.3172;-0.0234
151;-0.1719;21.7097;-0.0221
152;-0.1735;23.0994;-0.0235
153;-0.1750;24.4908;-0.0245
154;-0.1754;25.8821;-0.0228
155;-0.1766;27.2731;-0.0294
156;-0.1787;28.6656;-0.0290
157;-0.1808;30.0572;-0.0260
158;-0.1808;31.4478;-0.0260
159;-0.1817;32.8387;-0.0298
160;-0.1823;34.2288;-0.0363
161;-0.1835;35.6208;-0.0397
162;-0.1874;37.0142;-0.0300
163;-0.1885;38.4038;-0.0328
164;-0.1884;39.7940;-0.0329
165;-0.1883;41.1862;-0.0408
166;-0.1890;42.5791;-0.0459
167;-0.1918;43.9708;-0.0398
168;-0.1941;45.3622;-0.0408
169;-0.1944;46.7532;-0.0404
170;-0.1927;48.1438;-0.0521
171;-0.1936;49.5352;-0.0559
172;-0.1944;50.9277;-0.0594
173;-0.1971;52.3183;-0.0574
174;-0.1969;53.7109;-0.0589
175;-0.1962;55.1014;-0.0578
176;-0.1961;56.4930;-0.0691
177;-0.1972;57.8860;-0.0680
178;-0.1984;59.2767;-0.0674
179;-0.1994;60.6692;-0.0638
180;-0.1997;62.0604;-0.0646
181;-0.1990;63.4525;-0.0704
182;-0.1995;64.8458;-0.0752
183;-0.2011;66.2360;-0.0768
184;-0.2017;67.6291;-0.0754
185;-0.2019;69.0200;-0.0771
186;-0.1993;70.4126;-0.0874
187;-0.1992;71.8051;-0.0899
188;-0.2013;73.1963;-0.0877
189;-0.2024;74.5880;-0.0829
190;-0.2014;75.9799;-0.0800
191;-0.2004;77.3713;-0.0871
192;-0.1986;78.7647;-0.0940
193;-0.1990;80.1563;-0.0964
194;-0.2002;81.5489;-0.0881
195;-0.1991;82.9389;-0.0890
196;-0.1975;84.3301;-0.0917
197;-0.1964;85.7235;-0.0948
198;-0.1962;87.1152;-0.0997
199;-0.1968;88.5075;-0.0955
200;-0.1957;89.8985;-0.0946
201;-0.1941;91.2912;-0.0982
202;-0.1917;92.6834;-0.1045
203;-0.1919;94.0742;-0.1060
204;-0.1918;95.4656;-0.0998
205;-0.1913;96.8565;-0.0998
206;-0.1877;98.2488;-0.1071
207;-0.1853;99.6405;-0.1152
208;-0.1846;101.0329;-0.1193
209;-0.1842;102.4240;-0.1187
210;-0.1836;103.8158;-0.1129
211;-0.1814;105.2090;-0.1170
212;-0.1792;106.5997;-0.1198
213;-0.1789;107.9915;-0.1207
214;-0.1768;109.3832;-0.1244
215;-0.1760;110.7751;-0.1238
216;-0.1739;112.1671;-0.1261
217;-0.1713;113.5579;-0.1327
218;-0.1700;114.9514;-0.1335
219;-0.1694;116.3422;-0.1337
220;-0.1678;117.7330;-0.1345
221;-0.1659;119.1243;-0.1315
222;-0.1626;120.5163;-0.1384
223;-0.1601;121.9101;-0.1463
224;-0.1594;123.3012;-0.1474
225;-0.1571;124.6932;-0.1482
226;-0.1558;126.0848;-0.1481
227;-0.1525;127.4766;-0.1524
228;-0.1492;128.8696;-0.1567
229;-0.1467;130.2613;-0.1604
230;-0.1454;131.6530;-0.1625
231;-0.1431;133.0450;-0.1602
232;-0.1404;134.4371;-0.1642
233;-0.1375;135.8296;-0.1667
234;-0.1366;137.2216;-0.1680
235;0.9421;137.6676;-0.1836
236;2.1736;137.5609;-0.1925
237;3.5507;137.6014;-0.2014
238;4.9568;137.6189;-0.2119
239;6.3697;137.6347;-0.2234
240;7.7874;137.6502;-0.2345
241;9.2063;137.6648;-0.2454
242;10.6274;137.6813;-0.2545
243;12.0503;137.6957;-0.2675
244;13.4735;137.7123;-0.2769
245;14.8992;137.7279;-0.2898
246;16.3246;137.7435;-0.3003
247;17.7491;137.7611;-0.3105
248;19.1641;137.7811;-0.3238
249;20.5433;137.8565;-0.3346
250;1.1481;136.5377;-0.1810
251;2.6817;136.5759;-0.1920
252;4.1142;136.5972;-0.2064
253;5.5290;136.6108;-0.2143
254;6.9437;136.6274;-0.2285
255;8.3607;136.6424;-0.2389
256;9.7803;136.6585;-0.2497
257;11.2021;136.6755;-0.2598
258;12.6246;136.6910;-0.2687
259;14.0482;136.7080;-0.2796
260;15.4733;136.7240;-0.2924
261;16.8988;136.7430;-0.3030
262;18.3242;136.7622;-0.3140
263;19.7597;136.8110;-0.3283
264;21.2221;137.1162;-0.3416
265;0.8564;135.3350;-0.1767
266;2.0418;135.4897;-0.1856
267;3.3858;135.5086;-0.1965
268;4.7706;135.5221;-0.2105
269;6.1739;135.5371;-0.2190
270;7.5871;135.5521;-0.2315
271;9.0041;135.5683;-0.2387
272;10.4245;135.5862;-0.2542
273;11.8461;135.6022;-0.2637
274;13.2692;135.6192;-0.2734
275;14.6932;135.6355;-0.2846
276;16.1171;135.6530;-0.2963
277;17.5362;135.6725;-0.3054
278;18.9421;135.7046;-0.3206
279;20.3062;135.7910;-0.3316
280;21.4241;135.7983;-0.3381
281;1.3118;134.2775;-0.1782
282;2.6749;134.3562;-0.1858
283;4.0509;134.3784;-0.2011
284;5.4454;134.3954;-0.2150
285;6.8536;134.4105;-0.2246
286;8.2678;134.4270;-0.2327
287;9.6862;134.4429;-0.2425
288;11.1080;134.4605;-0.2570
289;12.5298;134.4777;-0.2660
290;13.9539;134.4939;-0.2762
291;15.3781;134.5112;-0.2903
292;16.7996;134.5293;-0.2988
293;18.2127;134.5528;-0.3091
294;19.6150;134.5898;-0.3255
295;21.0093;134.5619;-0.3320
296;0.7426;133.1088;-0.1746
297;2.0306;133.1701;-0.1832
298;3.3645;133.1984;-0.1941
299;4.7400;133.2181;-0.2061
300;6.1383;133.2350;-0.2170
301;7.5484;133.2520;-0.2270
302;8.9648;133.2687;-0.2373
303;10.3847;133.2851;-0.2495
304;11.8068;133.3017;-0.2605
305;13.2303;133.3184;-0.2731
306;14.6526;133.3361;-0.2851
307;16.0732;133.3523;-0.2956
308;17.4831;133.3706;-0.3032
309;18.8617;133.3937;-0.3155
310;20.1634;133.3940;-0.3271
311;21.3211;133.2959;-0.3346
312;1.3031;132.0016;-0.1769
313;2.6667;132.0001;-0.1879
314;4.0376;132.0214;-0.1990
315;5.4291;132.0393;-0.2106
316;6.8338;132.0570;-0.2211
317;8.2482;132.0741;-0.2328
318;9.6674;132.0912;-0.2475
319;11.0868;132.1068;-0.2557
320;12.5101;132.1227;-0.2670
321;13.9323;132.1396;-0.2750
322;15.3550;132.1558;-0.2865
323;16.7718;132.1717;-0.2975
324;18.1718;132.1864;-0.3083
325;19.5416;132.1946;-0.3197
326;20.8933;132.1601;-0.3300
327;0.8300;130.8994;-0.1716
328;2.0280;130.7927;-0.1826
329;3.3534;130.8128;-0.1945
330;4.7267;130.8326;-0.2036
331;6.1239;130.8518;-0.2157
332;7.5336;130.8685;-0.2256
333;8.9496;130.8852;-0.2363
334;10.3686;130.9016;-0.2465
335;11.7914;130.9168;-0.2591
336;13.2140;130.9325;-0.2697
337;14.6360;130.9484;-0.2783
338;16.0577;130.9634;-0.2890
339;17.4652;130.9785;-0.3039
340;18.8447;130.9898;-0.3088
341;20.1714;130.9932;-0.3201
342;21.4375;130.9676;-0.3333
343;1.1833;129.6128;-0.1710
344;2.6159;129.6105;-0.1861
345;4.0133;129.6245;-0.1962
346;5.4126;129.6412;-0.2069
347;6.8203;129.6582;-0.2198
348;8.2338;129.6737;-0.2304
349;9.6511;129.6894;-0.2398
350;11.0726;129.7050;-0.2491
351;12.4957;129.7213;-0.2627
352;13.9182;129.7365;-0.2731
353;15.3403;129.7518;-0.2836
354;16.7570;129.7653;-0.2939
355;18.1570;129.7769;-0.3051
356;19.5305;129.7865;-0.3123
357;20.8897;129.8118;-0.3254
358;0.8516;128.3544;-0.1659
359;2.0246;128.4141;-0.1742
360;3.3426;128.4172;-0.1882
361;4.7135;128.4293;-0.1997
362;6.1101;128.4452;-0.2085
363;7.5207;128.4607;-0.2238
364;8.9365;128.4760;-0.2353
365;10.3554;128.4912;-0.2445
366;11.7773;128.5070;-0.2552
367;13.1990;128.5214;-0.2673
368;14.6227;128.5363;-0.2777
369;16.0428;128.5506;-0.2871
370;17.4513;128.5617;-0.2970
371;18.8300;128.5696;-0.3092
372;20.1420;128.5793;-0.3180
373;21.3154;128.6500;-0.3247
374;1.2799;127.1926;-0.1683
375;2.6412;127.2059;-0.1795
376;4.0120;127.2160;-0.1922
377;5.4019;127.2309;-0.2022
378;6.8067;127.2471;-0.2112
379;8.2210;127.2620;-0.2271
380;9.6376;127.2766;-0.2342
381;11.0593;127.2919;-0.2469
382;12.4800;127.3067;-0.2578
383;13.9030;127.3205;-0.2717
384;15.3268;127.3351;-0.2814
385;16.7461;127.3477;-0.2906
386;18.1563;127.3580;-0.3030
387;19.5550;127.3663;-0.3146
388;20.9744;127.3912;-0.3227
389;0.7347;126.0455;-0.1612
390;2.0017;126.0075;-0.1703
391;3.3304;126.0054;-0.1822
392;4.7016;126.0171;-0.1935
393;6.0976;126.0326;-0.2085
394;7.5065;126.0477;-0.2209
395;8.9222;126.0611;-0.2290
396;10.3425;126.0760;-0.2401
397;11.7630;126.0915;-0.2528
398;13.1860;126.1049;-0.2628
399;14.6081;126.1195;-0.2754
400;16.0296;126.1326;-0.2846
401;17.4410;126.1439;-0.2944
402;18.8271;126.1565;-0.3061
403;20.1573;126.1542;-0.3148
404;21.3243;126.1484;-0.3210
405;1.2808;124.8462;-0.1627
406;2.6365;124.8016;-0.1733
407;4.0026;124.8047;-0.1853
408;5.3906;124.8178;-0.1987
409;6.7951;124.8329;-0.2101
410;8.2084;124.8472;-0.2220
411;9.6257;124.8613;-0.2328
412;11.0456;124.8759;-0.2465
413;12.4673;124.8896;-0.2548
414;13.8909;124.9029;-0.2678
415;15.3136;124.9162;-0.2790
416;16.7320;124.9280;-0.2854
417;18.1390;124.9421;-0.2993
418;19.5314;124.9511;-0.3106
419;20.9457;124.8916;-0.3198
420;0.8588;123.7135;-0.1615
421;2.0230;123.6034;-0.1716
422;3.3270;123.5903;-0.1803
423;4.6924;123.6034;-0.1925
424;6.0858;123.6182;-0.2044
425;7.4938;123.6321;-0.2137
426;8.9093;123.6456;-0.2251
427;10.3288;123.6600;-0.2381
428;11.7500;123.6744;-0.2481
429;13.1714;123.6870;-0.2608
430;14.5949;123.6984;-0.2682
431;16.0158;123.7115;-0.2803
432;17.4220;123.7244;-0.2904
433;18.7948;123.7379;-0.3014
434;20.0966;123.7421;-0.3126
435;21.2755;123.5914;-0.3214
436;1.1942;122.4368;-0.1595
437;2.5934;122.3837;-0.1714
438;3.9793;122.3891;-0.1829
439;5.3760;122.4034;-0.1987
440;6.7807;122.4178;-0.2053
441;8.1943;122.4310;-0.2175
442;9.6118;122.4435;-0.2283
443;11.0320;122.4574;-0.2418
444;12.4551;122.4709;-0.2511
445;13.8775;122.4832;-0.2582
446;15.2989;122.4950;-0.2737
447;16.7137;122.5066;-0.2874
448;18.1104;122.5175;-0.2933
449;19.4697;122.5259;-0.3027
450;20.7985;122.5345;-0.3140
451;0.7909;121.2160;-0.1524
452;1.9684;121.1800;-0.1662
453;3.2960;121.1791;-0.1773
454;4.6736;121.1900;-0.1908
455;6.0706;121.2042;-0.1995
456;7.4806;121.2171;-0.2069
457;8.8960;121.2294;-0.2213
458;10.3151;121.2424;-0.2324
459;11.7362;121.2559;-0.2480
460;13.1584;121.2683;-0.2562
461;14.5811;121.2798;-0.2650
462;16.0017;121.2907;-0.2758
463;17.4074;121.2991;-0.2876
464;18.7773;121.3039;-0.2964
465;20.0818;121.3190;-0.3029
466;21.2683;121.4865;-0.3162
467;1.1667;119.9455;-0.1551
468;2.5748;119.9713;-0.1673
469;3.9645;119.9803;-0.1800
470;5.3602;119.9914;-0.1938
471;6.7681;120.0038;-0.2047
472;8.1812;120.0165;-0.2152
473;9.5981;120.0281;-0.2243
474;11.0183;120.0404;-0.2398
475;12.4406;120.0533;-0.2498
476;13.8635;120.0649;-0.2586
477;15.2863;120.0756;-0.2686
478;16.7044;120.0857;-0.2798
479;18.1109;120.0909;-0.2917
480;19.5085;120.1019;-0.2994
481;20.9346;120.1876;-0.3096
482;0.8376;118.6712;-0.1511
483;1.9970;118.7570;-0.1576
484;3.3008;118.7690;-0.1723
485;4.6662;118.7791;-0.1857
486;6.0602;118.7914;-0.1996
487;7.4686;118.8031;-0.2091
488;8.8834;118.8150;-0.2168
489;10.3019;118.8260;-0.2303
490;11.7232;118.8385;-0.2402
491;13.1459;118.8494;-0.2502
492;14.5693;118.8600;-0.2659
493;15.9894;118.8709;-0.2735
494;17.4017;118.8794;-0.2840
495;18.7916;118.8884;-0.2954
496;20.1318;118.9132;-0.3014
497;21.3127;118.9343;-0.3115
498;1.2558;117.5192;-0.1501
499;2.6063;117.5530;-0.1632
500;3.9677;117.5655;-0.1757
501;5.3549;117.5776;-0.1872
502;6.7579;117.5894;-0.1999
503;8.1698;117.6012;-0.2100
504;9.5869;117.6124;-0.2204
505;11.0063;117.6231;-0.2317
506;12.4279;117.6346;-0.2451
507;13.8511;117.6460;-0.2577
508;15.2730;117.6563;-0.2673
509;16.6930;117.6658;-0.2766
510;18.1072;117.6759;-0.2883
511;19.5128;117.6903;-0.2965
512;20.9394;117.6858;-0.3078
513;0.7123;116.3454;-0.1436
514;1.9707;116.3462;-0.1551
515;3.2903;116.3529;-0.1642
516;4.6560;116.3646;-0.1786
517;6.0489;116.3768;-0.1900
518;7.4562;116.3879;-0.2041
519;8.8715;116.3983;-0.2160
520;10.2897;116.4098;-0.2253
521;11.7101;116.4207;-0.2358
522;13.1331;116.4311;-0.2487
523;14.5553;116.4415;-0.2586
524;15.9759;116.4517;-0.2670
525;17.3867;116.4622;-0.2803
526;18.7713;116.4740;-0.2889
527;20.0930;116.4820;-0.3001
528;21.2765;116.4237;-0.3085
529;1.2512;115.1729;-0.1477
530;2.5979;115.1456;-0.1571
531;3.9587;115.1506;-0.1697
532;5.3430;115.1629;-0.1825
533;6.7446;115.1748;-0.1945
534;8.1562;115.1854;-0.2061
535;9.5741;115.1962;-0.2188
536;10.9939;115.2065;-0.2279
537;12.4147;115.2168;-0.2404
538;13.8376;115.2278;-0.2489
539;15.2605;115.2367;-0.2590
540;16.6788;115.2463;-0.2718
541;18.0830;115.2546;-0.2814
542;19.4658;115.2636;-0.2930
543;20.8380;115.2601;-0.3043
544;0.8282;114.0220;-0.1465
545;1.9836;113.9412;-0.1525
546;3.2821;113.9375;-0.1608
547;4.6445;113.9489;-0.1732
548;6.0373;113.9614;-0.1831
549;7.4436;113.9727;-0.1981
550;8.8578;113.9836;-0.2125
551;10.2771;113.9930;-0.2234
552;11.6992;114.0032;-0.2327
553;13.1199;114.0132;-0.2432
554;14.5428;114.0228;-0.2499
555;15.9631;114.0327;-0.2687
556;17.3738;114.0409;-0.2763
557;18.7594;114.0488;-0.2868
558;20.1018;114.0648;-0.2953
559;21.3896;114.1017;-0.3083
560;1.1565;112.7587;-0.1465
561;2.5513;112.7304;-0.1559
562;3.9341;112.7375;-0.1642
563;5.3273;112.7492;-0.1780
564;6.7310;112.7607;-0.1881
565;8.1434;112.7703;-0.2018
566;9.5610;112.7804;-0.2133
567;10.9814;112.7895;-0.2258
568;12.4019;112.8000;-0.2372
569;13.8244;112.8094;-0.2473
570;15.2468;112.8182;-0.2560
571;16.6639;112.8262;-0.2711
572;18.0685;112.8337;-0.2787
573;19.4518;112.8469;-0.2908
574;20.8276;112.9026;-0.3000
575;0.7813;111.5303;-0.1393
576;1.9411;111.5225;-0.1478
577;3.2567;111.5302;-0.1575
578;4.6268;111.5389;-0.1684
579;6.0226;111.5489;-0.1798
580;7.4304;111.5589;-0.1927
581;8.8455;111.5678;-0.2023
582;10.2649;111.5766;-0.2149
583;11.6840;111.5855;-0.2302
584;13.1063;111.5956;-0.2388
585;14.5303;111.6034;-0.2505
586;15.9499;111.6120;-0.2650
587;17.3594;111.6184;-0.2759
588;18.7448;111.6240;-0.2808
589;20.0675;111.6479;-0.2912
590;21.2577;111.7662;-0.3033
591;1.1520;110.2727;-0.1406
592;2.5440;110.3198;-0.1497
593;3.9230;110.3300;-0.1602
594;5.3151;110.3378;-0.1735
595;6.7192;110.3471;-0.1856
596;8.1313;110.3568;-0.1966
597;9.5489;110.3656;-0.2060
598;10.9680;110.3736;-0.2216
599;12.3888;110.3813;-0.2333
600;13.8123;110.3898;-0.2429
601;15.2356;110.3977;-0.2530
602;16.6541;110.4059;-0.2669
603;18.0673;110.4109;-0.2760
604;19.4776;110.4205;-0.2878
605;20.9098;110.4807;-0.3022
606;0.8218;108.9882;-0.1375
607;1.9710;109.0965;-0.1482
608;3.2637;109.1194;-0.1559
609;4.6221;109.1274;-0.1668
610;6.0124;109.1359;-0.1765
611;7.4187;109.1442;-0.1883
612;8.8338;109.1522;-0.2020
613;10.2524;109.1609;-0.2154
614;11.6734;109.1692;-0.2261
615;13.0956;109.1766;-0.2380
616;14.5173;109.1844;-0.2452
617;15.9386;109.1919;-0.2588
618;17.3546;109.1990;-0.2688
619;18.7500;109.2054;-0.2792
620;20.1010;109.2166;-0.2904
621;21.3006;109.2487;-0.2998
622;1.2308;107.8468;-0.1370
623;2.5706;107.8994;-0.1489
624;3.9256;107.9142;-0.1566
625;5.3081;107.9232;-0.1694
626;6.7084;107.9329;-0.1801
627;8.1203;107.9411;-0.1928
628;9.5362;107.9491;-0.2043
629;10.9557;107.9561;-0.2158
630;12.3779;107.9643;-0.2281
631;13.8011;107.9719;-0.2388
632;15.2222;107.9778;-0.2510
633;16.6424;107.9859;-0.2616
634;18.0579;107.9923;-0.2738
635;19.4700;107.9993;-0.2845
636;20.9085;107.9723;-0.2937
637;0.6912;106.6467;-0.1281
638;1.9382;106.6882;-0.1387
639;3.2504;106.7018;-0.1520
640;4.6108;106.7123;-0.1645
641;6.0011;106.7209;-0.1737
642;7.4080;106.7297;-0.1851
643;8.8218;106.7367;-0.1959
644;10.2395;106.7443;-0.2061
645;11.6609;106.7508;-0.2172
646;13.0828;106.7584;-0.2317
647;14.5049;106.7648;-0.2449
648;15.9267;106.7718;-0.2559
649;17.3378;106.7782;-0.2664
650;18.7256;106.7843;-0.2780
651;20.0533;106.7799;-0.2878
652;21.2460;106.6824;-0.2941
653;1.2227;105.5015;-0.1327
654;2.5598;105.4916;-0.1419
655;3.9152;105.4988;-0.1517
656;5.2957;105.5095;-0.1617
657;6.6966;105.5180;-0.1750
658;8.1084;105.5254;-0.1895
659;9.5247;105.5312;-0.1995
660;10.9440;105.5395;-0.2096
661;12.3647;105.5458;-0.2212
662;13.7880;105.5525;-0.2332
663;15.2099;105.5573;-0.2463
664;16.6287;105.5636;-0.2606
665;18.0354;105.5686;-0.2710
666;19.4238;105.5690;-0.2843
667;20.8065;105.5329;-0.2926
668;0.7958;104.3370;-0.1256
669;1.9464;104.2824;-0.1356
670;3.2408;104.2856;-0.1466
671;4.5995;104.2976;-0.1559
672;5.9892;104.3056;-0.1671
673;7.3955;104.3146;-0.1781
674;8.8099;104.3203;-0.1902
675;10.2287;104.3262;-0.2036
676;11.6488;104.3337;-0.2127
677;13.0711;104.3398;-0.2244
678;14.4923;104.3449;-0.2383
679;15.9138;104.3505;-0.2495
680;17.3261;104.3545;-0.2641
681;18.7158;104.3580;-0.2725
682;20.0672;104.3579;-0.2831
683;21.3710;104.3478;-0.2966
684;1.1277;103.0894;-0.1277
685;2.5143;103.0779;-0.1392
686;3.8920;103.0861;-0.1520
687;5.2810;103.0944;-0.1607
688;6.6849;103.1031;-0.1743
689;8.0953;103.1094;-0.1798
690;9.5133;103.1161;-0.1953
691;10.9316;103.1224;-0.2095
692;12.3533;103.1281;-0.2200
693;13.7760;103.1332;-0.2335
694;15.1984;103.1378;-0.2382
695;16.6175;103.1422;-0.2533
696;18.0247;103.1456;-0.2655
697;19.4149;103.1499;-0.2806
698;20.8034;103.1795;-0.2907
699;0.7735;101.8575;-0.1259
700;1.9153;101.8667;-0.1333
701;3.2208;101.8811;-0.1428
702;4.5854;101.8866;-0.1510
703;5.9790;101.8938;-0.1638
704;7.3847;101.8988;-0.1765
705;8.7986;101.9055;-0.1848
706;10.2166;101.9111;-0.2011
707;11.6368;101.9163;-0.2111
708;13.0592;101.9216;-0.2230
709;14.4813;101.9263;-0.2353
710;15.9024;101.9303;-0.2465
711;17.3159;101.9324;-0.2588
712;18.7046;101.9318;-0.2681
713;20.0404;101.9408;-0.2812
714;21.2436;102.0315;-0.2916
715;1.1370;100.6086;-0.1243
716;2.5168;100.6734;-0.1362
717;3.8859;100.6805;-0.1451
718;5.2720;100.6843;-0.1568
719;6.6736;100.6897;-0.1675
720;8.0853;100.6949;-0.1784
721;9.5009;100.6997;-0.1892
722;10.9204;100.7051;-0.2031
723;12.3414;100.7099;-0.2121
724;13.7645;100.7148;-0.2244
725;15.1871;100.7191;-0.2363
726;16.6088;100.7220;-0.2504
727;18.0260;100.7217;-0.2608
728;19.4440;100.7235;-0.2734
729;20.8950;100.7590;-0.2870
730;0.8089;99.3184;-0.1207
731;1.9579;99.4653;-0.1284
732;3.2350;99.4733;-0.1391
733;4.5838;99.4761;-0.1516
734;5.9691;99.4809;-0.1620
735;7.3734;99.4853;-0.1710
736;8.7874;99.4907;-0.1828
737;10.2056;99.4950;-0.1955
738;11.6251;99.4990;-0.2065
739;13.0472;99.5039;-0.2189
740;14.4696;99.5075;-0.2254
741;15.8925;99.5117;-0.2446
742;17.3083;99.5132;-0.2575
743;18.7080;99.5145;-0.2630
744;20.0654;99.5110;-0.2752
745;21.2680;99.5120;-0.2880
746;1.2621;98.2587;-0.1231
747;2.5640;98.2598;-0.1320
748;3.8972;98.2641;-0.1423
749;5.2674;98.2705;-0.1535
750;6.6650;98.2760;-0.1629
751;8.0743;98.2792;-0.1756
752;9.4908;98.2842;-0.1890
753;10.9100;98.2879;-0.2005
754;12.3301;98.2929;-0.2100
755;13.7540;98.2966;-0.2235
756;15.1751;98.3000;-0.2365
757;16.5981;98.3024;-0.2501
758;18.0154;98.3059;-0.2600
759;19.4311;98.3025;-0.2685
760;20.8782;98.2460;-0.2816
761;0.8065;97.2026;-0.1186
762;1.9543;97.0555;-0.1292
763;3.2297;97.0502;-0.1381
764;4.5753;97.0577;-0.1466
765;5.9602;97.0645;-0.1555
766;7.3629;97.0695;-0.1676
767;8.7762;97.0743;-0.1790
768;10.1934;97.0778;-0.1937
769;11.6144;97.0819;-0.2025
770;13.0365;97.0847;-0.2141
771;14.4594;97.0886;-0.2288
772;15.8806;97.0918;-0.2394
773;17.2936;97.0947;-0.2512
774;18.6839;97.0940;-0.2596
775;20.0220;97.0707;-0.2689
776;21.2237;96.9391;-0.2838
777;1.1259;95.9182;-0.1201
778;2.5023;95.8468;-0.1288
779;3.8677;95.8473;-0.1392
780;5.2524;95.8545;-0.1488
781;6.6520;95.8605;-0.1603
