# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 680
stage;index;relative_time;date
108;22.3291;8.8635;-0.2016
109;22.3334;7.4631;-0.2000
110;22.3347;6.0611;-0.2007
111;22.3392;4.6604;-0.2061
112;22.3393;3.2619;-0.1977
113;22.3417;1.8602;-0.2018
114;22.3427;0.4629;-0.1970
135;-0.1384;-0.8306;-0.0201
136;-0.1398;0.5612;-0.0241
137;-0.1429;1.9518;-0.0228
138;-0.1451;3.3446;-0.0233
139;-0.1451;4.7345;-0.0285
140;-0.1462;6.1272;-0.0351
141;-0.1512;7.5186;-0.0313
142;-0.1540;8.9105;-0.0305
143;-0.1548;10.3026;-0.0250
144;-0.1545;11.6938;-0.0305
145;-0.1562;13.0850;-0.0385
146;-0.1602;14.4780;-0.0345
147;-0.1624;15.8692;-0.0304
148;-0.1634;17.2606;-0.0333
149;-0.1639;18.6517;-0.0343
150;-0.1633;20.0436;-0.0448
151;-0.1658;21.4375;-0.0460
152;-0.1671;22.8283;-0.0477
153;-0.1689;24.2207;-0.0488
154;-0.1693;25.6139;-0.0472
155;-0.1703;27.0061;-0.0515
156;-0.1725;28.4004;-0.0504
157;-0.1747;29.7933;-0.0494
158;-0.1748;31.1854;-0.0507
159;-0.1754;32.5775;-0.0554
160;-0.1761;33.9691;-0.0610
161;-0.1773;35.3625;-0.0632
162;-0.1811;36.7571;-0.0543
163;-0.1823;38.1486;-0.0559
164;-0.1819;39.5398;-0.0569
165;-0.1818;40.9332;-0.0634
166;-0.1823;42.3270;-0.0686
167;-0.1854;43.7199;-0.0640
168;-0.1868;45.1124;-0.0631
169;-0.1871;46.5047;-0.0639
170;-0.1854;47.8970;-0.0741
171;-0.1860;49.2893;-0.0761
172;-0.1869;50.6824;-0.0795
173;-0.1893;52.0744;-0.0769
174;-0.1889;53.4674;-0.0771
175;-0.1885;54.8589;-0.0771
176;-0.1882;56.2512;-0.0864
177;-0.1893;57.6457;-0.0859
178;-0.1903;59.0374;-0.0833
179;-0.1914;60.4313;-0.0805
180;-0.1918;61.8236;-0.0816
181;-0.1906;63.2177;-0.0874
182;-0.1907;64.6103;-0.0922
183;-0.1928;66.0027;-0.0914
184;-0.1928;67.3964;-0.0907
185;-0.1933;68.7887;-0.0926
186;-0.1911;70.1822;-0.1023
187;-0.1909;71.5762;-0.1084
188;-0.1927;72.9687;-0.1026
189;-0.1942;74.3616;-0.1012
190;-0.1933;75.7553;-0.0984
191;-0.1922;77.1479;-0.1058
192;-0.1912;78.5418;-0.1127
193;-0.1914;79.9347;-0.1173
194;-0.1933;81.3285;-0.1085
195;-0.1922;82.7195;-0.1101
196;-0.1905;84.1122;-0.1122
197;-0.1896;85.5074;-0.1187
198;-0.1898;86.9010;-0.1250
199;-0.1905;88.2940;-0.1208
200;-0.1892;89.6857;-0.1214
201;-0.1876;91.0796;-0.1244
202;-0.1859;92.4728;-0.1319
203;-0.1855;93.8656;-0.1327
204;-0.1853;95.2573;-0.1253
205;-0.1851;96.6498;-0.1266
206;-0.1814;98.0442;-0.1330
207;-0.1791;99.4384;-0.1395
208;-0.1785;100.8315;-0.1434
209;-0.1785;102.2240;-0.1417
210;-0.1773;103.6164;-0.1362
211;-0.1748;105.0099;-0.1390
212;-0.1729;106.4026;-0.1412
213;-0.1724;107.7962;-0.1421
214;-0.1703;109.1890;-0.1460
215;-0.1690;110.5832;-0.1459
216;-0.1672;111.9764;-0.1456
217;-0.1647;113.3685;-0.1511
218;-0.1631;114.7635;-0.1506
219;-0.1622;116.1560;-0.1514
220;-0.1606;117.5484;-0.1509
221;-0.1587;118.9410;-0.1485
222;-0.1550;120.3340;-0.1540
223;-0.1526;121.7290;-0.1611
224;-0.1520;123.1220;-0.1603
225;-0.1494;124.5150;-0.1599
226;-0.1482;125.9081;-0.1585
227;-0.1448;127.3011;-0.1624
228;-0.1416;128.6959;-0.1667
229;-0.1389;130.0883;-0.1701
230;-0.1375;131.4812;-0.1699
231;-0.1352;132.8749;-0.1665
232;-0.1324;134.2679;-0.1709
233;-0.1296;135.6618;-0.1752
234;-0.1283;137.0551;-0.1764
235;0.9506;137.5011;-0.1932
236;2.1819;137.3945;-0.1992
237;3.5589;137.4352;-0.2079
238;4.9647;137.4524;-0.2184
239;6.3775;137.4679;-0.2297
240;7.7951;137.4833;-0.2410
241;9.2142;137.4982;-0.2530
242;10.6352;137.5150;-0.2618
243;12.0583;137.5295;-0.2757
244;13.4810;137.5461;-0.2853
245;14.9070;137.5621;-0.2995
246;16.3321;137.5773;-0.3114
247;17.7562;137.5951;-0.3212
248;19.1709;137.6154;-0.3372
249;20.5499;137.6910;-0.3471
250;1.1562;136.3704;-0.1869
251;2.6896;136.4087;-0.1976
252;4.1220;136.4302;-0.2136
253;5.5371;136.4438;-0.2215
254;6.9518;136.4605;-0.2345
255;8.3683;136.4751;-0.2449
256;9.7878;136.4912;-0.2566
257;11.2097;136.5087;-0.2667
258;12.6322;136.5239;-0.2771
259;14.0558;136.5415;-0.2888
260;15.4811;136.5573;-0.3029
261;16.9060;136.5758;-0.3124
262;18.3314;136.5956;-0.3259
263;19.7668;136.6440;-0.3400
264;21.2290;136.9501;-0.3535
265;0.8646;135.1664;-0.1845
266;2.0500;135.3211;-0.1933
267;3.3938;135.3405;-0.2031
268;4.7787;135.3541;-0.2162
269;6.1817;135.3687;-0.2242
270;7.5947;135.3845;-0.2382
271;9.0120;135.4003;-0.2467
272;10.4320;135.4186;-0.2597
273;11.8537;135.4344;-0.2702
274;13.2765;135.4512;-0.2820
275;14.7009;135.4678;-0.2933
276;16.1244;135.4851;-0.3056
277;17.5436;135.5048;-0.3150
278;18.9493;135.5364;-0.3312
279;20.3132;135.6234;-0.3443
280;21.4310;135.6310;-0.3501
281;1.3200;134.1083;-0.1864
282;2.6823;134.1871;-0.1941
283;4.0586;134.2093;-0.2079
284;5.4537;134.2261;-0.2202
285;6.8617;134.2416;-0.2306
286;8.2759;134.2583;-0.2401
287;9.6939;134.2737;-0.2484
288;11.1152;134.2913;-0.2640
289;12.5366;134.3088;-0.2747
290;13.9614;134.3249;-0.2851
291;15.3854;134.3425;-0.2989
292;16.8069;134.3602;-0.3089
293;18.2197;134.3839;-0.3205
294;19.6219;134.4211;-0.3368
295;21.0163;134.3933;-0.3452
296;0.7503;132.9387;-0.1831
297;2.0382;133.0003;-0.1921
298;3.3723;133.0285;-0.2010
299;4.7478;133.0480;-0.2120
300;6.1464;133.0648;-0.2232
301;7.5563;133.0820;-0.2344
302;8.9724;133.0986;-0.2431
303;10.3926;133.1147;-0.2568
304;11.8143;133.1316;-0.2689
305;13.2376;133.1483;-0.2819
306;14.6599;133.1661;-0.2936
307;16.0808;133.1825;-0.3049
308;17.4905;133.2009;-0.3147
309;18.8691;133.2242;-0.3283
310;20.1703;133.2249;-0.3394
311;21.3281;133.1262;-0.3467
312;1.3117;131.8304;-0.1847
313;2.6747;131.8288;-0.1956
314;4.0456;131.8503;-0.2068
315;5.4365;131.8679;-0.2162
316;6.8419;131.8856;-0.2270
317;8.2561;131.9027;-0.2385
318;9.6750;131.9196;-0.2531
319;11.0951;131.9352;-0.2637
320;12.5175;131.9514;-0.2760
321;13.9400;131.9684;-0.2843
322;15.3625;131.9846;-0.2947
323;16.7794;132.0010;-0.3097
324;18.1792;132.0158;-0.3200
325;19.5482;132.0239;-0.3315
326;20.9000;131.9890;-0.3419
327;0.8381;130.7271;-0.1785
328;2.0358;130.6203;-0.1888
329;3.3611;130.6410;-0.2030
330;4.7343;130.6606;-0.2116
331;6.1318;130.6790;-0.2206
332;7.5416;130.6958;-0.2312
333;8.9571;130.7125;-0.2421
334;10.3765;130.7289;-0.2539
335;11.7992;130.7447;-0.2689
336;13.2218;130.7603;-0.2807
337;14.6433;130.7762;-0.2874
338;16.0648;130.7914;-0.2992
339;17.4727;130.8067;-0.3141
340;18.8513;130.8177;-0.3202
341;20.1776;130.8216;-0.3323
342;21.4440;130.7963;-0.3476
343;1.1913;129.4393;-0.1794
344;2.6232;129.4367;-0.1927
345;4.0211;129.4509;-0.2029
346;5.4205;129.4679;-0.2155
347;6.8284;129.4845;-0.2273
348;8.2418;129.5002;-0.2369
349;9.6591;129.5157;-0.2454
350;11.0806;129.5320;-0.2574
351;12.5033;129.5482;-0.2720
352;13.9256;129.5634;-0.2831
353;15.3477;129.5789;-0.2951
354;16.7642;129.5925;-0.3040
355;18.1639;129.6041;-0.3164
356;19.5373;129.6139;-0.3247
357;20.8962;129.6397;-0.3394
358;0.8596;128.1800;-0.1751
359;2.0323;128.2394;-0.1824
360;3.3504;128.2425;-0.1954
361;4.7212;128.2549;-0.2067
362;6.1180;128.2709;-0.2165
363;7.5283;128.2863;-0.2297
364;8.9441;128.3017;-0.2410
365;10.3631;128.3168;-0.2507
366;11.7848;128.3328;-0.2645
367;13.2068;128.3473;-0.2766
368;14.6305;128.3625;-0.2883
369;16.0503;128.3770;-0.2995
370;17.4582;128.3881;-0.3085
371;18.8367;128.3959;-0.3232
372;20.1487;128.4060;-0.3308
373;21.3221;128.4770;-0.3387
374;1.2877;127.0173;-0.1773
375;2.6491;127.0308;-0.1889
376;4.0200;127.0407;-0.2002
377;5.4096;127.0556;-0.2093
378;6.8146;127.0712;-0.2172
379;8.2288;127.0863;-0.2329
380;9.6454;127.1014;-0.2422
381;11.0667;127.1164;-0.2562
382;12.4875;127.1313;-0.2660
383;13.9105;127.1453;-0.2798
384;15.3341;127.1601;-0.2924
385;16.7530;127.1728;-0.3022
386;18.1631;127.1833;-0.3161
387;19.5617;127.1914;-0.3274
388;20.9811;127.2167;-0.3360
389;0.7424;125.8688;-0.1716
390;2.0094;125.8312;-0.1808
391;3.3381;125.8291;-0.1918
392;4.7096;125.8404;-0.2028
393;6.1055;125.8554;-0.2131
394;7.5142;125.8714;-0.2288
395;8.9298;125.8842;-0.2364
396;10.3500;125.8998;-0.2481
397;11.7709;125.9147;-0.2619
398;13.1931;125.9285;-0.2728
399;14.6153;125.9432;-0.2874
400;16.0368;125.9570;-0.2962
401;17.4483;125.9682;-0.3066
402;18.8344;125.9807;-0.3196
403;20.1641;125.9787;-0.3286
404;21.3308;125.9733;-0.3387
405;1.2886;124.6683;-0.1738
406;2.6443;124.6240;-0.1837
407;4.0103;124.6271;-0.1937
408;5.3984;124.6402;-0.2056
409;6.8029;124.6552;-0.2192
410;8.2159;124.6698;-0.2318
411;9.6335;124.6840;-0.2411
412;11.0528;124.6983;-0.2541
413;12.4746;124.7122;-0.2639
414;13.8982;124.7256;-0.2805
415;15.3209;124.7389;-0.2910
416;16.7390;124.7510;-0.2985
417;18.1462;124.7654;-0.3119
418;19.5381;124.7742;-0.3250
419;20.9521;124.7150;-0.3358
420;0.8661;123.5345;-0.1716
421;2.0311;123.4239;-0.1825
422;3.3349;123.4112;-0.1898
423;4.6999;123.4242;-0.1989
424;6.0934;123.4391;-0.2115
425;7.5016;123.4535;-0.2246
426;8.9167;123.4669;-0.2338
427;10.3363;123.4816;-0.2473
428;11.7574;123.4961;-0.2581
429;13.1786;123.5085;-0.2719
430;14.6024;123.5202;-0.2796
431;16.0228;123.5332;-0.2924
432;17.4290;123.5468;-0.3041
433;18.8015;123.5603;-0.3148
434;20.1031;123.5644;-0.3297
435;21.2821;123.4135;-0.3377
436;1.2016;122.2561;-0.1724
437;2.6013;122.2034;-0.1834
438;3.9871;122.2088;-0.1910
439;5.3835;122.2230;-0.2056
440;6.7879;122.2378;-0.2145
441;8.2017;122.2513;-0.2287
442;9.6195;122.2635;-0.2379
443;11.0394;122.2773;-0.2505
444;12.4625;122.2913;-0.2637
445;13.8845;122.3036;-0.2714
446;15.3062;122.3161;-0.2862
447;16.7207;122.3273;-0.3004
448;18.1171;122.3383;-0.3083
449;19.4764;122.3470;-0.3190
450;20.8053;122.3559;-0.3309
451;0.7985;121.0341;-0.1671
452;1.9760;120.9985;-0.1792
453;3.3041;120.9978;-0.1887
454;4.6810;121.0085;-0.2011
455;6.0781;121.0226;-0.2087
456;7.4879;121.0358;-0.2162
457;8.9034;121.0485;-0.2319
458;10.3224;121.0615;-0.2422
459;11.7433;121.0752;-0.2585
460;13.1656;121.0877;-0.2678
461;14.5883;121.0991;-0.2773
462;16.0087;121.1103;-0.2900
463;17.4147;121.1188;-0.3012
464;18.7842;121.1236;-0.3117
465;20.0888;121.1391;-0.3204
466;21.2749;121.3065;-0.3333
467;1.1743;119.7628;-0.1707
468;2.5828;119.7891;-0.1813
469;3.9724;119.7980;-0.1930
470;5.3677;119.8090;-0.2042
471;6.7753;119.8212;-0.2148
472;8.1886;119.8339;-0.2255
473;9.6058;119.8458;-0.2350
474;11.0262;119.8582;-0.2510
475;12.4480;119.8719;-0.2614
476;13.8708;119.8832;-0.2711
477;15.2931;119.8942;-0.2824
478;16.7115;119.9037;-0.2941
479;18.1178;119.9092;-0.3066
480;19.5152;119.9207;-0.3155
481;20.9419;120.0065;-0.3267
482;0.8450;118.4870;-0.1679
483;2.0043;118.5733;-0.1738
484;3.3082;118.5859;-0.1849
485;4.6737;118.5957;-0.1967
486;6.0682;118.6075;-0.2087
487;7.4761;118.6192;-0.2181
488;8.8913;118.6316;-0.2294
489;10.3096;118.6426;-0.2415
490;11.7307;118.6550;-0.2488
491;13.1535;118.6667;-0.2625
492;14.5766;118.6774;-0.2775
493;15.9963;118.6883;-0.2881
494;17.4091;118.6968;-0.2981
495;18.7988;118.7059;-0.3099
496;20.1388;118.7308;-0.3166
497;21.3198;118.7521;-0.3285
498;1.2632;117.3337;-0.1673
499;2.6134;117.3681;-0.1785
500;3.9755;117.3806;-0.1895
501;5.3623;117.3922;-0.1993
502;6.7652;117.4047;-0.2130
503;8.1773;117.4165;-0.2215
504;9.5939;117.4279;-0.2331
505;11.0137;117.4386;-0.2431
506;12.4353;117.4504;-0.2581
507;13.8587;117.4620;-0.2708
508;15.2800;117.4728;-0.2783
509;16.6995;117.4820;-0.2900
510;18.1142;117.4919;-0.3020
511;19.5197;117.5066;-0.3116
512;20.9466;117.5027;-0.3254
513;0.7196;116.1589;-0.1608
514;1.9778;116.1599;-0.1713
515;3.2974;116.1671;-0.1804
516;4.6636;116.1784;-0.1922
517;6.0562;116.1907;-0.2042
518;7.4634;116.2017;-0.2179
519;8.8788;116.2128;-0.2282
520;10.2971;116.2245;-0.2379
521;11.7174;116.2353;-0.2492
522;13.1402;116.2459;-0.2616
523;14.5626;116.2567;-0.2726
524;15.9825;116.2668;-0.2817
525;17.3941;116.2770;-0.2956
526;18.7785;116.2887;-0.3049
527;20.0998;116.2973;-0.3148
528;21.2832;116.2390;-0.3267
529;1.2583;114.9852;-0.1640
530;2.6052;114.9584;-0.1754
531;3.9660;114.9633;-0.1847
532;5.3503;114.9755;-0.1953
533;6.7516;114.9883;-0.2095
534;8.1631;114.9988;-0.2193
535;9.5813;115.0096;-0.2321
536;11.0010;115.0197;-0.2424
537;12.4215;115.0303;-0.2551
538;13.8446;115.0416;-0.2631
539;15.2677;115.0503;-0.2743
540;16.6860;115.0602;-0.2867
541;18.0901;115.0684;-0.2977
542;19.4723;115.0771;-0.3081
543;20.8445;115.0741;-0.3214
544;0.8349;113.8334;-0.1630
545;1.9907;113.7531;-0.1706
546;3.2894;113.7495;-0.1794
547;4.6520;113.7605;-0.1912
548;6.0442;113.7737;-0.1993
549;7.4506;113.7846;-0.2143
550;8.8646;113.7958;-0.2279
551;10.2839;113.8050;-0.2380
552;11.7060;113.8154;-0.2484
553;13.1266;113.8257;-0.2586
554;14.5499;113.8354;-0.2651
555;15.9704;113.8448;-0.2842
556;17.3809;113.8533;-0.2910
557;18.7665;113.8616;-0.3048
558;20.1088;113.8772;-0.3134
559;21.3963;113.9140;-0.3241
560;1.1635;112.5685;-0.1636
561;2.5580;112.5404;-0.1741
562;3.9409;112.5477;-0.1830
563;5.3339;112.5597;-0.1963
564;6.7380;112.5709;-0.2036
565;8.1505;112.5809;-0.2162
566;9.5679;112.5912;-0.2313
567;10.9888;112.6002;-0.2418
568;12.4091;112.6103;-0.2518
569;13.8317;112.6200;-0.2613
570;15.2541;112.6290;-0.2725
571;16.6709;112.6374;-0.2861
572;18.0753;112.6449;-0.2956
573;19.4589;112.6585;-0.3087
574;20.8343;112.7136;-0.3170
575;0.7881;111.3392;-0.1585
576;1.9477;111.3316;-0.1683
577;3.2637;111.3392;-0.1777
578;4.6334;111.3475;-0.1868
579;6.0294;111.3580;-0.1974
580;7.4373;111.3679;-0.2089
581;8.8528;111.3775;-0.2186
582;10.2719;111.3859;-0.2318
583;11.6915;111.3938;-0.2452
584;13.1140;111.4047;-0.2534
585;14.5375;111.4128;-0.2675
586;15.9569;111.4214;-0.2823
587;17.3665;111.4279;-0.2908
588;18.7519;111.4338;-0.2980
589;20.0747;111.4577;-0.3104
590;21.2641;111.5760;-0.3210
591;1.1587;110.0801;-0.1591
592;2.5511;110.1265;-0.1707
593;3.9293;110.1370;-0.1806
594;5.3218;110.1451;-0.1937
595;6.7261;110.1546;-0.2042
596;8.1382;110.1647;-0.2128
597;9.5559;110.1731;-0.2219
598;10.9748;110.1808;-0.2372
599;12.3952;110.1889;-0.2492
600;13.8198;110.1979;-0.2598
601;15.2421;110.2058;-0.2683
602;16.6607;110.2141;-0.2836
603;18.0742;110.2185;-0.2928
604;19.4846;110.2289;-0.3054
605;20.9165;110.2893;-0.3198
606;0.8282;108.7937;-0.1566
607;1.9774;108.9021;-0.1658
608;3.2705;108.9250;-0.1762
609;4.6283;108.9341;-0.1870
610;6.0191;108.9421;-0.1965
611;7.4255;108.9505;-0.2075
612;8.8403;108.9588;-0.2205
613;10.2590;108.9685;-0.2333
614;11.6800;108.9762;-0.2434
615;13.1024;108.9837;-0.2555
616;14.5241;108.9911;-0.2596
617;15.9457;108.9990;-0.2768
618;17.3619;109.0059;-0.2870
619;18.7573;109.0123;-0.2963
620;20.1081;109.0238;-0.3092
621;21.3074;109.0561;-0.3180
622;1.2373;107.6519;-0.1575
623;2.5772;107.7045;-0.1693
624;3.9328;107.7195;-0.1785
625;5.3145;107.7286;-0.1899
626;6.7148;107.7380;-0.2000
627;8.1270;107.7465;-0.2112
628;9.5430;107.7547;-0.2231
629;10.9625;107.7620;-0.2345
630;12.3848;107.7700;-0.2478
631;13.8080;107.7781;-0.2552
632;15.2295;107.7835;-0.2678
633;16.6498;107.7911;-0.2811
634;18.0645;107.7981;-0.2915
635;19.4767;107.8057;-0.3028
636;20.9157;107.7795;-0.3118
637;0.6978;106.4504;-0.1491
638;1.9448;106.4921;-0.1599
639;3.2570;106.5057;-0.1751
640;4.6175;106.5162;-0.1864
641;6.0074;106.5251;-0.1941
642;7.4148;106.5339;-0.2053
643;8.8287;106.5411;-0.2166
644;10.2462;106.5488;-0.2267
645;11.6676;106.5552;-0.2374
646;13.0895;106.5627;-0.2501
647;14.5115;106.5699;-0.2607
648;15.9337;106.5765;-0.2736
649;17.3450;106.5833;-0.2855
650;18.7325;106.5904;-0.2975
651;20.0604;106.5854;-0.3071
652;21.2529;106.4881;-0.3126
653;1.2291;105.3037;-0.1539
654;2.5664;105.2941;-0.1653
655;3.9216;105.3019;-0.1743
656;5.3026;105.3120;-0.1830
657;6.7032;105.3212;-0.1961
658;8.1147;105.3282;-0.2116
659;9.5310;105.3348;-0.2210
660;10.9503;105.3425;-0.2306
661;12.3715;105.3494;-0.2421
662;13.7949;105.3563;-0.2529
663;15.2165;105.3619;-0.2664
664;16.6355;105.3679;-0.2793
665;18.0428;105.3726;-0.2903
666;19.4305;105.3726;-0.3040
667;20.8137;105.3379;-0.3113
668;0.8022;104.1381;-0.1503
669;1.9525;104.0837;-0.1596
670;3.2472;104.0877;-0.1706
671;4.6056;104.0997;-0.1801
672;5.9952;104.1078;-0.1901
673;7.4020;104.1167;-0.2035
674;8.8162;104.1228;-0.2139
675;10.2344;104.1291;-0.2264
676;11.6548;104.1366;-0.2345
677;13.0774;104.1428;-0.2445
678;14.4993;104.1485;-0.2566
679;15.9204;104.1540;-0.2680
680;17.3330;104.1582;-0.2800
681;18.7230;104.1617;-0.2912
682;20.0738;104.1615;-0.3006
683;21.3780;104.1513;-0.3165
684;1.1333;102.8900;-0.1530
685;2.5201;102.8785;-0.1621
686;3.8979;102.8875;-0.1764
687;5.2870;102.8963;-0.1854
688;6.6905;102.9046;-0.1986
689;8.1016;102.9112;-0.2060
690;9.5196;102.9180;-0.2187
691;10.9375;102.9240;-0.2290
692;12.3597;102.9295;-0.2393
693;13.7829;102.9356;-0.2524
694;15.2051;102.9401;-0.2599
695;16.6239;102.9449;-0.2725
696;18.0312;102.9482;-0.2843
697;19.4218;102.9527;-0.3002
698;20.8103;102.9819;-0.3091
699;0.7793;101.6567;-0.1501
700;1.9210;101.6667;-0.1566
701;3.2261;101.6810;-0.1660
702;4.5909;101.6867;-0.1766
703;5.9849;101.6934;-0.1887
704;7.3906;101.6999;-0.1993
705;8.8050;101.7065;-0.2087
706;10.2231;101.7122;-0.2255
707;11.6439;101.7175;-0.2310
708;13.0655;101.7225;-0.2442
709;14.4878;101.7271;-0.2571
710;15.9089;101.7313;-0.2666
711;17.3224;101.7338;-0.2794
712;18.7118;101.7333;-0.2887
713;20.0474;101.7428;-0.3013
714;21.2500;101.8329;-0.3112
715;1.1429;100.4063;-0.1505
716;2.5225;100.4720;-0.1606
717;3.8922;100.4794;-0.1715
718;5.2779;100.4834;-0.1827
719;6.6799;100.4888;-0.1926
720;8.0915;100.4941;-0.2038
721;9.5071;100.4993;-0.2154
722;10.9263;100.5044;-0.2263
723;12.3473;100.5097;-0.2352
724;13.7707;100.5144;-0.2489
725;15.1937;100.5188;-0.2579
726;16.6151;100.5224;-0.2715
727;18.0329;100.5219;-0.2813
728;19.4512;100.5239;-0.2933
729;20.9022;100.5595;-0.3069
730;0.8153;99.1156;-0.1469
731;1.9633;99.2613;-0.1552
732;3.2407;99.2706;-0.1637
733;4.5892;99.2730;-0.1784
734;5.9748;99.2787;-0.1891
735;7.3795;99.2830;-0.1986
736;8.7933;99.2881;-0.2070
737;10.2113;99.2930;-0.2172
738;11.6311;99.2969;-0.2307
739;13.0532;99.3020;-0.2423
740;14.4758;99.3058;-0.2488
741;15.8986;99.3101;-0.2682
742;17.3146;99.3116;-0.2778
743;18.7147;99.3126;-0.2854
744;20.0723;99.3093;-0.2944
745;21.2747;99.3102;-0.3071
746;1.2685;98.0544;-0.1478
747;2.5692;98.0556;-0.1581
748;3.9030;98.0597;-0.1704
749;5.2729;98.0659;-0.1807
750;6.6707;98.0720;-0.1892
751;8.0796;98.0755;-0.2010
752;9.4967;98.0803;-0.2130
753;10.9160;98.0842;-0.2249
754;12.3360;98.0894;-0.2341
755;13.7601;98.0932;-0.2460
756;15.1815;98.0963;-0.2589
757;16.6044;98.0989;-0.2716
758;18.0221;98.1030;-0.2828
759;19.4376;98.1002;-0.2888
760;20.8847;98.0429;-0.3018
761;0.8126;96.9960;-0.1456
762;1.9602;96.8492;-0.1553
763;3.2357;96.8444;-0.1664
764;4.5808;96.8525;-0.1736
765;5.9655;96.8590;-0.1833
766;7.3683;96.8644;-0.1948
767;8.7809;96.8684;-0.2048
768;10.1989;96.8726;-0.2203
769;11.6198;96.8765;-0.2288
770;13.0425;96.8799;-0.2402
771;14.4654;96.8842;-0.2518
772;15.8868;96.8872;-0.2629
773;17.3002;96.8909;-0.2749
774;18.6904;96.8902;-0.2840
775;20.0287;96.8670;-0.2927
776;21.2305;96.7341;-0.3054
777;1.1321;95.7106;-0.1459
778;2.5085;95.6391;-0.1565
779;3.8742;95.6402;-0.1663
780;5.2582;95.6477;-0.1761
