# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
417;18.1337;125.3826;-0.2504
418;19.5262;125.3914;-0.2605
419;20.9405;125.3328;-0.2697
420;0.8508;124.1542;-0.1190
421;2.0152;124.0439;-0.1279
422;3.3197;124.0314;-0.1368
423;4.6854;124.0445;-0.1469
424;6.0787;124.0594;-0.1567
425;7.4869;124.0740;-0.1673
426;8.9024;124.0879;-0.1772
427;10.3223;124.1022;-0.1884
428;11.7439;124.1168;-0.2000
429;13.1655;124.1295;-0.2126
430;14.5896;124.1413;-0.2194
431;16.0103;124.1548;-0.2305
432;17.4169;124.1674;-0.2423
433;18.7895;124.1809;-0.2520
434;20.0917;124.1853;-0.2642
435;21.2710;124.0351;-0.2735
436;1.1861;122.8803;-0.1189
437;2.5859;122.8274;-0.1297
438;3.9723;122.8334;-0.1393
439;5.3690;122.8471;-0.1517
440;6.7742;122.8624;-0.1607
441;8.1876;122.8757;-0.1713
442;9.6054;122.8893;-0.1798
443;11.0259;122.9025;-0.1933
444;12.4490;122.9163;-0.2038
445;13.8719;122.9293;-0.2127
446;15.2934;122.9411;-0.2253
447;16.7084;122.9524;-0.2386
448;18.1054;122.9641;-0.2469
449;19.4646;122.9720;-0.2543
450;20.7933;122.9803;-0.2652
451;0.7829;121.6622;-0.1139
452;1.9604;121.6263;-0.1231
453;3.2889;121.6261;-0.1358
454;4.6662;121.6368;-0.1462
455;6.0640;121.6520;-0.1563
456;7.4738;121.6638;-0.1631
457;8.8894;121.6771;-0.1753
458;10.3083;121.6903;-0.1871
459;11.7300;121.7034;-0.1987
460;13.1527;121.7163;-0.2098
461;14.5755;121.7278;-0.2175
462;15.9960;121.7392;-0.2277
463;17.4020;121.7478;-0.2391
464;18.7723;121.7522;-0.2496
465;20.0770;121.7675;-0.2564
466;21.2634;121.9347;-0.2690
467;1.1584;120.3947;-0.1134
468;2.5666;120.4205;-0.1231
469;3.9568;120.4298;-0.1362
470;5.3534;120.4412;-0.1511
471;6.7609;120.4537;-0.1618
472;8.1742;120.4664;-0.1701
473;9.5919;120.4783;-0.1779
474;11.0119;120.4904;-0.1913
475;12.4342;120.5040;-0.2024
476;13.8580;120.5152;-0.2111
477;15.2809;120.5259;-0.2229
478;16.6988;120.5363;-0.2317
479;18.1054;120.5421;-0.2440
480;19.5033;120.5525;-0.2530
481;20.9295;120.6384;-0.2611
482;0.8292;119.1235;-0.1104
483;1.9894;119.2095;-0.1179
484;3.2937;119.2219;-0.1301
485;4.6585;119.2318;-0.1427
486;6.0532;119.2441;-0.1539
487;7.4611;119.2557;-0.1625
488;8.8769;119.2681;-0.1722
489;10.2954;119.2791;-0.1837
490;11.7166;119.2912;-0.1929
491;13.1399;119.3024;-0.2026
492;14.5635;119.3137;-0.2177
493;15.9838;119.3251;-0.2263
494;17.3960;119.3329;-0.2373
495;18.7865;119.3414;-0.2481
496;20.1272;119.3663;-0.2558
497;21.3075;119.3878;-0.2640
498;1.2477;117.9738;-0.1100
499;2.5984;118.0084;-0.1215
500;3.9603;118.0213;-0.1351
501;5.3476;118.0324;-0.1415
502;6.7506;118.0442;-0.1553
503;8.1629;118.0565;-0.1652
504;9.5805;118.0682;-0.1766
505;10.9999;118.0783;-0.1849
506;12.4218;118.0903;-0.1993
507;13.8451;118.1016;-0.2088
508;15.2673;118.1123;-0.2207
509;16.6871;118.1210;-0.2290
510;18.1018;118.1310;-0.2396
511;19.5080;118.1460;-0.2488
512;20.9342;118.1415;-0.2597
513;0.7045;116.8026;-0.1065
514;1.9626;116.8038;-0.1155
515;3.2826;116.8111;-0.1258
516;4.6486;116.8221;-0.1380
517;6.0416;116.8345;-0.1472
518;7.4493;116.8456;-0.1603
519;8.8645;116.8561;-0.1706
520;10.2833;116.8676;-0.1805
521;11.7041;116.8786;-0.1903
522;13.1270;116.8891;-0.2005
523;14.5493;116.8993;-0.2094
524;15.9699;116.9097;-0.2199
525;17.3812;116.9200;-0.2327
526;18.7662;116.9315;-0.2405
527;20.0877;116.9402;-0.2523
528;21.2719;116.8815;-0.2609
529;1.2430;115.6320;-0.1098
530;2.5902;115.6050;-0.1185
531;3.9514;115.6105;-0.1307
532;5.3356;115.6229;-0.1409
533;6.7371;115.6347;-0.1508
534;8.1491;115.6456;-0.1628
535;9.5668;115.6564;-0.1756
536;10.9872;115.6669;-0.1840
537;12.4081;115.6762;-0.1938
538;13.8315;115.6878;-0.2023
539;15.2544;115.6973;-0.2126
540;16.6730;115.7062;-0.2236
541;18.0778;115.7144;-0.2336
542;19.4604;115.7233;-0.2454
543;20.8333;115.7192;-0.2581
544;0.8195;114.4840;-0.1093
545;1.9756;114.4032;-0.1156
546;3.2748;114.3992;-0.1237
547;4.6368;114.4107;-0.1359
548;6.0291;114.4233;-0.1429
549;7.4358;114.4350;-0.1555
550;8.8507;114.4461;-0.1693
551;10.2700;114.4556;-0.1774
552;11.6923;114.4653;-0.1880
553;13.1139;114.4753;-0.1982
554;14.5368;114.4851;-0.2035
555;15.9574;114.4944;-0.2180
556;17.3680;114.5025;-0.2278
557;18.7543;114.5109;-0.2399
558;20.0971;114.5266;-0.2466
559;21.3850;114.5632;-0.2580
560;1.1479;113.2224;-0.1103
561;2.5432;113.1946;-0.1178
562;3.9261;113.2020;-0.1283
563;5.3197;113.2137;-0.1405
564;6.7236;113.2251;-0.1496
565;8.1363;113.2349;-0.1611
566;9.5542;113.2450;-0.1690
567;10.9747;113.2543;-0.1814
568;12.3958;113.2642;-0.1909
569;13.8185;113.2739;-0.2020
570;15.2407;113.2828;-0.2121
571;16.6583;113.2905;-0.2248
572;18.0634;113.2975;-0.2338
573;19.4470;113.3111;-0.2428
574;20.8227;113.3672;-0.2518
575;0.7727;111.9967;-0.1039
576;1.9327;111.9881;-0.1121
577;3.2488;111.9962;-0.1196
578;4.6187;112.0048;-0.1303
579;6.0149;112.0153;-0.1421
580;7.4236;112.0255;-0.1541
581;8.8383;112.0342;-0.1601
582;10.2577;112.0435;-0.1713
583;11.6776;112.0519;-0.1844
584;13.1009;112.0620;-0.1926
585;14.5242;112.0710;-0.2093
586;15.9443;112.0791;-0.2192
587;17.3543;112.0854;-0.2299
588;18.7401;112.0910;-0.2356
589;20.0623;112.1145;-0.2438
590;21.2524;112.2333;-0.2547
591;1.1436;110.7420;-0.1061
592;2.5356;110.7875;-0.1133
593;3.9149;110.7980;-0.1227
594;5.3075;110.8068;-0.1347
595;6.7122;110.8163;-0.1465
596;8.1241;110.8259;-0.1560
597;9.5419;110.8342;-0.1654
598;10.9613;110.8428;-0.1775
599;12.3827;110.8502;-0.1887
600;13.8064;110.8592;-0.1984
601;15.2296;110.8675;-0.2075
602;16.6481;110.8756;-0.2222
603;18.0620;110.8801;-0.2300
604;19.4723;110.8901;-0.2407
605;20.9047;110.9508;-0.2528
606;0.8129;109.4597;-0.1017
607;1.9617;109.5681;-0.1099
608;3.2555;109.5897;-0.1200
609;4.6141;109.5993;-0.1306
610;6.0048;109.6071;-0.1390
611;7.4115;109.6159;-0.1495
612;8.8262;109.6241;-0.1626
613;10.2451;109.6329;-0.1735
614;11.6661;109.6410;-0.1835
615;13.0892;109.6489;-0.1942
616;14.5110;109.6567;-0.2001
617;15.9322;109.6643;-0.2132
618;17.3483;109.6708;-0.2229
619;18.7446;109.6776;-0.2338
620;20.0960;109.6888;-0.2443
621;21.2958;109.7215;-0.2517
622;1.2218;108.3207;-0.1020
623;2.5624;108.3730;-0.1130
624;3.9177;108.3880;-0.1226
625;5.2999;108.3977;-0.1349
626;6.7008;108.4071;-0.1446
627;8.1129;108.4153;-0.1529
628;9.5287;108.4232;-0.1651
629;10.9486;108.4309;-0.1736
630;12.3709;108.4386;-0.1841
631;13.7945;108.4464;-0.1927
632;15.2165;108.4532;-0.2058
633;16.6366;108.4609;-0.2165
634;18.0513;108.4678;-0.2268
635;19.4648;108.4748;-0.2383
636;20.9038;108.4483;-0.2464
637;0.6820;107.1237;-0.0947
638;1.9298;107.1649;-0.1053
639;3.2419;107.1782;-0.1158
640;4.6022;107.1891;-0.1272
641;5.9926;107.1979;-0.1352
642;7.4000;107.2068;-0.1488
643;8.8140;107.2137;-0.1559
644;10.2317;107.2216;-0.1663
645;11.6537;107.2281;-0.1771
646;13.0762;107.2354;-0.1890
647;14.4987;107.2424;-0.1985
648;15.9207;107.2496;-0.2091
649;17.3320;107.2565;-0.2200
650;18.7198;107.2633;-0.2309
651;20.0487;107.2585;-0.2414
652;21.2411;107.1620;-0.2479
653;1.2137;105.9804;-0.1004
654;2.5505;105.9709;-0.1077
655;3.9064;105.9786;-0.1172
656;5.2877;105.9888;-0.1272
657;6.6886;105.9982;-0.1418
658;8.1002;106.0055;-0.1535
659;9.5169;106.0117;-0.1610
660;10.9364;106.0193;-0.1704
661;12.3571;106.0256;-0.1803
662;13.7811;106.0330;-0.1908
663;15.2037;106.0389;-0.2016
664;16.6227;106.0443;-0.2144
665;18.0298;106.0490;-0.2245
666;19.4184;106.0494;-0.2370
667;20.8017;106.0153;-0.2451
668;0.7865;104.8184;-0.0951
669;1.9378;104.7636;-0.1046
670;3.2321;104.7679;-0.1135
671;4.5908;104.7796;-0.1227
672;5.9807;104.7880;-0.1332
673;7.3872;104.7969;-0.1414
674;8.8016;104.8030;-0.1520
675;10.2206;104.8094;-0.1672
676;11.6411;104.8166;-0.1742
677;13.0635;104.8233;-0.1837
678;14.4860;104.8288;-0.1943
679;15.9077;104.8343;-0.2060
680;17.3202;104.8386;-0.2163
681;18.7103;104.8422;-0.2269
682;20.0621;104.8421;-0.2365
683;21.3660;104.8320;-0.2496
684;1.1183;103.5745;-0.0980
685;2.5058;103.5628;-0.1086
686;3.8832;103.5717;-0.1194
687;5.2726;103.5798;-0.1279
688;6.6759;103.5878;-0.1382
689;8.0867;103.5946;-0.1435
690;9.5051;103.6013;-0.1577
691;10.9238;103.6076;-0.1702
692;12.3458;103.6140;-0.1795
693;13.7693;103.6191;-0.1905
694;15.1919;103.6236;-0.1966
695;16.6113;103.6281;-0.2074
696;18.0191;103.6320;-0.2204
697;19.4093;103.6364;-0.2317
698;20.7981;103.6661;-0.2434
699;0.7645;102.3451;-0.0946
700;1.9062;102.3542;-0.1023
701;3.2117;102.3678;-0.1112
702;4.5769;102.3742;-0.1184
703;5.9702;102.3812;-0.1318
704;7.3762;102.3867;-0.1403
705;8.7906;102.3935;-0.1499
706;10.2084;102.3993;-0.1634
707;11.6295;102.4045;-0.1692
708;13.0522;102.4100;-0.1828
709;14.4746;102.4142;-0.1942
710;15.8953;102.4183;-0.2016
711;17.3093;102.4209;-0.2145
712;18.6992;102.4203;-0.2238
713;20.0346;102.4296;-0.2337
714;21.2383;102.5199;-0.2454
715;1.1276;101.0980;-0.0916
716;2.5081;101.1629;-0.1058
717;3.8775;101.1701;-0.1152
718;5.2634;101.1747;-0.1262
719;6.6654;101.1800;-0.1359
720;8.0770;101.1850;-0.1463
721;9.4926;101.1901;-0.1564
722;10.9121;101.1953;-0.1643
723;12.3338;101.2007;-0.1751
724;13.7573;101.2052;-0.1864
725;15.1804;101.2095;-0.1941
726;16.6021;101.2135;-0.2093
727;18.0201;101.2128;-0.2183
728;19.4382;101.2148;-0.2266
729;20.8897;101.2498;-0.2389
730;0.7990;99.8113;-0.0890
731;1.9482;99.9566;-0.0972
732;3.2260;99.9653;-0.1100
733;4.5741;99.9683;-0.1221
734;5.9605;99.9735;-0.1303
735;7.3652;99.9777;-0.1406
736;8.7793;99.9831;-0.1493
737;10.1972;99.9878;-0.1597
738;11.6171;99.9916;-0.1696
739;13.0396;99.9967;-0.1820
740;14.4624;100.0011;-0.1877
741;15.8857;100.0049;-0.2026
742;17.3019;100.0060;-0.2147
743;18.7022;100.0071;-0.2199
744;20.0596;100.0039;-0.2298
745;21.2623;100.0049;-0.2406
746;1.2526;98.7533;-0.0914
747;2.5541;98.7547;-0.1018
748;3.8876;98.7588;-0.1116
749;5.2590;98.7644;-0.1220
750;6.6566;98.7706;-0.1315
751;8.0660;98.7744;-0.1449
752;9.4824;98.7792;-0.1546
753;10.9020;98.7826;-0.1649
754;12.3226;98.7878;-0.1724
755;13.7465;98.7915;-0.1845
756;15.1685;98.7947;-0.1973
757;16.5912;98.7973;-0.2071
758;18.0089;98.8011;-0.2153
759;19.4253;98.7985;-0.2242
760;20.8723;98.7415;-0.2369
761;0.7975;97.6984;-0.0887
762;1.9451;97.5522;-0.0992
763;3.2209;97.5469;-0.1077
764;4.5664;97.5548;-0.1160
765;5.9507;97.5615;-0.1225
766;7.3541;97.5668;-0.1355
767;8.7676;97.5712;-0.1465
768;10.1852;97.5751;-0.1591
769;11.6066;97.5789;-0.1667
770;13.0282;97.5824;-0.1768
771;14.4523;97.5864;-0.1898
772;15.8740;97.5897;-0.2001
773;17.2869;97.5931;-0.2087
774;18.6778;97.5921;-0.2179
775;20.0164;97.5691;-0.2283
776;21.2179;97.4369;-0.2392
777;1.1172;96.4169;-0.0906
778;2.4932;96.3456;-0.0990
779;3.8590;96.3461;-0.1072
780;5.2432;96.3541;-0.1154
781;6.6428;96.3600;-0.1286
