# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
78;22.2832;51.9100;-0.1837
79;22.2827;50.5143;-0.1799
80;22.2847;49.1183;-0.1849
81;22.2844;47.7232;-0.1770
82;22.2851;46.3256;-0.1768
83;22.2870;44.9290;-0.1767
84;22.2877;43.5338;-0.1747
85;22.2897;42.1373;-0.1722
86;22.2891;40.7420;-0.1614
87;22.2906;39.3460;-0.1672
88;22.2916;37.9482;-0.1650
89;22.2929;36.5545;-0.1621
90;22.2959;35.1585;-0.1701
91;22.2962;33.7646;-0.1597
92;22.2956;32.3693;-0.1546
93;22.2988;30.9722;-0.1568
94;22.2992;29.5765;-0.1583
95;22.3023;28.1826;-0.1565
96;22.3049;26.7862;-0.1605
97;22.3032;25.3914;-0.1472
98;22.3050;23.9957;-0.1489
99;22.3065;22.5999;-0.1484
100;22.3077;21.2049;-0.1500
101;22.3112;19.8087;-0.1539
102;22.3090;18.4146;-0.1356
103;22.3127;17.0186;-0.1410
104;22.3133;15.6249;-0.1421
105;22.3167;14.2293;-0.1466
106;22.3185;12.8318;-0.1458
107;22.3175;11.4398;-0.1324
108;22.3190;10.0438;-0.1375
109;22.3228;8.6487;-0.1383
110;22.3237;7.2524;-0.1372
111;22.3286;5.8569;-0.1432
112;22.3296;4.4643;-0.1370
113;22.3316;3.0691;-0.1327
114;22.3331;1.6748;-0.1307
115;22.3357;0.2790;-0.1298
135;-0.1507;0.3887;0.0463
136;-0.1516;1.7757;0.0434
137;-0.1546;3.1608;0.0438
138;-0.1569;4.5477;0.0431
139;-0.1565;5.9323;0.0354
140;-0.1571;7.3201;0.0273
141;-0.1625;8.7073;0.0341
142;-0.1647;10.0940;0.0357
143;-0.1660;11.4806;0.0380
144;-0.1665;12.8673;0.0332
145;-0.1679;14.2528;0.0273
146;-0.1714;15.6397;0.0330
147;-0.1738;17.0264;0.0371
148;-0.1749;18.4119;0.0325
149;-0.1756;19.7989;0.0345
150;-0.1748;21.1855;0.0215
151;-0.1775;22.5739;0.0235
152;-0.1790;23.9593;0.0223
153;-0.1804;25.3468;0.0211
154;-0.1814;26.7349;0.0231
155;-0.1819;28.1214;0.0175
156;-0.1841;29.5095;0.0189
157;-0.1863;30.8986;0.0206
158;-0.1865;32.2861;0.0217
159;-0.1872;33.6725;0.0180
160;-0.1875;35.0589;0.0113
161;-0.1887;36.4465;0.0070
162;-0.1921;37.8350;0.0170
163;-0.1931;39.2212;0.0151
164;-0.1930;40.6078;0.0134
165;-0.1933;41.9960;0.0087
166;-0.1938;43.3846;0.0032
167;-0.1960;44.7725;0.0079
168;-0.1983;46.1603;0.0110
169;-0.1989;47.5480;0.0099
170;-0.1973;48.9355;0.0008
171;-0.1980;50.3231;-0.0039
172;-0.1987;51.7108;-0.0060
173;-0.2013;53.0980;-0.0021
174;-0.2016;54.4874;-0.0016
175;-0.2013;55.8743;-0.0018
176;-0.2010;57.2622;-0.0126
177;-0.2014;58.6511;-0.0109
178;-0.2023;60.0381;-0.0115
179;-0.2036;61.4265;-0.0081
180;-0.2042;62.8140;-0.0091
181;-0.2034;64.2015;-0.0150
182;-0.2033;65.5897;-0.0189
183;-0.2050;66.9767;-0.0163
184;-0.2057;68.3658;-0.0143
185;-0.2059;69.7537;-0.0187
186;-0.2038;71.1418;-0.0303
187;-0.2031;72.5297;-0.0346
188;-0.2054;73.9175;-0.0291
189;-0.2069;75.3053;-0.0276
190;-0.2066;76.6934;-0.0253
191;-0.2053;78.0805;-0.0341
192;-0.2042;79.4696;-0.0401
193;-0.2043;80.8571;-0.0432
194;-0.2058;82.2459;-0.0389
195;-0.2045;83.6318;-0.0407
196;-0.2033;85.0191;-0.0432
197;-0.2024;86.4080;-0.0501
198;-0.2028;87.7961;-0.0538
199;-0.2036;89.1845;-0.0473
200;-0.2029;90.5714;-0.0491
201;-0.2017;91.9604;-0.0527
202;-0.1996;93.3485;-0.0613
203;-0.1990;94.7357;-0.0626
204;-0.1997;96.1227;-0.0568
205;-0.1997;97.5109;-0.0578
206;-0.1964;98.8993;-0.0656
207;-0.1940;100.2884;-0.0741
208;-0.1928;101.6767;-0.0770
209;-0.1924;103.0643;-0.0772
210;-0.1917;104.4524;-0.0747
211;-0.1899;105.8413;-0.0766
212;-0.1879;107.2293;-0.0817
213;-0.1869;108.6168;-0.0842
214;-0.1855;110.0045;-0.0867
215;-0.1846;111.3930;-0.0844
216;-0.1830;112.7809;-0.0859
217;-0.1803;114.1687;-0.0923
218;-0.1782;115.5582;-0.0958
219;-0.1777;116.9453;-0.0974
220;-0.1765;118.3330;-0.0969
221;-0.1743;119.7204;-0.0937
222;-0.1712;121.1084;-0.1019
223;-0.1687;122.4982;-0.1096
224;-0.1681;123.8858;-0.1084
225;-0.1651;125.2737;-0.1085
226;-0.1641;126.6623;-0.1083
227;-0.1618;128.0510;-0.1111
228;-0.1581;129.4392;-0.1162
229;-0.1558;130.8279;-0.1208
230;-0.1544;132.2158;-0.1212
231;-0.1522;133.6032;-0.1195
232;-0.1491;134.9916;-0.1241
233;-0.1463;136.3797;-0.1269
234;-0.1451;137.7676;-0.1265
235;0.9335;138.2119;-0.1413
236;2.1644;138.1061;-0.1511
237;3.5417;138.1465;-0.1591
238;4.9481;138.1647;-0.1702
239;6.3609;138.1805;-0.1778
240;7.7785;138.1967;-0.1910
241;9.1980;138.2118;-0.2010
242;10.6199;138.2279;-0.2113
243;12.0420;138.2438;-0.2209
244;13.4655;138.2606;-0.2294
245;14.8916;138.2765;-0.2433
246;16.3169;138.2917;-0.2519
247;17.7415;138.3095;-0.2627
248;19.1569;138.3301;-0.2760
249;20.5363;138.4054;-0.2868
250;1.1390;137.0857;-0.1400
251;2.6734;137.1241;-0.1500
252;4.1050;137.1453;-0.1620
253;5.5200;137.1597;-0.1713
254;6.9348;137.1766;-0.1829
255;8.3520;137.1923;-0.1947
256;9.7720;137.2089;-0.2063
257;11.1941;137.2265;-0.2160
258;12.6166;137.2425;-0.2248
259;14.0408;137.2592;-0.2335
260;15.4658;137.2762;-0.2451
261;16.8917;137.2944;-0.2586
262;18.3170;137.3141;-0.2658
263;19.7531;137.3634;-0.2807
264;21.2151;137.6674;-0.2904
265;0.8472;135.8868;-0.1351
266;2.0332;136.0411;-0.1455
267;3.3775;136.0597;-0.1562
268;4.7620;136.0731;-0.1666
269;6.1655;136.0887;-0.1765
270;7.5784;136.1046;-0.1871
271;8.9958;136.1218;-0.1968
272;10.4163;136.1400;-0.2091
273;11.8381;136.1560;-0.2179
274;13.2618;136.1737;-0.2268
275;14.6856;136.1902;-0.2387
276;16.1092;136.2072;-0.2502
277;17.5296;136.2270;-0.2610
278;18.9353;136.2587;-0.2720
279;20.2991;136.3458;-0.2821
280;21.4173;136.3535;-0.2900
281;1.3032;134.8317;-0.1391
282;2.6664;134.9114;-0.1488
283;4.0427;134.9333;-0.1619
284;5.4371;134.9498;-0.1706
285;6.8448;134.9661;-0.1807
286;8.2596;134.9832;-0.1900
287;9.6783;135.0003;-0.2007
288;11.1004;135.0173;-0.2139
289;12.5232;135.0345;-0.2230
290;13.9465;135.0518;-0.2315
291;15.3699;135.0692;-0.2426
292;16.7924;135.0872;-0.2513
293;18.2058;135.1101;-0.2647
294;19.6083;135.1463;-0.2755
295;21.0026;135.1200;-0.2855
296;0.7345;133.6659;-0.1336
297;2.0221;133.7279;-0.1472
298;3.3558;133.7571;-0.1555
299;4.7312;133.7771;-0.1660
300;6.1303;133.7940;-0.1743
301;7.5404;133.8106;-0.1850
302;8.9569;133.8282;-0.1955
303;10.3766;133.8449;-0.2046
304;11.7985;133.8618;-0.2166
305;13.2227;133.8788;-0.2290
306;14.6449;133.8970;-0.2395
307;16.0662;133.9129;-0.2493
308;17.4763;133.9317;-0.2577
309;18.8546;133.9538;-0.2683
310;20.1565;133.9548;-0.2784
311;21.3148;133.8566;-0.2848
312;1.2948;132.5627;-0.1381
313;2.6580;132.5627;-0.1507
314;4.0288;132.5839;-0.1584
315;5.4200;132.6023;-0.1689
316;6.8257;132.6196;-0.1794
317;8.2401;132.6369;-0.1899
318;9.6588;132.6542;-0.2005
319;11.0788;132.6701;-0.2121
320;12.5022;132.6861;-0.2233
321;13.9249;132.7034;-0.2325
322;15.3476;132.7201;-0.2418
323;16.7647;132.7356;-0.2526
324;18.1650;132.7508;-0.2638
325;19.5344;132.7586;-0.2735
326;20.8866;132.7224;-0.2797
327;0.8219;131.4641;-0.1310
328;2.0196;131.3573;-0.1424
329;3.3439;131.3780;-0.1518
330;4.7179;131.3983;-0.1607
331;6.1153;131.4173;-0.1742
332;7.5252;131.4345;-0.1846
333;8.9412;131.4511;-0.1936
334;10.3603;131.4669;-0.2037
335;11.7837;131.4825;-0.2148
336;13.2067;131.4986;-0.2266
337;14.6289;131.5148;-0.2353
338;16.0502;131.5299;-0.2444
339;17.4584;131.5449;-0.2568
340;18.8376;131.5555;-0.2659
341;20.1641;131.5596;-0.2725
342;21.4309;131.5338;-0.2866
343;1.1748;130.1803;-0.1310
344;2.6075;130.1775;-0.1446
345;4.0048;130.1923;-0.1537
346;5.4042;130.2092;-0.1666
347;6.8127;130.2265;-0.1816
348;8.2265;130.2427;-0.1899
349;9.6437;130.2578;-0.1998
350;11.0646;130.2741;-0.2087
351;12.4875;130.2906;-0.2174
352;13.9109;130.3060;-0.2306
353;15.3333;130.3207;-0.2415
354;16.7500;130.3346;-0.2494
355;18.1503;130.3464;-0.2606
356;19.5243;130.3560;-0.2672
357;20.8829;130.3815;-0.2806
358;0.8431;128.9256;-0.1260
359;2.0160;128.9850;-0.1346
360;3.3342;128.9883;-0.1465
361;4.7051;129.0009;-0.1582
362;6.1022;129.0168;-0.1699
363;7.5124;129.0328;-0.1835
364;8.9289;129.0475;-0.1938
365;10.3478;129.0631;-0.2026
366;11.7692;129.0786;-0.2130
367;13.1912;129.0931;-0.2230
368;14.6152;129.1088;-0.2359
369;16.0364;129.1232;-0.2443
370;17.4447;129.1338;-0.2518
371;18.8235;129.1425;-0.2644
372;20.1360;129.1527;-0.2735
373;21.3092;129.2226;-0.2799
374;1.2710;127.7674;-0.1279
375;2.6329;127.7798;-0.1385
376;4.0034;127.7901;-0.1514
377;5.3935;127.8054;-0.1593
378;6.7981;127.8219;-0.1741
379;8.2134;127.8367;-0.1880
380;9.6294;127.8515;-0.1949
381;11.0511;127.8662;-0.2075
382;12.4730;127.8814;-0.2148
383;13.8958;127.8962;-0.2290
384;15.3200;127.9106;-0.2422
385;16.7393;127.9228;-0.2475
386;18.1491;127.9330;-0.2583
387;19.5490;127.9419;-0.2687
388;20.9685;127.9666;-0.2763
389;0.7266;126.6228;-0.1213
390;1.9932;126.5849;-0.1318
391;3.3222;126.5831;-0.1424
392;4.6938;126.5953;-0.1544
393;6.0896;126.6101;-0.1677
394;7.4983;126.6259;-0.1806
395;8.9142;126.6385;-0.1875
396;10.3343;126.6543;-0.2008
397;11.7553;126.6688;-0.2138
398;13.1783;126.6831;-0.2216
399;14.6008;126.6977;-0.2349
400;16.0235;126.7113;-0.2437
401;17.4343;126.7230;-0.2519
402;18.8204;126.7352;-0.2598
403;20.1510;126.7338;-0.2692
404;21.3179;126.7287;-0.2787
405;1.2728;125.4268;-0.1253
406;2.6282;125.3821;-0.1356
407;3.9945;125.3853;-0.1476
408;5.3828;125.3996;-0.1603
409;6.7871;125.4137;-0.1701
410;8.1999;125.4281;-0.1818
411;9.6176;125.4426;-0.1917
412;11.0382;125.4573;-0.2069
413;12.4599;125.4710;-0.2134
414;13.8831;125.4850;-0.2262
415;15.3061;125.4985;-0.2363
416;16.7250;125.5101;-0.2432
417;18.1323;125.5243;-0.2563
418;19.5250;125.5341;-0.2666
419;20.9393;125.4746;-0.2757
420;0.8502;124.2968;-0.1227
421;2.0145;124.1863;-0.1322
422;3.3186;124.1742;-0.1410
423;4.6844;124.1875;-0.1537
424;6.0779;124.2025;-0.1649
425;7.4859;124.2167;-0.1735
426;8.9010;124.2300;-0.1853
427;10.3211;124.2445;-0.1970
428;11.7420;124.2588;-0.2074
429;13.1637;124.2722;-0.2205
430;14.5878;124.2843;-0.2277
431;16.0082;124.2975;-0.2384
432;17.4152;124.3106;-0.2496
433;18.7882;124.3243;-0.2606
434;20.0902;124.3288;-0.2701
435;21.2696;124.1787;-0.2788
436;1.1856;123.0229;-0.1231
437;2.5851;122.9703;-0.1338
438;3.9715;122.9763;-0.1451
439;5.3677;122.9902;-0.1585
440;6.7728;123.0051;-0.1674
441;8.1863;123.0192;-0.1797
442;9.6039;123.0315;-0.1899
443;11.0242;123.0455;-0.2015
444;12.4471;123.0591;-0.2131
445;13.8705;123.0714;-0.2198
446;15.2914;123.0845;-0.2341
447;16.7065;123.0958;-0.2447
448;18.1038;123.1066;-0.2528
449;19.4629;123.1158;-0.2625
450;20.7918;123.1244;-0.2707
451;0.7824;121.8058;-0.1161
452;1.9601;121.7703;-0.1271
453;3.2886;121.7702;-0.1419
454;4.6654;121.7808;-0.1529
455;6.0628;121.7946;-0.1637
456;7.4729;121.8081;-0.1721
457;8.8878;121.8210;-0.1834
458;10.3071;121.8339;-0.1935
459;11.7284;121.8476;-0.2073
460;13.1516;121.8599;-0.2187
461;14.5741;121.8715;-0.2270
462;15.9943;121.8832;-0.2369
463;17.4004;121.8917;-0.2467
464;18.7708;121.8967;-0.2564
465;20.0752;121.9117;-0.2605
466;21.2617;122.0793;-0.2726
467;1.1582;120.5391;-0.1175
468;2.5666;120.5654;-0.1292
469;3.9567;120.5738;-0.1407
470;5.3526;120.5851;-0.1570
471;6.7601;120.5977;-0.1675
472;8.1731;120.6105;-0.1769
473;9.5901;120.6227;-0.1863
474;11.0105;120.6351;-0.1988
475;12.4328;120.6484;-0.2099
476;13.8564;120.6603;-0.2209
477;15.2791;120.6712;-0.2310
478;16.6971;120.6812;-0.2400
479;18.1040;120.6869;-0.2512
480;19.5021;120.6980;-0.2590
481;20.9283;120.7837;-0.2665
482;0.8293;119.2685;-0.1139
483;1.9887;119.3541;-0.1198
484;3.2930;119.3662;-0.1327
485;4.6581;119.3763;-0.1462
486;6.0525;119.3885;-0.1582
487;7.4606;119.4006;-0.1688
488;8.8764;119.4124;-0.1791
489;10.2942;119.4238;-0.1920
490;11.7155;119.4364;-0.1996
491;13.1382;119.4478;-0.2123
492;14.5614;119.4585;-0.2255
493;15.9821;119.4696;-0.2344
494;17.3946;119.4783;-0.2447
495;18.7848;119.4875;-0.2561
496;20.1255;119.5123;-0.2622
497;21.3061;119.5336;-0.2688
498;1.2472;118.1191;-0.1126
499;2.5981;118.1537;-0.1253
500;3.9599;118.1661;-0.1383
501;5.3466;118.1779;-0.1473
502;6.7503;118.1902;-0.1625
503;8.1621;118.2017;-0.1704
504;9.5790;118.2133;-0.1833
505;10.9983;118.2239;-0.1944
506;12.4198;118.2363;-0.2075
507;13.8436;118.2475;-0.2188
508;15.2662;118.2582;-0.2285
509;16.6858;118.2674;-0.2372
510;18.1006;118.2778;-0.2476
511;19.5067;118.2924;-0.2571
512;20.9333;118.2881;-0.2661
513;0.7040;116.9488;-0.1073
514;1.9623;116.9500;-0.1176
515;3.2823;116.9568;-0.1271
516;4.6479;116.9682;-0.1391
517;6.0412;116.9806;-0.1510
518;7.4483;116.9918;-0.1652
519;8.8635;117.0022;-0.1761
520;10.2820;117.0138;-0.1888
521;11.7024;117.0250;-0.1989
522;13.1255;117.0358;-0.2095
523;14.5479;117.0459;-0.2181
524;15.9685;117.0566;-0.2285
525;17.3796;117.0669;-0.2410
526;18.7644;117.0789;-0.2487
527;20.0865;117.0869;-0.2602
528;21.2704;117.0285;-0.2680
529;1.2428;115.7793;-0.1087
530;2.5900;115.7524;-0.1193
531;3.9510;115.7576;-0.1314
532;5.3350;115.7700;-0.1430
533;6.7366;115.7817;-0.1540
534;8.1482;115.7929;-0.1680
535;9.5659;115.8034;-0.1817
536;10.9863;115.8140;-0.1915
537;12.4067;115.8246;-0.2022
538;13.8300;115.8355;-0.2091
539;15.2532;115.8444;-0.2210
540;16.6716;115.8541;-0.2341
541;18.0761;115.8627;-0.2413
542;19.4590;115.8715;-0.2513
543;20.8317;115.8680;-0.2647
544;0.8198;114.6318;-0.1081
545;1.9755;114.5511;-0.1143
546;3.2744;114.5474;-0.1232
547;4.6363;114.5590;-0.1352
548;6.0292;114.5714;-0.1452
549;7.4356;114.5829;-0.1576
550;8.8497;114.5939;-0.1722
551;10.2691;114.6036;-0.1844
552;11.6911;114.6141;-0.1937
553;13.1125;114.6238;-0.2048
554;14.5354;114.6335;-0.2107
555;15.9559;114.6433;-0.2280
556;17.3668;114.6515;-0.2367
557;18.7528;114.6598;-0.2469
558;20.0955;114.6757;-0.2539
559;21.3834;114.7127;-0.2671
560;1.1481;113.3713;-0.1090
561;2.5433;113.3429;-0.1164
562;3.9262;113.3503;-0.1277
563;5.3196;113.3624;-0.1401
564;6.7233;113.3740;-0.1512
565;8.1356;113.3841;-0.1642
566;9.5531;113.3940;-0.1752
567;10.9735;113.4035;-0.1879
568;12.3944;113.4135;-0.1984
569;13.8174;113.4227;-0.2084
570;15.2394;113.4320;-0.2193
571;16.6569;113.4400;-0.2318
572;18.0618;113.4475;-0.2406
573;19.4455;113.4611;-0.2499
574;20.8213;113.5167;-0.2580
575;0.7728;112.1462;-0.1006
576;1.9333;112.1382;-0.1114
577;3.2493;112.1458;-0.1200
578;4.6192;112.1543;-0.1311
579;6.0150;112.1650;-0.1421
580;7.4232;112.1750;-0.1548
581;8.8376;112.1841;-0.1625
582;10.2572;112.1935;-0.1764
583;11.6767;112.2023;-0.1901
584;13.0996;112.2121;-0.2009
585;14.5235;112.2204;-0.2152
586;15.9430;112.2288;-0.2257
587;17.3530;112.2360;-0.2362
588;18.7384;112.2410;-0.2437
589;20.0611;112.2650;-0.2515
590;21.2511;112.3836;-0.2604
591;1.1439;110.8926;-0.1033
592;2.5359;110.9385;-0.1132
593;3.9152;110.9490;-0.1231
594;5.3079;110.9574;-0.1345
595;6.7120;110.9666;-0.1473
596;8.1234;110.9760;-0.1567
597;9.5413;110.9852;-0.1672
598;10.9605;110.9935;-0.1823
599;12.3816;111.0015;-0.1947
600;13.8049;111.0101;-0.2062
601;15.2283;111.0182;-0.2128
602;16.6470;111.0263;-0.2272
603;18.0607;111.0316;-0.2382
604;19.4710;111.0407;-0.2480
605;20.9037;111.1013;-0.2597
606;0.8132;109.6109;-0.0971
607;1.9622;109.7192;-0.1083
608;3.2553;109.7413;-0.1173
609;4.6144;109.7499;-0.1310
610;6.0049;109.7581;-0.1383
611;7.4115;109.7671;-0.1505
612;8.8258;109.7749;-0.1638
613;10.2447;109.7838;-0.1752
614;11.6656;109.7920;-0.1867
615;13.0885;109.7999;-0.1990
616;14.5102;109.8079;-0.2082
617;15.9315;109.8156;-0.2195
618;17.3477;109.8225;-0.2314
619;18.7435;109.8292;-0.2409
620;20.0950;109.8402;-0.2506
621;21.2947;109.8722;-0.2580
622;1.2225;108.4724;-0.0987
623;2.5629;108.5244;-0.1088
624;3.9180;108.5396;-0.1193
625;5.3004;108.5491;-0.1336
626;6.7010;108.5587;-0.1441
627;8.1129;108.5673;-0.1536
628;9.5285;108.5752;-0.1655
629;10.9482;108.5827;-0.1765
630;12.3703;108.5906;-0.1871
631;13.7933;108.5978;-0.1983
632;15.2150;108.6045;-0.2145
633;16.6352;108.6120;-0.2228
634;18.0507;108.6195;-0.2341
635;19.4637;108.6267;-0.2440
636;20.9022;108.5993;-0.2526
637;0.6825;107.2759;-0.0900
638;1.9301;107.3170;-0.1005
639;3.2422;107.3306;-0.1115
640;4.6027;107.3416;-0.1242
641;5.9932;107.3503;-0.1336
642;7.4005;107.3593;-0.1483
643;8.8141;107.3659;-0.1564
644;10.2319;107.3739;-0.1676
645;11.6533;107.3805;-0.1802
646;13.0751;107.3878;-0.1930
647;14.4977;107.3949;-0.2049
648;15.9198;107.4016;-0.2164
649;17.3312;107.4084;-0.2259
650;18.7187;107.4151;-0.2379
651;20.0474;107.4102;-0.2476
652;21.2403;107.3131;-0.2544
653;1.2143;106.1341;-0.0950
654;2.5511;106.1244;-0.1016
655;3.9070;106.1316;-0.1134
656;5.2881;106.1417;-0.1242
657;6.6888;106.1504;-0.1378
658;8.1007;106.1580;-0.1529
659;9.5172;106.1644;-0.1612
660;10.9365;106.1717;-0.1706
661;12.3563;106.1784;-0.1831
662;13.7804;106.1852;-0.1934
663;15.2027;106.1912;-0.2060
664;16.6216;106.1967;-0.2201
665;18.0286;106.2014;-0.2297
666;19.4172;106.2013;-0.2420
667;20.8001;106.1668;-0.2515
668;0.7876;104.9730;-0.0890
669;1.9387;104.9178;-0.0989
670;3.2327;104.9216;-0.1072
671;4.5914;104.9330;-0.1195
672;5.9814;104.9415;-0.1308
673;7.3876;104.9500;-0.1401
674;8.8021;104.9569;-0.1523
675;10.2208;104.9628;-0.1661
676;11.6411;104.9700;-0.1745
677;13.0631;104.9766;-0.1855
678;14.4851;104.9814;-0.1983
679;15.9067;104.9872;-0.2093
680;17.3191;104.9910;-0.2203
681;18.7090;104.9948;-0.2311
682;20.0606;104.9943;-0.2412
683;21.3648;104.9848;-0.2540
684;1.1198;103.7286;-0.0923
685;2.5062;103.7168;-0.1031
686;3.8837;103.7258;-0.1144
687;5.2732;103.7343;-0.1230
688;6.6766;103.7420;-0.1355
689;8.0871;103.7487;-0.1420
690;9.5052;103.7553;-0.1567
691;10.9239;103.7613;-0.1678
692;12.3456;103.7678;-0.1806
693;13.7684;103.7722;-0.1932
694;15.1909;103.7770;-0.1994
695;16.6103;103.7818;-0.2112
696;18.0177;103.7851;-0.2242
697;19.4082;103.7897;-0.2369
698;20.7970;103.8193;-0.2488
699;0.7656;102.4993;-0.0867
700;1.9072;102.5089;-0.0960
701;3.2125;102.5225;-0.1055
702;4.5772;102.5282;-0.1133
703;5.9708;102.5356;-0.1257
704;7.3764;102.5411;-0.1352
705;8.7905;102.5482;-0.1470
706;10.2082;102.5537;-0.1598
707;11.6293;102.5591;-0.1672
708;13.0515;102.5642;-0.1835
709;14.4738;102.5679;-0.1953
710;15.8944;102.5729;-0.2040
711;17.3085;102.5753;-0.2188
712;18.6979;102.5741;-0.2285
713;20.0335;102.5839;-0.2394
714;21.2375;102.6746;-0.2495
715;1.1284;101.2527;-0.0843
716;2.5089;101.3175;-0.0978
717;3.8785;101.3253;-0.1100
718;5.2640;101.3290;-0.1206
719;6.6661;101.3352;-0.1292
720;8.0773;101.3400;-0.1399
721;9.4932;101.3449;-0.1513
722;10.9124;101.3503;-0.1627
723;12.3335;101.3552;-0.1758
724;13.7571;101.3598;-0.1859
725;15.1792;101.3646;-0.1958
726;16.6008;101.3683;-0.2100
727;18.0191;101.3676;-0.2215
728;19.4378;101.3693;-0.2298
729;20.8890;101.4046;-0.2435
730;0.7999;99.9666;-0.0811
731;1.9486;100.1124;-0.0877
732;3.2272;100.1215;-0.1016
733;4.5757;100.1236;-0.1130
734;5.9609;100.1293;-0.1243
735;7.3657;100.1332;-0.1360
736;8.7799;100.1386;-0.1437
737;10.1977;100.1431;-0.1556
738;11.6171;100.1466;-0.1683
739;13.0396;100.1520;-0.1794
740;14.4617;100.1564;-0.1886
741;15.8846;100.1604;-0.2038
742;17.3011;100.1614;-0.2164
743;18.7011;100.1621;-0.2227
744;20.0588;100.1602;-0.2344
745;21.2615;100.1609;-0.2446
746;1.2537;98.9097;-0.0823
747;2.5551;98.9108;-0.0942
748;3.8890;98.9146;-0.1027
749;5.2594;98.9207;-0.1147
750;6.6566;98.9266;-0.1236
751;8.0664;98.9298;-0.1387
752;9.4830;98.9353;-0.1488
753;10.9020;98.9390;-0.1609
754;12.3226;98.9435;-0.1704
755;13.7463;98.9479;-0.1840
756;15.1677;98.9506;-0.1967
757;16.5906;98.9537;-0.2076
758;18.0081;98.9577;-0.2175
759;19.4242;98.9543;-0.2256
760;20.8716;98.8978;-0.2396
761;0.7984;97.8551;-0.0777
762;1.9458;97.7082;-0.0886
763;3.2214;97.7035;-0.0974
764;4.5672;97.7114;-0.1074
765;5.9515;97.7182;-0.1174
766;7.3548;97.7233;-0.1301
767;8.7677;97.7273;-0.1403
768;10.1851;97.7320;-0.1542
769;11.6064;97.7357;-0.1624
770;13.0284;97.7390;-0.1748
771;14.4517;97.7437;-0.1888
772;15.8729;97.7465;-0.1997
773;17.2864;97.7501;-0.2097
774;18.6769;97.7491;-0.2198
775;20.0154;97.7264;-0.2300
776;21.2170;97.5941;-0.2422
777;1.1179;96.5738;-0.0780
778;2.4940;96.5026;-0.0896
779;3.8602;96.5038;-0.1004
780;5.2444;96.5113;-0.1086
781;6.6435;96.5171;-0.1222
