# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
142;-0.1652;10.1997;0.0315
143;-0.1663;11.5862;0.0319
144;-0.1670;12.9715;0.0284
145;-0.1685;14.3566;0.0225
146;-0.1719;15.7432;0.0274
147;-0.1738;17.1290;0.0315
148;-0.1748;18.5146;0.0283
149;-0.1761;19.9022;0.0280
150;-0.1753;21.2878;0.0154
151;-0.1777;22.6750;0.0182
152;-0.1796;24.0609;0.0161
153;-0.1811;25.4481;0.0157
154;-0.1820;26.8355;0.0159
155;-0.1829;28.2216;0.0110
156;-0.1847;29.6100;0.0109
157;-0.1868;30.9974;0.0141
158;-0.1872;32.3841;0.0139
159;-0.1875;33.7702;0.0106
160;-0.1882;35.1563;0.0066
161;-0.1893;36.5435;0.0009
162;-0.1927;37.9316;0.0107
163;-0.1937;39.3176;0.0091
164;-0.1939;40.7037;0.0074
165;-0.1937;42.0913;0.0015
166;-0.1942;43.4794;-0.0036
167;-0.1964;44.8662;0.0009
168;-0.1988;46.2543;0.0038
169;-0.1993;47.6411;0.0035
170;-0.1975;49.0280;-0.0074
171;-0.1980;50.4152;-0.0123
172;-0.1989;51.8025;-0.0123
173;-0.2016;53.1895;-0.0084
174;-0.2015;54.5781;-0.0093
175;-0.2013;55.9641;-0.0080
176;-0.2010;57.3514;-0.0193
177;-0.2016;58.7402;-0.0181
178;-0.2023;60.1269;-0.0166
179;-0.2033;61.5153;-0.0126
180;-0.2041;62.9025;-0.0138
181;-0.2034;64.2898;-0.0205
182;-0.2028;65.6775;-0.0236
183;-0.2046;67.0645;-0.0209
184;-0.2049;68.4530;-0.0185
185;-0.2051;69.8406;-0.0211
186;-0.2028;71.2284;-0.0310
187;-0.2021;72.6163;-0.0347
188;-0.2035;74.0038;-0.0298
189;-0.2050;75.3915;-0.0241
190;-0.2045;76.7798;-0.0221
191;-0.2033;78.1666;-0.0298
192;-0.2016;79.5553;-0.0342
193;-0.2011;80.9424;-0.0364
194;-0.2026;82.3313;-0.0317
195;-0.2008;83.7172;-0.0332
196;-0.1996;85.1042;-0.0352
197;-0.1979;86.4932;-0.0410
198;-0.1979;87.8809;-0.0431
199;-0.1989;89.2686;-0.0375
200;-0.1981;90.6554;-0.0373
201;-0.1965;92.0442;-0.0416
202;-0.1945;93.4324;-0.0512
203;-0.1941;94.8196;-0.0500
204;-0.1945;96.2055;-0.0434
205;-0.1946;97.5930;-0.0462
206;-0.1916;98.9814;-0.0532
207;-0.1891;100.3701;-0.0611
208;-0.1883;101.7580;-0.0655
209;-0.1881;103.1452;-0.0669
210;-0.1874;104.5327;-0.0620
211;-0.1856;105.9209;-0.0645
212;-0.1832;107.3080;-0.0704
213;-0.1828;108.6956;-0.0725
214;-0.1812;110.0825;-0.0722
215;-0.1805;111.4709;-0.0718
216;-0.1791;112.8580;-0.0739
217;-0.1768;114.2451;-0.0801
218;-0.1749;115.6340;-0.0836
219;-0.1740;117.0204;-0.0849
220;-0.1732;118.4078;-0.0846
221;-0.1715;119.7945;-0.0815
222;-0.1681;121.1823;-0.0882
223;-0.1657;122.5708;-0.0971
224;-0.1652;123.9582;-0.0943
225;-0.1620;125.3444;-0.0965
226;-0.1609;126.7329;-0.0954
227;-0.1590;128.1209;-0.1000
228;-0.1554;129.5092;-0.1050
229;-0.1532;130.8969;-0.1083
230;-0.1519;132.2846;-0.1092
231;-0.1498;133.6716;-0.1085
232;-0.1469;135.0591;-0.1136
233;-0.1441;136.4468;-0.1174
234;-0.1430;137.8340;-0.1171
235;0.9352;138.2786;-0.1317
236;2.1665;138.1726;-0.1409
237;3.5436;138.2132;-0.1491
238;4.9500;138.2312;-0.1607
239;6.3628;138.2473;-0.1711
240;7.7805;138.2632;-0.1825
241;9.1997;138.2784;-0.1954
242;10.6217;138.2952;-0.2070
243;12.0440;138.3103;-0.2172
244;13.4672;138.3271;-0.2259
245;14.8934;138.3431;-0.2404
246;16.3189;138.3584;-0.2514
247;17.7433;138.3765;-0.2619
248;19.1587;138.3963;-0.2752
249;20.5380;138.4720;-0.2869
250;1.1416;137.1525;-0.1299
251;2.6755;137.1907;-0.1415
252;4.1068;137.2127;-0.1546
253;5.5223;137.2268;-0.1630
254;6.9369;137.2431;-0.1744
255;8.3539;137.2588;-0.1875
256;9.7739;137.2757;-0.2011
257;11.1959;137.2934;-0.2120
258;12.6185;137.3090;-0.2213
259;14.0423;137.3261;-0.2306
260;15.4677;137.3423;-0.2422
261;16.8935;137.3612;-0.2558
262;18.3188;137.3806;-0.2641
263;19.7545;137.4293;-0.2788
264;21.2167;137.7342;-0.2907
265;0.8494;135.9536;-0.1252
266;2.0356;136.1080;-0.1358
267;3.3796;136.1274;-0.1478
268;4.7642;136.1413;-0.1590
269;6.1676;136.1562;-0.1676
270;7.5804;136.1723;-0.1804
271;8.9977;136.1885;-0.1897
272;10.4179;136.2076;-0.2036
273;11.8403;136.2237;-0.2144
274;13.2638;136.2402;-0.2248
275;14.6876;136.2569;-0.2342
276;16.1112;136.2743;-0.2474
277;17.5311;136.2937;-0.2589
278;18.9368;136.3254;-0.2695
279;20.3007;136.4121;-0.2808
280;21.4189;136.4196;-0.2889
281;1.3054;134.8996;-0.1285
282;2.6688;134.9793;-0.1393
283;4.0448;135.0013;-0.1524
284;5.4394;135.0179;-0.1611
285;6.8470;135.0340;-0.1739
286;8.2617;135.0511;-0.1819
287;9.6803;135.0678;-0.1939
288;11.1024;135.0851;-0.2089
289;12.5248;135.1027;-0.2200
290;13.9486;135.1191;-0.2292
291;15.3719;135.1363;-0.2393
292;16.7939;135.1545;-0.2493
293;18.2077;135.1782;-0.2627
294;19.6101;135.2141;-0.2742
295;21.0043;135.1870;-0.2841
296;0.7365;133.7342;-0.1212
297;2.0240;133.7962;-0.1355
298;3.3579;133.8249;-0.1448
299;4.7336;133.8452;-0.1555
300;6.1325;133.8621;-0.1667
301;7.5424;133.8788;-0.1769
302;8.9590;133.8965;-0.1878
303;10.3786;133.9130;-0.1990
304;11.8004;133.9299;-0.2108
305;13.2244;133.9469;-0.2255
306;14.6467;133.9645;-0.2363
307;16.0678;133.9807;-0.2463
308;17.4779;133.9994;-0.2561
309;18.8567;134.0219;-0.2669
310;20.1584;134.0228;-0.2773
311;21.3166;133.9247;-0.2849
312;1.2971;132.6309;-0.1249
313;2.6603;132.6313;-0.1397
314;4.0310;132.6525;-0.1480
315;5.4228;132.6703;-0.1575
316;6.8281;132.6879;-0.1693
317;8.2421;132.7058;-0.1815
318;9.6610;132.7225;-0.1926
319;11.0811;132.7383;-0.2056
320;12.5041;132.7546;-0.2187
321;13.9269;132.7713;-0.2270
322;15.3497;132.7876;-0.2377
323;16.7665;132.8038;-0.2503
324;18.1669;132.8192;-0.2608
325;19.5364;132.8272;-0.2702
326;20.8885;132.7911;-0.2793
327;0.8241;131.5325;-0.1198
328;2.0219;131.4258;-0.1312
329;3.3466;131.4472;-0.1409
330;4.7205;131.4666;-0.1511
331;6.1178;131.4861;-0.1641
332;7.5277;131.5039;-0.1767
333;8.9436;131.5202;-0.1846
334;10.3627;131.5355;-0.1968
335;11.7860;131.5517;-0.2102
336;13.2086;131.5674;-0.2217
337;14.6311;131.5836;-0.2317
338;16.0522;131.5989;-0.2416
339;17.4602;131.6139;-0.2550
340;18.8396;131.6244;-0.2629
341;20.1660;131.6283;-0.2709
342;21.4328;131.6032;-0.2855
343;1.1771;130.2496;-0.1198
344;2.6096;130.2467;-0.1323
345;4.0072;130.2618;-0.1422
346;5.4069;130.2788;-0.1564
347;6.8151;130.2958;-0.1701
348;8.2288;130.3122;-0.1796
349;9.6463;130.3275;-0.1905
350;11.0670;130.3434;-0.2025
351;12.4896;130.3599;-0.2119
352;13.9131;130.3753;-0.2274
353;15.3354;130.3903;-0.2369
354;16.7521;130.4045;-0.2458
355;18.1524;130.4158;-0.2578
356;19.5264;130.4256;-0.2660
357;20.8848;130.4514;-0.2780
358;0.8456;128.9959;-0.1148
359;2.0185;129.0552;-0.1233
360;3.3367;129.0586;-0.1366
361;4.7074;129.0711;-0.1465
362;6.1046;129.0867;-0.1582
363;7.5150;129.1032;-0.1735
364;8.9311;129.1176;-0.1846
365;10.3500;129.1326;-0.1934
366;11.7717;129.1485;-0.2059
367;13.1936;129.1631;-0.2169
368;14.6179;129.1786;-0.2308
369;16.0385;129.1933;-0.2396
370;17.4467;129.2036;-0.2461
371;18.8257;129.2123;-0.2613
372;20.1381;129.2226;-0.2711
373;21.3111;129.2925;-0.2764
374;1.2738;127.8377;-0.1138
375;2.6354;127.8505;-0.1256
376;4.0061;127.8615;-0.1393
377;5.3962;127.8760;-0.1486
378;6.8013;127.8925;-0.1626
379;8.2161;127.9076;-0.1782
380;9.6323;127.9215;-0.1854
381;11.0538;127.9369;-0.1983
382;12.4753;127.9524;-0.2079
383;13.8985;127.9668;-0.2211
384;15.3221;127.9812;-0.2349
385;16.7420;127.9936;-0.2432
386;18.1513;128.0041;-0.2526
387;19.5512;128.0126;-0.2656
388;20.9707;128.0375;-0.2747
389;0.7293;126.6933;-0.1094
390;1.9960;126.6560;-0.1208
391;3.3249;126.6542;-0.1313
392;4.6966;126.6663;-0.1437
393;6.0922;126.6816;-0.1562
394;7.5012;126.6971;-0.1690
395;8.9172;126.7096;-0.1774
396;10.3373;126.7251;-0.1925
397;11.7581;126.7401;-0.2052
398;13.1810;126.7545;-0.2149
399;14.6036;126.7689;-0.2276
400;16.0257;126.7823;-0.2367
401;17.4366;126.7945;-0.2482
402;18.8226;126.8064;-0.2565
403;20.1531;126.8049;-0.2663
404;21.3201;126.8003;-0.2750
405;1.2755;125.4983;-0.1144
406;2.6313;125.4535;-0.1240
407;3.9975;125.4568;-0.1359
408;5.3855;125.4712;-0.1480
409;6.7900;125.4855;-0.1581
410;8.2026;125.4999;-0.1706
411;9.6204;125.5138;-0.1816
412;11.0411;125.5285;-0.1986
413;12.4628;125.5424;-0.2063
414;13.8860;125.5567;-0.2200
415;15.3085;125.5700;-0.2295
416;16.7272;125.5821;-0.2371
417;18.1345;125.5959;-0.2504
418;19.5273;125.6053;-0.2614
419;20.9417;125.5468;-0.2716
420;0.8532;124.3690;-0.1092
421;2.0177;124.2588;-0.1199
422;3.3218;124.2464;-0.1301
423;4.6872;124.2598;-0.1417
424;6.0805;124.2746;-0.1524
425;7.4886;124.2894;-0.1619
426;8.9040;124.3024;-0.1733
427;10.3238;124.3170;-0.1873
428;11.7449;124.3309;-0.1992
429;13.1668;124.3442;-0.2131
430;14.5906;124.3565;-0.2209
431;16.0109;124.3699;-0.2324
432;17.4177;124.3831;-0.2435
433;18.7905;124.3965;-0.2544
434;20.0926;124.4008;-0.2647
435;21.2721;124.2512;-0.2750
436;1.1887;123.0958;-0.1092
437;2.5882;123.0429;-0.1217
438;3.9741;123.0491;-0.1328
439;5.3706;123.0631;-0.1465
440;6.7760;123.0775;-0.1563
441;8.1895;123.0920;-0.1678
442;9.6070;123.1051;-0.1794
443;11.0274;123.1185;-0.1907
444;12.4504;123.1323;-0.2046
445;13.8734;123.1444;-0.2112
446;15.2944;123.1575;-0.2259
447;16.7091;123.1687;-0.2389
448;18.1064;123.1797;-0.2462
449;19.4654;123.1882;-0.2564
450;20.7946;123.1970;-0.2669
451;0.7853;121.8792;-0.1033
452;1.9630;121.8435;-0.1148
453;3.2911;121.8433;-0.1276
454;4.6681;121.8543;-0.1397
455;6.0655;121.8683;-0.1497
456;7.4758;121.8814;-0.1600
457;8.8912;121.8949;-0.1735
458;10.3102;121.9073;-0.1821
459;11.7317;121.9206;-0.1955
460;13.1546;121.9332;-0.2067
461;14.5771;121.9449;-0.2175
462;15.9971;121.9567;-0.2277
463;17.4031;121.9651;-0.2394
464;18.7737;121.9695;-0.2497
465;20.0780;121.9846;-0.2570
466;21.2645;122.1526;-0.2685
467;1.1612;120.6125;-0.1039
468;2.5692;120.6395;-0.1150
469;3.9590;120.6475;-0.1282
470;5.3556;120.6589;-0.1444
471;6.7631;120.6714;-0.1536
472;8.1760;120.6848;-0.1661
473;9.5936;120.6969;-0.1755
474;11.0139;120.7091;-0.1878
475;12.4362;120.7221;-0.1993
476;13.8597;120.7340;-0.2117
477;15.2821;120.7449;-0.2222
478;16.7001;120.7549;-0.2317
479;18.1069;120.7608;-0.2445
480;19.5053;120.7717;-0.2533
481;20.9311;120.8571;-0.2608
482;0.8326;119.3425;-0.1013
483;1.9919;119.4286;-0.1077
484;3.2958;119.4412;-0.1204
485;4.6613;119.4508;-0.1348
486;6.0559;119.4629;-0.1460
487;7.4634;119.4750;-0.1586
488;8.8792;119.4870;-0.1685
489;10.2974;119.4984;-0.1809
490;11.7188;119.5106;-0.1888
491;13.1417;119.5223;-0.2028
492;14.5653;119.5333;-0.2173
493;15.9854;119.5438;-0.2262
494;17.3978;119.5525;-0.2363
495;18.7880;119.5612;-0.2463
496;20.1288;119.5866;-0.2556
497;21.3088;119.6074;-0.2641
498;1.2508;118.1938;-0.1017
499;2.6012;118.2281;-0.1126
500;3.9632;118.2407;-0.1256
501;5.3497;118.2527;-0.1353
502;6.7532;118.2652;-0.1494
503;8.1654;118.2768;-0.1597
504;9.5822;118.2883;-0.1719
505;11.0021;118.2990;-0.1832
506;12.4235;118.3109;-0.1977
507;13.8469;118.3224;-0.2087
508;15.2694;118.3333;-0.2205
509;16.6892;118.3425;-0.2291
510;18.1039;118.3527;-0.2398
511;19.5101;118.3669;-0.2493
512;20.9360;118.3628;-0.2605
513;0.7076;117.0236;-0.0952
514;1.9658;117.0250;-0.1052
515;3.2858;117.0320;-0.1159
516;4.6514;117.0437;-0.1275
517;6.0444;117.0557;-0.1381
518;7.4518;117.0673;-0.1532
519;8.8671;117.0777;-0.1649
520;10.2853;117.0892;-0.1765
521;11.7059;117.1004;-0.1888
522;13.1290;117.1112;-0.1994
523;14.5514;117.1216;-0.2104
524;15.9720;117.1320;-0.2202
525;17.3833;117.1420;-0.2327
526;18.7681;117.1538;-0.2410
527;20.0900;117.1622;-0.2526
528;21.2735;117.1037;-0.2629
529;1.2463;115.8549;-0.0976
530;2.5934;115.8282;-0.1095
531;3.9545;115.8334;-0.1188
532;5.3382;115.8457;-0.1305
533;6.7402;115.8580;-0.1432
534;8.1516;115.8683;-0.1548
535;9.5700;115.8794;-0.1700
536;10.9898;115.8898;-0.1809
537;12.4105;115.9003;-0.1920
538;13.8336;115.9113;-0.2006
539;15.2568;115.9199;-0.2119
540;16.6756;115.9298;-0.2243
541;18.0796;115.9382;-0.2341
542;19.4624;115.9470;-0.2447
543;20.8350;115.9439;-0.2607
544;0.8231;114.7082;-0.0959
545;1.9793;114.6275;-0.1030
546;3.2778;114.6238;-0.1124
547;4.6398;114.6356;-0.1241
548;6.0327;114.6479;-0.1336
549;7.4388;114.6591;-0.1467
550;8.8533;114.6699;-0.1617
551;10.2728;114.6795;-0.1727
552;11.6948;114.6901;-0.1835
553;13.1161;114.7000;-0.1944
554;14.5389;114.7099;-0.2019
555;15.9598;114.7192;-0.2194
556;17.3704;114.7276;-0.2275
557;18.7565;114.7360;-0.2384
558;20.0990;114.7518;-0.2482
559;21.3867;114.7883;-0.2599
560;1.1520;113.4482;-0.0948
561;2.5471;113.4199;-0.1041
562;3.9297;113.4272;-0.1151
563;5.3229;113.4388;-0.1291
564;6.7269;113.4505;-0.1391
565;8.1392;113.4606;-0.1524
566;9.5568;113.4705;-0.1641
567;10.9773;113.4797;-0.1762
568;12.3982;113.4900;-0.1886
569;13.8209;113.4996;-0.1999
570;15.2434;113.5085;-0.2107
571;16.6608;113.5166;-0.2241
572;18.0658;113.5239;-0.2314
573;19.4493;113.5374;-0.2432
574;20.8248;113.5929;-0.2525
575;0.7762;112.2236;-0.0872
576;1.9365;112.2156;-0.0975
577;3.2525;112.2233;-0.1077
578;4.6228;112.2315;-0.1192
579;6.0184;112.2421;-0.1318
580;7.4270;112.2523;-0.1438
581;8.8416;112.2617;-0.1540
582;10.2605;112.2702;-0.1652
583;11.6804;112.2794;-0.1802
584;13.1035;112.2891;-0.1915
585;14.5271;112.2972;-0.2044
586;15.9467;112.3058;-0.2166
587;17.3570;112.3128;-0.2298
588;18.7425;112.3177;-0.2357
589;20.0648;112.3419;-0.2438
590;21.2550;112.4600;-0.2543
591;1.1479;110.9702;-0.0901
592;2.5396;111.0162;-0.1004
593;3.9191;111.0269;-0.1103
594;5.3112;111.0347;-0.1235
595;6.7156;111.0441;-0.1366
596;8.1276;111.0539;-0.1472
597;9.5450;111.0627;-0.1572
598;10.9640;111.0712;-0.1705
599;12.3857;111.0788;-0.1850
600;13.8091;111.0873;-0.1946
601;15.2324;111.0952;-0.2038
602;16.6507;111.1035;-0.2199
603;18.0648;111.1086;-0.2289
604;19.4750;111.1181;-0.2398
605;20.9074;111.1778;-0.2529
606;0.8176;109.6895;-0.0854
607;1.9664;109.7976;-0.0962
608;3.2594;109.8197;-0.1049
609;4.6179;109.8279;-0.1183
610;6.0085;109.8362;-0.1263
611;7.4151;109.8449;-0.1393
612;8.8302;109.8526;-0.1514
613;10.2487;109.8615;-0.1645
614;11.6698;109.8701;-0.1757
615;13.0922;109.8776;-0.1883
616;14.5144;109.8855;-0.1980
617;15.9358;109.8933;-0.2108
618;17.3519;109.9003;-0.2220
619;18.7477;109.9070;-0.2323
620;20.0990;109.9179;-0.2427
621;21.2988;109.9502;-0.2515
622;1.2266;108.5511;-0.0869
623;2.5669;108.6033;-0.0977
624;3.9215;108.6183;-0.1084
625;5.3040;108.6275;-0.1219
626;6.7049;108.6373;-0.1342
627;8.1165;108.6454;-0.1437
628;9.5329;108.6533;-0.1545
629;10.9522;108.6607;-0.1666
630;12.3743;108.6689;-0.1774
631;13.7980;108.6760;-0.1890
632;15.2198;108.6827;-0.2040
633;16.6401;108.6902;-0.2144
634;18.0550;108.6972;-0.2260
635;19.4676;108.7043;-0.2368
636;20.9060;108.6773;-0.2439
637;0.6870;107.3550;-0.0795
638;1.9343;107.3962;-0.0902
639;3.2459;107.4098;-0.1023
640;4.6065;107.4204;-0.1127
641;5.9972;107.4292;-0.1242
642;7.4040;107.4381;-0.1382
643;8.8179;107.4446;-0.1461
644;10.2361;107.4522;-0.1569
645;11.6570;107.4590;-0.1697
646;13.0798;107.4662;-0.1837
647;14.5019;107.4734;-0.1967
648;15.9240;107.4799;-0.2083
649;17.3352;107.4867;-0.2191
650;18.7232;107.4933;-0.2291
651;20.0514;107.4887;-0.2382
652;21.2436;107.3915;-0.2447
653;1.2188;106.2135;-0.0836
654;2.5553;106.2035;-0.0922
655;3.9109;106.2108;-0.1040
656;5.2924;106.2210;-0.1128
657;6.6931;106.2298;-0.1275
658;8.1046;106.2373;-0.1418
659;9.5211;106.2433;-0.1504
660;10.9406;106.2506;-0.1617
661;12.3614;106.2579;-0.1736
662;13.7848;106.2645;-0.1824
663;15.2069;106.2699;-0.1971
664;16.6260;106.2757;-0.2109
665;18.0331;106.2807;-0.2216
666;19.4215;106.2807;-0.2333
667;20.8042;106.2456;-0.2419
668;0.7918;105.0525;-0.0775
669;1.9431;104.9974;-0.0872
670;3.2367;105.0013;-0.0973
671;4.5955;105.0128;-0.1094
672;5.9855;105.0214;-0.1195
673;7.3916;105.0298;-0.1307
674;8.8062;105.0363;-0.1426
675;10.2251;105.0420;-0.1572
676;11.6457;105.0491;-0.1662
677;13.0678;105.0560;-0.1771
678;14.4894;105.0609;-0.1880
679;15.9110;105.0662;-0.2004
680;17.3238;105.0702;-0.2135
681;18.7133;105.0738;-0.2228
682;20.0647;105.0739;-0.2309
683;21.3686;105.0643;-0.2439
684;1.1238;103.8089;-0.0807
685;2.5105;103.7971;-0.0930
686;3.8880;103.8055;-0.1030
687;5.2772;103.8140;-0.1123
688;6.6803;103.8218;-0.1257
689;8.0913;103.8283;-0.1337
690;9.5093;103.8352;-0.1470
691;10.9282;103.8407;-0.1609
692;12.3502;103.8475;-0.1721
693;13.7726;103.8522;-0.1841
694;15.1953;103.8565;-0.1913
695;16.6145;103.8611;-0.2028
696;18.0224;103.8646;-0.2157
697;19.4123;103.8689;-0.2264
698;20.8009;103.8986;-0.2382
699;0.7700;102.5804;-0.0765
700;1.9117;102.5898;-0.0847
701;3.2166;102.6033;-0.0945
702;4.5814;102.6086;-0.1028
703;5.9750;102.6159;-0.1161
704;7.3808;102.6214;-0.1281
705;8.7948;102.6283;-0.1383
706;10.2126;102.6336;-0.1514
707;11.6336;102.6389;-0.1587
708;13.0558;102.6443;-0.1740
709;14.4779;102.6480;-0.1869
710;15.8984;102.6528;-0.1967
711;17.3127;102.6555;-0.2101
712;18.7023;102.6540;-0.2185
713;20.0376;102.6639;-0.2301
714;21.2414;102.7545;-0.2409
715;1.1330;101.3342;-0.0735
716;2.5134;101.3986;-0.0881
717;3.8829;101.4061;-0.0983
718;5.2686;101.4097;-0.1094
719;6.6704;101.4155;-0.1204
720;8.0816;101.4206;-0.1328
721;9.4973;101.4254;-0.1417
722;10.9164;101.4304;-0.1535
723;12.3379;101.4354;-0.1660
724;13.7616;101.4401;-0.1771
725;15.1836;101.4450;-0.1873
726;16.6052;101.4486;-0.2012
727;18.0233;101.4475;-0.2106
728;19.4414;101.4498;-0.2210
729;20.8934;101.4846;-0.2336
730;0.8046;100.0480;-0.0676
731;1.9536;100.1937;-0.0770
732;3.2319;100.2025;-0.0904
733;4.5803;100.2050;-0.1027
734;5.9658;100.2100;-0.1136
735;7.3700;100.2141;-0.1272
736;8.7842;100.2196;-0.1361
737;10.2022;100.2232;-0.1459
738;11.6216;100.2274;-0.1590
739;13.0437;100.2325;-0.1712
740;14.4663;100.2370;-0.1799
741;15.8890;100.2413;-0.1952
742;17.3054;100.2421;-0.2077
743;18.7053;100.2427;-0.2137
744;20.0631;100.2408;-0.2237
745;21.2654;100.2417;-0.2324
746;1.2585;98.9915;-0.0696
747;2.5601;98.9925;-0.0798
748;3.8933;98.9963;-0.0913
749;5.2642;99.0023;-0.1055
750;6.6613;99.0078;-0.1145
751;8.0707;99.0112;-0.1287
752;9.4872;99.0163;-0.1414
753;10.9062;99.0198;-0.1519
754;12.3266;99.0246;-0.1618
755;13.7506;99.0286;-0.1753
756;15.1723;99.0319;-0.1888
757;16.5949;99.0352;-0.2005
758;18.0121;99.0390;-0.2086
759;19.4283;99.0353;-0.2159
760;20.8758;98.9788;-0.2293
761;0.8032;97.9373;-0.0648
762;1.9510;97.7902;-0.0767
763;3.2265;97.7857;-0.0873
764;4.5719;97.7937;-0.0977
765;5.9562;97.8001;-0.1055
766;7.3592;97.8050;-0.1189
767;8.7722;97.8091;-0.1317
768;10.1897;97.8138;-0.1466
769;11.6106;97.8173;-0.1527
770;13.0328;97.8205;-0.1655
771;14.4560;97.8249;-0.1817
772;15.8772;97.8279;-0.1924
773;17.2906;97.8315;-0.2032
774;18.6810;97.8306;-0.2112
775;20.0198;97.8081;-0.2210
776;21.2209;97.6759;-0.2302
777;1.1233;96.6566;-0.0659
778;2.4995;96.5856;-0.0791
779;3.8652;96.5868;-0.0887
780;5.2495;96.5938;-0.0967
