# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 698
stage;index;relative_time;date
305;13.2363;133.1053;-0.3000
306;14.6587;133.1234;-0.3156
307;16.0794;133.1392;-0.3276
308;17.4891;133.1578;-0.3360
309;18.8674;133.1805;-0.3491
310;20.1687;133.1809;-0.3608
311;21.3265;133.0824;-0.3677
312;1.3117;131.7862;-0.2009
313;2.6745;131.7856;-0.2104
314;4.0450;131.8075;-0.2210
315;5.4359;131.8247;-0.2325
316;6.8414;131.8423;-0.2452
317;8.2552;131.8597;-0.2576
318;9.6743;131.8767;-0.2730
319;11.0938;131.8921;-0.2835
320;12.5162;131.9078;-0.2955
321;13.9387;131.9250;-0.3066
322;15.3611;131.9415;-0.3173
323;16.7781;131.9568;-0.3313
324;18.1773;131.9720;-0.3439
325;19.5465;131.9801;-0.3521
326;20.8987;131.9433;-0.3625
327;0.8386;130.6834;-0.1935
328;2.0359;130.5758;-0.2049
329;3.3603;130.5974;-0.2184
330;4.7339;130.6168;-0.2272
331;6.1310;130.6350;-0.2377
332;7.5403;130.6521;-0.2511
333;8.9562;130.6691;-0.2620
334;10.3754;130.6844;-0.2756
335;11.7982;130.7003;-0.2892
336;13.2209;130.7156;-0.3017
337;14.6420;130.7317;-0.3099
338;16.0636;130.7462;-0.3199
339;17.4710;130.7620;-0.3367
340;18.8493;130.7721;-0.3411
341;20.1765;130.7765;-0.3536
342;21.4425;130.7499;-0.3675
343;1.1914;129.3947;-0.1929
344;2.6234;129.3919;-0.2060
345;4.0210;129.4060;-0.2195
346;5.4202;129.4224;-0.2332
347;6.8277;129.4393;-0.2442
348;8.2408;129.4557;-0.2545
349;9.6583;129.4707;-0.2673
350;11.0797;129.4868;-0.2798
351;12.5022;129.5032;-0.2912
352;13.9247;129.5184;-0.3050
353;15.3461;129.5327;-0.3151
354;16.7624;129.5472;-0.3267
355;18.1622;129.5579;-0.3374
356;19.5358;129.5676;-0.3452
357;20.8943;129.5941;-0.3603
358;0.8600;128.1344;-0.1884
359;2.0324;128.1943;-0.1986
360;3.3505;128.1972;-0.2114
361;4.7209;128.2094;-0.2243
362;6.1174;128.2253;-0.2349
363;7.5274;128.2411;-0.2478
364;8.9434;128.2558;-0.2584
365;10.3622;128.2706;-0.2692
366;11.7835;128.2861;-0.2843
367;13.2055;128.3009;-0.2962
368;14.6290;128.3160;-0.3084
369;16.0489;128.3305;-0.3185
370;17.4575;128.3417;-0.3286
371;18.8357;128.3495;-0.3434
372;20.1475;128.3599;-0.3505
373;21.3206;128.4305;-0.3597
374;1.2876;126.9707;-0.1875
375;2.6490;126.9842;-0.2020
376;4.0194;126.9949;-0.2161
377;5.4094;127.0090;-0.2267
378;6.8142;127.0249;-0.2382
379;8.2282;127.0403;-0.2529
380;9.6445;127.0543;-0.2608
381;11.0658;127.0696;-0.2766
382;12.4863;127.0849;-0.2860
383;13.9092;127.0991;-0.3003
384;15.3327;127.1136;-0.3125
385;16.7521;127.1261;-0.3218
386;18.1619;127.1368;-0.3347
387;19.5605;127.1448;-0.3461
388;20.9796;127.1703;-0.3571
389;0.7430;125.8211;-0.1839
390;2.0098;125.7837;-0.1924
391;3.3380;125.7822;-0.2063
392;4.7094;125.7941;-0.2185
393;6.1050;125.8091;-0.2312
394;7.5138;125.8250;-0.2471
395;8.9294;125.8374;-0.2547
396;10.3488;125.8528;-0.2672
397;11.7695;125.8679;-0.2822
398;13.1919;125.8817;-0.2917
399;14.6145;125.8961;-0.3082
400;16.0355;125.9099;-0.3137
401;17.4467;125.9225;-0.3280
402;18.8330;125.9345;-0.3386
403;20.1623;125.9325;-0.3485
404;21.3289;125.9277;-0.3589
405;1.2890;124.6207;-0.1857
406;2.6443;124.5760;-0.1982
407;4.0102;124.5799;-0.2097
408;5.3979;124.5938;-0.2219
409;6.8022;124.6083;-0.2366
410;8.2152;124.6225;-0.2491
411;9.6328;124.6368;-0.2607
412;11.0516;124.6514;-0.2715
413;12.4737;124.6648;-0.2819
414;13.8973;124.6796;-0.2989
415;15.3194;124.6928;-0.3090
416;16.7377;124.7055;-0.3169
417;18.1449;124.7195;-0.3331
418;19.5370;124.7283;-0.3450
419;20.9507;124.6695;-0.3548
420;0.8665;123.4866;-0.1821
421;2.0309;123.3762;-0.1968
422;3.3349;123.3642;-0.2059
423;4.6997;123.3778;-0.2156
424;6.0930;123.3926;-0.2311
425;7.5008;123.4068;-0.2416
426;8.9161;123.4207;-0.2524
427;10.3354;123.4355;-0.2668
428;11.7562;123.4498;-0.2797
429;13.1776;123.4620;-0.2900
430;14.6010;123.4749;-0.2991
431;16.0215;123.4878;-0.3121
432;17.4272;123.5011;-0.3236
433;18.8000;123.5147;-0.3348
434;20.1019;123.5188;-0.3452
435;21.2805;123.3683;-0.3561
436;1.2018;122.2087;-0.1837
437;2.6011;122.1566;-0.1978
438;3.9866;122.1622;-0.2077
439;5.3828;122.1761;-0.2237
440;6.7873;122.1909;-0.2297
441;8.2011;122.2054;-0.2460
442;9.6185;122.2188;-0.2578
443;11.0383;122.2319;-0.2707
444;12.4614;122.2450;-0.2817
445;13.8835;122.2585;-0.2901
446;15.3048;122.2703;-0.3066
447;16.7189;122.2817;-0.3200
448;18.1154;122.2936;-0.3266
449;19.4749;122.3015;-0.3372
450;20.8037;122.3099;-0.3485
451;0.7985;120.9872;-0.1774
452;1.9762;120.9516;-0.1929
453;3.3039;120.9509;-0.2025
454;4.6809;120.9622;-0.2157
455;6.0778;120.9769;-0.2256
456;7.4875;120.9890;-0.2341
457;8.9028;121.0027;-0.2513
458;10.3213;121.0155;-0.2614
459;11.7422;121.0293;-0.2774
460;13.1641;121.0421;-0.2848
461;14.5871;121.0534;-0.2953
462;16.0075;121.0649;-0.3083
463;17.4130;121.0731;-0.3180
464;18.7825;121.0770;-0.3305
465;20.0875;121.0929;-0.3390
466;21.2735;121.2611;-0.3508
467;1.1742;119.7158;-0.1811
468;2.5825;119.7421;-0.1944
469;3.9718;119.7509;-0.2070
470;5.3672;119.7626;-0.2202
471;6.7746;119.7750;-0.2333
472;8.1881;119.7881;-0.2445
473;9.6050;119.8001;-0.2543
474;11.0249;119.8126;-0.2696
475;12.4466;119.8259;-0.2811
476;13.8695;119.8367;-0.2895
477;15.2923;119.8473;-0.3004
478;16.7102;119.8577;-0.3127
479;18.1160;119.8633;-0.3256
480;19.5134;119.8739;-0.3358
481;20.9403;119.9609;-0.3466
482;0.8449;118.4400;-0.1788
483;2.0045;118.5264;-0.1863
484;3.3083;118.5393;-0.1992
485;4.6728;118.5495;-0.2128
486;6.0671;118.5612;-0.2269
487;7.4752;118.5733;-0.2360
488;8.8900;118.5858;-0.2461
489;10.3085;118.5968;-0.2601
490;11.7296;118.6092;-0.2700
491;13.1521;118.6203;-0.2836
492;14.5752;118.6315;-0.2969
493;15.9951;118.6428;-0.3065
494;17.4072;118.6505;-0.3191
495;18.7969;118.6594;-0.3306
496;20.1373;118.6838;-0.3365
497;21.3182;118.7057;-0.3464
498;1.2637;117.2869;-0.1815
499;2.6134;117.3219;-0.1935
500;3.9745;117.3349;-0.2048
501;5.3620;117.3462;-0.2152
502;6.7645;117.3578;-0.2278
503;8.1761;117.3701;-0.2380
504;9.5931;117.3816;-0.2513
505;11.0122;117.3920;-0.2622
506;12.4344;117.4040;-0.2784
507;13.8572;117.4154;-0.2885
508;15.2783;117.4260;-0.2973
509;16.6981;117.4347;-0.3090
510;18.1128;117.4449;-0.3232
511;19.5176;117.4595;-0.3296
512;20.9446;117.4546;-0.3432
513;0.7198;116.1118;-0.1722
514;1.9780;116.1127;-0.1848
515;3.2970;116.1204;-0.1957
516;4.6629;116.1319;-0.2085
517;6.0558;116.1439;-0.2202
518;7.4628;116.1549;-0.2331
519;8.8777;116.1661;-0.2459
520;10.2959;116.1772;-0.2557
521;11.7167;116.1883;-0.2672
522;13.1391;116.1989;-0.2792
523;14.5612;116.2094;-0.2909
524;15.9814;116.2195;-0.3009
525;17.3927;116.2295;-0.3152
526;18.7769;116.2412;-0.3230
527;20.0984;116.2499;-0.3348
528;21.2822;116.1912;-0.3440
529;1.2582;114.9373;-0.1762
530;2.6052;114.9104;-0.1888
531;3.9652;114.9159;-0.1998
532;5.3496;114.9281;-0.2110
533;6.7510;114.9403;-0.2242
534;8.1623;114.9516;-0.2374
535;9.5795;114.9620;-0.2486
536;10.9998;114.9728;-0.2605
537;12.4206;114.9822;-0.2725
538;13.8435;114.9939;-0.2814
539;15.2661;115.0035;-0.2942
540;16.6842;115.0123;-0.3046
541;18.0889;115.0205;-0.3164
542;19.4712;115.0293;-0.3275
543;20.8432;115.0255;-0.3391
544;0.8352;113.7853;-0.1747
545;1.9905;113.7051;-0.1839
546;3.2890;113.7010;-0.1927
547;4.6511;113.7123;-0.2049
548;6.0431;113.7251;-0.2148
549;7.4501;113.7368;-0.2301
550;8.8638;113.7479;-0.2428
551;10.2828;113.7579;-0.2547
552;11.7050;113.7679;-0.2640
553;13.1254;113.7775;-0.2762
554;14.5490;113.7877;-0.2837
555;15.9688;113.7969;-0.3019
556;17.3793;113.8047;-0.3081
557;18.7651;113.8128;-0.3220
558;20.1072;113.8286;-0.3304
559;21.3952;113.8654;-0.3422
560;1.1634;112.5203;-0.1740
561;2.5575;112.4928;-0.1866
562;3.9404;112.4998;-0.1961
563;5.3330;112.5116;-0.2092
564;6.7371;112.5233;-0.2204
565;8.1492;112.5331;-0.2349
566;9.5671;112.5431;-0.2457
567;10.9871;112.5526;-0.2582
568;12.4075;112.5631;-0.2695
569;13.8301;112.5721;-0.2794
570;15.2527;112.5814;-0.2916
571;16.6692;112.5890;-0.3015
572;18.0741;112.5961;-0.3134
573;19.4572;112.6102;-0.3256
574;20.8330;112.6657;-0.3351
575;0.7881;111.2908;-0.1697
576;1.9475;111.2829;-0.1794
577;3.2633;111.2904;-0.1898
578;4.6327;111.2994;-0.2006
579;6.0281;111.3096;-0.2114
580;7.4366;111.3201;-0.2255
581;8.8516;111.3292;-0.2370
582;10.2707;111.3379;-0.2486
583;11.6898;111.3472;-0.2623
584;13.1125;111.3566;-0.2710
585;14.5358;111.3653;-0.2872
586;15.9559;111.3739;-0.2979
587;17.3649;111.3805;-0.3077
588;18.7503;111.3856;-0.3164
589;20.0730;111.4097;-0.3268
590;21.2627;111.5287;-0.3392
591;1.1584;110.0323;-0.1708
592;2.5504;110.0785;-0.1813
593;3.9289;110.0893;-0.1923
594;5.3214;110.0978;-0.2060
595;6.7250;110.1073;-0.2177
596;8.1372;110.1166;-0.2277
597;9.5551;110.1251;-0.2371
598;10.9739;110.1335;-0.2525
599;12.3946;110.1411;-0.2643
600;13.8179;110.1502;-0.2772
601;15.2408;110.1587;-0.2864
602;16.6596;110.1664;-0.3002
603;18.0728;110.1717;-0.3092
604;19.4829;110.1810;-0.3228
605;20.9154;110.2419;-0.3378
606;0.8284;108.7461;-0.1674
607;1.9772;108.8546;-0.1777
608;3.2700;108.8774;-0.1889
609;4.6278;108.8858;-0.1999
610;6.0183;108.8944;-0.2114
611;7.4246;108.9029;-0.2214
612;8.8392;108.9106;-0.2342
613;10.2581;108.9200;-0.2481
614;11.6788;108.9284;-0.2591
615;13.1010;108.9360;-0.2710
616;14.5223;108.9437;-0.2791
617;15.9447;108.9513;-0.2931
618;17.3604;108.9582;-0.3041
619;18.7553;108.9652;-0.3139
620;20.1063;108.9761;-0.3273
621;21.3058;109.0080;-0.3358
622;1.2372;107.6033;-0.1696
623;2.5769;107.6563;-0.1799
624;3.9322;107.6712;-0.1906
625;5.3138;107.6804;-0.2031
626;6.7140;107.6903;-0.2155
627;8.1260;107.6987;-0.2252
628;9.5417;107.7066;-0.2378
629;10.9616;107.7140;-0.2490
630;12.3839;107.7222;-0.2629
631;13.8065;107.7295;-0.2712
632;15.2280;107.7358;-0.2844
633;16.6483;107.7431;-0.2958
634;18.0629;107.7507;-0.3087
635;19.4754;107.7578;-0.3192
636;20.9140;107.7309;-0.3297
637;0.6977;106.4021;-0.1605
638;1.9443;106.4439;-0.1713
639;3.2563;106.4577;-0.1857
640;4.6166;106.4682;-0.1990
641;6.0068;106.4776;-0.2081
642;7.4136;106.4863;-0.2209
643;8.8274;106.4929;-0.2312
644;10.2453;106.5007;-0.2410
645;11.6666;106.5074;-0.2533
646;13.0884;106.5144;-0.2667
647;14.5106;106.5212;-0.2776
648;15.9324;106.5282;-0.2891
649;17.3435;106.5348;-0.3004
650;18.7311;106.5418;-0.3139
651;20.0592;106.5367;-0.3220
652;21.2516;106.4395;-0.3289
653;1.2289;105.2554;-0.1650
654;2.5656;105.2466;-0.1759
655;3.9209;105.2533;-0.1863
656;5.3016;105.2643;-0.1965
657;6.7022;105.2728;-0.2097
658;8.1138;105.2802;-0.2233
659;9.5301;105.2864;-0.2338
660;10.9495;105.2936;-0.2432
661;12.3700;105.3008;-0.2581
662;13.7934;105.3071;-0.2678
663;15.2152;105.3125;-0.2798
664;16.6343;105.3186;-0.2955
665;18.0417;105.3238;-0.3059
666;19.4294;105.3234;-0.3179
667;20.8122;105.2883;-0.3295
668;0.8019;104.0898;-0.1598
669;1.9527;104.0353;-0.1687
670;3.2467;104.0388;-0.1803
671;4.6052;104.0507;-0.1916
672;5.9948;104.0589;-0.2026
673;7.4012;104.0681;-0.2155
674;8.8154;104.0740;-0.2266
675;10.2336;104.0802;-0.2378
676;11.6542;104.0873;-0.2483
677;13.0765;104.0934;-0.2589
678;14.4978;104.0984;-0.2718
679;15.9191;104.1043;-0.2836
680;17.3315;104.1078;-0.2970
681;18.7219;104.1116;-0.3074
682;20.0726;104.1114;-0.3163
683;21.3767;104.1021;-0.3334
684;1.1334;102.8406;-0.1612
685;2.5197;102.8287;-0.1725
686;3.8976;102.8375;-0.1871
687;5.2867;102.8460;-0.1960
688;6.6903;102.8546;-0.2112
689;8.1012;102.8611;-0.2173
690;9.5187;102.8679;-0.2298
691;10.9371;102.8741;-0.2410
692;12.3588;102.8798;-0.2538
693;13.7807;102.8848;-0.2682
694;15.2039;102.8900;-0.2739
695;16.6230;102.8943;-0.2871
696;18.0301;102.8978;-0.2999
697;19.4208;102.9016;-0.3149
698;20.8093;102.9308;-0.3242
699;0.7792;101.6066;-0.1585
700;1.9203;101.6162;-0.1659
701;3.2259;101.6307;-0.1758
702;4.5906;101.6363;-0.1868
703;5.9843;101.6436;-0.1993
704;7.3901;101.6490;-0.2111
705;8.8040;101.6561;-0.2206
706;10.2223;101.6615;-0.2361
707;11.6422;101.6662;-0.2437
708;13.0645;101.6718;-0.2575
709;14.4867;101.6764;-0.2702
710;15.9076;101.6808;-0.2808
711;17.3211;101.6831;-0.2919
712;18.7102;101.6824;-0.3041
713;20.0457;101.6917;-0.3162
714;21.2488;101.7823;-0.3269
715;1.1427;100.3564;-0.1584
716;2.5221;100.4213;-0.1691
717;3.8912;100.4287;-0.1810
718;5.2772;100.4325;-0.1931
719;6.6790;100.4381;-0.2029
720;8.0907;100.4435;-0.2158
721;9.5062;100.4482;-0.2254
722;10.9254;100.4536;-0.2381
723;12.3466;100.4580;-0.2496
724;13.7697;100.4635;-0.2605
725;15.1924;100.4681;-0.2714
726;16.6139;100.4711;-0.2849
727;18.0312;100.4708;-0.2949
728;19.4496;100.4724;-0.3094
729;20.9006;100.5079;-0.3230
730;0.8149;99.0649;-0.1545
731;1.9632;99.2114;-0.1618
732;3.2408;99.2195;-0.1713
733;4.5892;99.2224;-0.1855
734;5.9745;99.2276;-0.1973
735;7.3789;99.2320;-0.2075
736;8.7930;99.2375;-0.2187
737;10.2108;99.2420;-0.2296
738;11.6304;99.2458;-0.2439
739;13.0522;99.2509;-0.2552
740;14.4748;99.2552;-0.2610
741;15.8979;99.2594;-0.2804
742;17.3138;99.2611;-0.2922
743;18.7133;99.2618;-0.2984
744;20.0707;99.2588;-0.3115
745;21.2734;99.2598;-0.3245
746;1.2681;98.0039;-0.1562
747;2.5693;98.0050;-0.1664
748;3.9027;98.0090;-0.1779
749;5.2727;98.0157;-0.1890
750;6.6702;98.0212;-0.1982
751;8.0794;98.0250;-0.2089
752;9.4960;98.0295;-0.2244
753;10.9151;98.0334;-0.2360
754;12.3354;98.0384;-0.2461
755;13.7594;98.0425;-0.2587
756;15.1804;98.0460;-0.2729
757;16.6034;98.0489;-0.2868
758;18.0208;98.0521;-0.2969
759;19.4363;98.0490;-0.3039
760;20.8836;97.9922;-0.3173
761;0.8130;96.9464;-0.1512
762;1.9604;96.7991;-0.1622
763;3.2352;96.7938;-0.1741
764;4.5808;96.8019;-0.1816
765;5.9652;96.8085;-0.1932
766;7.3683;96.8139;-0.2028
767;8.7808;96.8186;-0.2146
768;10.1985;96.8222;-0.2283
769;11.6197;96.8261;-0.2373
770;13.0415;96.8293;-0.2497
771;14.4647;96.8333;-0.2644
772;15.8856;96.8364;-0.2759
773;17.2992;96.8397;-0.2886
774;18.6895;96.8394;-0.2961
775;20.0276;96.8157;-0.3063
776;21.2294;96.6842;-0.3213
777;1.1321;95.6605;-0.1522
778;2.5085;95.5889;-0.1634
779;3.8736;95.5894;-0.1752
780;5.2574;95.5975;-0.1841
781;6.6568;95.6031;-0.1959
