# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
365;10.3484;129.0357;-0.1935
366;11.7696;129.0519;-0.2047
367;13.1916;129.0667;-0.2164
368;14.6159;129.0823;-0.2290
369;16.0366;129.0970;-0.2391
370;17.4448;129.1075;-0.2455
371;18.8234;129.1156;-0.2612
372;20.1359;129.1260;-0.2703
373;21.3092;129.1964;-0.2773
374;1.2717;127.7403;-0.1215
375;2.6333;127.7536;-0.1304
376;4.0038;127.7645;-0.1434
377;5.3938;127.7785;-0.1510
378;6.7990;127.7949;-0.1638
379;8.2140;127.8108;-0.1789
380;9.6304;127.8245;-0.1866
381;11.0517;127.8398;-0.1982
382;12.4732;127.8552;-0.2079
383;13.8962;127.8696;-0.2207
384;15.3204;127.8843;-0.2344
385;16.7401;127.8966;-0.2415
386;18.1492;127.9070;-0.2515
387;19.5490;127.9153;-0.2659
388;20.9683;127.9409;-0.2729
389;0.7272;126.5952;-0.1156
390;1.9937;126.5580;-0.1257
391;3.3223;126.5561;-0.1350
392;4.6940;126.5683;-0.1468
393;6.0900;126.5834;-0.1589
394;7.4992;126.5995;-0.1716
395;8.9149;126.6123;-0.1784
396;10.3350;126.6272;-0.1924
397;11.7557;126.6427;-0.2043
398;13.1789;126.6568;-0.2133
399;14.6013;126.6711;-0.2273
400;16.0237;126.6850;-0.2368
401;17.4347;126.6975;-0.2473
402;18.8204;126.7089;-0.2550
403;20.1507;126.7073;-0.2664
404;21.3175;126.7030;-0.2756
405;1.2730;125.3998;-0.1198
406;2.6288;125.3549;-0.1284
407;3.9948;125.3584;-0.1397
408;5.3829;125.3727;-0.1511
409;6.7876;125.3870;-0.1594
410;8.2008;125.4013;-0.1713
411;9.6184;125.4157;-0.1839
412;11.0389;125.4305;-0.1970
413;12.4608;125.4444;-0.2051
414;13.8838;125.4584;-0.2195
415;15.3061;125.4720;-0.2273
416;16.7250;125.4846;-0.2364
417;18.1322;125.4981;-0.2507
418;19.5250;125.5075;-0.2604
419;20.9395;125.4490;-0.2709
420;0.8503;124.2700;-0.1153
421;2.0151;124.1596;-0.1262
422;3.3193;124.1472;-0.1338
423;4.6850;124.1608;-0.1447
424;6.0781;124.1759;-0.1552
425;7.4862;124.1905;-0.1640
426;8.9017;124.2042;-0.1755
427;10.3214;124.2183;-0.1877
428;11.7429;124.2327;-0.1999
429;13.1643;124.2455;-0.2119
430;14.5883;124.2580;-0.2192
431;16.0088;124.2709;-0.2311
432;17.4153;124.2844;-0.2428
433;18.7882;124.2978;-0.2537
434;20.0902;124.3026;-0.2643
435;21.2697;124.1528;-0.2741
436;1.1856;122.9961;-0.1170
437;2.5855;122.9435;-0.1279
438;3.9716;122.9499;-0.1372
439;5.3679;122.9636;-0.1511
440;6.7735;122.9781;-0.1570
441;8.1870;122.9927;-0.1692
442;9.6045;123.0061;-0.1788
443;11.0249;123.0193;-0.1908
444;12.4480;123.0329;-0.2023
445;13.8709;123.0459;-0.2113
446;15.2920;123.0584;-0.2251
447;16.7069;123.0698;-0.2375
448;18.1039;123.0815;-0.2457
449;19.4630;123.0892;-0.2544
450;20.7916;123.0981;-0.2647
451;0.7825;121.7789;-0.1110
452;1.9602;121.7436;-0.1209
453;3.2884;121.7435;-0.1335
454;4.6654;121.7545;-0.1449
455;6.0630;121.7683;-0.1536
456;7.4733;121.7812;-0.1625
457;8.8885;121.7950;-0.1762
458;10.3076;121.8073;-0.1832
459;11.7291;121.8210;-0.1969
460;13.1521;121.8338;-0.2082
461;14.5746;121.8457;-0.2174
462;15.9948;121.8571;-0.2262
463;17.4008;121.8656;-0.2384
464;18.7713;121.8699;-0.2493
465;20.0757;121.8848;-0.2547
466;21.2618;122.0533;-0.2677
467;1.1581;120.5121;-0.1134
468;2.5664;120.5389;-0.1220
469;3.9562;120.5470;-0.1342
470;5.3528;120.5587;-0.1492
471;6.7604;120.5713;-0.1581
472;8.1736;120.5846;-0.1689
473;9.5910;120.5966;-0.1777
474;11.0110;120.6087;-0.1891
475;12.4336;120.6217;-0.2003
476;13.8573;120.6335;-0.2107
477;15.2800;120.6445;-0.2225
478;16.6975;120.6549;-0.2312
479;18.1040;120.6609;-0.2427
480;19.5024;120.6715;-0.2527
481;20.9283;120.7573;-0.2602
482;0.8291;119.2412;-0.1098
483;1.9887;119.3275;-0.1171
484;3.2929;119.3401;-0.1281
485;4.6584;119.3500;-0.1401
486;6.0526;119.3618;-0.1516
487;7.4605;119.3739;-0.1611
488;8.8765;119.3861;-0.1714
489;10.2945;119.3975;-0.1820
490;11.7159;119.4099;-0.1891
491;13.1388;119.4215;-0.2015
492;14.5625;119.4327;-0.2166
493;15.9827;119.4440;-0.2256
494;17.3949;119.4520;-0.2373
495;18.7855;119.4607;-0.2464
496;20.1262;119.4860;-0.2546
497;21.3059;119.5071;-0.2623
498;1.2475;118.0922;-0.1096
499;2.5980;118.1269;-0.1199
500;3.9602;118.1392;-0.1336
501;5.3469;118.1514;-0.1420
502;6.7502;118.1634;-0.1542
503;8.1622;118.1750;-0.1633
504;9.5795;118.1869;-0.1757
505;10.9993;118.1973;-0.1840
506;12.4205;118.2099;-0.1983
507;13.8445;118.2215;-0.2087
508;15.2668;118.2322;-0.2204
509;16.6860;118.2406;-0.2278
510;18.1009;118.2512;-0.2389
511;19.5070;118.2661;-0.2496
512;20.9332;118.2617;-0.2589
513;0.7041;116.9218;-0.1048
514;1.9623;116.9232;-0.1143
515;3.2824;116.9303;-0.1240
516;4.6484;116.9415;-0.1360
517;6.0414;116.9537;-0.1448
518;7.4486;116.9648;-0.1585
519;8.8640;116.9761;-0.1697
520;10.2827;116.9875;-0.1785
521;11.7031;116.9985;-0.1888
522;13.1262;117.0093;-0.2002
523;14.5484;117.0199;-0.2101
524;15.9689;117.0299;-0.2202
525;17.3801;117.0400;-0.2322
526;18.7651;117.0521;-0.2418
527;20.0868;117.0610;-0.2535
528;21.2704;117.0016;-0.2616
529;1.2426;115.7522;-0.1076
530;2.5896;115.7254;-0.1186
531;3.9508;115.7308;-0.1288
532;5.3351;115.7428;-0.1373
533;6.7367;115.7550;-0.1480
534;8.1481;115.7659;-0.1602
535;9.5666;115.7772;-0.1736
536;10.9866;115.7867;-0.1836
537;12.4074;115.7975;-0.1943
538;13.8304;115.8090;-0.2023
539;15.2535;115.8171;-0.2106
540;16.6723;115.8276;-0.2248
541;18.0765;115.8359;-0.2345
542;19.4590;115.8448;-0.2441
543;20.8314;115.8420;-0.2592
544;0.8195;114.6046;-0.1073
545;1.9754;114.5243;-0.1134
546;3.2743;114.5205;-0.1208
547;4.6365;114.5323;-0.1334
548;6.0294;114.5445;-0.1405
549;7.4352;114.5558;-0.1536
550;8.8498;114.5669;-0.1657
551;10.2694;114.5763;-0.1772
552;11.6916;114.5868;-0.1869
553;13.1130;114.5969;-0.1978
554;14.5359;114.6065;-0.2031
555;15.9566;114.6160;-0.2199
556;17.3672;114.6248;-0.2292
557;18.7533;114.6332;-0.2388
558;20.0958;114.6488;-0.2481
559;21.3835;114.6853;-0.2619
560;1.1478;113.3441;-0.1085
561;2.5428;113.3161;-0.1154
562;3.9261;113.3234;-0.1252
563;5.3193;113.3352;-0.1368
564;6.7234;113.3467;-0.1461
565;8.1357;113.3569;-0.1579
566;9.5536;113.3667;-0.1686
567;10.9745;113.3759;-0.1809
568;12.3950;113.3858;-0.1905
569;13.8177;113.3952;-0.1994
570;15.2400;113.4044;-0.2101
571;16.6573;113.4128;-0.2260
572;18.0623;113.4203;-0.2337
573;19.4458;113.4337;-0.2436
574;20.8217;113.4889;-0.2514
575;0.7723;112.1185;-0.1001
576;1.9325;112.1109;-0.1106
577;3.2488;112.1190;-0.1191
578;4.6186;112.1273;-0.1288
579;6.0144;112.1383;-0.1398
580;7.4228;112.1481;-0.1509
581;8.8379;112.1572;-0.1580
582;10.2577;112.1658;-0.1700
583;11.6774;112.1741;-0.1834
584;13.1000;112.1849;-0.1926
585;14.5235;112.1927;-0.2054
586;15.9430;112.2013;-0.2180
587;17.3535;112.2080;-0.2304
588;18.7389;112.2138;-0.2349
589;20.0616;112.2378;-0.2452
590;21.2514;112.3558;-0.2553
591;1.1435;110.8645;-0.1030
592;2.5355;110.9109;-0.1124
593;3.9143;110.9214;-0.1205
594;5.3069;110.9295;-0.1333
595;6.7116;110.9391;-0.1443
596;8.1236;110.9487;-0.1538
597;9.5413;110.9575;-0.1619
598;10.9604;110.9651;-0.1762
599;12.3817;110.9734;-0.1887
600;13.8057;110.9821;-0.1981
601;15.2288;110.9901;-0.2064
602;16.6471;110.9983;-0.2207
603;18.0610;111.0029;-0.2296
604;19.4715;111.0132;-0.2398
605;20.9038;111.0735;-0.2541
606;0.8130;109.5833;-0.0956
607;1.9621;109.6911;-0.1067
608;3.2551;109.7137;-0.1164
609;4.6136;109.7223;-0.1283
610;6.0045;109.7306;-0.1361
611;7.4110;109.7391;-0.1481
612;8.8259;109.7473;-0.1606
613;10.2445;109.7566;-0.1728
614;11.6660;109.7647;-0.1818
615;13.0887;109.7717;-0.1937
616;14.5106;109.7798;-0.1997
617;15.9319;109.7877;-0.2116
618;17.3479;109.7948;-0.2213
619;18.7438;109.8008;-0.2331
620;20.0954;109.8125;-0.2440
621;21.2951;109.8447;-0.2528
622;1.2223;108.4447;-0.0980
623;2.5620;108.4970;-0.1088
624;3.9172;108.5121;-0.1188
625;5.2996;108.5216;-0.1316
626;6.7005;108.5308;-0.1417
627;8.1125;108.5396;-0.1507
628;9.5286;108.5473;-0.1596
629;10.9482;108.5546;-0.1713
630;12.3704;108.5628;-0.1835
631;13.7938;108.5705;-0.1931
632;15.2158;108.5765;-0.2058
633;16.6358;108.5847;-0.2162
634;18.0512;108.5910;-0.2267
635;19.4638;108.5983;-0.2384
636;20.9024;108.5719;-0.2473
637;0.6820;107.2478;-0.0898
638;1.9294;107.2892;-0.1012
639;3.2417;107.3025;-0.1135
640;4.6019;107.3135;-0.1229
641;5.9924;107.3221;-0.1316
642;7.3996;107.3310;-0.1447
643;8.8137;107.3382;-0.1544
644;10.2318;107.3456;-0.1626
645;11.6532;107.3523;-0.1749
646;13.0754;107.3600;-0.1876
647;14.4982;107.3664;-0.1988
648;15.9202;107.3738;-0.2091
649;17.3313;107.3805;-0.2211
650;18.7191;107.3867;-0.2314
651;20.0474;107.3823;-0.2414
652;21.2403;107.2850;-0.2497
653;1.2137;106.1053;-0.0952
654;2.5505;106.0956;-0.1033
655;3.9065;106.1030;-0.1139
656;5.2876;106.1137;-0.1237
657;6.6886;106.1228;-0.1381
658;8.1003;106.1301;-0.1491
659;9.5167;106.1359;-0.1584
660;10.9363;106.1440;-0.1679
661;12.3572;106.1503;-0.1782
662;13.7809;106.1575;-0.1885
663;15.2028;106.1628;-0.2012
664;16.6222;106.1688;-0.2158
665;18.0289;106.1737;-0.2234
666;19.4177;106.1738;-0.2356
667;20.8008;106.1383;-0.2459
668;0.7870;104.9442;-0.0896
669;1.9377;104.8894;-0.0983
670;3.2322;104.8932;-0.1080
671;4.5908;104.9048;-0.1185
672;5.9807;104.9134;-0.1305
673;7.3872;104.9221;-0.1382
674;8.8017;104.9276;-0.1488
675;10.2205;104.9343;-0.1622
676;11.6411;104.9415;-0.1714
677;13.0633;104.9478;-0.1821
678;14.4851;104.9532;-0.1932
679;15.9071;104.9588;-0.2040
680;17.3192;104.9625;-0.2159
681;18.7095;104.9661;-0.2252
682;20.0609;104.9663;-0.2356
683;21.3650;104.9566;-0.2489
684;1.1190;103.6999;-0.0921
685;2.5060;103.6882;-0.1038
686;3.8833;103.6968;-0.1145
687;5.2723;103.7048;-0.1228
688;6.6759;103.7137;-0.1344
689;8.0863;103.7200;-0.1408
690;9.5047;103.7269;-0.1534
691;10.9233;103.7332;-0.1656
692;12.3457;103.7390;-0.1781
693;13.7682;103.7441;-0.1903
694;15.1913;103.7488;-0.1936
695;16.6103;103.7535;-0.2083
696;18.0182;103.7573;-0.2203
697;19.4084;103.7614;-0.2325
698;20.7975;103.7906;-0.2438
699;0.7647;102.4712;-0.0890
700;1.9064;102.4803;-0.0963
701;3.2121;102.4942;-0.1068
702;4.5765;102.4998;-0.1141
703;5.9702;102.5071;-0.1258
704;7.3760;102.5128;-0.1363
705;8.7900;102.5199;-0.1454
706;10.2080;102.5248;-0.1586
707;11.6287;102.5297;-0.1681
708;13.0516;102.5356;-0.1817
709;14.4739;102.5399;-0.1915
710;15.8942;102.5445;-0.2017
711;17.3090;102.5468;-0.2128
712;18.6986;102.5465;-0.2243
713;20.0341;102.5555;-0.2339
714;21.2377;102.6458;-0.2456
715;1.1275;101.2253;-0.0865
716;2.5082;101.2896;-0.1004
717;3.8776;101.2971;-0.1111
718;5.2635;101.3009;-0.1209
719;6.6654;101.3061;-0.1313
720;8.0770;101.3117;-0.1410
721;9.4929;101.3167;-0.1493
722;10.9121;101.3218;-0.1624
723;12.3333;101.3267;-0.1731
724;13.7567;101.3315;-0.1832
725;15.1791;101.3362;-0.1931
726;16.6016;101.3395;-0.2059
727;18.0195;101.3394;-0.2169
728;19.4379;101.3410;-0.2279
729;20.8894;101.3763;-0.2401
730;0.7990;99.9381;-0.0819
731;1.9482;100.0846;-0.0905
732;3.2264;100.0927;-0.1038
733;4.5750;100.0957;-0.1156
734;5.9607;100.1005;-0.1253
735;7.3650;100.1048;-0.1359
736;8.7795;100.1107;-0.1449
737;10.1975;100.1149;-0.1542
738;11.6170;100.1186;-0.1655
739;13.0391;100.1235;-0.1779
740;14.4622;100.1279;-0.1850
741;15.8851;100.1323;-0.2013
742;17.3012;100.1335;-0.2123
743;18.7014;100.1343;-0.2183
744;20.0594;100.1321;-0.2306
745;21.2619;100.1329;-0.2395
746;1.2524;98.8809;-0.0837
747;2.5543;98.8819;-0.0942
748;3.8882;98.8862;-0.1042
749;5.2587;98.8929;-0.1165
750;6.6563;98.8983;-0.1249
751;8.0659;98.9021;-0.1376
752;9.4826;98.9070;-0.1495
753;10.9018;98.9106;-0.1594
754;12.3220;98.9153;-0.1691
755;13.7462;98.9194;-0.1829
756;15.1678;98.9227;-0.1955
757;16.5907;98.9262;-0.2065
758;18.0082;98.9293;-0.2145
759;19.4244;98.9261;-0.2228
760;20.8725;98.8695;-0.2353
761;0.7973;97.8270;-0.0810
762;1.9451;97.6794;-0.0906
763;3.2207;97.6749;-0.1001
764;4.5665;97.6836;-0.1105
765;5.9508;97.6899;-0.1178
766;7.3540;97.6952;-0.1287
767;8.7676;97.6996;-0.1389
768;10.1851;97.7037;-0.1545
769;11.6062;97.7075;-0.1604
770;13.0282;97.7107;-0.1733
771;14.4517;97.7152;-0.1871
772;15.8734;97.7183;-0.1990
773;17.2865;97.7208;-0.2082
774;18.6779;97.7211;-0.2177
775;20.0161;97.6980;-0.2260
776;21.2177;97.5666;-0.2373
777;1.1170;96.5456;-0.0820
778;2.4936;96.4747;-0.0930
779;3.8589;96.4759;-0.1021
780;5.2432;96.4836;-0.1111
781;6.6431;96.4887;-0.1220
