# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
95;22.3270;26.4514;-0.2508
96;22.3299;25.0473;-0.2551
97;22.3262;23.6442;-0.2413
98;22.3285;22.2404;-0.2394
99;22.3308;20.8352;-0.2453
100;22.3321;19.4314;-0.2460
101;22.3362;18.0283;-0.2510
102;22.3334;16.6266;-0.2328
103;22.3367;15.2221;-0.2362
104;22.3382;13.8213;-0.2358
105;22.3419;12.4172;-0.2393
106;22.3433;11.0118;-0.2378
107;22.3420;9.6108;-0.2262
108;22.3437;8.2067;-0.2296
109;22.3472;6.8036;-0.2295
110;22.3494;5.3995;-0.2279
111;22.3531;3.9967;-0.2318
112;22.3528;2.5954;-0.2238
113;22.3552;1.1894;-0.2246
114;22.3560;-0.2122;-0.2214
136;-0.1251;-0.1117;-0.0513
137;-0.1284;1.2825;-0.0533
138;-0.1305;2.6777;-0.0536
139;-0.1291;4.0706;-0.0578
140;-0.1308;5.4660;-0.0670
141;-0.1362;6.8618;-0.0615
142;-0.1387;8.2566;-0.0622
143;-0.1398;9.6516;-0.0586
144;-0.1395;11.0462;-0.0632
145;-0.1406;12.4401;-0.0701
146;-0.1447;13.8348;-0.0692
147;-0.1467;15.2285;-0.0657
148;-0.1478;16.6233;-0.0678
149;-0.1474;18.0178;-0.0731
150;-0.1469;19.4137;-0.0822
151;-0.1494;20.8108;-0.0814
152;-0.1509;22.2046;-0.0817
153;-0.1528;23.5999;-0.0830
154;-0.1529;24.9954;-0.0811
155;-0.1546;26.3909;-0.0837
156;-0.1565;27.7882;-0.0837
157;-0.1588;29.1844;-0.0837
158;-0.1588;30.5783;-0.0868
159;-0.1595;31.9731;-0.0924
160;-0.1602;33.3676;-0.0963
161;-0.1616;34.7643;-0.0972
162;-0.1660;36.1617;-0.0893
163;-0.1669;37.5557;-0.0886
164;-0.1668;38.9498;-0.0920
165;-0.1658;40.3458;-0.0967
166;-0.1662;41.7431;-0.1030
167;-0.1691;43.1383;-0.1006
168;-0.1709;44.5349;-0.1041
169;-0.1713;45.9306;-0.1003
170;-0.1698;47.3250;-0.1080
171;-0.1707;48.7209;-0.1123
172;-0.1722;50.1168;-0.1174
173;-0.1740;51.5118;-0.1162
174;-0.1740;52.9081;-0.1146
175;-0.1728;54.3027;-0.1168
176;-0.1729;55.6988;-0.1261
177;-0.1743;57.0964;-0.1265
178;-0.1751;58.4911;-0.1229
179;-0.1762;59.8869;-0.1220
180;-0.1764;61.2822;-0.1228
181;-0.1750;62.6791;-0.1303
182;-0.1748;64.0765;-0.1377
183;-0.1772;65.4712;-0.1347
184;-0.1766;66.8681;-0.1350
185;-0.1767;68.2629;-0.1358
186;-0.1750;69.6597;-0.1448
187;-0.1749;71.0566;-0.1489
188;-0.1770;72.4519;-0.1455
189;-0.1780;73.8480;-0.1432
190;-0.1767;75.2445;-0.1410
191;-0.1757;76.6393;-0.1476
192;-0.1745;78.0369;-0.1548
193;-0.1755;79.4324;-0.1579
194;-0.1769;80.8301;-0.1531
195;-0.1754;82.2242;-0.1547
196;-0.1737;83.6193;-0.1562
197;-0.1728;85.0176;-0.1608
198;-0.1731;86.4138;-0.1664
199;-0.1737;87.8100;-0.1633
200;-0.1733;89.2050;-0.1634
201;-0.1713;90.6021;-0.1667
202;-0.1701;91.9996;-0.1722
203;-0.1703;93.3954;-0.1723
204;-0.1710;94.7908;-0.1667
205;-0.1703;96.1866;-0.1673
206;-0.1666;97.5830;-0.1760
207;-0.1647;98.9801;-0.1820
208;-0.1647;100.3772;-0.1876
209;-0.1646;101.7727;-0.1857
210;-0.1629;103.1687;-0.1836
211;-0.1602;104.5649;-0.1856
212;-0.1590;105.9605;-0.1886
213;-0.1588;107.3572;-0.1905
214;-0.1566;108.7532;-0.1938
215;-0.1560;110.1503;-0.1950
216;-0.1540;111.5468;-0.1933
217;-0.1512;112.9417;-0.1990
218;-0.1503;114.3395;-0.1987
219;-0.1495;115.7351;-0.2005
220;-0.1478;117.1304;-0.2029
221;-0.1456;118.5262;-0.2001
222;-0.1422;119.9220;-0.2027
223;-0.1401;121.3207;-0.2089
224;-0.1394;122.7162;-0.2084
225;-0.1375;124.1115;-0.2089
226;-0.1357;125.5068;-0.2088
227;-0.1323;126.9035;-0.2095
228;-0.1293;128.3013;-0.2140
229;-0.1267;129.6985;-0.2176
230;-0.1254;131.0942;-0.2181
231;-0.1231;132.4899;-0.2157
232;-0.1196;133.8860;-0.2214
233;-0.1171;135.2832;-0.2237
234;-0.1159;136.6799;-0.2291
235;0.9628;137.1262;-0.2442
236;2.1938;137.0191;-0.2515
237;3.5702;137.0601;-0.2603
238;4.9766;137.0775;-0.2712
239;6.3894;137.0924;-0.2833
240;7.8062;137.1076;-0.2923
241;9.2249;137.1224;-0.3031
242;10.6461;137.1383;-0.3129
243;12.0689;137.1533;-0.3259
244;13.4919;137.1698;-0.3371
245;14.9175;137.1858;-0.3507
246;16.3423;137.2011;-0.3586
247;17.7669;137.2193;-0.3727
248;19.1810;137.2404;-0.3851
249;20.5600;137.3159;-0.3966
250;1.1684;135.9933;-0.2398
251;2.7016;136.0314;-0.2513
252;4.1340;136.0522;-0.2647
253;5.5490;136.0657;-0.2732
254;6.9632;136.0833;-0.2875
255;8.3801;136.0975;-0.2953
256;9.7985;136.1128;-0.3033
257;11.2202;136.1306;-0.3172
258;12.6434;136.1464;-0.3303
259;14.0669;136.1641;-0.3387
260;15.4917;136.1799;-0.3522
261;16.9163;136.1987;-0.3640
262;18.3422;136.2185;-0.3764
263;19.7770;136.2680;-0.3900
264;21.2393;136.5740;-0.4039
265;0.8769;134.7868;-0.2343
266;2.0618;134.9420;-0.2452
267;3.4055;134.9599;-0.2537
268;4.7904;134.9733;-0.2659
269;6.1938;134.9888;-0.2738
270;7.6068;135.0040;-0.2905
271;9.0236;135.0206;-0.2967
272;10.4433;135.0384;-0.3095
273;11.8641;135.0539;-0.3195
274;13.2877;135.0719;-0.3325
275;14.7115;135.0886;-0.3435
276;16.1348;135.1061;-0.3554
277;17.5543;135.1261;-0.3650
278;18.9599;135.1580;-0.3814
279;20.3234;135.2452;-0.3920
280;21.4411;135.2536;-0.4009
281;1.3319;133.7263;-0.2363
282;2.6940;133.8051;-0.2459
283;4.0706;133.8261;-0.2599
284;5.4653;133.8439;-0.2716
285;6.8732;133.8596;-0.2801
286;8.2877;133.8760;-0.2932
287;9.7052;133.8921;-0.2999
288;11.1263;133.9092;-0.3140
289;12.5473;133.9270;-0.3219
290;13.9726;133.9441;-0.3372
291;15.3961;133.9620;-0.3496
292;16.8172;133.9793;-0.3568
293;18.2307;134.0030;-0.3707
294;19.6326;134.0395;-0.3829
295;21.0264;134.0129;-0.3935
296;0.7622;132.5536;-0.2319
297;2.0501;132.6156;-0.2403
298;3.3844;132.6442;-0.2505
299;4.7599;132.6644;-0.2641
300;6.1585;132.6810;-0.2753
301;7.5682;132.6976;-0.2866
302;8.9844;132.7151;-0.2962
303;10.4043;132.7309;-0.3082
304;11.8251;132.7482;-0.3191
305;13.2486;132.7649;-0.3286
306;14.6718;132.7831;-0.3461
307;16.0921;132.7991;-0.3561
308;17.5016;132.8178;-0.3649
309;18.8801;132.8405;-0.3783
310;20.1813;132.8406;-0.3879
311;21.3391;132.7420;-0.3975
312;1.3237;131.4433;-0.2361
313;2.6862;131.4425;-0.2439
314;4.0571;131.4647;-0.2550
315;5.4485;131.4817;-0.2655
316;6.8536;131.5000;-0.2795
317;8.2675;131.5173;-0.2894
318;9.6870;131.5339;-0.3037
319;11.1065;131.5492;-0.3133
320;12.5285;131.5649;-0.3238
321;13.9518;131.5824;-0.3365
322;15.3740;131.5994;-0.3479
323;16.7906;131.6146;-0.3583
324;18.1899;131.6298;-0.3707
325;19.5595;131.6381;-0.3817
326;20.9112;131.6013;-0.3924
327;0.8509;130.3383;-0.2309
328;2.0474;130.2306;-0.2400
329;3.3722;130.2521;-0.2508
330;4.7454;130.2713;-0.2583
331;6.1430;130.2897;-0.2687
332;7.5527;130.3075;-0.2836
333;8.9689;130.3236;-0.2921
334;10.3883;130.3396;-0.3069
335;11.8107;130.3554;-0.3168
336;13.2332;130.3706;-0.3290
337;14.6546;130.3868;-0.3383
338;16.0764;130.4017;-0.3499
339;17.4839;130.4177;-0.3645
340;18.8619;130.4280;-0.3706
341;20.1892;130.4325;-0.3831
342;21.4546;130.4059;-0.3957
343;1.2032;129.0475;-0.2296
344;2.6356;129.0447;-0.2417
345;4.0333;129.0587;-0.2529
346;5.4320;129.0751;-0.2635
347;6.8393;129.0926;-0.2754
348;8.2536;129.1087;-0.2858
349;9.6706;129.1236;-0.2985
350;11.0927;129.1397;-0.3124
351;12.5151;129.1558;-0.3205
352;13.9371;129.1715;-0.3335
353;15.3593;129.1857;-0.3463
354;16.7754;129.2004;-0.3566
355;18.1751;129.2112;-0.3665
356;19.5483;129.2212;-0.3715
357;20.9071;129.2479;-0.3888
358;0.8723;127.7851;-0.2271
359;2.0448;127.8452;-0.2364
360;3.3626;127.8480;-0.2452
361;4.7331;127.8601;-0.2561
362;6.1291;127.8759;-0.2659
363;7.5397;127.8917;-0.2784
364;8.9559;127.9063;-0.2880
365;10.3754;127.9214;-0.3003
366;11.7965;127.9369;-0.3159
367;13.2182;127.9518;-0.3242
368;14.6418;127.9671;-0.3366
369;16.0617;127.9817;-0.3477
370;17.4703;127.9927;-0.3573
371;18.8484;128.0006;-0.3709
372;20.1603;128.0113;-0.3794
373;21.3336;128.0824;-0.3885
374;1.2999;126.6192;-0.2260
375;2.6612;126.6325;-0.2385
376;4.0315;126.6433;-0.2487
377;5.4214;126.6578;-0.2586
378;6.8267;126.6737;-0.2714
379;8.2404;126.6887;-0.2837
380;9.6575;126.7027;-0.2913
381;11.0783;126.7179;-0.3037
382;12.4992;126.7339;-0.3170
383;13.9225;126.7478;-0.3280
384;15.3459;126.7622;-0.3399
385;16.7655;126.7750;-0.3521
386;18.1750;126.7855;-0.3633
387;19.5733;126.7941;-0.3759
388;20.9933;126.8199;-0.3850
389;0.7553;125.4673;-0.2231
390;2.0215;125.4298;-0.2280
391;3.3501;125.4284;-0.2417
392;4.7217;125.4403;-0.2526
393;6.1176;125.4549;-0.2620
394;7.5259;125.4710;-0.2778
395;8.9420;125.4840;-0.2867
396;10.3613;125.4990;-0.2974
397;11.7827;125.5146;-0.3102
398;13.2054;125.5283;-0.3212
399;14.6274;125.5425;-0.3337
400;16.0484;125.5567;-0.3445
401;17.4602;125.5691;-0.3566
402;18.8461;125.5814;-0.3671
403;20.1751;125.5791;-0.3764
404;21.3422;125.5747;-0.3880
405;1.3006;124.2652;-0.2226
406;2.6564;124.2201;-0.2338
407;4.0222;124.2243;-0.2461
408;5.4102;124.2374;-0.2553
409;6.8148;124.2524;-0.2691
410;8.2278;124.2667;-0.2799
411;9.6455;124.2807;-0.2909
412;11.0645;124.2951;-0.2993
413;12.4870;124.3089;-0.3111
414;13.9106;124.3237;-0.3305
415;15.3325;124.3367;-0.3385
416;16.7505;124.3497;-0.3452
417;18.1581;124.3641;-0.3633
418;19.5501;124.3726;-0.3734
419;20.9636;124.3138;-0.3824
420;0.8781;123.1291;-0.2198
421;2.0431;123.0180;-0.2302
422;3.3465;123.0059;-0.2393
423;4.7119;123.0194;-0.2504
424;6.1061;123.0340;-0.2644
425;7.5138;123.0483;-0.2740
426;8.9291;123.0625;-0.2837
427;10.3484;123.0765;-0.2966
428;11.7692;123.0911;-0.3084
429;13.1909;123.1038;-0.3211
430;14.6145;123.1162;-0.3292
431;16.0347;123.1287;-0.3394
432;17.4410;123.1428;-0.3528
433;18.8135;123.1566;-0.3655
434;20.1152;123.1604;-0.3747
435;21.2936;123.0094;-0.3835
436;1.2137;121.8487;-0.2207
437;2.6129;121.7955;-0.2310
438;3.9987;121.8014;-0.2418
439;5.3952;121.8154;-0.2554
440;6.7999;121.8303;-0.2644
441;8.2139;121.8441;-0.2785
442;9.6319;121.8577;-0.2884
443;11.0518;121.8709;-0.3012
444;12.4744;121.8842;-0.3109
445;13.8967;121.8975;-0.3198
446;15.3184;121.9097;-0.3376
447;16.7325;121.9203;-0.3480
448;18.1294;121.9320;-0.3574
449;19.4892;121.9406;-0.3681
450;20.8177;121.9491;-0.3793
451;0.8111;120.6239;-0.2166
452;1.9880;120.5884;-0.2281
453;3.3162;120.5880;-0.2380
454;4.6934;120.5988;-0.2503
455;6.0905;120.6135;-0.2596
456;7.5002;120.6252;-0.2656
457;8.9159;120.6385;-0.2806
458;10.3347;120.6521;-0.2910
459;11.7554;120.6652;-0.3066
460;13.1773;120.6779;-0.3137
461;14.6003;120.6897;-0.3240
462;16.0209;120.7010;-0.3380
463;17.4265;120.7090;-0.3471
464;18.7968;120.7138;-0.3604
465;20.1014;120.7297;-0.3708
466;21.2871;120.8971;-0.3801
467;1.1867;119.3496;-0.2202
468;2.5953;119.3759;-0.2322
469;3.9848;119.3849;-0.2415
470;5.3798;119.3966;-0.2532
471;6.7872;119.4089;-0.2635
472;8.2007;119.4211;-0.2745
473;9.6178;119.4332;-0.2812
474;11.0383;119.4454;-0.2980
475;12.4603;119.4593;-0.3109
476;13.8829;119.4708;-0.3172
477;15.3055;119.4814;-0.3291
478;16.7240;119.4916;-0.3403
479;18.1302;119.4976;-0.3536
480;19.5275;119.5085;-0.3644
481;20.9544;119.5943;-0.3769
482;0.8571;118.0719;-0.2169
483;2.0171;118.1581;-0.2236
484;3.3206;118.1701;-0.2336
485;4.6862;118.1801;-0.2458
486;6.0801;118.1924;-0.2584
487;7.4880;118.2042;-0.2670
488;8.9033;118.2164;-0.2779
489;10.3222;118.2278;-0.2909
490;11.7434;118.2399;-0.3007
491;13.1659;118.2513;-0.3118
492;14.5884;118.2619;-0.3246
493;16.0089;118.2730;-0.3356
494;17.4220;118.2814;-0.3476
495;18.8117;118.2906;-0.3586
496;20.1520;118.3151;-0.3663
497;21.3321;118.3368;-0.3780
498;1.2758;116.9159;-0.2172
499;2.6262;116.9501;-0.2277
500;3.9878;116.9629;-0.2392
501;5.3753;116.9748;-0.2498
502;6.7770;116.9865;-0.2621
503;8.1893;116.9987;-0.2685
504;9.6064;117.0099;-0.2796
505;11.0260;117.0207;-0.2934
506;12.4481;117.0327;-0.3083
507;13.8707;117.0436;-0.3182
508;15.2923;117.0545;-0.3278
509;16.7125;117.0639;-0.3398
510;18.1270;117.0738;-0.3521
511;19.5326;117.0883;-0.3613
512;20.9591;117.0844;-0.3746
513;0.7323;115.7380;-0.2100
514;1.9905;115.7390;-0.2199
515;3.3101;115.7465;-0.2284
516;4.6762;115.7582;-0.2415
517;6.0689;115.7704;-0.2538
518;7.4757;115.7813;-0.2666
519;8.8911;115.7921;-0.2761
520;10.3095;115.8036;-0.2872
521;11.7307;115.8146;-0.3000
522;13.1532;115.8252;-0.3119
523;14.5748;115.8359;-0.3200
524;15.9959;115.8463;-0.3296
525;17.4073;115.8567;-0.3448
526;18.7914;115.8681;-0.3537
527;20.1125;115.8764;-0.3638
528;21.2963;115.8185;-0.3762
529;1.2707;114.5619;-0.2114
530;2.6177;114.5349;-0.2219
531;3.9790;114.5401;-0.2329
532;5.3637;114.5527;-0.2482
533;6.7645;114.5651;-0.2587
534;8.1761;114.5757;-0.2680
535;9.5937;114.5862;-0.2789
536;11.0135;114.5964;-0.2894
537;12.4349;114.6070;-0.3030
538;13.8579;114.6183;-0.3123
539;15.2807;114.6276;-0.3234
540;16.6984;114.6372;-0.3326
541;18.1031;114.6453;-0.3445
542;19.4859;114.6540;-0.3570
543;20.8579;114.6506;-0.3684
544;0.8481;113.4075;-0.2121
545;2.0030;113.3269;-0.2174
546;3.3022;113.3234;-0.2279
547;4.6648;113.3347;-0.2407
548;6.0571;113.3474;-0.2483
549;7.4636;113.3588;-0.2624
550;8.8771;113.3696;-0.2740
551;10.2970;113.3793;-0.2857
552;11.7189;113.3895;-0.2950
553;13.1399;113.3999;-0.3059
554;14.5633;113.4099;-0.3169
555;15.9833;113.4194;-0.3309
556;17.3941;113.4274;-0.3389
557;18.7804;113.4358;-0.3525
558;20.1220;113.4515;-0.3597
559;21.4100;113.4879;-0.3721
560;1.1769;112.1400;-0.2118
561;2.5707;112.1116;-0.2214
562;3.9538;112.1192;-0.2322
563;5.3467;112.1315;-0.2439
564;6.7509;112.1427;-0.2519
565;8.1632;112.1524;-0.2636
566;9.5806;112.1623;-0.2781
567;11.0018;112.1718;-0.2895
568;12.4223;112.1823;-0.3002
569;13.8447;112.1914;-0.3109
570;15.2676;112.2006;-0.3209
571;16.6838;112.2085;-0.3328
572;18.0893;112.2161;-0.3449
573;19.4720;112.2300;-0.3565
574;20.8476;112.2848;-0.3642
575;0.8005;110.9080;-0.2068
576;1.9605;110.9002;-0.2153
577;3.2765;110.9077;-0.2254
578;4.6462;110.9162;-0.2347
579;6.0418;110.9269;-0.2441
580;7.4504;110.9370;-0.2564
581;8.8661;110.9465;-0.2689
582;10.2852;110.9546;-0.2817
583;11.7041;110.9630;-0.2930
584;13.1274;110.9737;-0.3018
585;14.5508;110.9813;-0.3166
586;15.9701;110.9903;-0.3298
587;17.3790;110.9964;-0.3371
588;18.7652;111.0027;-0.3455
589;20.0878;111.0263;-0.3571
590;21.2773;111.1454;-0.3673
591;1.1716;109.6460;-0.2087
592;2.5641;109.6922;-0.2185
593;3.9422;109.7035;-0.2273
594;5.3341;109.7115;-0.2370
595;6.7387;109.7208;-0.2495
596;8.1514;109.7303;-0.2609
597;9.5696;109.7391;-0.2724
598;10.9884;109.7470;-0.2856
599;12.4092;109.7545;-0.2961
600;13.8331;109.7634;-0.3066
601;15.2556;109.7718;-0.3153
602;16.6742;109.7799;-0.3298
603;18.0874;109.7845;-0.3401
604;19.4979;109.7948;-0.3521
605;20.9302;109.8554;-0.3667
606;0.8414;108.3568;-0.2043
607;1.9900;108.4652;-0.2132
608;3.2836;108.4881;-0.2232
609;4.6414;108.4974;-0.2328
610;6.0321;108.5056;-0.2420
611;7.4388;108.5137;-0.2543
612;8.8536;108.5215;-0.2665
613;10.2724;108.5318;-0.2818
614;11.6937;108.5394;-0.2916
615;13.1159;108.5467;-0.3028
616;14.5374;108.5541;-0.3080
617;15.9594;108.5619;-0.3242
618;17.3753;108.5692;-0.3342
619;18.7700;108.5753;-0.3420
620;20.1216;108.5870;-0.3550
621;21.3211;108.6194;-0.3635
622;1.2508;107.2122;-0.2047
623;2.5905;107.2649;-0.2160
624;3.9460;107.2799;-0.2268
625;5.3282;107.2896;-0.2376
626;6.7284;107.2988;-0.2466
627;8.1402;107.3067;-0.2567
628;9.5562;107.3149;-0.2683
629;10.9763;107.3226;-0.2817
630;12.3991;107.3301;-0.2938
631;13.8223;107.3382;-0.3035
632;15.2437;107.3441;-0.3161
633;16.6637;107.3517;-0.3264
634;18.0779;107.3587;-0.3377
635;19.4906;107.3660;-0.3488
636;20.9299;107.3401;-0.3582
637;0.7112;106.0086;-0.1971
638;1.9585;106.0504;-0.2090
639;3.2703;106.0637;-0.2208
640;4.6309;106.0742;-0.2326
641;6.0209;106.0836;-0.2419
642;7.4287;106.0917;-0.2530
643;8.8422;106.0988;-0.2629
644;10.2601;106.1070;-0.2746
645;11.6812;106.1132;-0.2855
646;13.1038;106.1208;-0.2979
647;14.5260;106.1272;-0.3085
648;15.9476;106.1349;-0.3212
649;17.3588;106.1414;-0.3301
650;18.7468;106.1482;-0.3418
651;20.0744;106.1434;-0.3517
652;21.2673;106.0464;-0.3590
653;1.2430;104.8600;-0.2011
654;2.5800;104.8501;-0.2118
655;3.9350;104.8579;-0.2228
656;5.3165;104.8682;-0.2316
657;6.7170;104.8769;-0.2435
658;8.1286;104.8844;-0.2583
659;9.5447;104.8907;-0.2670
660;10.9643;104.8982;-0.2764
661;12.3849;104.9053;-0.2903
662;13.8092;104.9119;-0.2987
663;15.2312;104.9174;-0.3109
664;16.6499;104.9233;-0.3246
665;18.0575;104.9281;-0.3350
666;19.4440;104.9283;-0.3471
667;20.8274;104.8938;-0.3544
668;0.8165;103.6920;-0.1968
669;1.9668;103.6376;-0.2048
670;3.2607;103.6410;-0.2167
671;4.6198;103.6529;-0.2265
672;6.0095;103.6608;-0.2375
673;7.4160;103.6699;-0.2505
674;8.8300;103.6761;-0.2619
675;10.2481;103.6824;-0.2740
676;11.6691;103.6898;-0.2815
677;13.0917;103.6958;-0.2925
678;14.5140;103.7012;-0.3040
679;15.9344;103.7066;-0.3142
680;17.3470;103.7110;-0.3251
681;18.7374;103.7150;-0.3376
682;20.0876;103.7142;-0.3426
683;21.3914;103.7046;-0.3581
684;1.1476;102.4414;-0.1971
685;2.5342;102.4293;-0.2101
686;3.9122;102.4378;-0.2220
687;5.3015;102.4467;-0.2306
688;6.7052;102.4547;-0.2461
689;8.1158;102.4616;-0.2501
690;9.5339;102.4678;-0.2642
691;10.9518;102.4740;-0.2762
692;12.3741;102.4798;-0.2869
693;13.7970;102.4853;-0.2989
694;15.2192;102.4903;-0.3057
695;16.6383;102.4945;-0.3165
696;18.0458;102.4988;-0.3300
697;19.4357;102.5028;-0.3419
698;20.8239;102.5328;-0.3509
699;0.7934;101.2042;-0.1936
700;1.9353;101.2139;-0.2028
701;3.2404;101.2282;-0.2142
702;4.6054;101.2343;-0.2212
703;5.9992;101.2411;-0.2353
704;7.4056;101.2465;-0.2471
705;8.8199;101.2533;-0.2568
706;10.2375;101.2595;-0.2705
707;11.6580;101.2646;-0.2749
708;13.0797;101.2697;-0.2888
709;14.5017;101.2739;-0.3028
710;15.9229;101.2782;-0.3115
711;17.3362;101.2813;-0.3224
712;18.7256;101.2796;-0.3316
713;20.0615;101.2901;-0.3441
714;21.2641;101.3808;-0.3539
715;1.1572;99.9504;-0.1954
716;2.5371;100.0160;-0.2062
717;3.9064;100.0237;-0.2173
718;5.2927;100.0275;-0.2296
719;6.6940;100.0329;-0.2393
720;8.1060;100.0383;-0.2517
721;9.5223;100.0434;-0.2633
722;10.9412;100.0482;-0.2706
723;12.3624;100.0531;-0.2804
724;13.7854;100.0585;-0.2925
725;15.2082;100.0629;-0.3045
726;16.6293;100.0669;-0.3155
727;18.0466;100.0654;-0.3234
728;19.4655;100.0678;-0.3380
729;20.9167;100.1033;-0.3487
730;0.8293;98.6562;-0.1923
731;1.9778;98.8035;-0.1996
732;3.2563;98.8119;-0.2094
733;4.6043;98.8147;-0.2237
734;5.9897;98.8202;-0.2342
735;7.3944;98.8237;-0.2442
736;8.8081;98.8294;-0.2550
737;10.2266;98.8334;-0.2637
738;11.6462;98.8373;-0.2746
739;13.0673;98.8428;-0.2855
740;14.4899;98.8470;-0.2908
741;15.9131;98.8512;-0.3102
742;17.3287;98.8525;-0.3195
743;18.7286;98.8529;-0.3287
744;20.0867;98.8514;-0.3408
745;21.2894;98.8517;-0.3483
746;1.2831;97.5937;-0.1935
747;2.5842;97.5944;-0.2038
748;3.9183;97.5986;-0.2156
749;5.2879;97.6053;-0.2283
750;6.6858;97.6101;-0.2361
751;8.0946;97.6136;-0.2489
752;9.5116;97.6183;-0.2600
753;10.9310;97.6222;-0.2699
754;12.3506;97.6275;-0.2790
755;13.7749;97.6313;-0.2895
756;15.1961;97.6349;-0.3038
757;16.6190;97.6384;-0.3164
758;18.0362;97.6417;-0.3240
759;19.4516;97.6384;-0.3309
760;20.8993;97.5816;-0.3421
761;0.8280;96.5335;-0.1891
762;1.9756;96.3852;-0.2004
763;3.2508;96.3803;-0.2117
764;4.5961;96.3885;-0.2182
765;5.9811;96.3952;-0.2287
766;7.3835;96.3999;-0.2396
767;8.7963;96.4042;-0.2462
768;10.2139;96.4084;-0.2623
769;11.6351;96.4126;-0.2708
770;13.0575;96.4158;-0.2818
771;14.4801;96.4203;-0.2957
772;15.9009;96.4236;-0.3059
773;17.3146;96.4261;-0.3172
774;18.7047;96.4261;-0.3230
775;20.0429;96.4030;-0.3327
776;21.2450;96.2706;-0.3475
777;1.1470;95.2449;-0.1888
778;2.5242;95.1736;-0.2028
779;3.8893;95.1740;-0.2150
780;5.2735;95.1812;-0.2226
781;6.6736;95.1866;-0.2349
