# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
56;22.3210;83.3782;-0.1734
57;22.3210;81.9843;-0.1697
58;22.3210;80.5902;-0.1676
59;22.3214;79.1970;-0.1693
60;22.3210;77.8043;-0.1694
61;22.3206;76.4117;-0.1669
62;22.3205;75.0181;-0.1612
63;22.3210;73.6261;-0.1644
64;22.3224;72.2315;-0.1673
65;22.3226;70.8375;-0.1613
66;22.3207;69.4466;-0.1564
67;22.3201;68.0527;-0.1541
68;22.3205;66.6585;-0.1513
69;22.3229;65.2652;-0.1566
70;22.3219;63.8732;-0.1560
71;22.3210;62.4816;-0.1494
72;22.3233;61.0880;-0.1510
73;22.3229;59.6937;-0.1539
74;22.3234;58.3008;-0.1516
75;22.3257;56.9079;-0.1525
76;22.3243;55.5148;-0.1488
77;22.3250;54.1225;-0.1495
78;22.3254;52.7289;-0.1458
79;22.3246;51.3364;-0.1441
80;22.3265;49.9436;-0.1475
81;22.3264;48.5515;-0.1405
82;22.3275;47.1581;-0.1380
83;22.3284;45.7652;-0.1379
84;22.3283;44.3727;-0.1398
85;22.3297;42.9802;-0.1384
86;22.3288;41.5886;-0.1302
87;22.3312;40.1959;-0.1349
88;22.3312;38.8016;-0.1320
89;22.3319;37.4101;-0.1309
90;22.3343;36.0178;-0.1400
91;22.3342;34.6265;-0.1335
92;22.3346;33.2344;-0.1227
93;22.3361;31.8404;-0.1278
94;22.3365;30.4482;-0.1261
95;22.3377;29.0576;-0.1248
96;22.3407;27.6643;-0.1313
97;22.3382;26.2725;-0.1163
98;22.3398;24.8806;-0.1159
99;22.3414;23.4878;-0.1194
100;22.3426;22.0957;-0.1158
101;22.3458;20.7038;-0.1217
102;22.3436;19.3126;-0.1079
103;22.3469;17.9203;-0.1135
104;22.3471;16.5307;-0.1107
105;22.3495;15.1382;-0.1139
106;22.3512;13.7452;-0.1102
107;22.3496;12.3552;-0.0990
108;22.3515;10.9632;-0.0990
109;22.3540;9.5712;-0.1005
110;22.3553;8.1788;-0.0942
111;22.3587;6.7860;-0.1030
112;22.3586;5.3964;-0.0945
113;22.3603;4.0052;-0.0946
114;22.3612;2.6134;-0.0908
115;22.3633;1.2210;-0.0897
116;22.3651;-0.1696;-0.0934
134;-0.1248;-0.0434;0.0826
135;-0.1254;1.3388;0.0808
136;-0.1261;2.7225;0.0804
137;-0.1284;4.1039;0.0825
138;-0.1298;5.4878;0.0810
139;-0.1288;6.8695;0.0758
140;-0.1291;8.2526;0.0650
141;-0.1327;9.6369;0.0737
142;-0.1351;11.0203;0.0723
143;-0.1369;12.4032;0.0744
144;-0.1371;13.7870;0.0722
145;-0.1375;15.1691;0.0669
146;-0.1406;16.5525;0.0714
147;-0.1427;17.9347;0.0741
148;-0.1436;19.3180;0.0712
149;-0.1439;20.7012;0.0696
150;-0.1435;22.0846;0.0556
151;-0.1448;23.4698;0.0594
152;-0.1463;24.8523;0.0613
153;-0.1477;26.2359;0.0584
154;-0.1489;27.6198;0.0583
155;-0.1497;29.0033;0.0504
156;-0.1504;30.3885;0.0522
157;-0.1523;31.7733;0.0558
158;-0.1529;33.1569;0.0553
159;-0.1540;34.5393;0.0497
160;-0.1541;35.9225;0.0433
161;-0.1549;37.3074;0.0448
162;-0.1586;38.6928;0.0529
163;-0.1600;40.0757;0.0506
164;-0.1603;41.4583;0.0450
165;-0.1594;42.8433;0.0404
166;-0.1598;44.2281;0.0325
167;-0.1624;45.6126;0.0375
168;-0.1641;46.9969;0.0408
169;-0.1641;48.3810;0.0425
170;-0.1625;49.7641;0.0284
171;-0.1629;51.1481;0.0249
172;-0.1636;52.5327;0.0252
173;-0.1654;53.9162;0.0292
174;-0.1665;55.3024;0.0302
175;-0.1666;56.6854;0.0275
176;-0.1659;58.0696;0.0195
177;-0.1667;59.4551;0.0186
178;-0.1678;60.8388;0.0213
179;-0.1689;62.2238;0.0234
180;-0.1695;63.6088;0.0227
181;-0.1686;64.9921;0.0141
182;-0.1684;66.3775;0.0092
183;-0.1701;67.7612;0.0165
184;-0.1706;69.1474;0.0154
185;-0.1705;70.5314;0.0132
186;-0.1684;71.9162;0.0031
187;-0.1682;73.3010;-0.0025
188;-0.1693;74.6852;0.0017
189;-0.1704;76.0697;0.0091
190;-0.1708;77.4545;0.0078
191;-0.1698;78.8385;0.0033
192;-0.1685;80.2236;-0.0058
193;-0.1680;81.6084;-0.0064
194;-0.1696;82.9947;0.0020
195;-0.1691;84.3776;-0.0005
196;-0.1680;85.7613;-0.0032
197;-0.1662;87.1474;-0.0094
198;-0.1660;88.5324;-0.0116
199;-0.1668;89.9171;-0.0051
200;-0.1667;91.3011;-0.0061
201;-0.1655;92.6866;-0.0105
202;-0.1632;94.0713;-0.0190
203;-0.1627;95.4545;-0.0202
204;-0.1639;96.8383;-0.0125
205;-0.1629;98.2229;-0.0114
206;-0.1602;99.6088;-0.0188
207;-0.1581;100.9938;-0.0253
208;-0.1569;102.3783;-0.0267
209;-0.1569;103.7620;-0.0245
210;-0.1572;105.1465;-0.0217
211;-0.1549;106.5320;-0.0245
212;-0.1534;107.9167;-0.0321
213;-0.1521;109.3006;-0.0312
214;-0.1513;110.6848;-0.0319
215;-0.1504;112.0699;-0.0312
216;-0.1493;113.4545;-0.0338
217;-0.1474;114.8391;-0.0389
218;-0.1453;116.2237;-0.0412
219;-0.1445;117.6081;-0.0419
220;-0.1439;118.9927;-0.0393
221;-0.1431;120.3770;-0.0365
222;-0.1400;121.7613;-0.0410
223;-0.1378;123.1465;-0.0470
224;-0.1367;124.5308;-0.0485
225;-0.1345;125.9143;-0.0450
226;-0.1338;127.2994;-0.0460
227;-0.1312;128.6840;-0.0490
228;-0.1286;130.0697;-0.0542
229;-0.1268;131.4536;-0.0554
230;-0.1267;132.8375;-0.0508
231;-0.1244;134.2225;-0.0511
232;-0.1222;135.6074;-0.0566
233;-0.1196;136.9923;-0.0611
234;-0.1185;138.3766;-0.0597
235;0.9607;138.8197;-0.0759
236;2.1921;138.7147;-0.0860
237;3.5697;138.7568;-0.0939
238;4.9750;138.7752;-0.1051
239;6.3873;138.7915;-0.1125
240;7.8045;138.8086;-0.1254
241;9.2245;138.8245;-0.1379
242;10.6461;138.8413;-0.1479
243;12.0689;138.8579;-0.1619
244;13.4914;138.8747;-0.1670
245;14.9180;138.8922;-0.1821
246;16.3427;138.9083;-0.1945
247;17.7674;138.9264;-0.2034
248;19.1826;138.9479;-0.2173
249;20.5625;139.0230;-0.2268
250;1.1658;137.6970;-0.0763
251;2.7003;137.7354;-0.0874
252;4.1340;137.7577;-0.0970
253;5.5470;137.7729;-0.1083
254;6.9615;137.7902;-0.1200
255;8.3785;137.8069;-0.1301
256;9.7991;137.8237;-0.1389
257;11.2206;137.8420;-0.1545
258;12.6429;137.8593;-0.1646
259;14.0677;137.8768;-0.1702
260;15.4923;137.8946;-0.1870
261;16.9180;137.9131;-0.1971
262;18.3433;137.9340;-0.2068
263;19.7792;137.9835;-0.2180
264;21.2422;138.2874;-0.2309
265;0.8745;136.5011;-0.0714
266;2.0612;136.6552;-0.0791
267;3.4047;136.6740;-0.0911
268;4.7901;136.6883;-0.1003
269;6.1930;136.7047;-0.1103
270;7.6062;136.7211;-0.1231
271;9.0229;136.7386;-0.1311
272;10.4440;136.7577;-0.1444
273;11.8650;136.7753;-0.1578
274;13.2891;136.7929;-0.1663
275;14.7133;136.8108;-0.1759
276;16.1365;136.8289;-0.1884
277;17.5564;136.8500;-0.1975
278;18.9620;136.8821;-0.2085
279;20.3261;136.9694;-0.2209
280;21.4438;136.9775;-0.2300
281;1.3311;135.4494;-0.0742
282;2.6943;135.5282;-0.0818
283;4.0704;135.5504;-0.0961
284;5.4662;135.5684;-0.1070
285;6.8738;135.5852;-0.1146
286;8.2876;135.6031;-0.1269
287;9.7060;135.6207;-0.1358
288;11.1273;135.6387;-0.1486
289;12.5497;135.6564;-0.1608
290;13.9745;135.6747;-0.1691
291;15.3974;135.6928;-0.1836
292;16.8191;135.7120;-0.1949
293;18.2333;135.7361;-0.2039
294;19.6362;135.7726;-0.2118
295;21.0299;135.7463;-0.2229
296;0.7629;134.2855;-0.0663
297;2.0496;134.3472;-0.0756
298;3.3839;134.3776;-0.0886
299;4.7603;134.3978;-0.1005
300;6.1590;134.4155;-0.1104
301;7.5693;134.4331;-0.1204
302;8.9855;134.4514;-0.1298
303;10.4048;134.4692;-0.1418
304;11.8266;134.4868;-0.1553
305;13.2504;134.5044;-0.1666
306;14.6736;134.5226;-0.1772
307;16.0941;134.5394;-0.1852
308;17.5036;134.5593;-0.1952
309;18.8828;134.5829;-0.2079
310;20.1844;134.5838;-0.2164
311;21.3423;134.4867;-0.2262
312;1.3226;133.1853;-0.0693
313;2.6872;133.1851;-0.0794
314;4.0578;133.2069;-0.0921
315;5.4492;133.2266;-0.1038
316;6.8552;133.2451;-0.1154
317;8.2696;133.2629;-0.1263
318;9.6884;133.2812;-0.1380
319;11.1078;133.2979;-0.1485
320;12.5308;133.3142;-0.1596
321;13.9537;133.3320;-0.1673
322;15.3765;133.3491;-0.1807
323;16.7931;133.3655;-0.1871
324;18.1939;133.3816;-0.2002
325;19.5632;133.3899;-0.2137
326;20.9144;133.3558;-0.2198
327;0.8496;132.0891;-0.0649
328;2.0487;131.9832;-0.0728
329;3.3737;132.0043;-0.0857
330;4.7470;132.0257;-0.0973
331;6.1446;132.0451;-0.1078
332;7.5553;132.0632;-0.1182
333;8.9705;132.0812;-0.1303
334;10.3902;132.0975;-0.1373
335;11.8127;132.1136;-0.1522
336;13.2353;132.1304;-0.1634
337;14.6579;132.1471;-0.1736
338;16.0790;132.1635;-0.1831
339;17.4875;132.1784;-0.1926
340;18.8667;132.1903;-0.2051
341;20.1929;132.1943;-0.2150
342;21.4605;132.1697;-0.2240
343;1.2037;130.8095;-0.0667
344;2.6372;130.8067;-0.0742
345;4.0342;130.8230;-0.0898
346;5.4335;130.8405;-0.0992
347;6.8420;130.8582;-0.1125
348;8.2564;130.8747;-0.1240
349;9.6740;130.8908;-0.1323
350;11.0955;130.9079;-0.1420
351;12.5169;130.9249;-0.1575
352;13.9405;130.9407;-0.1687
353;15.3634;130.9569;-0.1785
354;16.7797;130.9714;-0.1886
355;18.1800;130.9833;-0.1976
356;19.5528;130.9946;-0.2108
357;20.9128;131.0198;-0.2203
358;0.8727;129.5583;-0.0634
359;2.0455;129.6175;-0.0713
360;3.3647;129.6213;-0.0824
361;4.7353;129.6346;-0.0922
362;6.1318;129.6514;-0.1027
363;7.5421;129.6677;-0.1172
364;8.9587;129.6837;-0.1284
365;10.3780;129.6996;-0.1379
366;11.8003;129.7166;-0.1490
367;13.2221;129.7312;-0.1600
368;14.6457;129.7470;-0.1714
369;16.0662;129.7631;-0.1832
370;17.4745;129.7744;-0.1935
371;18.8537;129.7828;-0.2031
372;20.1665;129.7937;-0.2145
373;21.3397;129.8643;-0.2201
374;1.3013;128.4027;-0.0676
375;2.6634;128.4164;-0.0765
376;4.0345;128.4273;-0.0855
377;5.4245;128.4428;-0.0968
378;6.8287;128.4596;-0.1074
379;8.2442;128.4751;-0.1195
380;9.6612;128.4910;-0.1291
381;11.0823;128.5068;-0.1438
382;12.5041;128.5225;-0.1525
383;13.9265;128.5372;-0.1611
384;15.3504;128.5526;-0.1736
385;16.7705;128.5666;-0.1877
386;18.1804;128.5768;-0.1960
387;19.5804;128.5851;-0.2067
388;20.9997;128.6116;-0.2163
389;0.7580;127.2603;-0.0587
390;2.0247;127.2237;-0.0705
391;3.3528;127.2229;-0.0815
392;4.7248;127.2351;-0.0918
393;6.1213;127.2509;-0.1014
394;7.5305;127.2666;-0.1113
395;8.9458;127.2812;-0.1225
396;10.3660;127.2971;-0.1371
397;11.7875;127.3130;-0.1503
398;13.2097;127.3273;-0.1559
399;14.6328;127.3424;-0.1661
400;16.0551;127.3570;-0.1778
401;17.4665;127.3700;-0.1894
402;18.8527;127.3820;-0.2006
403;20.1833;127.3807;-0.2078
404;21.3506;127.3758;-0.2172
405;1.3039;126.0681;-0.0635
406;2.6596;126.0242;-0.0730
407;4.0262;126.0283;-0.0839
408;5.4145;126.0429;-0.0945
409;6.8188;126.0580;-0.1046
410;8.2323;126.0727;-0.1165
411;9.6491;126.0878;-0.1271
412;11.0701;126.1031;-0.1420
413;12.4918;126.1178;-0.1508
414;13.9164;126.1321;-0.1602
415;15.3380;126.1465;-0.1735
416;16.7564;126.1596;-0.1815
417;18.1650;126.1741;-0.1953
418;19.5573;126.1836;-0.2020
419;20.9720;126.1257;-0.2144
420;0.8817;124.9410;-0.0593
421;2.0463;124.8319;-0.0699
422;3.3506;124.8197;-0.0785
423;4.7163;124.8335;-0.0917
424;6.1103;124.8492;-0.0997
425;7.5186;124.8643;-0.1107
426;8.9332;124.8787;-0.1191
427;10.3532;124.8937;-0.1322
428;11.7749;124.9083;-0.1472
429;13.1975;124.9217;-0.1525
430;14.6202;124.9350;-0.1635
431;16.0404;124.9492;-0.1750
432;17.4478;124.9621;-0.1858
433;18.8206;124.9765;-0.1982
434;20.1232;124.9814;-0.2056
435;21.3037;124.8317;-0.2161
436;1.2167;123.6710;-0.0604
437;2.6172;123.6190;-0.0712
438;4.0030;123.6254;-0.0825
439;5.3993;123.6398;-0.0948
440;6.8045;123.6554;-0.1025
441;8.2190;123.6705;-0.1142
442;9.6367;123.6842;-0.1242
443;11.0572;123.6980;-0.1368
444;12.4803;123.7121;-0.1491
445;13.9025;123.7261;-0.1565
446;15.3251;123.7378;-0.1692
447;16.7407;123.7503;-0.1801
448;18.1371;123.7623;-0.1906
449;19.4959;123.7712;-0.2012
450;20.8259;123.7797;-0.2076
451;0.8138;122.4568;-0.0534
452;1.9921;122.4213;-0.0662
453;3.3201;122.4216;-0.0754
454;4.6976;122.4332;-0.0882
455;6.0952;122.4479;-0.0975
456;7.5050;122.4613;-0.1065
457;8.9211;122.4757;-0.1205
458;10.3398;122.4887;-0.1291
459;11.7617;122.5028;-0.1380
460;13.1849;122.5159;-0.1524
461;14.6080;122.5288;-0.1616
462;16.0281;122.5403;-0.1729
463;17.4347;122.5496;-0.1831
464;18.8056;122.5541;-0.1929
465;20.1103;122.5696;-0.2005
466;21.2965;122.7376;-0.2082
467;1.1902;121.1932;-0.0574
468;2.5978;121.2201;-0.0697
469;3.9880;121.2289;-0.0801
470;5.3851;121.2406;-0.0889
471;6.7926;121.2542;-0.1029
472;8.2069;121.2681;-0.1130
473;9.6241;121.2810;-0.1241
474;11.0449;121.2937;-0.1326
475;12.4674;121.3071;-0.1476
476;13.8904;121.3190;-0.1555
477;15.3132;121.3305;-0.1655
478;16.7315;121.3412;-0.1750
479;18.1387;121.3475;-0.1846
480;19.5374;121.3589;-0.1963
481;20.9632;121.4450;-0.2082
482;0.8620;119.9256;-0.0539
483;2.0214;120.0120;-0.0628
484;3.3251;120.0251;-0.0723
485;4.6910;120.0351;-0.0845
486;6.0856;120.0476;-0.0981
487;7.4938;120.0602;-0.1053
488;8.9095;120.0732;-0.1146
489;10.3289;120.0850;-0.1257
490;11.7498;120.0977;-0.1353
491;13.1724;120.1103;-0.1500
492;14.5969;120.1212;-0.1621
493;16.0180;120.1327;-0.1713
494;17.4296;120.1414;-0.1794
495;18.8204;120.1508;-0.1889
496;20.1620;120.1760;-0.1991
497;21.3424;120.1981;-0.2088
498;1.2807;118.7796;-0.0558
499;2.6313;118.8141;-0.0661
500;3.9933;118.8274;-0.0771
501;5.3799;118.8394;-0.0892
502;6.7829;118.8525;-0.0955
503;8.1956;118.8646;-0.1093
504;9.6131;118.8769;-0.1213
505;11.0334;118.8880;-0.1308
506;12.4551;118.9005;-0.1425
507;13.8788;118.9126;-0.1533
508;15.3017;118.9236;-0.1619
509;16.7219;118.9334;-0.1726
510;18.1366;118.9444;-0.1829
511;19.5429;118.9591;-0.1924
512;20.9709;118.9546;-0.2044
513;0.7372;117.6119;-0.0515
514;1.9957;117.6134;-0.0604
515;3.3155;117.6211;-0.0690
516;4.6819;117.6325;-0.0806
517;6.0746;117.6450;-0.0904
518;7.4826;117.6570;-0.1042
519;8.8979;117.6687;-0.1141
520;10.3172;117.6801;-0.1235
521;11.7382;117.6922;-0.1347
522;13.1609;117.7035;-0.1469
523;14.5835;117.7147;-0.1557
524;16.0043;117.7251;-0.1653
525;17.4171;117.7355;-0.1758
526;18.8015;117.7476;-0.1842
527;20.1234;117.7569;-0.1980
528;21.3088;117.6980;-0.2054
529;1.2758;116.4454;-0.0539
530;2.6235;116.4191;-0.0636
531;3.9846;116.4248;-0.0747
532;5.3687;116.4374;-0.0853
533;6.7714;116.4499;-0.0950
534;8.1827;116.4611;-0.1041
535;9.6014;116.4729;-0.1156
536;11.0219;116.4836;-0.1296
537;12.4433;116.4949;-0.1404
538;13.8660;116.5060;-0.1492
539;15.2894;116.5155;-0.1592
540;16.7080;116.5261;-0.1711
541;18.1129;116.5346;-0.1795
542;19.4954;116.5441;-0.1916
543;20.8696;116.5408;-0.1996
544;0.8528;115.3008;-0.0488
545;2.0093;115.2207;-0.0590
546;3.3085;115.2171;-0.0674
547;4.6710;115.2297;-0.0810
548;6.0633;115.2426;-0.0880
549;7.4708;115.2543;-0.0985
550;8.8853;115.2653;-0.1085
551;10.3046;115.2757;-0.1236
552;11.7265;115.2867;-0.1354
553;13.1488;115.2972;-0.1456
554;14.5716;115.3080;-0.1536
555;15.9928;115.3172;-0.1649
556;17.4045;115.3261;-0.1751
557;18.7904;115.3347;-0.1843
558;20.1329;115.3515;-0.1934
559;21.4221;115.3877;-0.2040
560;1.1827;114.0436;-0.0484
561;2.5771;114.0161;-0.0602
562;3.9600;114.0236;-0.0699
563;5.3542;114.0361;-0.0836
564;6.7584;114.0478;-0.0922
565;8.1711;114.0587;-0.1050
566;9.5888;114.0692;-0.1150
567;11.0090;114.0784;-0.1256
568;12.4313;114.0890;-0.1383
569;13.8547;114.0992;-0.1466
570;15.2767;114.1091;-0.1561
571;16.6947;114.1175;-0.1662
572;18.1002;114.1252;-0.1781
573;19.4833;114.1392;-0.1896
574;20.8597;114.1949;-0.1980
575;0.8066;112.8215;-0.0452
576;1.9676;112.8141;-0.0532
577;3.2834;112.8220;-0.0641
578;4.6535;112.8311;-0.0760
579;6.0498;112.8424;-0.0883
580;7.4582;112.8530;-0.0996
581;8.8736;112.8624;-0.1084
582;10.2929;112.8715;-0.1203
583;11.7132;112.8804;-0.1296
584;13.1369;112.8911;-0.1423
585;14.5611;112.8996;-0.1527
586;15.9809;112.9085;-0.1626
587;17.3909;112.9155;-0.1708
588;18.7760;112.9217;-0.1848
589;20.0995;112.9457;-0.1902
590;21.2901;113.0642;-0.2029
591;1.1782;111.5703;-0.0441
592;2.5703;111.6172;-0.0571
593;3.9498;111.6281;-0.0678
594;5.3420;111.6368;-0.0812
595;6.7470;111.6472;-0.0917
596;8.1598;111.6561;-0.1019
597;9.5771;111.6661;-0.1123
598;10.9972;111.6743;-0.1211
599;12.4187;111.6828;-0.1319
600;13.8426;111.6921;-0.1455
601;15.2660;111.7005;-0.1552
602;16.6857;111.7086;-0.1630
603;18.0996;111.7140;-0.1744
604;19.5097;111.7247;-0.1877
605;20.9432;111.7849;-0.1989
606;0.8483;110.2925;-0.0432
607;1.9973;110.4009;-0.0502
608;3.2905;110.4235;-0.0619
609;4.6491;110.4318;-0.0708
610;6.0402;110.4408;-0.0819
611;7.4476;110.4501;-0.0947
612;8.8623;110.4585;-0.1081
613;10.2818;110.4677;-0.1175
614;11.7029;110.4764;-0.1289
615;13.1253;110.4847;-0.1425
616;14.5484;110.4928;-0.1503
617;15.9704;110.5011;-0.1588
618;17.3859;110.5083;-0.1698
619;18.7822;110.5156;-0.1814
620;20.1347;110.5268;-0.1925
621;21.3352;110.5595;-0.1999
622;1.2575;109.1572;-0.0449
623;2.5977;109.2097;-0.0540
624;3.9532;109.2248;-0.0659
625;5.3360;109.2343;-0.0757
626;6.7370;109.2443;-0.0870
627;8.1486;109.2537;-0.0975
628;9.5656;109.2617;-0.1108
629;10.9857;109.2699;-0.1197
630;12.4078;109.2781;-0.1307
631;13.8318;109.2853;-0.1433
632;15.2547;109.2931;-0.1540
633;16.6754;109.3006;-0.1630
634;18.0908;109.3079;-0.1731
635;19.5033;109.3157;-0.1849
636;20.9427;109.2891;-0.1962
637;0.7168;107.9637;-0.0400
638;1.9646;108.0049;-0.0493
639;3.2779;108.0184;-0.0592
640;4.6387;108.0298;-0.0700
641;6.0297;108.0388;-0.0777
642;7.4367;108.0485;-0.0931
643;8.8511;108.0555;-0.1060
644;10.2699;108.0634;-0.1140
645;11.6906;108.0710;-0.1239
646;13.1132;108.0777;-0.1344
647;14.5365;108.0857;-0.1450
648;15.9587;108.0930;-0.1595
649;17.3709;108.0999;-0.1665
650;18.7578;108.1069;-0.1794
651;20.0880;108.1024;-0.1897
652;21.2804;108.0062;-0.1959
653;1.2488;106.8246;-0.0444
654;2.5879;106.8151;-0.0505
655;3.9427;106.8230;-0.0626
656;5.3240;106.8333;-0.0724
657;6.7251;106.8423;-0.0816
658;8.1378;106.8502;-0.0964
659;9.5545;106.8566;-0.1080
660;10.9741;106.8647;-0.1170
661;12.3956;106.8721;-0.1270
662;13.8183;106.8787;-0.1377
663;15.2420;106.8851;-0.1487
664;16.6612;106.8910;-0.1598
665;18.0688;106.8964;-0.1730
666;19.4578;106.8966;-0.1822
667;20.8419;106.8628;-0.1929
668;0.8233;105.6657;-0.0369
669;1.9746;105.6116;-0.0469
670;3.2688;105.6156;-0.0563
671;4.6277;105.6279;-0.0676
672;6.0179;105.6365;-0.0778
673;7.4250;105.6452;-0.0886
674;8.8397;105.6521;-0.1000
675;10.2584;105.6585;-0.1116
676;11.6794;105.6660;-0.1212
677;13.1015;105.6730;-0.1323
678;14.5242;105.6783;-0.1412
679;15.9459;105.6844;-0.1553
680;17.3597;105.6894;-0.1650
681;18.7501;105.6927;-0.1747
682;20.1018;105.6928;-0.1825
683;21.4065;105.6833;-0.1964
684;1.1555;104.4249;-0.0378
685;2.5421;104.4136;-0.0473
686;3.9201;104.4230;-0.0618
687;5.3101;104.4317;-0.0695
688;6.7137;104.4393;-0.0825
689;8.1252;104.4470;-0.0900
690;9.5427;104.4541;-0.1019
691;10.9621;104.4601;-0.1128
692;12.3845;104.4667;-0.1264
693;13.8080;104.4723;-0.1378
694;15.2301;104.4769;-0.1454
695;16.6497;104.4819;-0.1565
696;18.0583;104.4862;-0.1691
697;19.4490;104.4911;-0.1816
698;20.8378;104.5210;-0.1883
699;0.8012;103.1990;-0.0344
700;1.9427;103.2086;-0.0409
701;3.2485;103.2227;-0.0502
702;4.6133;103.2292;-0.0631
703;6.0070;103.2359;-0.0761
704;7.4139;103.2423;-0.0854
705;8.8282;103.2500;-0.0948
706;10.2468;103.2556;-0.1050
707;11.6680;103.2608;-0.1162
708;13.0907;103.2668;-0.1314
709;14.5135;103.2708;-0.1419
710;15.9343;103.2757;-0.1478
711;17.3483;103.2787;-0.1638
712;18.7388;103.2779;-0.1753
713;20.0747;103.2882;-0.1837
714;21.2791;103.3782;-0.1916
715;1.1644;101.9559;-0.0357
716;2.5452;102.0209;-0.0443
717;3.9148;102.0285;-0.0540
718;5.3009;102.0332;-0.0675
719;6.7032;102.0388;-0.0789
720;8.1151;102.0445;-0.0918
721;9.5318;102.0496;-0.0992
722;10.9511;102.0551;-0.1078
723;12.3724;102.0609;-0.1192
724;13.7965;102.0656;-0.1345
725;15.2195;102.0700;-0.1418
726;16.6414;102.0739;-0.1550
727;18.0598;102.0744;-0.1670
728;19.4792;102.0765;-0.1773
729;20.9298;102.1114;-0.1881
730;0.8361;100.6731;-0.0319
731;1.9854;100.8181;-0.0401
732;3.2632;100.8272;-0.0466
733;4.6123;100.8305;-0.0601
734;5.9988;100.8354;-0.0728
735;7.4037;100.8401;-0.0836
736;8.8179;100.8455;-0.0932
737;10.2361;100.8507;-0.1030
738;11.6562;100.8551;-0.1138
739;13.0796;100.8601;-0.1256
740;14.5016;100.8648;-0.1350
741;15.9253;100.8693;-0.1486
742;17.3418;100.8708;-0.1579
743;18.7424;100.8718;-0.1696
744;20.1007;100.8689;-0.1813
745;21.3033;100.8703;-0.1887
746;1.2901;99.6185;-0.0342
747;2.5916;99.6199;-0.0434
748;3.9250;99.6245;-0.0539
749;5.2973;99.6304;-0.0640
750;6.6943;99.6368;-0.0746
751;8.1047;99.6406;-0.0860
752;9.5213;99.6454;-0.0983
753;10.9411;99.6497;-0.1090
754;12.3617;99.6556;-0.1185
755;13.7861;99.6589;-0.1339
756;15.2088;99.6623;-0.1417
757;16.6315;99.6655;-0.1542
758;18.0494;99.6694;-0.1646
759;19.4661;99.6671;-0.1732
760;20.9136;99.6108;-0.1851
761;0.8354;98.5670;-0.0302
762;1.9833;98.4209;-0.0377
763;3.2589;98.4163;-0.0482
764;4.6044;98.4239;-0.0573
765;5.9892;98.4315;-0.0689
766;7.3931;98.4370;-0.0796
767;8.8064;98.4413;-0.0912
768;10.2250;98.4454;-0.1010
769;11.6459;98.4496;-0.1129
770;13.0683;98.4534;-0.1211
771;14.4921;98.4577;-0.1358
772;15.9143;98.4610;-0.1478
773;17.3275;98.4650;-0.1600
774;18.7188;98.4642;-0.1674
775;20.0574;98.4417;-0.1780
776;21.2600;98.3102;-0.1864
777;1.1553;97.2891;-0.0306
778;2.5315;97.2183;-0.0422
779;3.8975;97.2196;-0.0506
780;5.2803;97.2279;-0.0581
