# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 286
stage;index;relative_time;date
79;22.2956;50.9487;-0.1583
80;22.2981;49.5544;-0.1643
81;22.2978;48.1615;-0.1561
82;22.2981;46.7660;-0.1546
83;22.2998;45.3716;-0.1561
84;22.3002;43.9785;-0.1538
85;22.3021;42.5838;-0.1523
86;22.3016;41.1907;-0.1416
87;22.3034;39.7966;-0.1474
88;22.3042;38.4002;-0.1448
89;22.3051;37.0081;-0.1431
90;22.3079;35.6139;-0.1522
91;22.3079;34.2219;-0.1423
92;22.3080;32.8279;-0.1341
93;22.3106;31.4321;-0.1374
94;22.3108;30.0375;-0.1384
95;22.3136;28.6456;-0.1384
96;22.3170;27.2514;-0.1425
97;22.3144;25.8582;-0.1269
98;22.3159;24.4651;-0.1268
99;22.3178;23.0705;-0.1307
100;22.3191;21.6771;-0.1291
101;22.3229;20.2842;-0.1331
102;22.3209;18.8921;-0.1197
103;22.3243;17.4981;-0.1230
104;22.3249;16.1068;-0.1205
105;22.3279;14.7128;-0.1231
106;22.3298;13.3185;-0.1224
107;22.3281;11.9272;-0.1085
108;22.3301;10.5333;-0.1120
109;22.3334;9.1408;-0.1134
110;22.3348;7.7463;-0.1096
111;22.3385;6.3520;-0.1177
112;22.3388;4.9614;-0.1116
113;22.3408;3.5681;-0.1082
114;22.3419;2.1744;-0.1063
115;22.3447;0.7809;-0.1060
134;-0.1443;-0.4923;0.0607
135;-0.1453;0.8918;0.0585
136;-0.1468;2.2768;0.0563
137;-0.1495;3.6595;0.0559
138;-0.1514;5.0452;0.0562
139;-0.1505;6.4287;0.0509
140;-0.1515;7.8134;0.0405
141;-0.1564;9.1990;0.0466
142;-0.1587;10.5840;0.0477
143;-0.1603;11.9691;0.0504
144;-0.1608;13.3533;0.0467
145;-0.1617;14.7375;0.0410
146;-0.1655;16.1232;0.0457
147;-0.1673;17.5069;0.0487
148;-0.1681;18.8914;0.0452
149;-0.1692;20.2767;0.0446
150;-0.1686;21.6613;0.0330
151;-0.1705;23.0473;0.0347
152;-0.1722;24.4318;0.0371
153;-0.1739;25.8179;0.0342
154;-0.1748;27.2029;0.0355
155;-0.1752;28.5875;0.0287
156;-0.1770;29.9740;0.0316
157;-0.1790;31.3595;0.0339
158;-0.1797;32.7452;0.0328
159;-0.1805;34.1297;0.0290
160;-0.1810;35.5147;0.0226
161;-0.1815;36.9009;0.0198
162;-0.1851;38.2873;0.0288
163;-0.1860;39.6716;0.0277
164;-0.1860;41.0566;0.0260
165;-0.1861;42.4430;0.0198
166;-0.1861;43.8296;0.0150
167;-0.1885;45.2151;0.0219
168;-0.1905;46.6014;0.0229
169;-0.1909;47.9872;0.0234
170;-0.1894;49.3725;0.0116
171;-0.1895;50.7581;0.0067
172;-0.1904;52.1438;0.0056
173;-0.1931;53.5294;0.0099
174;-0.1936;54.9164;0.0108
175;-0.1935;56.3011;0.0109
176;-0.1931;57.6863;-0.0008
177;-0.1935;59.0740;-0.0012
178;-0.1946;60.4588;0.0003
179;-0.1961;61.8457;0.0032
180;-0.1971;63.2313;0.0015
181;-0.1959;64.6175;-0.0037
182;-0.1959;66.0025;-0.0086
183;-0.1976;67.3879;-0.0047
184;-0.1982;68.7752;-0.0008
185;-0.1988;70.1606;-0.0049
186;-0.1965;71.5467;-0.0160
187;-0.1959;72.9335;-0.0192
188;-0.1975;74.3189;-0.0158
189;-0.1987;75.7047;-0.0079
190;-0.1986;77.0906;-0.0076
191;-0.1970;78.4765;-0.0132
192;-0.1957;79.8635;-0.0199
193;-0.1957;81.2495;-0.0236
194;-0.1972;82.6371;-0.0164
195;-0.1959;84.0209;-0.0180
196;-0.1946;85.4070;-0.0198
197;-0.1933;86.7943;-0.0283
198;-0.1929;88.1810;-0.0296
199;-0.1942;89.5676;-0.0228
200;-0.1933;90.9531;-0.0230
201;-0.1921;92.3399;-0.0276
202;-0.1898;93.7265;-0.0352
203;-0.1892;95.1115;-0.0359
204;-0.1895;96.4970;-0.0285
205;-0.1894;97.8830;-0.0295
206;-0.1864;99.2705;-0.0386
207;-0.1844;100.6570;-0.0470
208;-0.1831;102.0428;-0.0497
209;-0.1824;103.4290;-0.0478
210;-0.1819;104.8150;-0.0444
211;-0.1801;106.2019;-0.0480
212;-0.1779;107.5878;-0.0529
213;-0.1773;108.9733;-0.0527
214;-0.1758;110.3593;-0.0533
215;-0.1751;111.7464;-0.0513
216;-0.1734;113.1322;-0.0515
217;-0.1710;114.5179;-0.0570
218;-0.1692;115.9046;-0.0619
219;-0.1678;117.2899;-0.0613
220;-0.1670;118.6755;-0.0595
221;-0.1656;120.0607;-0.0559
222;-0.1625;121.4468;-0.0629
223;-0.1601;122.8340;-0.0692
224;-0.1594;124.2199;-0.0674
225;-0.1564;125.6050;-0.0684
226;-0.1551;126.9918;-0.0673
227;-0.1531;128.3785;-0.0698
228;-0.1497;129.7653;-0.0746
229;-0.1474;131.1513;-0.0761
230;-0.1464;132.5373;-0.0749
231;-0.1441;133.9231;-0.0744
232;-0.1412;135.3090;-0.0777
233;-0.1384;136.6953;-0.0846
234;-0.1374;138.0815;-0.0843
235;0.9410;138.5256;-0.0973
236;2.1729;138.4196;-0.1049
237;3.5503;138.4606;-0.1145
238;4.9563;138.4784;-0.1260
239;6.3688;138.4949;-0.1352
240;7.7867;138.5109;-0.1459
241;9.2059;138.5266;-0.1585
242;10.6278;138.5434;-0.1704
243;12.0503;138.5585;-0.1818
244;13.4732;138.5749;-0.1894
245;14.8997;138.5919;-0.2049
246;16.3253;138.6076;-0.2153
247;17.7493;138.6255;-0.2261
248;19.1644;138.6455;-0.2412
249;20.5445;138.7210;-0.2525
250;1.1473;137.4006;-0.0958
251;2.6816;137.4393;-0.1079
252;4.1133;137.4610;-0.1194
253;5.5282;137.4753;-0.1296
254;6.9429;137.4917;-0.1405
255;8.3603;137.5079;-0.1498
256;9.7803;137.5248;-0.1630
257;11.2026;137.5429;-0.1775
258;12.6249;137.5585;-0.1846
259;14.0486;137.5754;-0.1948
260;15.4736;137.5922;-0.2075
261;16.9000;137.6109;-0.2183
262;18.3251;137.6310;-0.2279
263;19.7608;137.6797;-0.2427
264;21.2233;137.9841;-0.2571
265;0.8553;136.2030;-0.0911
266;2.0418;136.3574;-0.1017
267;3.3856;136.3767;-0.1130
268;4.7707;136.3908;-0.1242
269;6.1744;136.4062;-0.1325
270;7.5865;136.4224;-0.1437
271;9.0043;136.4383;-0.1533
272;10.4249;136.4575;-0.1672
273;11.8470;136.4745;-0.1781
274;13.2700;136.4912;-0.1899
275;14.6940;136.5078;-0.1993
276;16.1175;136.5252;-0.2102
277;17.5374;136.5448;-0.2195
278;18.9432;136.5769;-0.2317
279;20.3073;136.6637;-0.2453
280;21.4257;136.6716;-0.2545
281;1.3114;135.1500;-0.0926
282;2.6744;135.2297;-0.1052
283;4.0508;135.2519;-0.1194
284;5.4464;135.2690;-0.1290
285;6.8541;135.2852;-0.1374
286;8.2682;135.3020;-0.1463
287;9.6869;135.3189;-0.1559
288;11.1084;135.3368;-0.1714
289;12.5307;135.3548;-0.1859
290;13.9553;135.3712;-0.1933
291;15.3784;135.3883;-0.2026
292;16.8000;135.4069;-0.2140
293;18.2144;135.4309;-0.2269
294;19.6170;135.4670;-0.2363
295;21.0116;135.4400;-0.2483
296;0.7420;133.9859;-0.0869
297;2.0297;134.0477;-0.1020
298;3.3640;134.0768;-0.1115
299;4.7400;134.0972;-0.1225
300;6.1390;134.1143;-0.1332
301;7.5493;134.1312;-0.1413
302;8.9657;134.1492;-0.1519
303;10.3851;134.1660;-0.1624
304;11.8070;134.1827;-0.1751
305;13.2315;134.2003;-0.1900
306;14.6540;134.2180;-0.1996
307;16.0750;134.2339;-0.2085
308;17.4848;134.2530;-0.2182
309;18.8638;134.2761;-0.2316
310;20.1653;134.2768;-0.2401
311;21.3236;134.1789;-0.2489
312;1.3027;132.8839;-0.0913
313;2.6663;132.8840;-0.1051
314;4.0373;132.9054;-0.1149
315;5.4288;132.9236;-0.1247
316;6.8345;132.9414;-0.1352
317;8.2491;132.9594;-0.1472
318;9.6680;132.9768;-0.1597
319;11.0883;132.9925;-0.1695
320;12.5113;133.0087;-0.1841
321;13.9344;133.0263;-0.1925
322;15.3567;133.0425;-0.2026
323;16.7737;133.0590;-0.2122
324;18.1744;133.0745;-0.2246
325;19.5439;133.0827;-0.2357
326;20.8952;133.0466;-0.2431
327;0.8298;131.7862;-0.0855
328;2.0280;131.6797;-0.0962
329;3.3525;131.7014;-0.1076
330;4.7263;131.7210;-0.1196
331;6.1248;131.7403;-0.1287
332;7.5346;131.7585;-0.1416
333;8.9505;131.7757;-0.1525
334;10.3697;131.7913;-0.1624
335;11.7928;131.8068;-0.1742
336;13.2156;131.8232;-0.1873
337;14.6385;131.8397;-0.1971
338;16.0591;131.8554;-0.2072
339;17.4678;131.8700;-0.2178
340;18.8467;131.8809;-0.2301
341;20.1730;131.8850;-0.2381
342;21.4401;131.8599;-0.2491
343;1.1833;130.5050;-0.0876
344;2.6160;130.5021;-0.0974
345;4.0136;130.5174;-0.1102
346;5.4131;130.5345;-0.1230
347;6.8212;130.5517;-0.1357
348;8.2353;130.5684;-0.1449
349;9.6535;130.5839;-0.1577
350;11.0742;130.6002;-0.1681
351;12.4963;130.6163;-0.1760
352;13.9205;130.6322;-0.1919
353;15.3430;130.6475;-0.2020
354;16.7599;130.6622;-0.2125
355;18.1598;130.6734;-0.2212
356;19.5333;130.6838;-0.2319
357;20.8925;130.7096;-0.2426
358;0.8518;129.2528;-0.0842
359;2.0248;129.3121;-0.0914
360;3.3432;129.3151;-0.1030
361;4.7139;129.3281;-0.1148
362;6.1108;129.3439;-0.1254
363;7.5213;129.3604;-0.1383
364;8.9383;129.3755;-0.1500
365;10.3577;129.3901;-0.1596
366;11.7790;129.4065;-0.1712
367;13.2014;129.4212;-0.1813
368;14.6254;129.4374;-0.1945
369;16.0464;129.4523;-0.2067
370;17.4545;129.4629;-0.2131
371;18.8330;129.4720;-0.2262
372;20.1459;129.4821;-0.2363
373;21.3191;129.5521;-0.2430
374;1.2803;128.0957;-0.0854
375;2.6420;128.1085;-0.0951
376;4.0130;128.1197;-0.1087
377;5.4028;128.1343;-0.1171
378;6.8079;128.1507;-0.1288
379;8.2228;128.1664;-0.1425
380;9.6395;128.1805;-0.1506
381;11.0611;128.1961;-0.1655
382;12.4830;128.2117;-0.1754
383;13.9060;128.2261;-0.1836
384;15.3299;128.2410;-0.2000
385;16.7496;128.2538;-0.2109
386;18.1593;128.2646;-0.2183
387;19.5593;128.2730;-0.2296
388;20.9788;128.2980;-0.2402
389;0.7358;126.9524;-0.0810
390;2.0029;126.9150;-0.0907
391;3.3313;126.9138;-0.1021
392;4.7032;126.9260;-0.1105
393;6.0996;126.9410;-0.1242
394;7.5082;126.9571;-0.1371
395;8.9244;126.9694;-0.1431
396;10.3445;126.9856;-0.1576
397;11.7663;127.0002;-0.1702
398;13.1885;127.0149;-0.1779
399;14.6117;127.0299;-0.1908
400;16.0336;127.0438;-0.2030
401;17.4447;127.0563;-0.2136
402;18.8309;127.0684;-0.2228
403;20.1613;127.0668;-0.2318
404;21.3285;127.0620;-0.2417
405;1.2818;125.7585;-0.0834
406;2.6378;125.7143;-0.0955
407;4.0042;125.7175;-0.1053
408;5.3927;125.7323;-0.1164
409;6.7967;125.7467;-0.1278
410;8.2099;125.7611;-0.1398
411;9.6277;125.7757;-0.1468
412;11.0488;125.7903;-0.1643
413;12.4702;125.8047;-0.1726
414;13.8938;125.8194;-0.1842
415;15.3164;125.8327;-0.1955
416;16.7352;125.8446;-0.2049
417;18.1427;125.8591;-0.2189
418;19.5352;125.8688;-0.2265
419;20.9502;125.8099;-0.2373
420;0.8593;124.6304;-0.0808
421;2.0244;124.5206;-0.0896
422;3.3285;124.5082;-0.0997
423;4.6942;124.5219;-0.1114
424;6.0879;124.5372;-0.1212
425;7.4965;124.5515;-0.1293
426;8.9116;124.5652;-0.1414
427;10.3308;124.5798;-0.1536
428;11.7525;124.5939;-0.1638
429;13.1749;124.6075;-0.1766
430;14.5989;124.6201;-0.1861
431;16.0189;124.6336;-0.1980
432;17.4259;124.6469;-0.2100
433;18.7986;124.6609;-0.2237
434;20.1006;124.6652;-0.2316
435;21.2803;124.5158;-0.2412
436;1.1947;123.3585;-0.0811
437;2.5948;123.3062;-0.0926
438;3.9805;123.3124;-0.1029
439;5.3777;123.3267;-0.1167
440;6.7827;123.3413;-0.1248
441;8.1966;123.3558;-0.1373
442;9.6144;123.3687;-0.1472
443;11.0348;123.3826;-0.1578
444;12.4580;123.3965;-0.1703
445;13.8811;123.4091;-0.1805
446;15.3025;123.4225;-0.1925
447;16.7176;123.4338;-0.2039
448;18.1146;123.4447;-0.2150
449;19.4734;123.4538;-0.2260
450;20.8028;123.4626;-0.2334
451;0.7917;122.1431;-0.0755
452;1.9694;122.1078;-0.0872
453;3.2977;122.1075;-0.0967
454;4.6751;122.1188;-0.1109
455;6.0726;122.1328;-0.1188
456;7.4829;122.1465;-0.1298
457;8.8988;122.1599;-0.1410
458;10.3178;122.1727;-0.1502
459;11.7391;122.1867;-0.1639
460;13.1627;122.1993;-0.1762
461;14.5849;122.2112;-0.1866
462;16.0050;122.2228;-0.1962
463;17.4115;122.2316;-0.2088
464;18.7825;122.2370;-0.2184
465;20.0863;122.2519;-0.2259
466;21.2727;122.4195;-0.2364
467;1.1674;120.8783;-0.0785
468;2.5754;120.9051;-0.0879
469;3.9659;120.9135;-0.0987
470;5.3623;120.9249;-0.1137
471;6.7703;120.9379;-0.1249
472;8.1838;120.9512;-0.1351
473;9.6014;120.9633;-0.1436
474;11.0220;120.9755;-0.1565
475;12.4443;120.9889;-0.1684
476;13.8676;121.0014;-0.1807
477;15.2897;121.0125;-0.1913
478;16.7085;121.0227;-0.2000
479;18.1160;121.0286;-0.2103
480;19.5140;121.0398;-0.2207
481;20.9398;121.1257;-0.2315
482;0.8389;119.6092;-0.0741
483;1.9983;119.6958;-0.0812
484;3.3022;119.7081;-0.0919
485;4.6679;119.7178;-0.1052
486;6.0624;119.7304;-0.1190
487;7.4709;119.7426;-0.1294
488;8.8868;119.7548;-0.1381
489;10.3054;119.7661;-0.1499
490;11.7266;119.7788;-0.1588
491;13.1495;119.7909;-0.1696
492;14.5734;119.8017;-0.1845
493;15.9940;119.8126;-0.1945
494;17.4066;119.8214;-0.2036
495;18.7968;119.8309;-0.2154
496;20.1376;119.8559;-0.2246
497;21.3176;119.8773;-0.2342
498;1.2570;118.4620;-0.0752
499;2.6075;118.4961;-0.0872
500;3.9699;118.5095;-0.0975
501;5.3564;118.5211;-0.1090
502;6.7600;118.5338;-0.1235
503;8.1723;118.5456;-0.1322
504;9.5898;118.5574;-0.1434
505;11.0100;118.5681;-0.1532
506;12.4321;118.5804;-0.1658
507;13.8551;118.5920;-0.1763
508;15.2781;118.6029;-0.1889
509;16.6978;118.6125;-0.1972
510;18.1126;118.6229;-0.2078
511;19.5188;118.6376;-0.2152
512;20.9463;118.6332;-0.2288
513;0.7140;117.2932;-0.0709
514;1.9724;117.2943;-0.0800
515;3.2922;117.3019;-0.0896
516;4.6581;117.3138;-0.1021
517;6.0512;117.3258;-0.1125
518;7.4589;117.3371;-0.1264
519;8.8744;117.3484;-0.1380
520;10.2933;117.3600;-0.1479
521;11.7144;117.3712;-0.1573
522;13.1371;117.3818;-0.1686
523;14.5594;117.3927;-0.1771
524;15.9808;117.4036;-0.1896
525;17.3922;117.4133;-0.2018
526;18.7767;117.4255;-0.2104
527;20.0985;117.4340;-0.2215
528;21.2831;117.3758;-0.2342
529;1.2528;116.1254;-0.0735
530;2.6002;116.0987;-0.0817
531;3.9609;116.1047;-0.0945
532;5.3452;116.1172;-0.1050
533;6.7472;116.1289;-0.1161
534;8.1591;116.1404;-0.1277
535;9.5774;116.1512;-0.1402
536;10.9978;116.1622;-0.1516
537;12.4188;116.1721;-0.1618
538;13.8417;116.1834;-0.1701
539;15.2649;116.1932;-0.1816
540;16.6838;116.2025;-0.1948
541;18.0885;116.2109;-0.2050
542;19.4709;116.2200;-0.2161
543;20.8445;116.2165;-0.2301
544;0.8289;114.9801;-0.0716
545;1.9854;114.8995;-0.0795
546;3.2845;114.8958;-0.0872
547;4.6465;114.9077;-0.0983
548;6.0396;114.9204;-0.1094
549;7.4463;114.9322;-0.1213
550;8.8612;114.9430;-0.1337
551;10.2805;114.9533;-0.1458
552;11.7026;114.9636;-0.1551
553;13.1244;114.9733;-0.1663
554;14.5472;114.9837;-0.1741
555;15.9683;114.9930;-0.1890
556;17.3796;115.0013;-0.1973
557;18.7655;115.0098;-0.2088
558;20.1081;115.0263;-0.2191
559;21.3966;115.0627;-0.2300
560;1.1585;113.7214;-0.0719
561;2.5535;113.6935;-0.0819
562;3.9360;113.7010;-0.0922
563;5.3297;113.7133;-0.1061
564;6.7341;113.7246;-0.1144
565;8.1468;113.7352;-0.1262
566;9.5642;113.7453;-0.1370
567;10.9849;113.7545;-0.1491
568;12.4062;113.7646;-0.1595
569;13.8292;113.7744;-0.1712
570;15.2519;113.7835;-0.1802
571;16.6696;113.7918;-0.1922
572;18.0747;113.7990;-0.2029
573;19.4582;113.8128;-0.2134
574;20.8336;113.8687;-0.2232
575;0.7822;112.4979;-0.0651
576;1.9429;112.4899;-0.0754
577;3.2589;112.4978;-0.0827
578;4.6294;112.5066;-0.0956
579;6.0255;112.5175;-0.1069
580;7.4342;112.5279;-0.1190
581;8.8496;112.5370;-0.1278
582;10.2681;112.5465;-0.1405
583;11.6884;112.5555;-0.1557
584;13.1122;112.5650;-0.1640
585;14.5356;112.5742;-0.1780
586;15.9552;112.5825;-0.1880
587;17.3654;112.5894;-0.2003
588;18.7510;112.5946;-0.2071
589;20.0739;112.6187;-0.2170
590;21.2640;112.7375;-0.2274
591;1.1533;111.2464;-0.0686
592;2.5456;111.2919;-0.0777
593;3.9252;111.3025;-0.0882
594;5.3175;111.3111;-0.1012
595;6.7227;111.3205;-0.1121
596;8.1351;111.3306;-0.1233
597;9.5530;111.3395;-0.1328
598;10.9728;111.3478;-0.1447
599;12.3939;111.3557;-0.1579
600;13.8181;111.3649;-0.1686
601;15.2410;111.3735;-0.1779
602;16.6597;111.3810;-0.1892
603;18.0741;111.3863;-0.1999
604;19.4838;111.3964;-0.2117
605;20.9168;111.4571;-0.2238
606;0.8234;109.9663;-0.0644
607;1.9724;110.0748;-0.0753
608;3.2658;110.0965;-0.0839
609;4.6247;110.1055;-0.0959
610;6.0153;110.1139;-0.1057
611;7.4228;110.1228;-0.1172
612;8.8382;110.1311;-0.1288
613;10.2570;110.1400;-0.1406
614;11.6783;110.1479;-0.1502
615;13.1003;110.1564;-0.1636
616;14.5228;110.1649;-0.1733
617;15.9445;110.1722;-0.1826
618;17.3602;110.1790;-0.1941
619;18.7563;110.1861;-0.2044
620;20.1083;110.1971;-0.2157
621;21.3082;110.2299;-0.2223
622;1.2323;108.8297;-0.0661
623;2.5730;108.8816;-0.0758
624;3.9281;108.8969;-0.0881
625;5.3108;108.9067;-0.1003
626;6.7120;108.9163;-0.1104
627;8.1239;108.9249;-0.1222
628;9.5404;108.9328;-0.1324
629;10.9605;108.9405;-0.1423
630;12.3830;108.9481;-0.1529
631;13.8065;108.9562;-0.1643
632;15.2294;108.9632;-0.1782
633;16.6494;108.9705;-0.1862
634;18.0638;108.9780;-0.1985
635;19.4768;108.9849;-0.2098
636;20.9160;108.9587;-0.2172
637;0.6922;107.6349;-0.0589
638;1.9398;107.6760;-0.0684
639;3.2526;107.6889;-0.0822
640;4.6135;107.7003;-0.0940
641;6.0043;107.7097;-0.1033
642;7.4115;107.7182;-0.1144
643;8.8255;107.7252;-0.1221
644;10.2441;107.7333;-0.1337
645;11.6649;107.7401;-0.1476
646;13.0879;107.7475;-0.1571
647;14.5105;107.7548;-0.1694
648;15.9326;107.7617;-0.1816
649;17.3442;107.7689;-0.1903
650;18.7317;107.7756;-0.2012
651;20.0612;107.7708;-0.2131
652;21.2530;107.6748;-0.2202
653;1.2246;106.4942;-0.0641
654;2.5621;106.4845;-0.0719
655;3.9175;106.4923;-0.0841
656;5.2993;106.5022;-0.0929
657;6.6999;106.5117;-0.1061
658;8.1118;106.5191;-0.1212
659;9.5288;106.5256;-0.1287
660;10.9489;106.5329;-0.1391
661;12.3698;106.5398;-0.1507
662;13.7932;106.5471;-0.1592
663;15.2158;106.5532;-0.1707
664;16.6350;106.5590;-0.1830
665;18.0424;106.5637;-0.1929
666;19.4304;106.5643;-0.2074
667;20.8139;106.5301;-0.2166
668;0.7977;105.3344;-0.0588
669;1.9489;105.2802;-0.0690
670;3.2432;105.2838;-0.0788
671;4.6022;105.2953;-0.0882
672;5.9925;105.3039;-0.0997
673;7.3991;105.3130;-0.1099
674;8.8134;105.3193;-0.1217
675;10.2324;105.3257;-0.1352
676;11.6537;105.3330;-0.1438
677;13.0755;105.3398;-0.1540
678;14.4986;105.3454;-0.1617
679;15.9197;105.3511;-0.1778
680;17.3332;105.3557;-0.1870
681;18.7226;105.3590;-0.1974
682;20.0743;105.3590;-0.2059
683;21.3780;105.3491;-0.2217
684;1.1295;104.0922;-0.0610
685;2.5164;104.0804;-0.0717
686;3.8940;104.0894;-0.0860
687;5.2839;104.0982;-0.0942
688;6.6874;104.1061;-0.1057
689;8.0987;104.1131;-0.1122
690;9.5165;104.1196;-0.1251
691;10.9361;104.1259;-0.1362
692;12.3582;104.1324;-0.1474
693;13.7819;104.1382;-0.1589
694;15.2036;104.1424;-0.1667
695;16.6232;104.1476;-0.1793
696;18.0315;104.1514;-0.1911
697;19.4216;104.1556;-0.2019
698;20.8102;104.1856;-0.2145
699;0.7753;102.8650;-0.0594
700;1.9171;102.8743;-0.0666
701;3.2228;102.8882;-0.0754
702;4.5877;102.8942;-0.0844
703;5.9816;102.9013;-0.0977
704;7.3882;102.9070;-0.1078
705;8.8022;102.9146;-0.1170
706;10.2203;102.9201;-0.1300
707;11.6420;102.9253;-0.1368
708;13.0643;102.9308;-0.1524
709;14.4869;102.9352;-0.1646
710;15.9073;102.9398;-0.1730
711;17.3216;102.9423;-0.1860
712;18.7118;102.9420;-0.1943
713;20.0470;102.9515;-0.2054
714;21.2509;103.0416;-0.2176
715;1.1379;101.6205;-0.0567
716;2.5191;101.6855;-0.0694
717;3.8890;101.6924;-0.0791
718;5.2749;101.6968;-0.0894
719;6.6773;101.7023;-0.1020
720;8.0887;101.7076;-0.1130
721;9.5051;101.7130;-0.1224
722;10.9239;101.7188;-0.1304
723;12.3460;101.7241;-0.1407
724;13.7698;101.7286;-0.1559
725;15.1926;101.7331;-0.1646
726;16.6142;101.7366;-0.1785
727;18.0328;101.7366;-0.1900
728;19.4504;101.7389;-0.1999
729;20.9024;101.7736;-0.2098
730;0.8099;100.3361;-0.0528
731;1.9591;100.4816;-0.0609
732;3.2372;100.4901;-0.0707
733;4.5863;100.4928;-0.0850
734;5.9722;100.4979;-0.0958
735;7.3769;100.5024;-0.1063
736;8.7913;100.5081;-0.1175
737;10.2100;100.5133;-0.1281
738;11.6296;100.5172;-0.1347
739;13.0525;100.5224;-0.1482
740;14.4751;100.5267;-0.1572
741;15.8979;100.5305;-0.1717
742;17.3139;100.5322;-0.1836
743;18.7149;100.5336;-0.1911
744;20.0732;100.5301;-0.2006
745;21.2753;100.5310;-0.2112
746;1.2639;99.2799;-0.0544
747;2.5656;99.2814;-0.0644
748;3.8990;99.2857;-0.0744
749;5.2705;99.2920;-0.0856
750;6.6678;99.2978;-0.0961
751;8.0778;99.3015;-0.1119
752;9.4947;99.3067;-0.1237
753;10.9142;99.3106;-0.1309
754;12.3346;99.3161;-0.1398
755;13.7590;99.3197;-0.1516
756;15.1808;99.3231;-0.1650
757;16.6041;99.3257;-0.1783
758;18.0216;99.3294;-0.1856
759;19.4384;99.3267;-0.1954
760;20.8854;99.2703;-0.2085
761;0.8089;98.2275;-0.0483
762;1.9572;98.0813;-0.0583
763;3.2325;98.0765;-0.0701
764;4.5779;98.0840;-0.0778
765;5.9629;98.0913;-0.0859
766;7.3663;98.0966;-0.1016
767;8.7802;98.1009;-0.1134
768;10.1978;98.1052;-0.1252
769;11.6185;98.1091;-0.1345
770;13.0409;98.1129;-0.1425
771;14.4646;98.1169;-0.1585
772;15.8864;98.1201;-0.1705
773;17.2993;98.1235;-0.1809
774;18.6907;98.1224;-0.1885
775;20.0286;98.0999;-0.1999
776;21.2311;97.9687;-0.2106
777;1.1285;96.9477;-0.0495
778;2.5051;96.8769;-0.0620
779;3.8706;96.8779;-0.0715
780;5.2551;96.8861;-0.0788
781;6.6548;96.8918;-0.0939
