# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
210;-0.1854;103.8246;-0.1288
211;-0.1837;105.2177;-0.1320
212;-0.1818;106.6090;-0.1367
213;-0.1812;108.0004;-0.1387
214;-0.1793;109.3923;-0.1418
215;-0.1779;110.7845;-0.1415
216;-0.1763;112.1760;-0.1419
217;-0.1736;113.5670;-0.1483
218;-0.1721;114.9607;-0.1493
219;-0.1713;116.3518;-0.1494
220;-0.1700;117.7429;-0.1497
221;-0.1679;119.1346;-0.1467
222;-0.1642;120.5267;-0.1535
223;-0.1618;121.9202;-0.1593
224;-0.1609;123.3117;-0.1601
225;-0.1590;124.7026;-0.1590
226;-0.1573;126.0943;-0.1596
227;-0.1541;127.4865;-0.1631
228;-0.1504;128.8797;-0.1679
229;-0.1480;130.2718;-0.1714
230;-0.1467;131.6633;-0.1708
231;-0.1445;133.0550;-0.1694
232;-0.1417;134.4470;-0.1742
233;-0.1388;135.8393;-0.1758
234;-0.1376;137.2310;-0.1772
235;0.9411;137.6770;-0.1943
236;2.1723;137.5702;-0.2028
237;3.5497;137.6111;-0.2136
238;4.9557;137.6285;-0.2233
239;6.3682;137.6442;-0.2343
240;7.7858;137.6600;-0.2473
241;9.2047;137.6748;-0.2586
242;10.6259;137.6912;-0.2673
243;12.0487;137.7061;-0.2810
244;13.4720;137.7224;-0.2901
245;14.8978;137.7382;-0.3039
246;16.3232;137.7534;-0.3131
247;17.7481;137.7712;-0.3233
248;19.1631;137.7914;-0.3367
249;20.5425;137.8664;-0.3476
250;1.1467;136.5470;-0.1899
251;2.6805;136.5854;-0.2003
252;4.1128;136.6072;-0.2170
253;5.5274;136.6206;-0.2250
254;6.9421;136.6372;-0.2399
255;8.3589;136.6525;-0.2519
256;9.7787;136.6687;-0.2625
257;11.2004;136.6861;-0.2731
258;12.6229;136.7011;-0.2831
259;14.0468;136.7186;-0.2933
260;15.4719;136.7345;-0.3061
261;16.8971;136.7530;-0.3153
262;18.3232;136.7723;-0.3265
263;19.7586;136.8209;-0.3413
264;21.2212;137.1262;-0.3533
265;0.8549;135.3448;-0.1872
266;2.0406;135.4992;-0.1937
267;3.3843;135.5186;-0.2044
268;4.7690;135.5323;-0.2196
269;6.1720;135.5468;-0.2299
270;7.5850;135.5629;-0.2430
271;9.0025;135.5790;-0.2523
272;10.4226;135.5967;-0.2669
273;11.8445;135.6129;-0.2777
274;13.2674;135.6293;-0.2868
275;14.6915;135.6459;-0.2978
276;16.1154;135.6631;-0.3088
277;17.5349;135.6824;-0.3171
278;18.9411;135.7146;-0.3315
279;20.3053;135.8009;-0.3442
280;21.4232;135.8082;-0.3503
281;1.3103;134.2873;-0.1886
282;2.6732;134.3663;-0.1949
283;4.0493;134.3886;-0.2105
284;5.4439;134.4056;-0.2258
285;6.8518;134.4212;-0.2376
286;8.2662;134.4378;-0.2447
287;9.6844;134.4535;-0.2562
288;11.1060;134.4708;-0.2707
289;12.5279;134.4880;-0.2787
290;13.9522;134.5041;-0.2891
291;15.3764;134.5215;-0.3022
292;16.7983;134.5391;-0.3110
293;18.2114;134.5628;-0.3209
294;19.6137;134.5995;-0.3376
295;21.0082;134.5717;-0.3451
296;0.7412;133.1187;-0.1843
297;2.0291;133.1804;-0.1918
298;3.3629;133.2087;-0.2038
299;4.7381;133.2286;-0.2166
300;6.1368;133.2454;-0.2270
301;7.5467;133.2622;-0.2389
302;8.9629;133.2792;-0.2511
303;10.3828;133.2955;-0.2635
304;11.8048;133.3118;-0.2734
305;13.2282;133.3284;-0.2855
306;14.6508;133.3462;-0.2985
307;16.0718;133.3624;-0.3090
308;17.4818;133.3809;-0.3168
309;18.8606;133.4038;-0.3274
310;20.1623;133.4040;-0.3400
311;21.3201;133.3056;-0.3474
312;1.3021;132.0118;-0.1870
313;2.6654;132.0105;-0.1979
314;4.0361;132.0319;-0.2086
315;5.4271;132.0496;-0.2198
316;6.8323;132.0668;-0.2315
317;8.2462;132.0846;-0.2443
318;9.6655;132.1018;-0.2592
319;11.0850;132.1169;-0.2689
320;12.5081;132.1327;-0.2802
321;13.9304;132.1496;-0.2885
322;15.3535;132.1654;-0.2985
323;16.7705;132.1823;-0.3118
324;18.1706;132.1968;-0.3210
325;19.5399;132.2051;-0.3329
326;20.8920;132.1697;-0.3427
327;0.8289;130.9094;-0.1817
328;2.0268;130.8029;-0.1930
329;3.3519;130.8229;-0.2055
330;4.7249;130.8424;-0.2147
331;6.1220;130.8614;-0.2254
332;7.5315;130.8785;-0.2371
333;8.9476;130.8952;-0.2476
334;10.3668;130.9117;-0.2599
335;11.7897;130.9270;-0.2751
336;13.2122;130.9432;-0.2848
337;14.6342;130.9584;-0.2927
338;16.0562;130.9735;-0.3022
339;17.4639;130.9885;-0.3155
340;18.8432;130.9994;-0.3208
341;20.1699;131.0035;-0.3326
342;21.4363;130.9779;-0.3450
343;1.1819;129.6230;-0.1826
344;2.6141;129.6202;-0.1948
345;4.0119;129.6345;-0.2060
346;5.4111;129.6513;-0.2186
347;6.8185;129.6679;-0.2303
348;8.2317;129.6840;-0.2420
349;9.6497;129.6994;-0.2525
350;11.0708;129.7151;-0.2622
351;12.4933;129.7314;-0.2767
352;13.9161;129.7465;-0.2866
353;15.3388;129.7620;-0.2969
354;16.7555;129.7758;-0.3065
355;18.1555;129.7872;-0.3186
356;19.5291;129.7969;-0.3251
357;20.8884;129.8224;-0.3382
358;0.8502;128.3645;-0.1760
359;2.0233;128.4237;-0.1843
360;3.3413;128.4271;-0.1995
361;4.7120;128.4399;-0.2099
362;6.1085;128.4552;-0.2190
363;7.5185;128.4712;-0.2374
364;8.9345;128.4860;-0.2471
365;10.3530;128.5013;-0.2564
366;11.7746;128.5174;-0.2693
367;13.1969;128.5316;-0.2805
368;14.6206;128.5468;-0.2925
369;16.0409;128.5617;-0.3001
370;17.4497;128.5723;-0.3094
371;18.8285;128.5802;-0.3223
372;20.1408;128.5902;-0.3303
373;21.3144;128.6607;-0.3370
374;1.2782;127.2024;-0.1802
375;2.6398;127.2156;-0.1897
376;4.0104;127.2266;-0.2038
377;5.4000;127.2415;-0.2133
378;6.8052;127.2571;-0.2253
379;8.2191;127.2722;-0.2395
380;9.6352;127.2868;-0.2478
381;11.0567;127.3018;-0.2609
382;12.4779;127.3172;-0.2717
383;13.9005;127.3313;-0.2863
384;15.3248;127.3458;-0.2953
385;16.7443;127.3586;-0.3034
386;18.1548;127.3689;-0.3147
387;19.5536;127.3772;-0.3272
388;20.9729;127.4022;-0.3343
389;0.7331;126.0550;-0.1729
390;2.0000;126.0173;-0.1826
391;3.3290;126.0154;-0.1934
392;4.7000;126.0277;-0.2057
393;6.0957;126.0427;-0.2202
394;7.5047;126.0577;-0.2334
395;8.9201;126.0715;-0.2419
396;10.3400;126.0863;-0.2535
397;11.7603;126.1017;-0.2660
398;13.1834;126.1154;-0.2772
399;14.6058;126.1300;-0.2907
400;16.0280;126.1438;-0.2972
401;17.4391;126.1554;-0.3074
402;18.8259;126.1675;-0.3192
403;20.1559;126.1652;-0.3257
404;21.3228;126.1597;-0.3338
405;1.2794;124.8564;-0.1749
406;2.6350;124.8116;-0.1855
407;4.0009;124.8152;-0.1977
408;5.3887;124.8285;-0.2108
409;6.7932;124.8432;-0.2229
410;8.2065;124.8573;-0.2345
411;9.6234;124.8715;-0.2466
412;11.0434;124.8860;-0.2582
413;12.4649;124.8999;-0.2675
414;13.8887;124.9137;-0.2815
415;15.3113;124.9265;-0.2907
416;16.7297;124.9392;-0.2965
417;18.1373;124.9535;-0.3129
418;19.5297;124.9619;-0.3224
419;20.9441;124.9031;-0.3311
420;0.8570;123.7233;-0.1726
421;2.0213;123.6131;-0.1837
422;3.3252;123.6007;-0.1914
423;4.6903;123.6135;-0.2015
424;6.0837;123.6286;-0.2164
425;7.4917;123.6427;-0.2276
426;8.9070;123.6563;-0.2381
427;10.3261;123.6705;-0.2501
428;11.7474;123.6849;-0.2623
429;13.1692;123.6978;-0.2740
430;14.5924;123.7095;-0.2832
431;16.0136;123.7223;-0.2937
432;17.4196;123.7354;-0.3024
433;18.7931;123.7491;-0.3140
434;20.0952;123.7528;-0.3240
435;21.2743;123.6024;-0.3341
436;1.1924;122.4469;-0.1724
437;2.5916;122.3936;-0.1828
438;3.9773;122.3998;-0.1927
439;5.3733;122.4138;-0.2096
440;6.7782;122.4282;-0.2151
441;8.1919;122.4417;-0.2298
442;9.6093;122.4545;-0.2418
443;11.0294;122.4682;-0.2542
444;12.4526;122.4817;-0.2643
445;13.8750;122.4944;-0.2731
446;15.2965;122.5060;-0.2881
447;16.7115;122.5173;-0.2998
448;18.1084;122.5289;-0.3064
449;19.4682;122.5370;-0.3155
450;20.7972;122.5452;-0.3258
451;0.7890;121.2259;-0.1671
452;1.9665;121.1905;-0.1790
453;3.2942;121.1895;-0.1890
454;4.6715;121.2002;-0.2013
455;6.0686;121.2148;-0.2110
456;7.4782;121.2273;-0.2181
457;8.8936;121.2399;-0.2359
458;10.3124;121.2533;-0.2464
459;11.7337;121.2664;-0.2613
460;13.1560;121.2791;-0.2698
461;14.5785;121.2903;-0.2786
462;15.9994;121.3016;-0.2897
463;17.4055;121.3098;-0.2984
464;18.7755;121.3145;-0.3094
465;20.0805;121.3299;-0.3166
466;21.2672;121.4969;-0.3285
467;1.1646;119.9558;-0.1703
468;2.5726;119.9814;-0.1814
469;3.9625;119.9905;-0.1925
470;5.3579;120.0016;-0.2043
471;6.7656;120.0141;-0.2176
472;8.1787;120.0268;-0.2274
473;9.5957;120.0384;-0.2378
474;11.0160;120.0506;-0.2525
475;12.4383;120.0640;-0.2652
476;13.8611;120.0752;-0.2719
477;15.2843;120.0857;-0.2820
478;16.7023;120.0962;-0.2945
479;18.1086;120.1015;-0.3051
480;19.5067;120.1123;-0.3135
481;20.9333;120.1979;-0.3232
482;0.8356;118.6814;-0.1656
483;1.9949;118.7675;-0.1743
484;3.2993;118.7792;-0.1859
485;4.6643;118.7892;-0.1971
486;6.0579;118.8017;-0.2111
487;7.4662;118.8136;-0.2208
488;8.8811;118.8255;-0.2297
489;10.2997;118.8364;-0.2432
490;11.7210;118.8483;-0.2536
491;13.1434;118.8597;-0.2655
492;14.5668;118.8701;-0.2786
493;15.9871;118.8814;-0.2872
494;17.3992;118.8895;-0.2985
495;18.7896;118.8986;-0.3080
496;20.1298;118.9231;-0.3130
497;21.3114;118.9446;-0.3237
498;1.2539;117.5291;-0.1649
499;2.6044;117.5635;-0.1777
500;3.9661;117.5758;-0.1898
501;5.3528;117.5876;-0.1991
502;6.7557;117.5991;-0.2133
503;8.1671;117.6113;-0.2219
504;9.5843;117.6227;-0.2338
505;11.0034;117.6330;-0.2452
506;12.4254;117.6449;-0.2584
507;13.8488;117.6559;-0.2701
508;15.2708;117.6665;-0.2793
509;16.6908;117.6755;-0.2890
510;18.1054;117.6857;-0.3015
511;19.5109;117.7002;-0.3084
512;20.9379;117.6957;-0.3196
513;0.7105;116.3551;-0.1594
514;1.9686;116.3562;-0.1706
515;3.2880;116.3632;-0.1793
516;4.6540;116.3747;-0.1917
517;6.0465;116.3865;-0.2022
518;7.4536;116.3976;-0.2181
519;8.8691;116.4079;-0.2303
520;10.2872;116.4194;-0.2398
521;11.7074;116.4305;-0.2497
522;13.1306;116.4410;-0.2611
523;14.5528;116.4512;-0.2707
524;15.9736;116.4616;-0.2803
525;17.3846;116.4715;-0.2937
526;18.7696;116.4835;-0.3029
527;20.0911;116.4920;-0.3126
528;21.2752;116.4331;-0.3215
529;1.2490;115.1825;-0.1646
530;2.5959;115.1554;-0.1751
531;3.9566;115.1602;-0.1824
532;5.3405;115.1727;-0.1947
533;6.7422;115.1848;-0.2089
534;8.1537;115.1952;-0.2182
535;9.5710;115.2057;-0.2312
536;10.9911;115.2164;-0.2421
537;12.4122;115.2264;-0.2549
538;13.8354;115.2375;-0.2626
539;15.2582;115.2465;-0.2738
540;16.6762;115.2557;-0.2840
541;18.0811;115.2640;-0.2937
542;19.4639;115.2729;-0.3053
543;20.8367;115.2690;-0.3152
544;0.8258;114.0314;-0.1624
545;1.9813;113.9508;-0.1693
546;3.2799;113.9468;-0.1760
547;4.6422;113.9585;-0.1873
548;6.0346;113.9710;-0.1980
549;7.4412;113.9823;-0.2119
550;8.8552;113.9932;-0.2259
551;10.2743;114.0028;-0.2361
552;11.6963;114.0128;-0.2456
553;13.1176;114.0224;-0.2563
554;14.5406;114.0323;-0.2617
555;15.9608;114.0423;-0.2808
556;17.3717;114.0500;-0.2868
557;18.7579;114.0579;-0.2988
558;20.1000;114.0739;-0.3068
559;21.3884;114.1107;-0.3199
560;1.1542;112.7680;-0.1617
561;2.5487;112.7398;-0.1723
562;3.9314;112.7466;-0.1785
563;5.3245;112.7585;-0.1917
564;6.7286;112.7699;-0.2036
565;8.1408;112.7798;-0.2170
566;9.5583;112.7900;-0.2259
567;10.9784;112.7991;-0.2399
568;12.3991;112.8095;-0.2490
569;13.8219;112.8184;-0.2581
570;15.2443;112.8278;-0.2704
571;16.6619;112.8356;-0.2832
572;18.0667;112.8428;-0.2905
573;19.4500;112.8565;-0.3027
574;20.8262;112.9120;-0.3103
575;0.7790;111.5396;-0.1572
576;1.9386;111.5317;-0.1650
577;3.2544;111.5389;-0.1723
578;4.6244;111.5476;-0.1844
579;6.0200;111.5580;-0.1953
580;7.4278;111.5680;-0.2077
581;8.8429;111.5770;-0.2145
582;10.2624;111.5859;-0.2282
583;11.6817;111.5952;-0.2430
584;13.1041;111.6044;-0.2532
585;14.5278;111.6127;-0.2668
586;15.9478;111.6214;-0.2774
587;17.3576;111.6279;-0.2878
588;18.7429;111.6332;-0.2945
589;20.0660;111.6570;-0.3032
590;21.2563;111.7759;-0.3149
591;1.1496;110.2825;-0.1581
592;2.5415;110.3289;-0.1663
593;3.9205;110.3389;-0.1756
594;5.3127;110.3472;-0.1898
595;6.7171;110.3564;-0.2003
596;8.1288;110.3662;-0.2099
597;9.5464;110.3746;-0.2177
598;10.9652;110.3830;-0.2356
599;12.3864;110.3906;-0.2466
600;13.8100;110.3992;-0.2569
601;15.2332;110.4072;-0.2648
602;16.6521;110.4154;-0.2807
603;18.0657;110.4209;-0.2891
604;19.4761;110.4298;-0.2999
605;20.9087;110.4901;-0.3134
606;0.8193;108.9975;-0.1550
607;1.9687;109.1059;-0.1644
608;3.2611;109.1286;-0.1708
609;4.6193;109.1366;-0.1823
610;6.0099;109.1452;-0.1934
611;7.4162;109.1536;-0.2035
612;8.8309;109.1611;-0.2163
613;10.2497;109.1702;-0.2305
614;11.6707;109.1785;-0.2407
615;13.0930;109.1861;-0.2515
616;14.5144;109.1938;-0.2587
617;15.9365;109.2011;-0.2718
618;17.3528;109.2082;-0.2831
619;18.7485;109.2149;-0.2927
620;20.0994;109.2258;-0.3033
621;21.2992;109.2578;-0.3101
622;1.2286;107.8557;-0.1547
623;2.5683;107.9082;-0.1642
624;3.9233;107.9233;-0.1736
625;5.3054;107.9326;-0.1851
626;6.7057;107.9422;-0.1961
627;8.1181;107.9499;-0.2060
628;9.5337;107.9583;-0.2188
629;10.9531;107.9656;-0.2292
630;12.3754;107.9734;-0.2417
631;13.7986;107.9807;-0.2514
632;15.2197;107.9869;-0.2652
633;16.6405;107.9948;-0.2773
634;18.0560;108.0011;-0.2866
635;19.4686;108.0085;-0.2964
636;20.9069;107.9816;-0.3043
637;0.6887;106.6563;-0.1458
638;1.9356;106.6969;-0.1548
639;3.2479;106.7109;-0.1686
640;4.6082;106.7216;-0.1811
641;5.9984;106.7305;-0.1888
642;7.4054;106.7393;-0.2012
643;8.8192;106.7457;-0.2105
644;10.2366;106.7534;-0.2208
645;11.6584;106.7597;-0.2320
646;13.0802;106.7672;-0.2464
647;14.5029;106.7737;-0.2578
648;15.9248;106.7809;-0.2691
649;17.3357;106.7872;-0.2808
650;18.7240;106.7935;-0.2914
651;20.0519;106.7892;-0.2991
652;21.2444;106.6916;-0.3042
653;1.2203;105.5108;-0.1480
654;2.5571;105.5007;-0.1580
655;3.9126;105.5080;-0.1688
656;5.2932;105.5188;-0.1777
657;6.6942;105.5271;-0.1918
658;8.1061;105.5346;-0.2055
659;9.5219;105.5402;-0.2147
660;10.9410;105.5482;-0.2243
661;12.3619;105.5548;-0.2364
662;13.7856;105.5611;-0.2477
663;15.2077;105.5666;-0.2598
664;16.6263;105.5727;-0.2744
665;18.0336;105.5778;-0.2841
666;19.4222;105.5780;-0.2950
667;20.8049;105.5420;-0.3038
668;0.7935;104.3460;-0.1428
669;1.9441;104.2912;-0.1524
670;3.2384;104.2945;-0.1630
671;4.5971;104.3064;-0.1744
672;5.9866;104.3146;-0.1852
673;7.3927;104.3238;-0.1946
674;8.8069;104.3292;-0.2070
675;10.2255;104.3354;-0.2191
676;11.6459;104.3423;-0.2279
677;13.0684;104.3484;-0.2383
678;14.4900;104.3537;-0.2532
679;15.9114;104.3593;-0.2630
680;17.3238;104.3631;-0.2768
681;18.7139;104.3666;-0.2834
682;20.0657;104.3669;-0.2941
683;21.3694;104.3572;-0.3074
684;1.1256;103.0983;-0.1451
685;2.5115;103.0866;-0.1564
686;3.8889;103.0946;-0.1692
687;5.2782;103.1027;-0.1762
688;6.6819;103.1113;-0.1895
689;8.0924;103.1182;-0.1970
690;9.5103;103.1248;-0.2108
691;10.9284;103.1309;-0.2228
692;12.3504;103.1364;-0.2337
693;13.7731;103.1417;-0.2491
694;15.1960;103.1466;-0.2524
695;16.6150;103.1506;-0.2654
696;18.0227;103.1544;-0.2787
697;19.4133;103.1585;-0.2936
698;20.8019;103.1879;-0.3000
699;0.7713;101.8662;-0.1421
700;1.9127;101.8753;-0.1503
701;3.2177;101.8895;-0.1603
702;4.5824;101.8950;-0.1689
703;5.9761;101.9021;-0.1791
704;7.3816;101.9070;-0.1922
705;8.7959;101.9139;-0.2026
706;10.2138;101.9198;-0.2168
707;11.6338;101.9247;-0.2230
708;13.0563;101.9300;-0.2372
709;14.4786;101.9345;-0.2497
710;15.9000;101.9391;-0.2597
711;17.3135;101.9412;-0.2701
712;18.7024;101.9407;-0.2812
713;20.0384;101.9492;-0.2922
714;21.2418;102.0402;-0.3008
715;1.1345;100.6165;-0.1415
716;2.5143;100.6814;-0.1535
717;3.8831;100.6889;-0.1627
718;5.2688;100.6926;-0.1738
719;6.6706;100.6979;-0.1856
720;8.0824;100.7032;-0.1952
721;9.4982;100.7081;-0.2063
722;10.9175;100.7134;-0.2181
723;12.3384;100.7182;-0.2296
724;13.7620;100.7233;-0.2398
725;15.1846;100.7277;-0.2496
726;16.6064;100.7307;-0.2626
727;18.0240;100.7302;-0.2742
728;19.4425;100.7319;-0.2841
729;20.8934;100.7677;-0.2977
730;0.8063;99.3265;-0.1377
731;1.9549;99.4733;-0.1442
732;3.2325;99.4814;-0.1566
733;4.5809;99.4839;-0.1685
734;5.9661;99.4891;-0.1798
735;7.3706;99.4933;-0.1887
736;8.7847;99.4989;-0.2003
737;10.2028;99.5033;-0.2108
738;11.6220;99.5074;-0.2225
739;13.0441;99.5121;-0.2351
740;14.4669;99.5157;-0.2403
741;15.8901;99.5205;-0.2595
742;17.3060;99.5218;-0.2703
743;18.7058;99.5227;-0.2749
744;20.0636;99.5199;-0.2866
745;21.2665;99.5207;-0.2987
746;1.2598;98.2667;-0.1399
747;2.5611;98.2678;-0.1482
748;3.8943;98.2720;-0.1595
749;5.2646;98.2784;-0.1723
750;6.6620;98.2837;-0.1801
751;8.0716;98.2874;-0.1921
752;9.4879;98.2924;-0.2055
753;10.9073;98.2963;-0.2174
754;12.3272;98.3009;-0.2260
755;13.7513;98.3046;-0.2413
756;15.1726;98.3080;-0.2499
757;16.5955;98.3111;-0.2629
758;18.0128;98.3141;-0.2729
759;19.4288;98.3110;-0.2803
760;20.8763;98.2548;-0.2941
761;0.8048;97.2105;-0.1351
762;1.9522;97.0629;-0.1464
763;3.2271;97.0576;-0.1555
764;4.5725;97.0659;-0.1645
765;5.9573;97.0728;-0.1724
766;7.3598;97.0779;-0.1852
767;8.7731;97.0822;-0.1950
768;10.1904;97.0861;-0.2091
769;11.6117;97.0901;-0.2182
770;13.0337;97.0931;-0.2312
771;14.4567;97.0969;-0.2447
772;15.8777;97.1002;-0.2545
773;17.2914;97.1029;-0.2651
774;18.6821;97.1028;-0.2751
775;20.0203;97.0795;-0.2822
776;21.2223;96.9480;-0.2964
777;1.1238;95.9260;-0.1369
778;2.4999;95.8545;-0.1477
779;3.8655;95.8555;-0.1568
780;5.2491;95.8624;-0.1658
