# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 70
stage;index;relative_time;date
177;-0.2183;59.7323;0.0415
178;-0.2195;61.1145;0.0440
179;-0.2200;62.4991;0.0469
180;-0.2203;63.8820;0.0469
181;-0.2188;65.2647;0.0384
182;-0.2184;66.6489;0.0361
183;-0.2202;68.0312;0.0399
184;-0.2202;69.4162;0.0412
185;-0.2204;70.7995;0.0383
186;-0.2184;72.1832;0.0300
187;-0.2179;73.5669;0.0262
188;-0.2193;74.9503;0.0325
189;-0.2207;76.3339;0.0390
190;-0.2203;77.7180;0.0402
191;-0.2192;79.1007;0.0339
192;-0.2171;80.4850;0.0280
193;-0.2172;81.8682;0.0282
194;-0.2189;83.2534;0.0325
195;-0.2182;84.6353;0.0296
196;-0.2167;86.0184;0.0292
197;-0.2153;87.4031;0.0245
198;-0.2156;88.7874;0.0226
199;-0.2167;90.1711;0.0297
200;-0.2163;91.5535;0.0296
201;-0.2149;92.9380;0.0245
202;-0.2130;94.3217;0.0176
203;-0.2127;95.7036;0.0195
204;-0.2139;97.0866;0.0281
205;-0.2139;98.4706;0.0269
206;-0.2118;99.8558;0.0191
207;-0.2101;101.2403;0.0130
208;-0.2090;102.6239;0.0093
209;-0.2090;104.0067;0.0080
210;-0.2089;105.3905;0.0122
211;-0.2077;106.7755;0.0079
212;-0.2065;108.1587;0.0036
213;-0.2063;109.5410;0.0041
214;-0.2054;110.9236;0.0021
215;-0.2057;112.3077;0.0055
216;-0.2049;113.6920;0.0023
217;-0.2035;115.0755;-0.0028
218;-0.2021;116.4590;-0.0060
219;-0.2018;117.8422;-0.0066
220;-0.2014;119.2260;-0.0048
221;-0.2005;120.6092;-0.0006
222;-0.1990;121.9927;-0.0069
223;-0.1975;123.3771;-0.0117
224;-0.1975;124.7601;-0.0101
225;-0.1958;126.1436;-0.0076
226;-0.1955;127.5275;-0.0104
227;-0.1948;128.9117;-0.0167
228;-0.1926;130.2950;-0.0205
229;-0.1907;131.6790;-0.0206
230;-0.1909;133.0623;-0.0177
231;-0.1911;134.4452;-0.0166
232;-0.1889;135.8292;-0.0214
233;-0.1872;137.2131;-0.0270
234;-0.1865;138.5970;-0.0284
235;0.8922;139.0406;-0.0426
236;2.1229;138.9362;-0.0498
237;3.5007;138.9791;-0.0583
238;4.9073;138.9982;-0.0671
239;6.3199;139.0156;-0.0762
240;7.7375;139.0330;-0.0852
241;9.1571;139.0498;-0.0952
242;10.5794;139.0679;-0.1066
243;12.0022;139.0850;-0.1203
244;13.4255;139.1028;-0.1271
245;14.8514;139.1206;-0.1379
246;16.2765;139.1375;-0.1496
247;17.7014;139.1566;-0.1595
248;19.1162;139.1779;-0.1671
249;20.4962;139.2548;-0.1792
250;1.0980;137.9183;-0.0408
251;2.6326;137.9579;-0.0487
252;4.0656;137.9809;-0.0618
253;5.4800;137.9973;-0.0697
254;6.8949;138.0147;-0.0807
255;8.3119;138.0321;-0.0906
256;9.7321;138.0503;-0.0978
257;11.1551;138.0697;-0.1086
258;12.5779;138.0867;-0.1223
259;14.0015;138.1053;-0.1290
260;15.4264;138.1238;-0.1420
261;16.8521;138.1433;-0.1523
262;18.2776;138.1648;-0.1621
263;19.7128;138.2154;-0.1716
264;21.1754;138.5197;-0.1848
265;0.8073;136.7224;-0.0372
266;1.9941;136.8775;-0.0435
267;3.3378;136.8976;-0.0525
268;4.7230;136.9129;-0.0646
269;6.1264;136.9299;-0.0739
270;7.5400;136.9473;-0.0829
271;8.9567;136.9650;-0.0917
272;10.3777;136.9851;-0.1010
273;11.8000;137.0032;-0.1127
274;13.2238;137.0217;-0.1238
275;14.6475;137.0401;-0.1322
276;16.0713;137.0584;-0.1439
277;17.4916;137.0801;-0.1552
278;18.8966;137.1136;-0.1663
279;20.2602;137.2010;-0.1747
280;21.3783;137.2095;-0.1824
281;1.2644;135.6715;-0.0374
282;2.6276;135.7521;-0.0435
283;4.0046;135.7748;-0.0565
284;5.4002;135.7939;-0.0700
285;6.8080;135.8116;-0.0790
286;8.2224;135.8301;-0.0868
287;9.6404;135.8486;-0.0949
288;11.0625;135.8663;-0.1056
289;12.4856;135.8854;-0.1151
290;13.9102;135.9045;-0.1279
291;15.3330;135.9238;-0.1396
292;16.7540;135.9428;-0.1449
293;18.1686;135.9678;-0.1586
294;19.5707;136.0053;-0.1698
295;20.9647;135.9798;-0.1768
296;0.6962;134.5083;-0.0300
297;1.9837;134.5715;-0.0379
298;3.3179;134.6020;-0.0505
299;4.6945;134.6234;-0.0613
300;6.0942;134.6419;-0.0709
301;7.5052;134.6600;-0.0822
302;8.9211;134.6793;-0.0921
303;10.3402;134.6977;-0.1022
304;11.7620;134.7160;-0.1132
305;13.1868;134.7343;-0.1231
306;14.6097;134.7536;-0.1368
307;16.0298;134.7712;-0.1458
308;17.4400;134.7916;-0.1539
309;18.8188;134.8153;-0.1654
310;20.1199;134.8176;-0.1738
311;21.2781;134.7211;-0.1800
312;1.2581;133.4096;-0.0363
313;2.6209;133.4103;-0.0430
314;3.9923;133.4330;-0.0518
315;5.3844;133.4526;-0.0615
316;6.7907;133.4719;-0.0761
317;8.2055;133.4904;-0.0867
318;9.6248;133.5097;-0.0979
319;11.0443;133.5266;-0.1069
320;12.4672;133.5444;-0.1175
321;13.8900;133.5633;-0.1275
322;15.3132;133.5814;-0.1376
323;16.7300;133.5984;-0.1476
324;18.1298;133.6148;-0.1591
325;19.4991;133.6241;-0.1681
326;20.8507;133.5898;-0.1749
327;0.7857;132.3142;-0.0323
328;1.9836;132.2096;-0.0384
329;3.3091;132.2309;-0.0474
330;4.6831;132.2518;-0.0556
331;6.0806;132.2721;-0.0678
332;7.4911;132.2914;-0.0816
333;8.9077;132.3102;-0.0895
334;10.3271;132.3273;-0.0999
335;11.7507;132.3437;-0.1101
336;13.1729;132.3615;-0.1212
337;14.5950;132.3792;-0.1307
338;16.0168;132.3957;-0.1422
339;17.4241;132.4123;-0.1539
340;18.8034;132.4238;-0.1590
341;20.1302;132.4295;-0.1689
342;21.3967;132.4055;-0.1782
343;1.1399;131.0349;-0.0318
344;2.5735;131.0333;-0.0379
345;3.9710;131.0494;-0.0513
346;5.3705;131.0677;-0.0596
347;6.7788;131.0861;-0.0731
348;8.1936;131.1041;-0.0837
349;9.6114;131.1212;-0.0953
350;11.0331;131.1390;-0.1052
351;12.4555;131.1565;-0.1140
352;13.8787;131.1732;-0.1262
353;15.3014;131.1897;-0.1391
354;16.7175;131.2050;-0.1472
355;18.1171;131.2182;-0.1554
356;19.4902;131.2292;-0.1612
357;20.8495;131.2558;-0.1753
358;0.8097;129.7843;-0.0267
359;1.9842;129.8448;-0.0348
360;3.3015;129.8486;-0.0454
361;4.6723;129.8630;-0.0558
362;6.0696;129.8801;-0.0634
363;7.4795;129.8970;-0.0759
364;8.8970;129.9134;-0.0877
365;10.3165;129.9307;-0.0976
366;11.7386;129.9478;-0.1097
367;13.1603;129.9634;-0.1200
368;14.5832;129.9807;-0.1297
369;16.0051;129.9959;-0.1412
370;17.4129;130.0088;-0.1484
371;18.7913;130.0185;-0.1582
372;20.1034;130.0295;-0.1683
373;21.2771;130.1012;-0.1764
374;1.2393;128.6305;-0.0303
375;2.6012;128.6446;-0.0397
376;3.9716;128.6554;-0.0495
377;5.3627;128.6721;-0.0590
378;6.7671;128.6898;-0.0704
379;8.1819;128.7054;-0.0810
380;9.5988;128.7224;-0.0914
381;11.0212;128.7388;-0.1037
382;12.4429;128.7546;-0.1141
383;13.8653;128.7712;-0.1250
384;15.2885;128.7869;-0.1355
385;16.7087;128.8008;-0.1441
386;18.1184;128.8124;-0.1540
387;19.5181;128.8222;-0.1632
388;20.9374;128.8482;-0.1735
389;0.6959;127.4888;-0.0260
390;1.9625;127.4530;-0.0365
391;3.2918;127.4519;-0.0413
392;4.6632;127.4646;-0.0527
393;6.0592;127.4814;-0.0649
394;7.4683;127.4978;-0.0747
395;8.8846;127.5125;-0.0849
396;10.3047;127.5297;-0.0948
397;11.7258;127.5460;-0.1107
398;13.1491;127.5615;-0.1187
399;14.5710;127.5773;-0.1286
400;15.9935;127.5921;-0.1367
401;17.4052;127.6051;-0.1490
402;18.7908;127.6188;-0.1597
403;20.1211;127.6179;-0.1649
404;21.2886;127.6134;-0.1760
405;1.2426;126.2972;-0.0271
406;2.5986;126.2543;-0.0363
407;3.9654;126.2580;-0.0468
408;5.3529;126.2735;-0.0585
409;6.7582;126.2897;-0.0696
410;8.1713;126.3049;-0.0795
411;9.5889;126.3211;-0.0883
412;11.0092;126.3367;-0.1008
413;12.4313;126.3523;-0.1105
414;13.8554;126.3671;-0.1232
415;15.2777;126.3817;-0.1314
416;16.6960;126.3956;-0.1392
417;18.1041;126.4107;-0.1547
418;19.4959;126.4208;-0.1612
419;20.9108;126.3634;-0.1705
420;0.8205;125.1709;-0.0240
421;1.9851;125.0622;-0.0336
422;3.2900;125.0503;-0.0415
423;4.6557;125.0650;-0.0526
424;6.0501;125.0816;-0.0652
425;7.4583;125.0969;-0.0757
426;8.8730;125.1119;-0.0819
427;10.2932;125.1275;-0.0936
428;11.7150;125.1430;-0.1036
429;13.1369;125.1571;-0.1162
430;14.5601;125.1705;-0.1247
431;15.9801;125.1852;-0.1332
432;17.3874;125.1991;-0.1444
433;18.7612;125.2134;-0.1549
434;20.0628;125.2188;-0.1652
435;21.2427;125.0705;-0.1745
436;1.1565;123.9017;-0.0239
437;2.5570;123.8497;-0.0321
438;3.9436;123.8572;-0.0445
439;5.3404;123.8726;-0.0578
440;6.7455;123.8882;-0.0653
441;8.1595;123.9037;-0.0780
442;9.5775;123.9176;-0.0864
443;10.9976;123.9329;-0.0973
444;12.4206;123.9474;-0.1077
445;13.8438;123.9617;-0.1170
446;15.2653;123.9755;-0.1308
447;16.6803;123.9873;-0.1410
448;18.0770;124.0002;-0.1482
449;19.4367;124.0093;-0.1591
450;20.7658;124.0189;-0.1673
451;0.7541;122.6880;-0.0208
452;1.9326;122.6532;-0.0291
453;3.2603;122.6534;-0.0393
454;4.6385;122.6661;-0.0510
455;6.0360;122.6822;-0.0620
456;7.4463;122.6953;-0.0706
457;8.8620;122.7097;-0.0827
458;10.2813;122.7242;-0.0926
459;11.7025;122.7388;-0.1026
460;13.1247;122.7523;-0.1099
461;14.5479;122.7658;-0.1224
462;15.9691;122.7781;-0.1324
463;17.3748;122.7875;-0.1420
464;18.7450;122.7926;-0.1533
465;20.0505;122.8096;-0.1595
466;21.2361;122.9770;-0.1692
467;1.1315;121.4254;-0.0202
468;2.5400;121.4524;-0.0352
469;3.9299;121.4624;-0.0437
470;5.3262;121.4750;-0.0567
471;6.7342;121.4887;-0.0681
472;8.1478;121.5029;-0.0774
473;9.5651;121.5159;-0.0842
474;10.9860;121.5295;-0.0979
475;12.4085;121.5440;-0.1078
476;13.8318;121.5562;-0.1168
477;15.2550;121.5680;-0.1279
478;16.6724;121.5801;-0.1380
479;18.0787;121.5868;-0.1480
480;19.4774;121.5980;-0.1571
481;20.9043;121.6852;-0.1677
482;0.8036;120.1587;-0.0189
483;1.9633;120.2451;-0.0286
484;3.2672;120.2588;-0.0375
485;4.6324;120.2692;-0.0500
486;6.0269;120.2827;-0.0611
487;7.4356;120.2958;-0.0698
488;8.8515;120.3091;-0.0787
489;10.2704;120.3215;-0.0916
490;11.6918;120.3352;-0.1011
491;13.1144;120.3472;-0.1113
492;14.5374;120.3593;-0.1229
493;15.9589;120.3723;-0.1336
494;17.3703;120.3811;-0.1440
495;18.7608;120.3908;-0.1530
496;20.1027;120.4162;-0.1617
497;21.2831;120.4388;-0.1676
498;1.2231;119.0137;-0.0228
499;2.5733;119.0493;-0.0335
500;3.9359;119.0631;-0.0441
501;5.3226;119.0756;-0.0519
502;6.7255;119.0881;-0.0591
503;8.1374;119.1009;-0.0691
504;9.5554;119.1138;-0.0834
505;10.9757;119.1258;-0.0942
506;12.3972;119.1392;-0.1070
507;13.8208;119.1515;-0.1162
508;15.2431;119.1633;-0.1267
509;16.6633;119.1731;-0.1363
510;18.0781;119.1841;-0.1448
511;19.4841;119.2000;-0.1545
512;20.9113;119.1961;-0.1666
513;0.6799;117.8466;-0.0168
514;1.9384;117.8490;-0.0258
515;3.2581;117.8572;-0.0361
516;4.6249;117.8687;-0.0477
517;6.0179;117.8821;-0.0558
518;7.4253;117.8942;-0.0686
519;8.8404;117.9059;-0.0756
520;10.2598;117.9188;-0.0882
521;11.6809;117.9306;-0.1005
522;13.1040;117.9424;-0.1115
523;14.5260;117.9545;-0.1186
524;15.9467;117.9652;-0.1275
525;17.3582;117.9764;-0.1404
526;18.7431;117.9891;-0.1476
527;20.0647;117.9985;-0.1574
528;21.2501;117.9405;-0.1680
529;1.2189;116.6810;-0.0173
530;2.5667;116.6547;-0.0287
531;3.9279;116.6609;-0.0380
532;5.3125;116.6748;-0.0498
533;6.7146;116.6873;-0.0608
534;8.1255;116.6994;-0.0722
535;9.5439;116.7116;-0.0803
536;10.9640;116.7224;-0.0924
537;12.3855;116.7336;-0.1064
538;13.8090;116.7462;-0.1125
539;15.2319;116.7560;-0.1212
540;16.6507;116.7665;-0.1315
541;18.0557;116.7763;-0.1418
542;19.4381;116.7859;-0.1517
543;20.8108;116.7831;-0.1624
544;0.7963;115.5375;-0.0165
545;1.9526;115.4574;-0.0235
546;3.2520;115.4541;-0.0330
547;4.6142;115.4669;-0.0455
548;6.0074;115.4802;-0.0553
549;7.4140;115.4925;-0.0661
550;8.8283;115.5044;-0.0773
551;10.2481;115.5147;-0.0881
552;11.6697;115.5263;-0.0969
553;13.0922;115.5376;-0.1102
554;14.5159;115.5485;-0.1152
555;15.9354;115.5585;-0.1292
556;17.3468;115.5678;-0.1379
557;18.7332;115.5774;-0.1470
558;20.0757;115.5939;-0.1534
559;21.3636;115.6310;-0.1665
560;1.1266;114.2807;-0.0200
561;2.5212;114.2538;-0.0267
562;3.9045;114.2616;-0.0357
563;5.2986;114.2745;-0.0489
564;6.7022;114.2871;-0.0582
565;8.1153;114.2979;-0.0704
566;9.5332;114.3086;-0.0801
567;10.9534;114.3188;-0.0896
568;12.3746;114.3296;-0.1029
569;13.7982;114.3404;-0.1128
570;15.2200;114.3507;-0.1210
571;16.6373;114.3599;-0.1348
572;18.0429;114.3678;-0.1417
573;19.4271;114.3824;-0.1509
574;20.8023;114.4386;-0.1574
575;0.7512;113.0592;-0.0097
576;1.9115;113.0520;-0.0213
577;3.2277;113.0605;-0.0304
578;4.5981;113.0698;-0.0408
579;5.9938;113.0810;-0.0513
580;7.4026;113.0928;-0.0641
581;8.8187;113.1026;-0.0725
582;10.2379;113.1125;-0.0839
583;11.6569;113.1214;-0.0954
584;13.0804;113.1334;-0.1051
585;14.5044;113.1422;-0.1179
586;15.9241;113.1515;-0.1289
587;17.3336;113.1591;-0.1362
588;18.7199;113.1662;-0.1438
589;20.0426;113.1903;-0.1532
590;21.2323;113.3087;-0.1596
591;1.1230;111.8094;-0.0136
592;2.5153;111.8564;-0.0246
593;3.8945;111.8675;-0.0323
594;5.2868;111.8761;-0.0447
595;6.6917;111.8867;-0.0557
596;8.1040;111.8971;-0.0671
597;9.5222;111.9072;-0.0771
598;10.9408;111.9160;-0.0886
599;12.3622;111.9252;-0.1008
600;13.7861;111.9354;-0.1086
601;15.2103;111.9440;-0.1193
602;16.6282;111.9528;-0.1299
603;18.0424;111.9582;-0.1385
604;19.4534;111.9698;-0.1491
605;20.8857;112.0303;-0.1620
606;0.7934;110.5324;-0.0106
607;1.9420;110.6407;-0.0170
608;3.2355;110.6638;-0.0289
609;4.5942;110.6727;-0.0389
610;5.9853;110.6824;-0.0491
611;7.3922;110.6916;-0.0627
612;8.8064;110.7004;-0.0739
613;10.2259;110.7108;-0.0865
614;11.6474;110.7199;-0.0962
615;13.0701;110.7285;-0.1049
616;14.4922;110.7371;-0.1118
617;15.9142;110.7458;-0.1242
618;17.3303;110.7536;-0.1334
619;18.7260;110.7609;-0.1415
620;20.0781;110.7731;-0.1538
621;21.2783;110.8062;-0.1613
622;1.2037;109.3981;-0.0107
623;2.5437;109.4508;-0.0226
624;3.8990;109.4666;-0.0311
625;5.2814;109.4768;-0.0445
626;6.6821;109.4874;-0.0552
627;8.0936;109.4964;-0.0637
628;9.5101;109.5054;-0.0760
629;10.9301;109.5135;-0.0881
630;12.3525;109.5225;-0.0986
631;13.7763;109.5307;-0.1077
632;15.1980;109.5383;-0.1214
633;16.6190;109.5469;-0.1285
634;18.0338;109.5543;-0.1379
635;19.4466;109.5624;-0.1471
636;20.8862;109.5362;-0.1581
637;0.6638;108.2054;-0.0051
638;1.9120;108.2467;-0.0173
639;3.2237;108.2609;-0.0286
640;4.5841;108.2724;-0.0378
641;5.9751;108.2819;-0.0484
642;7.3821;108.2923;-0.0608
643;8.7960;108.2994;-0.0707
644;10.2142;108.3080;-0.0816
645;11.6363;108.3156;-0.0923
646;13.0580;108.3238;-0.1035
647;14.4804;108.3313;-0.1137
648;15.9033;108.3398;-0.1234
649;17.3149;108.3472;-0.1335
650;18.7026;108.3543;-0.1427
651;20.0312;108.3502;-0.1523
652;21.2245;108.2540;-0.1602
653;1.1965;107.0673;-0.0079
654;2.5336;107.0583;-0.0191
655;3.8890;107.0659;-0.0285
656;5.2708;107.0773;-0.0385
657;6.6714;107.0865;-0.0512
658;8.0829;107.0950;-0.0627
659;9.4997;107.1018;-0.0743
660;10.9192;107.1104;-0.0844
661;12.3405;107.1179;-0.0965
662;13.7641;107.1256;-0.1070
663;15.1864;107.1319;-0.1160
664;16.6058;107.1391;-0.1286
665;18.0132;107.1452;-0.1384
666;19.4016;107.1456;-0.1470
667;20.7849;107.1114;-0.1581
668;0.7705;105.9098;-0.0035
669;1.9215;105.8555;-0.0130
670;3.2153;105.8599;-0.0236
671;4.5745;105.8719;-0.0350
672;5.9644;105.8812;-0.0451
673;7.3709;105.8911;-0.0561
674;8.7853;105.8981;-0.0658
675;10.2036;105.9046;-0.0789
676;11.6245;105.9127;-0.0889
677;13.0473;105.9205;-0.0991
678;14.4697;105.9261;-0.1109
679;15.8912;105.9324;-0.1193
680;17.3035;105.9375;-0.1286
681;18.6941;105.9422;-0.1397
682;20.0453;105.9428;-0.1457
683;21.3501;105.9336;-0.1604
684;1.1029;104.6695;-0.0055
685;2.4895;104.6586;-0.0162
686;3.8672;104.6682;-0.0287
687;5.2565;104.6770;-0.0393
688;6.6599;104.6860;-0.0526
689;8.0707;104.6934;-0.0589
690;9.4888;104.7008;-0.0706
691;10.9074;104.7078;-0.0835
692;12.3295;104.7147;-0.0928
693;13.7529;104.7204;-0.1063
694;15.1755;104.7256;-0.1121
695;16.5948;104.7313;-0.1218
696;18.0035;104.7353;-0.1347
697;19.3933;104.7409;-0.1448
698;20.7820;104.7709;-0.1533
699;0.7488;103.4445;0.0018
700;1.8902;103.4545;-0.0091
701;3.1960;103.4685;-0.0196
702;4.5610;103.4747;-0.0292
703;5.9542;103.4828;-0.0414
704;7.3606;103.4890;-0.0543
705;8.7748;103.4971;-0.0645
706;10.1919;103.5033;-0.0749
707;11.6133;103.5092;-0.0838
708;13.0358;103.5154;-0.0960
709;14.4587;103.5197;-0.1100
710;15.8791;103.5254;-0.1174
711;17.2935;103.5284;-0.1281
712;18.6835;103.5281;-0.1384
713;20.0191;103.5389;-0.1481
714;21.2234;103.6296;-0.1570
715;1.1123;102.2021;0.0012
716;2.4932;102.2671;-0.0141
717;3.8622;102.2753;-0.0242
718;5.2478;102.2801;-0.0369
719;6.6503;102.2863;-0.0471
720;8.0622;102.2922;-0.0594
721;9.4778;102.2977;-0.0694
722;10.8966;102.3039;-0.0786
723;12.3179;102.3099;-0.0924
724;13.7422;102.3147;-0.1017
725;15.1648;102.3201;-0.1123
726;16.5866;102.3246;-0.1236
727;18.0052;102.3245;-0.1333
728;19.4234;102.3274;-0.1438
729;20.8753;102.3628;-0.1539
730;0.7845;100.9199;0.0052
731;1.9337;101.0653;-0.0038
732;3.2118;101.0749;-0.0171
733;4.5602;101.0780;-0.0295
734;5.9458;101.0837;-0.0418
735;7.3499;101.0884;-0.0528
736;8.7644;101.0947;-0.0631
737;10.1828;101.1000;-0.0735
738;11.6024;101.1043;-0.0846
739;13.0249;101.1103;-0.0969
740;14.4474;101.1153;-0.1019
741;15.8707;101.1197;-0.1189
742;17.2870;101.1215;-0.1297
743;18.6874;101.1228;-0.1349
744;20.0457;101.1205;-0.1449
745;21.2481;101.1222;-0.1516
746;1.2390;99.8660;0.0024
747;2.5407;99.8684;-0.0084
748;3.8739;99.8726;-0.0206
749;5.2449;99.8789;-0.0327
750;6.6417;99.8850;-0.0440
751;8.0514;99.8892;-0.0571
752;9.4679;99.8958;-0.0692
753;10.8875;99.8997;-0.0799
754;12.3083;99.9050;-0.0898
755;13.7324;99.9097;-0.1008
756;15.1543;99.9135;-0.1142
757;16.5771;99.9166;-0.1248
758;17.9947;99.9213;-0.1325
759;19.4115;99.9190;-0.1381
760;20.8591;99.8629;-0.1515
761;0.7844;98.8147;0.0057
762;1.9322;98.6696;-0.0046
763;3.2075;98.6651;-0.0164
764;4.5527;98.6728;-0.0262
765;5.9374;98.6806;-0.0364
766;7.3406;98.6863;-0.0491
767;8.7534;98.6911;-0.0598
768;10.1714;98.6966;-0.0755
769;11.5926;98.7002;-0.0827
770;13.0143;98.7044;-0.0929
771;14.4383;98.7092;-0.1056
772;15.8602;98.7127;-0.1176
773;17.2735;98.7172;-0.1264
774;18.6645;98.7163;-0.1335
775;20.0034;98.6943;-0.1454
776;21.2049;98.5630;-0.1535
777;1.1045;97.5379;0.0030
778;2.4807;97.4676;-0.0093
779;3.8466;97.4689;-0.0192
780;5.2303;97.4774;-0.0297
781;6.6296;97.4834;-0.0402
782;8.0406;97.4886;-0.0528
