# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
781;6.6516;95.7781;-0.1817
782;8.0625;95.7835;-0.1901
783;9.4796;95.7866;-0.2034
784;10.8983;95.7902;-0.2164
785;12.3204;95.7924;-0.2271
786;13.7420;95.7963;-0.2373
787;15.1649;95.7987;-0.2475
788;16.5844;95.8005;-0.2587
789;17.9939;95.8008;-0.2705
790;19.3883;95.7879;-0.2805
791;20.7842;95.7251;-0.2895
792;0.7538;94.5885;-0.1354
793;1.8899;94.5742;-0.1449
794;3.1914;94.5594;-0.1534
795;4.5530;94.5631;-0.1638
796;5.9445;94.5683;-0.1754
797;7.3510;94.5724;-0.1861
798;8.7643;94.5753;-0.1989
799;10.1821;94.5796;-0.2073
800;11.6021;94.5819;-0.2186
801;13.0246;94.5841;-0.2292
802;14.4470;94.5865;-0.2402
803;15.8697;94.5874;-0.2501
804;17.2843;94.5882;-0.2641
805;18.6789;94.5848;-0.2768
806;20.0403;94.5660;-0.2829
807;21.3582;94.5105;-0.2938
808;1.0966;93.3540;-0.1401
809;2.4750;93.3607;-0.1455
810;3.8499;93.3565;-0.1589
811;5.2377;93.3603;-0.1710
812;6.6397;93.3630;-0.1805
813;8.0509;93.3663;-0.1913
814;9.4673;93.3694;-0.1990
815;10.8871;93.3706;-0.2121
816;12.3078;93.3726;-0.2239
817;13.7309;93.3747;-0.2371
818;15.1546;93.3766;-0.2472
819;16.5739;93.3772;-0.2547
820;17.9848;93.3761;-0.2671
821;19.3828;93.3693;-0.2762
822;20.7866;93.3698;-0.2878
823;0.7739;92.1046;-0.1349
824;1.9083;92.1553;-0.1416
825;3.1920;92.1526;-0.1494
826;4.5470;92.1518;-0.1658
827;5.9344;92.1543;-0.1693
828;7.3399;92.1563;-0.1830
829;8.7535;92.1585;-0.1984
830;10.1713;92.1605;-0.2070
831;11.5917;92.1624;-0.2185
832;13.0134;92.1651;-0.2287
833;14.4361;92.1659;-0.2410
834;15.8584;92.1671;-0.2512
835;17.2732;92.1655;-0.2600
836;18.6683;92.1600;-0.2695
837;20.0170;92.1511;-0.2792
838;21.2389;92.2081;-0.2869
839;1.1834;90.9369;-0.1360
840;2.5081;90.9442;-0.1457
841;3.8549;90.9429;-0.1571
842;5.2321;90.9452;-0.1657
843;6.6306;90.9475;-0.1746
844;8.0408;90.9483;-0.1857
845;9.4566;90.9512;-0.1978
846;10.8760;90.9529;-0.2103
847;12.2966;90.9533;-0.2170
848;13.7191;90.9549;-0.2279
849;15.1427;90.9552;-0.2406
850;16.5648;90.9551;-0.2540
851;17.9840;90.9533;-0.2638
852;19.4080;90.9518;-0.2768
853;20.8851;90.9541;-0.2858
854;0.6618;89.7836;-0.1309
855;1.8868;89.7490;-0.1378
856;3.1858;89.7354;-0.1488
857;4.5381;89.7361;-0.1586
858;5.9253;89.7379;-0.1703
859;7.3288;89.7404;-0.1789
860;8.7432;89.7413;-0.1871
861;10.1596;89.7424;-0.2031
862;11.5805;89.7440;-0.2112
863;13.0026;89.7430;-0.2219
864;14.4253;89.7432;-0.2345
865;15.8475;89.7441;-0.2445
866;17.2639;89.7443;-0.2585
867;18.6609;89.7458;-0.2681
868;20.0125;89.7543;-0.2774
869;21.2336;89.6958;-0.2900
870;1.1855;88.5889;-0.1287
871;2.5056;88.5360;-0.1397
872;3.8476;88.5275;-0.1494
873;5.2232;88.5291;-0.1612
874;6.6209;88.5319;-0.1725
875;8.0307;88.5322;-0.1835
876;9.4463;88.5328;-0.1948
877;10.8649;88.5338;-0.2046
878;12.2869;88.5340;-0.2179
879;13.7093;88.5341;-0.2294
880;15.1315;88.5340;-0.2394
881;16.5528;88.5337;-0.2507
882;17.9669;88.5335;-0.2625
883;19.3689;88.5347;-0.2705
884;20.7765;88.5332;-0.2851
885;0.7775;87.4432;-0.1288
886;1.9034;87.3400;-0.1374
887;3.1812;87.3182;-0.1441
888;4.5285;87.3187;-0.1530
889;5.9161;87.3224;-0.1678
890;7.3197;87.3240;-0.1755
891;8.7322;87.3246;-0.1878
892;10.1494;87.3248;-0.1998
893;11.5698;87.3251;-0.2088
894;12.9909;87.3241;-0.2223
895;14.4138;87.3245;-0.2312
896;15.8354;87.3226;-0.2384
897;17.2533;87.3224;-0.2553
898;18.6539;87.3231;-0.2657
899;20.0217;87.3370;-0.2763
900;21.3472;87.3918;-0.2863
901;1.0958;86.1680;-0.1314
902;2.4593;86.1182;-0.1385
903;3.8245;86.1118;-0.1514
904;5.2083;86.1147;-0.1608
905;6.6086;86.1160;-0.1682
906;8.0195;86.1169;-0.1781
907;9.4346;86.1164;-0.1882
908;10.8543;86.1154;-0.2001
909;12.2751;86.1150;-0.2104
910;13.6980;86.1141;-0.2243
911;15.1202;86.1136;-0.2348
912;16.5412;86.1124;-0.2445
913;17.9554;86.1107;-0.2570
914;19.3571;86.1193;-0.2707
915;20.7651;86.1825;-0.2806
916;0.7314;84.9454;-0.1218
917;1.8606;84.9166;-0.1305
918;3.1535;84.9097;-0.1410
919;4.5127;84.9078;-0.1555
920;5.9018;84.9087;-0.1626
921;7.3087;84.9088;-0.1727
922;8.7211;84.9087;-0.1829
923;10.1383;84.9078;-0.1924
924;11.5583;84.9063;-0.2022
925;12.9810;84.9056;-0.2144
926;14.4030;84.9042;-0.2277
927;15.8254;84.9024;-0.2385
928;17.2418;84.9001;-0.2495
929;18.6387;84.8974;-0.2642
930;19.9895;84.9201;-0.2751
931;21.2092;85.0557;-0.2818
932;1.0844;83.6844;-0.1254
933;2.4481;83.7047;-0.1358
934;3.8139;83.7030;-0.1456
935;5.1979;83.7022;-0.1573
936;6.5982;83.7015;-0.1660
937;8.0087;83.7006;-0.1780
938;9.4233;83.6998;-0.1882
939;10.8434;83.6978;-0.1977
940;12.2645;83.6976;-0.2088
941;13.6876;83.6961;-0.2194
942;15.1103;83.6928;-0.2315
943;16.5343;83.6899;-0.2394
944;17.9557;83.6870;-0.2555
945;19.3840;83.6923;-0.2688
946;20.8518;83.7536;-0.2759
947;0.7655;82.4170;-0.1224
948;1.8870;82.4918;-0.1323
949;3.1605;82.4985;-0.1410
950;4.5084;82.4956;-0.1471
951;5.8945;82.4946;-0.1625
952;7.2983;82.4946;-0.1697
953;8.7111;82.4924;-0.1806
954;10.1289;82.4894;-0.1923
955;11.5490;82.4888;-0.2041
956;12.9710;82.4862;-0.2114
957;14.3935;82.4843;-0.2237
958;15.8166;82.4821;-0.2350
959;17.2375;82.4788;-0.2491
960;18.6464;82.4772;-0.2561
961;20.0221;82.4849;-0.2704
962;21.2456;82.4855;-0.2788
963;1.1671;81.2587;-0.1237
964;2.4809;81.2861;-0.1365
965;3.8193;81.2875;-0.1451
966;5.1935;81.2879;-0.1492
967;6.5900;81.2861;-0.1621
968;7.9993;81.2843;-0.1712
969;9.4138;81.2823;-0.1836
970;10.8337;81.2798;-0.1942
971;12.2544;81.2766;-0.2058
972;13.6779;81.2752;-0.2203
973;15.1013;81.2732;-0.2296
974;16.5254;81.2702;-0.2410
975;17.9481;81.2691;-0.2504
976;19.3813;81.2683;-0.2655
977;20.8521;81.2332;-0.2773
978;0.6481;80.0795;-0.1231
979;1.8645;80.0844;-0.1279
980;3.1536;80.0798;-0.1397
981;4.5013;80.0802;-0.1440
982;5.8847;80.0797;-0.1528
983;7.2880;80.0766;-0.1652
984;8.7007;80.0749;-0.1762
985;10.1191;80.0716;-0.1928
986;11.5385;80.0680;-0.1963
987;12.9600;80.0660;-0.2092
988;14.3832;80.0636;-0.2211
989;15.8065;80.0610;-0.2348
990;17.2247;80.0580;-0.2443
991;18.6251;80.0569;-0.2532
992;19.9798;80.0479;-0.2692
993;21.2085;79.9511;-0.2774
994;1.1656;78.9131;-0.1227
995;2.4752;78.8774;-0.1309
996;3.8114;78.8715;-0.1377
997;5.1856;78.8708;-0.1489
998;6.5806;78.8700;-0.1598
999;7.9894;78.8668;-0.1735
1000;9.4038;78.8641;-0.1837
1001;10.8230;78.8608;-0.1912
1002;12.2438;78.8577;-0.2011
1003;13.6672;78.8547;-0.2138
1004;15.0906;78.8514;-0.2241
1005;16.5114;78.8479;-0.2407
1006;17.9281;78.8426;-0.2463
1007;19.3349;78.8364;-0.2613
1008;20.7514;78.8042;-0.2699
1009;0.7547;77.7540;-0.1180
1010;1.8732;77.6770;-0.1243
1011;3.1456;77.6622;-0.1329
1012;4.4921;77.6634;-0.1435
1013;5.8752;77.6632;-0.1519
1014;7.2792;77.6612;-0.1617
1015;8.6910;77.6584;-0.1760
1016;10.1075;77.6562;-0.1833
1017;11.5294;77.6505;-0.1962
1018;12.9504;77.6472;-0.2090
1019;14.3746;77.6425;-0.2203
1020;15.7957;77.6382;-0.2303
1021;17.2141;77.6345;-0.2384
1022;18.6186;77.6292;-0.2518
1023;19.9950;77.6264;-0.2642
1024;21.3359;77.6313;-0.2773
1025;1.0694;76.4928;-0.1160
1026;2.4273;76.4613;-0.1254
1027;3.7883;76.4566;-0.1367
1028;5.1694;76.4553;-0.1451
1029;6.5691;76.4539;-0.1553
1030;7.9803;76.4520;-0.1714
1031;9.3952;76.4473;-0.1797
1032;10.8140;76.4434;-0.1901
1033;12.2347;76.4386;-0.2073
1034;13.6576;76.4342;-0.2162
1035;15.0802;76.4300;-0.2223
1036;16.5023;76.4251;-0.2329
1037;17.9189;76.4181;-0.2454
1038;19.3265;76.4173;-0.2541
1039;20.7466;76.4528;-0.2694
1040;0.7154;75.2677;-0.1106
1041;1.8353;75.2547;-0.1170
1042;3.1228;75.2548;-0.1291
1043;4.4772;75.2512;-0.1413
1044;5.8635;75.2485;-0.1484
1045;7.2681;75.2442;-0.1614
1046;8.6824;75.2403;-0.1742
1047;10.0986;75.2362;-0.1807
1048;11.5193;75.2318;-0.1917
1049;12.9423;75.2266;-0.2062
1050;14.3642;75.2224;-0.2178
1051;15.7863;75.2174;-0.2280
1052;17.2033;75.2094;-0.2400
1053;18.6066;75.2010;-0.2529
1054;19.9673;75.2075;-0.2648
1055;21.2024;75.3153;-0.2743
1056;1.0735;74.0128;-0.1120
1057;2.4277;74.0545;-0.1210
1058;3.7834;74.0497;-0.1284
1059;5.1625;74.0441;-0.1396
1060;6.5602;74.0403;-0.1519
1061;7.9705;74.0357;-0.1650
1062;9.3864;74.0302;-0.1765
1063;10.8032;74.0254;-0.1828
1064;12.2251;74.0201;-0.2006
1065;13.6470;74.0144;-0.2100
1066;15.0697;74.0092;-0.2217
1067;16.4951;74.0025;-0.2339
1068;17.9215;73.9947;-0.2458
1069;19.3590;73.9877;-0.2582
1070;20.8428;74.0272;-0.2681
1071;0.7672;72.7341;-0.1089
1072;1.8860;72.8514;-0.1168
1073;3.1428;72.8470;-0.1268
1074;4.4787;72.8407;-0.1328
1075;5.8598;72.8354;-0.1459
1076;7.2607;72.8310;-0.1580
1077;8.6729;72.8247;-0.1697
1078;10.0909;72.8194;-0.1804
1079;11.5106;72.8137;-0.1932
1080;12.9311;72.8078;-0.2043
1081;14.3540;72.8020;-0.2112
1082;15.7782;72.7950;-0.2267
1083;17.1998;72.7893;-0.2383
1084;18.6147;72.7823;-0.2456
1085;20.0046;72.7737;-0.2560
1086;21.2532;72.7641;-0.2655
1087;1.2093;71.6549;-0.1146
1088;2.4839;71.6392;-0.1213
1089;3.7997;71.6322;-0.1298
1090;5.1620;71.6288;-0.1415
1091;6.5544;71.6246;-0.1545
1092;7.9622;71.6194;-0.1659
1093;9.3766;71.6143;-0.1766
1094;10.7955;71.6071;-0.1884
1095;12.2156;71.6007;-0.1989
1096;13.6382;71.5955;-0.2082
1097;15.0626;71.5885;-0.2192
1098;16.4868;71.5837;-0.2320
1099;17.9130;71.5775;-0.2395
1100;19.3512;71.5677;-0.2510
1101;20.8343;71.5041;-0.2620
1102;0.7725;70.6111;-0.1126
1103;1.8917;70.4404;-0.1189
1104;3.1424;70.4222;-0.1230
1105;4.4745;70.4213;-0.1351
1106;5.8515;70.4182;-0.1460
1107;7.2527;70.4141;-0.1559
1108;8.6636;70.4084;-0.1659
1109;10.0803;70.4026;-0.1785
1110;11.5004;70.3952;-0.1907
1111;12.9214;70.3891;-0.2001
1112;14.3450;70.3823;-0.2137
1113;15.7674;70.3761;-0.2240
1114;17.1863;70.3701;-0.2344
1115;18.5908;70.3621;-0.2436
1116;19.9537;70.3344;-0.2550
1117;21.1918;70.1980;-0.2684
1118;1.0829;69.3187;-0.1125
1119;2.4258;69.2247;-0.1199
1120;3.7743;69.2132;-0.1303
1121;5.1472;69.2126;-0.1364
1122;6.5434;69.2078;-0.1486
1123;7.9520;69.2034;-0.1567
1124;9.3675;69.1968;-0.1702
1125;10.7851;69.1897;-0.1829
1126;12.2064;69.1838;-0.1948
1127;13.6278;69.1770;-0.2066
1128;15.0517;69.1694;-0.2171
1129;16.4747;69.1618;-0.2259
1130;17.8930;69.1522;-0.2381
1131;19.3047;69.1332;-0.2472
1132;20.7306;69.0681;-0.2590
1133;0.7216;68.0783;-0.1041
1134;1.8258;68.0452;-0.1132
1135;3.1039;68.0132;-0.1209
1136;4.4538;68.0078;-0.1297
1137;5.8382;68.0030;-0.1417
1138;7.2412;67.9976;-0.1538
1139;8.6546;67.9921;-0.1635
1140;10.0715;67.9849;-0.1753
1141;11.4915;67.9783;-0.1859
1142;12.9135;67.9704;-0.2006
1143;14.3348;67.9625;-0.2081
1144;15.7587;67.9546;-0.2224
1145;17.1783;67.9459;-0.2319
1146;18.5866;67.9335;-0.2409
1147;19.9719;67.9104;-0.2497
1148;21.3253;67.8714;-0.2634
1149;1.0595;66.8370;-0.1063
1150;2.3968;66.8170;-0.1165
1151;3.7537;66.8063;-0.1223
1152;5.1340;66.8002;-0.1328
1153;6.5316;66.7939;-0.1471
1154;7.9423;66.7871;-0.1545
1155;9.3580;66.7806;-0.1655
1156;10.7763;66.7725;-0.1823
1157;12.1982;66.7635;-0.1933
1158;13.6178;66.7559;-0.2047
1159;15.0431;66.7485;-0.2119
1160;16.4665;66.7401;-0.2240
1161;17.8847;66.7286;-0.2369
1162;19.2999;66.7143;-0.2458
1163;20.7324;66.7187;-0.2560
1164;0.7223;65.6092;-0.1033
1165;1.8233;65.6032;-0.1119
1166;3.0973;65.6064;-0.1160
1167;4.4435;65.5983;-0.1241
1168;5.8278;65.5905;-0.1375
1169;7.2320;65.5830;-0.1503
1170;8.6442;65.5750;-0.1649
1171;10.0618;65.5674;-0.1747
1172;11.4821;65.5590;-0.1867
1173;12.9026;65.5513;-0.1975
1174;14.3249;65.5426;-0.2059
1175;15.7487;65.5327;-0.2165
1176;17.1686;65.5225;-0.2288
1177;18.5755;65.5084;-0.2397
1178;19.9481;65.4923;-0.2492
1179;21.1974;65.5685;-0.2562
1180;1.0710;64.3534;-0.1035
1181;2.4129;64.4054;-0.1117
1182;3.7563;64.3969;-0.1190
1183;5.1294;64.3878;-0.1315
1184;6.5244;64.3796;-0.1419
1185;7.9326;64.3707;-0.1558
1186;9.3470;64.3629;-0.1647
1187;10.7663;64.3525;-0.1761
1188;12.1873;64.3444;-0.1888
1189;13.6102;64.3376;-0.2049
1190;15.0334;64.3266;-0.2112
1191;16.4579;64.3174;-0.2219
1192;17.8863;64.3059;-0.2326
1193;19.3295;64.2952;-0.2449
1194;20.8392;64.2930;-0.2548
1195;0.7585;63.0684;-0.0965
1196;1.8730;63.2078;-0.1057
1197;3.1180;63.1943;-0.1155
1198;4.4482;63.1849;-0.1245
1199;5.8239;63.1765;-0.1352
1200;7.2256;63.1676;-0.1498
1201;8.6377;63.1589;-0.1554
1202;10.0526;63.1485;-0.1684
1203;11.4734;63.1391;-0.1828
1204;12.8940;63.1308;-0.1966
1205;14.3161;63.1225;-0.2049
1206;15.7386;63.1120;-0.2128
1207;17.1606;63.1027;-0.2258
1208;18.5750;63.0937;-0.2389
1209;19.9563;63.0967;-0.2458
1210;21.2316;62.9996;-0.2554
1211;1.2071;62.0264;-0.1011
1212;2.4603;61.9880;-0.1084
1213;3.7685;61.9768;-0.1156
1214;5.1283;61.9704;-0.1295
1215;6.5192;61.9634;-0.1400
1216;7.9257;61.9547;-0.1496
1217;9.3390;61.9455;-0.1611
1218;10.7586;61.9353;-0.1755
1219;12.1792;61.9262;-0.1868
1220;13.6007;61.9160;-0.1980
1221;15.0239;61.9068;-0.2090
1222;16.4470;61.8969;-0.2172
1223;17.8714;61.8856;-0.2292
1224;19.2948;61.8748;-0.2410
1225;20.7292;61.8690;-0.2488
1226;0.7211;61.0414;-0.0952
1227;1.8433;60.7956;-0.1032
1228;3.1024;60.7695;-0.1114
1229;4.4384;60.7648;-0.1218
1230;5.8160;60.7590;-0.1302
1231;7.2154;60.7508;-0.1406
1232;8.6273;60.7425;-0.1564
1233;10.0446;60.7331;-0.1689
1234;11.4640;60.7222;-0.1786
1235;12.8860;60.7112;-0.1931
1236;14.3086;60.7014;-0.2061
1237;15.7313;60.6917;-0.2145
1238;17.1545;60.6788;-0.2233
1239;18.5734;60.6674;-0.2354
1240;19.9767;60.6530;-0.2444
1241;21.3175;60.7383;-0.2531
1242;1.0423;59.6782;-0.0960
1243;2.3850;59.5773;-0.1066
1244;3.7358;59.5621;-0.1136
1245;5.1121;59.5559;-0.1262
1246;6.5074;59.5485;-0.1373
1247;7.9155;59.5391;-0.1458
1248;9.3308;59.5294;-0.1595
1249;10.7500;59.5184;-0.1713
1250;12.1715;59.5073;-0.1828
1251;13.5938;59.4971;-0.1983
1252;15.0151;59.4864;-0.2038
1253;16.4396;59.4750;-0.2132
1254;17.8667;59.4633;-0.2242
1255;19.3057;59.4519;-0.2377
1256;20.7786;59.4408;-0.2500
1257;0.7034;58.4367;-0.0927
1258;1.7921;58.3921;-0.1017
1259;3.0701;58.3641;-0.1119
1260;4.4181;58.3536;-0.1203
1261;5.8039;58.3457;-0.1287
1262;7.2046;58.3364;-0.1427
1263;8.6184;58.3264;-0.1530
1264;10.0346;58.3153;-0.1671
1265;11.4546;58.3042;-0.1788
1266;12.8754;58.2929;-0.1842
1267;14.2994;58.2817;-0.2005
1268;15.7232;58.2699;-0.2137
1269;17.1458;58.2593;-0.2175
1270;18.5659;58.2488;-0.2263
1271;19.9737;58.2388;-0.2411
1272;21.3167;58.1336;-0.2552
1273;1.0342;57.1720;-0.0932
1274;2.3716;57.1692;-0.1023
1275;3.7253;57.1550;-0.1165
1276;5.1020;57.1441;-0.1252
1277;6.4978;57.1352;-0.1332
1278;7.9074;57.1244;-0.1427
1279;9.3217;57.1130;-0.1553
1280;10.7399;57.1021;-0.1679
1281;12.1605;57.0901;-0.1825
1282;13.5833;57.0781;-0.1911
1283;15.0063;57.0665;-0.2033
1284;16.4287;57.0551;-0.2126
1285;17.8560;57.0425;-0.2215
1286;19.2826;57.0286;-0.2322
1287;20.7223;57.0096;-0.2426
1288;0.7300;55.9196;-0.0918
1289;1.8224;55.9634;-0.0994
1290;3.0776;55.9566;-0.1046
1291;4.4162;55.9442;-0.1194
1292;5.7956;55.9338;-0.1280
1293;7.1978;55.9220;-0.1391
1294;8.6097;55.9106;-0.1520
1295;10.0250;55.8990;-0.1587
1296;11.4466;55.8869;-0.1759
1297;12.8661;55.8739;-0.1838
1298;14.2905;55.8624;-0.1962
1299;15.7120;55.8508;-0.2052
1300;17.1350;55.8381;-0.2132
1301;18.5503;55.8216;-0.2260
1302;19.9366;55.7952;-0.2355
1303;21.2202;55.8691;-0.2446
1304;1.1244;54.7475;-0.0908
1305;2.4112;54.7510;-0.0987
1306;3.7331;54.7415;-0.1116
1307;5.0985;54.7312;-0.1223
1308;6.4923;54.7199;-0.1324
1309;7.8982;54.7088;-0.1409
1310;9.3139;54.6951;-0.1536
1311;10.7328;54.6841;-0.1637
1312;12.1514;54.6716;-0.1745
1313;13.5729;54.6584;-0.1878
1314;14.9967;54.6469;-0.2002
1315;16.4222;54.6351;-0.2081
1316;17.8540;54.6211;-0.2189
1317;19.3035;54.6047;-0.2296
1318;20.8248;54.5826;-0.2430
1319;0.6241;53.5911;-0.0897
1320;1.8088;53.5602;-0.0899
1321;3.0756;53.5394;-0.1046
1322;4.4123;53.5275;-0.1120
1323;5.7908;53.5181;-0.1236
1324;7.1908;53.5067;-0.1353
1325;8.6023;53.4940;-0.1479
1326;10.0187;53.4804;-0.1619
1327;11.4374;53.4687;-0.1713
1328;12.8592;53.4550;-0.1817
1329;14.2807;53.4434;-0.1925
1330;15.7034;53.4317;-0.2025
1331;17.1253;53.4177;-0.2110
1332;18.5399;53.4059;-0.2212
1333;19.9262;53.3968;-0.2329
1334;21.2015;53.2993;-0.2452
1335;1.1271;52.4047;-0.0897
1336;2.4087;52.3423;-0.0975
1337;3.7295;52.3240;-0.1080
1338;5.0926;52.3158;-0.1138
1339;6.4847;52.3050;-0.1283
1340;7.8914;52.2927;-0.1379
1341;9.3052;52.2796;-0.1506
1342;10.7225;52.2662;-0.1642
1343;12.1436;52.2530;-0.1788
1344;13.5657;52.2403;-0.1883
1345;14.9882;52.2265;-0.2001
1346;16.4122;52.2127;-0.2069
1347;17.8354;52.2001;-0.2143
1348;19.2624;52.1873;-0.2249
1349;20.7108;52.1568;-0.2342
1350;0.7300;51.2524;-0.0819
1351;1.8160;51.1527;-0.0893
1352;3.0688;51.1208;-0.0983
1353;4.4029;51.1111;-0.1077
1354;5.7816;51.1030;-0.1208
1355;7.1816;51.0909;-0.1333
1356;8.5924;51.0787;-0.1441
1357;10.0099;51.0644;-0.1595
1358;11.4278;51.0506;-0.1656
1359;12.8505;51.0369;-0.1761
1360;14.2727;51.0234;-0.1901
1361;15.6964;51.0090;-0.2037
1362;17.1188;50.9949;-0.2097
1363;18.5343;50.9821;-0.2176
1364;19.9365;50.9774;-0.2267
1365;21.3139;51.0012;-0.2402
1366;1.0344;49.9836;-0.0801
1367;2.3606;49.9269;-0.0901
1368;3.7034;49.9068;-0.0989
1369;5.0776;49.8987;-0.1139
1370;6.4728;49.8891;-0.1238
1371;7.8799;49.8763;-0.1326
1372;9.2958;49.8624;-0.1514
1373;10.7149;49.8486;-0.1627
1374;12.1347;49.8345;-0.1677
1375;13.5572;49.8196;-0.1829
1376;14.9784;49.8055;-0.1920
1377;16.4040;49.7912;-0.2029
1378;17.8275;49.7766;-0.2110
1379;19.2538;49.7693;-0.2220
1380;20.7043;49.8125;-0.2323
1381;0.6814;48.7802;-0.0766
1382;1.7768;48.7275;-0.0859
1383;3.0363;48.6989;-0.0928
1384;4.3818;48.6928;-0.1077
1385;5.7677;48.6863;-0.1204
1386;7.1711;48.6753;-0.1271
1387;8.5834;48.6611;-0.1452
1388;9.9998;48.6477;-0.1518
1389;11.4198;48.6325;-0.1647
1390;12.8421;48.6183;-0.1753
1391;14.2640;48.6025;-0.1838
1392;15.6866;48.5883;-0.1990
1393;17.1100;48.5723;-0.2054
1394;18.5246;48.5575;-0.2158
1395;19.9088;48.5630;-0.2278
1396;21.1748;48.6871;-0.2329
1397;0.9812;47.5221;-0.0785
1398;2.2957;47.4814;-0.0868
1399;3.6609;47.4809;-0.0995
1400;5.0528;47.4816;-0.1113
1401;6.4588;47.4732;-0.1216
1402;7.8707;47.4601;-0.1350
1403;9.2867;47.4459;-0.1415
1404;10.7052;47.4316;-0.1556
1405;12.1260;47.4166;-0.1703
1406;13.5483;47.4009;-0.1780
1407;14.9715;47.3858;-0.1870
1408;16.3973;47.3701;-0.1997
1409;17.8324;47.3535;-0.2129
1410;19.2872;47.3426;-0.2168
1411;20.8010;47.3886;-0.2271
1412;1.4123;46.3257;-0.0799
1413;2.8876;46.2824;-0.0935
1414;4.3208;46.2786;-0.1087
1415;5.7391;46.2721;-0.1133
1416;7.1559;46.2601;-0.1254
1417;8.5727;46.2457;-0.1367
1418;9.9902;46.2303;-0.1455
1419;11.4103;46.2148;-0.1589
1420;12.8336;46.1989;-0.1709
1421;14.2556;46.1838;-0.1823
1422;15.6800;46.1672;-0.1941
1423;17.1067;46.1525;-0.2066
1424;18.5369;46.1378;-0.2149
1425;19.9509;46.1266;-0.2176
1426;21.2289;46.1211;-0.2326
1427;0.8036;45.1832;-0.0747
1428;2.1688;45.0977;-0.0862
1429;3.5957;45.0837;-0.0985
1430;5.0203;45.0735;-0.1064
1431;6.4403;45.0610;-0.1201
1432;7.8597;45.0458;-0.1326
1433;9.2785;45.0311;-0.1424
1434;10.6958;45.0155;-0.1493
1435;12.1177;44.9982;-0.1650
1436;13.5407;44.9821;-0.1753
1437;14.9631;44.9662;-0.1881
1438;16.3909;44.9506;-0.1961
1439;17.8266;44.9360;-0.2081
1440;19.2850;44.9202;-0.2145
1441;20.8049;44.8562;-0.2296
1442;1.3521;43.8922;-0.0763
1443;2.8442;43.8917;-0.0896
1444;4.2927;43.8782;-0.1007
1445;5.7235;43.8629;-0.1196
1446;7.1452;43.8476;-0.1278
1447;8.5649;43.8303;-0.1414
1448;9.9837;43.8142;-0.1475
1449;11.4032;43.7985;-0.1535
1450;12.8254;43.7810;-0.1678
1451;14.2477;43.7648;-0.1808
1452;15.6713;43.7478;-0.1898
1453;17.0962;43.7337;-0.2032
1454;18.5145;43.7191;-0.2101
1455;19.9022;43.6888;-0.2233
1456;21.1872;43.5509;-0.2326
1457;0.7994;42.5856;-0.0676
1458;2.1632;42.6916;-0.0815
1459;3.5840;42.6838;-0.0919
1460;5.0100;42.6660;-0.1128
1461;6.4311;42.6491;-0.1201
1462;7.8512;42.6319;-0.1297
1463;9.2711;42.6148;-0.1418
1464;10.6908;42.5977;-0.1524
1465;12.1106;42.5805;-0.1630
1466;13.5329;42.5639;-0.1744
1467;14.9556;42.5465;-0.1868
1468;16.3796;42.5297;-0.1951
1469;17.8075;42.5132;-0.2063
1470;19.2386;42.4875;-0.2169
1471;20.6962;42.4271;-0.2258
1472;1.4030;41.4704;-0.0744
1473;2.8587;41.4816;-0.0865
1474;4.2934;41.4689;-0.1023
1475;5.7158;41.4521;-0.1106
1476;7.1381;41.4343;-0.1217
1477;8.5580;41.4150;-0.1374
1478;9.9759;41.3981;-0.1458
1479;11.3971;41.3802;-0.1613
1480;12.8169;41.3628;-0.1696
1481;14.2389;41.3451;-0.1819
1482;15.6646;41.3277;-0.1925
1483;17.0886;41.3112;-0.1991
1484;18.5100;41.2905;-0.2150
1485;19.9185;41.2673;-0.2155
1486;21.3123;41.2424;-0.2294
1487;0.8992;40.3303;-0.0672
1488;2.1949;40.2592;-0.0770
1489;3.5906;40.2676;-0.0922
1490;5.0068;40.2534;-0.1073
1491;6.4239;40.2355;-0.1122
1492;7.8436;40.2164;-0.1280
1493;9.2626;40.1986;-0.1398
1494;10.6823;40.1807;-0.1506
1495;12.1026;40.1625;-0.1619
1496;13.5242;40.1444;-0.1718
1497;14.9476;40.1260;-0.1871
1498;16.3723;40.1084;-0.1914
1499;17.7996;40.0904;-0.2050
1500;19.2318;40.0714;-0.2157
1501;20.6957;40.0830;-0.2241
1502;1.3019;39.0539;-0.0711
1503;2.8308;39.0675;-0.0833
1504;4.2812;39.0564;-0.0953
1505;5.7088;39.0367;-0.1072
1506;7.1297;39.0180;-0.1207
1507;8.5484;38.9999;-0.1305
1508;9.9697;38.9802;-0.1491
1509;11.3892;38.9619;-0.1562
1510;12.8106;38.9438;-0.1651
1511;14.2304;38.9257;-0.1756
1512;15.6556;38.9069;-0.1859
1513;17.0789;38.8879;-0.1941
1514;18.4983;38.8668;-0.2094
1515;19.8983;38.8531;-0.2195
1516;21.1821;38.9475;-0.2272
1517;0.9153;37.7758;-0.0627
1518;2.1983;37.8709;-0.0753
1519;3.5900;37.8600;-0.0906
1520;5.0017;37.8403;-0.0994
1521;6.4170;37.8204;-0.1136
1522;7.8363;37.8001;-0.1225
1523;9.2539;37.7821;-0.1319
1524;10.6743;37.7617;-0.1483
1525;12.0953;37.7431;-0.1578
1526;13.5157;37.7253;-0.1678
