# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 686
stage;index;relative_time;date
383;13.9065;127.1303;-0.3004
384;15.3299;127.1446;-0.3119
385;16.7492;127.1571;-0.3209
386;18.1591;127.1670;-0.3346
387;19.5580;127.1755;-0.3456
388;20.9773;127.2007;-0.3552
389;0.7389;125.8540;-0.1879
390;2.0058;125.8167;-0.2012
391;3.3343;125.8142;-0.2077
392;4.7058;125.8262;-0.2213
393;6.1014;125.8408;-0.2358
394;7.5100;125.8567;-0.2490
395;8.9258;125.8687;-0.2561
396;10.3458;125.8844;-0.2654
397;11.7668;125.8992;-0.2816
398;13.1895;125.9131;-0.2923
399;14.6114;125.9276;-0.3071
400;16.0330;125.9410;-0.3131
401;17.4441;125.9523;-0.3253
402;18.8302;125.9645;-0.3364
403;20.1599;125.9628;-0.3453
404;21.3267;125.9574;-0.3550
405;1.2845;124.6534;-0.1909
406;2.6403;124.6086;-0.2018
407;4.0065;124.6117;-0.2129
408;5.3945;124.6252;-0.2255
409;6.7994;124.6397;-0.2381
410;8.2122;124.6541;-0.2500
411;9.6298;124.6685;-0.2605
412;11.0490;124.6826;-0.2730
413;12.4713;124.6962;-0.2827
414;13.8947;124.7101;-0.2981
415;15.3171;124.7232;-0.3071
416;16.7350;124.7348;-0.3165
417;18.1425;124.7493;-0.3302
418;19.5345;124.7583;-0.3427
419;20.9486;124.6989;-0.3530
420;0.8622;123.5195;-0.1904
421;2.0268;123.4084;-0.2004
422;3.3309;123.3962;-0.2089
423;4.6960;123.4092;-0.2189
424;6.0893;123.4241;-0.2311
425;7.4977;123.4381;-0.2415
426;8.9129;123.4514;-0.2537
427;10.3328;123.4659;-0.2654
428;11.7535;123.4798;-0.2748
429;13.1748;123.4927;-0.2901
430;14.5983;123.5049;-0.2980
431;16.0190;123.5176;-0.3105
432;17.4249;123.5311;-0.3210
433;18.7979;123.5445;-0.3328
434;20.0996;123.5486;-0.3449
435;21.2782;123.3979;-0.3534
436;1.1977;122.2410;-0.1911
437;2.5972;122.1879;-0.2018
438;3.9830;122.1936;-0.2105
439;5.3794;122.2075;-0.2243
440;6.7842;122.2219;-0.2303
441;8.1976;122.2359;-0.2457
442;9.6155;122.2485;-0.2578
443;11.0356;122.2620;-0.2689
444;12.4586;122.2757;-0.2815
445;13.8812;122.2879;-0.2878
446;15.3022;122.3006;-0.3058
447;16.7165;122.3117;-0.3154
448;18.1133;122.3229;-0.3240
449;19.4726;122.3311;-0.3341
450;20.8014;122.3399;-0.3462
451;0.7948;121.0189;-0.1836
452;1.9724;120.9833;-0.1962
453;3.3002;120.9828;-0.2070
454;4.6769;120.9932;-0.2181
455;6.0744;121.0074;-0.2271
456;7.4843;121.0201;-0.2346
457;8.8995;121.0335;-0.2515
458;10.3187;121.0463;-0.2604
459;11.7395;121.0597;-0.2749
460;13.1620;121.0722;-0.2841
461;14.5847;121.0837;-0.2931
462;16.0048;121.0951;-0.3068
463;17.4107;121.1033;-0.3173
464;18.7805;121.1076;-0.3279
465;20.0853;121.1230;-0.3359
466;21.2716;121.2912;-0.3476
467;1.1704;119.7475;-0.1870
468;2.5789;119.7741;-0.1984
469;3.9686;119.7824;-0.2106
470;5.3642;119.7934;-0.2218
471;6.7716;119.8055;-0.2326
472;8.1849;119.8188;-0.2430
473;9.6020;119.8309;-0.2521
474;11.0222;119.8434;-0.2676
475;12.4441;119.8562;-0.2791
476;13.8670;119.8676;-0.2862
477;15.2898;119.8785;-0.2976
478;16.7077;119.8883;-0.3104
479;18.1138;119.8946;-0.3218
480;19.5116;119.9052;-0.3311
481;20.9383;119.9913;-0.3416
482;0.8414;118.4721;-0.1833
483;2.0007;118.5582;-0.1904
484;3.3048;118.5709;-0.2017
485;4.6699;118.5806;-0.2139
486;6.0642;118.5923;-0.2267
487;7.4721;118.6040;-0.2345
488;8.8873;118.6162;-0.2427
489;10.3053;118.6277;-0.2573
490;11.7269;118.6400;-0.2656
491;13.1495;118.6514;-0.2792
492;14.5727;118.6622;-0.2937
493;15.9929;118.6730;-0.3021
494;17.4052;118.6815;-0.3146
495;18.7949;118.6904;-0.3259
496;20.1351;118.7155;-0.3331
497;21.3159;118.7363;-0.3424
498;1.2599;117.3188;-0.1826
499;2.6101;117.3536;-0.1943
500;3.9718;117.3656;-0.2062
501;5.3589;117.3777;-0.2172
502;6.7616;117.3896;-0.2288
503;8.1733;117.4011;-0.2361
504;9.5903;117.4125;-0.2496
505;11.0099;117.4232;-0.2595
506;12.4315;117.4351;-0.2749
507;13.8551;117.4468;-0.2875
508;15.2767;117.4576;-0.2945
509;16.6962;117.4661;-0.3049
510;18.1107;117.4768;-0.3183
511;19.5156;117.4909;-0.3275
512;20.9428;117.4865;-0.3390
513;0.7164;116.1440;-0.1763
514;1.9744;116.1451;-0.1869
515;3.2937;116.1522;-0.1957
516;4.6606;116.1631;-0.2076
517;6.0532;116.1755;-0.2186
518;7.4599;116.1863;-0.2316
519;8.8750;116.1974;-0.2432
520;10.2932;116.2088;-0.2535
521;11.7139;116.2198;-0.2647
522;13.1371;116.2304;-0.2774
523;14.5588;116.2410;-0.2876
524;15.9789;116.2508;-0.2971
525;17.3907;116.2610;-0.3114
526;18.7749;116.2727;-0.3196
527;20.0961;116.2816;-0.3314
528;21.2799;116.2226;-0.3409
529;1.2548;114.9701;-0.1789
530;2.6018;114.9429;-0.1893
531;3.9626;114.9476;-0.1987
532;5.3466;114.9600;-0.2105
533;6.7483;114.9723;-0.2241
534;8.1598;114.9830;-0.2353
535;9.5776;114.9941;-0.2466
536;10.9974;115.0036;-0.2570
537;12.4181;115.0139;-0.2707
538;13.8413;115.0256;-0.2787
539;15.2638;115.0343;-0.2900
540;16.6822;115.0442;-0.3017
541;18.0866;115.0521;-0.3125
542;19.4690;115.0604;-0.3229
543;20.8413;115.0576;-0.3346
544;0.8319;113.8180;-0.1764
545;1.9872;113.7376;-0.1854
546;3.2860;113.7336;-0.1927
547;4.6485;113.7446;-0.2056
548;6.0406;113.7576;-0.2142
549;7.4472;113.7684;-0.2282
550;8.8615;113.7797;-0.2426
551;10.2809;113.7888;-0.2526
552;11.7026;113.7988;-0.2622
553;13.1235;113.8090;-0.2733
554;14.5469;113.8190;-0.2802
555;15.9668;113.8282;-0.2978
556;17.3771;113.8358;-0.3047
557;18.7634;113.8443;-0.3183
558;20.1054;113.8597;-0.3281
559;21.3934;113.8962;-0.3394
560;1.1601;112.5525;-0.1758
561;2.5545;112.5245;-0.1868
562;3.9375;112.5322;-0.1966
563;5.3308;112.5440;-0.2105
564;6.7345;112.5550;-0.2195
565;8.1468;112.5640;-0.2320
566;9.5649;112.5746;-0.2434
567;10.9851;112.5835;-0.2552
568;12.4054;112.5933;-0.2660
569;13.8281;112.6030;-0.2761
570;15.2503;112.6125;-0.2875
571;16.6672;112.6196;-0.2994
572;18.0721;112.6267;-0.3090
573;19.4554;112.6406;-0.3226
574;20.8312;112.6962;-0.3304
575;0.7849;111.3232;-0.1713
576;1.9447;111.3149;-0.1811
577;3.2605;111.3224;-0.1887
578;4.6302;111.3310;-0.2001
579;6.0257;111.3409;-0.2113
580;7.4338;111.3512;-0.2243
581;8.8493;111.3601;-0.2329
582;10.2689;111.3688;-0.2447
583;11.6878;111.3767;-0.2578
584;13.1103;111.3872;-0.2665
585;14.5338;111.3962;-0.2813
586;15.9535;111.4048;-0.2954
587;17.3631;111.4106;-0.3040
588;18.7483;111.4165;-0.3112
589;20.0713;111.4395;-0.3235
590;21.2609;111.5585;-0.3334
591;1.1557;110.0640;-0.1723
592;2.5478;110.1095;-0.1819
593;3.9263;110.1204;-0.1919
594;5.3188;110.1290;-0.2050
595;6.7228;110.1385;-0.2163
596;8.1351;110.1475;-0.2259
597;9.5529;110.1555;-0.2355
598;10.9716;110.1641;-0.2512
599;12.3922;110.1714;-0.2617
600;13.8162;110.1806;-0.2735
601;15.2387;110.1889;-0.2814
602;16.6576;110.1967;-0.2986
603;18.0705;110.2006;-0.3042
604;19.4812;110.2114;-0.3179
605;20.9133;110.2724;-0.3326
606;0.8255;108.7774;-0.1682
607;1.9744;108.8860;-0.1785
608;3.2676;108.9084;-0.1882
609;4.6255;108.9176;-0.1974
610;6.0159;108.9252;-0.2099
611;7.4226;108.9338;-0.2190
612;8.8371;108.9416;-0.2328
613;10.2558;108.9512;-0.2455
614;11.6769;108.9591;-0.2561
615;13.0989;108.9667;-0.2687
616;14.5210;108.9742;-0.2737
617;15.9423;108.9821;-0.2910
618;17.3579;108.9887;-0.3005
619;18.7532;108.9953;-0.3079
620;20.1047;109.0066;-0.3221
621;21.3040;109.0388;-0.3319
622;1.2343;107.6354;-0.1672
623;2.5745;107.6877;-0.1800
624;3.9297;107.7026;-0.1903
625;5.3117;107.7123;-0.2030
626;6.7121;107.7218;-0.2131
627;8.1241;107.7295;-0.2217
628;9.5397;107.7375;-0.2348
629;10.9593;107.7453;-0.2447
630;12.3817;107.7529;-0.2590
631;13.8046;107.7610;-0.2668
632;15.2257;107.7672;-0.2822
633;16.6465;107.7747;-0.2932
634;18.0611;107.7817;-0.3041
635;19.4736;107.7889;-0.3139
636;20.9124;107.7622;-0.3238
637;0.6950;106.4345;-0.1588
638;1.9417;106.4759;-0.1698
639;3.2541;106.4889;-0.1857
640;4.6144;106.4996;-0.1977
641;6.0049;106.5090;-0.2049
642;7.4119;106.5176;-0.2178
643;8.8252;106.5244;-0.2271
644;10.2425;106.5320;-0.2370
645;11.6645;106.5387;-0.2490
646;13.0863;106.5456;-0.2622
647;14.5084;106.5530;-0.2714
648;15.9307;106.5600;-0.2868
649;17.3421;106.5668;-0.2983
650;18.7291;106.5736;-0.3108
651;20.0572;106.5685;-0.3175
652;21.2498;106.4717;-0.3241
653;1.2267;105.2881;-0.1627
654;2.5632;105.2784;-0.1748
655;3.9185;105.2857;-0.1842
656;5.2997;105.2956;-0.1946
657;6.7002;105.3048;-0.2088
658;8.1116;105.3123;-0.2230
659;9.5278;105.3185;-0.2313
660;10.9471;105.3260;-0.2399
661;12.3678;105.3327;-0.2523
662;13.7914;105.3397;-0.2639
663;15.2135;105.3453;-0.2764
664;16.6323;105.3509;-0.2898
665;18.0395;105.3558;-0.3002
666;19.4271;105.3558;-0.3148
667;20.8104;105.3216;-0.3221
668;0.7996;104.1221;-0.1579
669;1.9503;104.0678;-0.1675
670;3.2442;104.0713;-0.1789
671;4.6030;104.0830;-0.1888
672;5.9926;104.0912;-0.2004
673;7.3990;104.1002;-0.2125
674;8.8132;104.1062;-0.2234
675;10.2314;104.1126;-0.2364
676;11.6518;104.1201;-0.2455
677;13.0745;104.1264;-0.2551
678;14.4963;104.1316;-0.2680
679;15.9173;104.1373;-0.2803
680;17.3297;104.1414;-0.2899
681;18.7199;104.1452;-0.3031
682;20.0711;104.1446;-0.3111
683;21.3749;104.1348;-0.3271
684;1.1313;102.8741;-0.1601
685;2.5176;102.8621;-0.1704
686;3.8953;102.8713;-0.1835
687;5.2845;102.8798;-0.1936
688;6.6880;102.8874;-0.2073
689;8.0989;102.8945;-0.2131
690;9.5166;102.9009;-0.2274
691;10.9345;102.9069;-0.2388
692;12.3566;102.9129;-0.2493
693;13.7798;102.9183;-0.2635
694;15.2019;102.9229;-0.2693
695;16.6211;102.9272;-0.2821
696;18.0281;102.9314;-0.2960
697;19.4185;102.9355;-0.3102
698;20.8071;102.9652;-0.3180
699;0.7770;101.6401;-0.1568
700;1.9185;101.6498;-0.1650
701;3.2235;101.6640;-0.1742
702;4.5885;101.6697;-0.1835
703;5.9821;101.6764;-0.1980
704;7.3878;101.6823;-0.2073
705;8.8021;101.6892;-0.2170
706;10.2200;101.6950;-0.2327
707;11.6404;101.7002;-0.2386
708;13.0622;101.7054;-0.2533
709;14.4844;101.7093;-0.2664
710;15.9053;101.7137;-0.2762
711;17.3187;101.7163;-0.2893
712;18.7083;101.7153;-0.2992
713;20.0440;101.7253;-0.3117
714;21.2470;101.8158;-0.3212
715;1.1407;100.3889;-0.1561
716;2.5201;100.4546;-0.1689
717;3.8894;100.4622;-0.1776
718;5.2751;100.4655;-0.1917
719;6.6772;100.4716;-0.2016
720;8.0885;100.4766;-0.2119
721;9.5041;100.4819;-0.2230
722;10.9236;100.4865;-0.2330
723;12.3442;100.4916;-0.2453
724;13.7679;100.4965;-0.2556
725;15.1904;100.5010;-0.2688
726;16.6117;100.5048;-0.2815
727;18.0292;100.5037;-0.2903
728;19.4484;100.5060;-0.3037
729;20.8989;100.5413;-0.3167
730;0.8126;99.0977;-0.1509
731;1.9610;99.2443;-0.1603
732;3.2388;99.2533;-0.1694
733;4.5869;99.2555;-0.1829
734;5.9724;99.2613;-0.1937
735;7.3768;99.2650;-0.2053
736;8.7906;99.2707;-0.2151
737;10.2087;99.2750;-0.2253
738;11.6283;99.2785;-0.2392
739;13.0503;99.2840;-0.2503
740;14.4726;99.2883;-0.2581
741;15.8957;99.2923;-0.2777
742;17.3112;99.2931;-0.2863
743;18.7115;99.2937;-0.2936
744;20.0691;99.2920;-0.3068
745;21.2716;99.2927;-0.3172
746;1.2665;98.0369;-0.1524
747;2.5670;98.0380;-0.1631
748;3.9008;98.0423;-0.1758
749;5.2707;98.0487;-0.1860
750;6.6685;98.0540;-0.1948
751;8.0772;98.0572;-0.2074
752;9.4939;98.0624;-0.2198
753;10.9133;98.0663;-0.2323
754;12.3331;98.0714;-0.2427
755;13.7574;98.0753;-0.2570
756;15.1783;98.0785;-0.2681
757;16.6012;98.0817;-0.2816
758;18.0187;98.0850;-0.2911
759;19.4343;98.0819;-0.2988
760;20.8818;98.0250;-0.3118
761;0.8108;96.9792;-0.1498
762;1.9582;96.8314;-0.1595
763;3.2334;96.8269;-0.1712
764;4.5787;96.8350;-0.1789
765;5.9631;96.8415;-0.1899
766;7.3658;96.8464;-0.2015
767;8.7787;96.8508;-0.2103
768;10.1963;96.8549;-0.2261
769;11.6174;96.8588;-0.2349
770;13.0397;96.8623;-0.2490
771;14.4625;96.8663;-0.2615
772;15.8834;96.8695;-0.2709
773;17.2971;96.8727;-0.2839
774;18.6874;96.8723;-0.2924
775;20.0257;96.8492;-0.3015
776;21.2274;96.7171;-0.3159
777;1.1302;95.6938;-0.1499
778;2.5065;95.6220;-0.1602
779;3.8720;95.6230;-0.1737
780;5.2558;95.6303;-0.1814
