# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 693
stage;index;relative_time;date
781;6.6563;95.6153;-0.1926
782;8.0672;95.6203;-0.2015
783;9.4843;95.6233;-0.2136
784;10.9031;95.6266;-0.2272
785;12.3249;95.6293;-0.2368
786;13.7466;95.6334;-0.2478
787;15.1700;95.6357;-0.2558
788;16.5897;95.6374;-0.2676
789;17.9988;95.6376;-0.2795
790;19.3935;95.6247;-0.2886
791;20.7893;95.5617;-0.2976
792;0.7582;94.4245;-0.1469
793;1.8942;94.4102;-0.1553
794;3.1959;94.3959;-0.1647
795;4.5573;94.3993;-0.1763
796;5.9489;94.4049;-0.1867
797;7.3554;94.4090;-0.1971
798;8.7692;94.4121;-0.2096
799;10.1867;94.4159;-0.2172
800;11.6070;94.4180;-0.2290
801;13.0293;94.4203;-0.2406
802;14.4516;94.4233;-0.2505
803;15.8745;94.4238;-0.2590
804;17.2894;94.4249;-0.2722
805;18.6834;94.4215;-0.2856
806;20.0451;94.4026;-0.2919
807;21.3635;94.3467;-0.3006
808;1.1014;93.1899;-0.1498
809;2.4795;93.1969;-0.1558
810;3.8544;93.1927;-0.1705
811;5.2425;93.1960;-0.1816
812;6.6444;93.1993;-0.1901
813;8.0557;93.2025;-0.2018
814;9.4719;93.2058;-0.2103
815;10.8913;93.2067;-0.2214
816;12.3119;93.2085;-0.2338
817;13.7358;93.2113;-0.2468
818;15.1594;93.2125;-0.2556
819;16.5788;93.2131;-0.2629
820;17.9899;93.2120;-0.2757
821;19.3881;93.2051;-0.2855
822;20.7918;93.2053;-0.2947
823;0.7789;91.9400;-0.1446
824;1.9131;91.9906;-0.1529
825;3.1969;91.9879;-0.1613
826;4.5518;91.9869;-0.1770
827;5.9389;91.9900;-0.1801
828;7.3445;91.9914;-0.1941
829;8.7583;91.9938;-0.2073
830;10.1758;91.9957;-0.2165
831;11.5964;91.9975;-0.2291
832;13.0188;92.0001;-0.2381
833;14.4414;92.0012;-0.2486
834;15.8632;92.0021;-0.2573
835;17.2781;92.0006;-0.2680
836;18.6737;91.9952;-0.2774
837;20.0225;91.9864;-0.2863
838;21.2443;92.0429;-0.2943
839;1.1882;90.7720;-0.1468
840;2.5129;90.7789;-0.1573
841;3.8591;90.7776;-0.1681
842;5.2364;90.7800;-0.1764
843;6.6348;90.7824;-0.1857
844;8.0454;90.7832;-0.1974
845;9.4615;90.7856;-0.2081
846;10.8809;90.7871;-0.2197
847;12.3019;90.7880;-0.2261
848;13.7244;90.7894;-0.2353
849;15.1482;90.7898;-0.2491
850;16.5697;90.7893;-0.2636
851;17.9891;90.7878;-0.2717
852;19.4133;90.7865;-0.2812
853;20.8902;90.7887;-0.2923
854;0.6666;89.6180;-0.1436
855;1.8914;89.5831;-0.1495
856;3.1902;89.5695;-0.1600
857;4.5425;89.5701;-0.1697
858;5.9298;89.5720;-0.1834
859;7.3332;89.5741;-0.1910
860;8.7478;89.5754;-0.1991
861;10.1645;89.5764;-0.2156
862;11.5850;89.5780;-0.2220
863;13.0076;89.5767;-0.2307
864;14.4307;89.5769;-0.2430
865;15.8527;89.5782;-0.2543
866;17.2690;89.5781;-0.2666
867;18.6662;89.5797;-0.2762
868;20.0177;89.5879;-0.2838
869;21.2388;89.5289;-0.2972
870;1.1901;88.4222;-0.1411
871;2.5102;88.3690;-0.1525
872;3.8523;88.3608;-0.1615
873;5.2277;88.3621;-0.1733
874;6.6258;88.3650;-0.1850
875;8.0355;88.3654;-0.1950
876;9.4513;88.3661;-0.2053
877;10.8698;88.3672;-0.2152
878;12.2913;88.3673;-0.2270
879;13.7145;88.3670;-0.2378
880;15.1366;88.3669;-0.2486
881;16.5581;88.3668;-0.2584
882;17.9721;88.3664;-0.2691
883;19.3742;88.3671;-0.2790
884;20.7818;88.3656;-0.2915
885;0.7822;87.2758;-0.1417
886;1.9077;87.1725;-0.1497
887;3.1857;87.1508;-0.1573
888;4.5334;87.1511;-0.1654
889;5.9207;87.1548;-0.1774
890;7.3245;87.1566;-0.1865
891;8.7369;87.1566;-0.1979
892;10.1542;87.1571;-0.2093
893;11.5745;87.1576;-0.2204
894;12.9957;87.1560;-0.2314
895;14.4189;87.1567;-0.2411
896;15.8407;87.1546;-0.2490
897;17.2586;87.1547;-0.2639
898;18.6587;87.1549;-0.2727
899;20.0270;87.1687;-0.2838
900;21.3527;87.2236;-0.2927
901;1.0998;85.9997;-0.1421
902;2.4643;85.9495;-0.1492
903;3.8293;85.9434;-0.1614
904;5.2130;85.9463;-0.1711
905;6.6133;85.9477;-0.1792
906;8.0242;85.9487;-0.1892
907;9.4393;85.9477;-0.2002
908;10.8593;85.9467;-0.2103
909;12.2800;85.9463;-0.2223
910;13.7034;85.9456;-0.2330
911;15.1255;85.9450;-0.2434
912;16.5461;85.9437;-0.2526
913;17.9606;85.9418;-0.2641
914;19.3625;85.9500;-0.2775
915;20.7708;86.0135;-0.2872
916;0.7363;84.7767;-0.1341
917;1.8655;84.7476;-0.1429
918;3.1585;84.7405;-0.1505
919;4.5171;84.7388;-0.1655
920;5.9060;84.7397;-0.1722
921;7.3133;84.7397;-0.1832
922;8.7259;84.7396;-0.1939
923;10.1431;84.7387;-0.2025
924;11.5629;84.7371;-0.2125
925;12.9860;84.7363;-0.2247
926;14.4085;84.7350;-0.2357
927;15.8307;84.7327;-0.2466
928;17.2471;84.7302;-0.2556
929;18.6441;84.7278;-0.2691
930;19.9950;84.7504;-0.2807
931;21.2149;84.8864;-0.2869
932;1.0890;83.5143;-0.1366
933;2.4528;83.5344;-0.1481
934;3.8186;83.5333;-0.1566
935;5.2025;83.5329;-0.1679
936;6.6026;83.5318;-0.1775
937;8.0131;83.5310;-0.1881
938;9.4278;83.5300;-0.1991
939;10.8484;83.5281;-0.2087
940;12.2694;83.5279;-0.2188
941;13.6922;83.5261;-0.2268
942;15.1160;83.5225;-0.2404
943;16.5399;83.5191;-0.2468
944;17.9612;83.5166;-0.2630
945;19.3894;83.5218;-0.2759
946;20.8571;83.5831;-0.2825
947;0.7701;82.2466;-0.1311
948;1.8918;82.3212;-0.1434
949;3.1655;82.3280;-0.1520
950;4.5132;82.3251;-0.1582
951;5.8993;82.3239;-0.1742
952;7.3033;82.3237;-0.1807
953;8.7160;82.3217;-0.1921
954;10.1339;82.3190;-0.2041
955;11.5541;82.3185;-0.2130
956;12.9760;82.3157;-0.2190
957;14.3989;82.3135;-0.2318
958;15.8221;82.3111;-0.2435
959;17.2431;82.3076;-0.2589
960;18.6520;82.3067;-0.2640
961;20.0275;82.3141;-0.2766
962;21.2511;82.3145;-0.2841
963;1.1717;81.0878;-0.1332
964;2.4861;81.1152;-0.1459
965;3.8239;81.1169;-0.1545
966;5.1983;81.1167;-0.1608
967;6.5947;81.1151;-0.1727
968;8.0041;81.1134;-0.1816
969;9.4191;81.1107;-0.1938
970;10.8390;81.1086;-0.2041
971;12.2597;81.1053;-0.2149
972;13.6831;81.1040;-0.2284
973;15.1067;81.1014;-0.2392
974;16.5312;81.0984;-0.2516
975;17.9541;81.0975;-0.2606
976;19.3870;81.0967;-0.2715
977;20.8576;81.0616;-0.2830
978;0.6527;79.9080;-0.1318
979;1.8692;79.9127;-0.1386
980;3.1581;79.9084;-0.1496
981;4.5062;79.9084;-0.1555
982;5.8895;79.9077;-0.1642
983;7.2929;79.9049;-0.1763
984;8.7059;79.9032;-0.1887
985;10.1242;79.8999;-0.2029
986;11.5437;79.8963;-0.2076
987;12.9654;79.8944;-0.2179
988;14.3885;79.8914;-0.2285
989;15.8123;79.8882;-0.2431
990;17.2310;79.8855;-0.2516
991;18.6307;79.8846;-0.2588
992;19.9855;79.8755;-0.2747
993;21.2140;79.7785;-0.2836
994;1.1706;78.7407;-0.1316
995;2.4799;78.7051;-0.1424
996;3.8164;78.6994;-0.1493
997;5.1904;78.6986;-0.1593
998;6.5855;78.6977;-0.1694
999;7.9944;78.6942;-0.1824
1000;9.4093;78.6915;-0.1954
1001;10.8279;78.6879;-0.2010
1002;12.2490;78.6852;-0.2093
1003;13.6725;78.6820;-0.2214
1004;15.0958;78.6782;-0.2308
1005;16.5170;78.6753;-0.2470
1006;17.9341;78.6699;-0.2521
1007;19.3407;78.6634;-0.2674
1008;20.7572;78.6315;-0.2773
1009;0.7600;77.5807;-0.1262
1010;1.8783;77.5037;-0.1350
1011;3.1503;77.4894;-0.1448
1012;4.4972;77.4902;-0.1538
1013;5.8802;77.4899;-0.1607
1014;7.2843;77.4879;-0.1730
1015;8.6962;77.4849;-0.1857
1016;10.1125;77.4826;-0.1929
1017;11.5347;77.4771;-0.2047
1018;12.9558;77.4737;-0.2163
1019;14.3802;77.4686;-0.2273
1020;15.8011;77.4645;-0.2395
1021;17.2200;77.4608;-0.2465
1022;18.6246;77.4553;-0.2594
1023;20.0010;77.4532;-0.2706
1024;21.3417;77.4578;-0.2814
1025;1.0747;76.3188;-0.1259
1026;2.4319;76.2875;-0.1365
1027;3.7934;76.2828;-0.1463
1028;5.1743;76.2813;-0.1549
1029;6.5740;76.2797;-0.1649
1030;7.9854;76.2776;-0.1827
1031;9.4006;76.2730;-0.1907
1032;10.8191;76.2690;-0.1993
1033;12.2403;76.2639;-0.2159
1034;13.6633;76.2597;-0.2244
1035;15.0859;76.2557;-0.2308
1036;16.5082;76.2506;-0.2403
1037;17.9251;76.2440;-0.2527
1038;19.3322;76.2433;-0.2608
1039;20.7522;76.2787;-0.2749
1040;0.7205;75.0933;-0.1188
1041;1.8404;75.0803;-0.1262
1042;3.1281;75.0801;-0.1393
1043;4.4824;75.0762;-0.1512
1044;5.8689;75.0737;-0.1591
1045;7.2731;75.0694;-0.1724
1046;8.6877;75.0654;-0.1843
1047;10.1038;75.0610;-0.1905
1048;11.5247;75.0568;-0.1999
1049;12.9480;75.0510;-0.2148
1050;14.3704;75.0470;-0.2273
1051;15.7921;75.0424;-0.2347
1052;17.2089;75.0345;-0.2476
1053;18.6121;75.0257;-0.2596
1054;19.9730;75.0322;-0.2672
1055;21.2079;75.1401;-0.2788
1056;1.0790;73.8373;-0.1202
1057;2.4328;73.8788;-0.1302
1058;3.7890;73.8742;-0.1406
1059;5.1680;73.8688;-0.1508
1060;6.5655;73.8646;-0.1634
1061;7.9759;73.8600;-0.1760
1062;9.3918;73.8542;-0.1858
1063;10.8086;73.8491;-0.1922
1064;12.2306;73.8436;-0.2094
1065;13.6525;73.8384;-0.2187
1066;15.0755;73.8333;-0.2308
1067;16.5008;73.8268;-0.2425
1068;17.9271;73.8189;-0.2528
1069;19.3647;73.8121;-0.2640
1070;20.8481;73.8517;-0.2738
1071;0.7725;72.5578;-0.1168
1072;1.8915;72.6750;-0.1253
1073;3.1481;72.6707;-0.1361
1074;4.4843;72.6646;-0.1425
1075;5.8652;72.6589;-0.1567
1076;7.2661;72.6542;-0.1706
1077;8.6784;72.6481;-0.1808
1078;10.0960;72.6429;-0.1898
1079;11.5159;72.6367;-0.2019
1080;12.9366;72.6311;-0.2125
1081;14.3593;72.6253;-0.2187
1082;15.7838;72.6183;-0.2348
1083;17.2053;72.6130;-0.2462
1084;18.6205;72.6062;-0.2538
1085;20.0104;72.5975;-0.2646
1086;21.2586;72.5876;-0.2739
1087;1.2147;71.4781;-0.1228
1088;2.4893;71.4620;-0.1304
1089;3.8050;71.4553;-0.1374
1090;5.1673;71.4515;-0.1500
1091;6.5600;71.4472;-0.1636
1092;7.9676;71.4419;-0.1754
1093;9.3820;71.4367;-0.1877
1094;10.8009;71.4294;-0.1988
1095;12.2209;71.4233;-0.2077
1096;13.6436;71.4178;-0.2171
1097;15.0679;71.4113;-0.2267
1098;16.4920;71.4063;-0.2400
1099;17.9183;71.4000;-0.2475
1100;19.3571;71.3904;-0.2596
1101;20.8398;71.3267;-0.2705
1102;0.7780;70.4335;-0.1200
1103;1.8970;70.2626;-0.1264
1104;3.1480;70.2446;-0.1321
1105;4.4801;70.2435;-0.1442
1106;5.8568;70.2400;-0.1534
1107;7.2583;70.2359;-0.1640
1108;8.6689;70.2302;-0.1784
1109;10.0856;70.2242;-0.1888
1110;11.5056;70.2171;-0.2003
1111;12.9267;70.2110;-0.2100
1112;14.3507;70.2042;-0.2227
1113;15.7729;70.1979;-0.2329
1114;17.1918;70.1919;-0.2427
1115;18.5964;70.1839;-0.2507
1116;19.9595;70.1568;-0.2623
1117;21.1972;70.0200;-0.2741
1118;1.0886;69.1400;-0.1189
1119;2.4314;69.0461;-0.1278
1120;3.7797;69.0345;-0.1386
1121;5.1526;69.0341;-0.1456
1122;6.5486;69.0288;-0.1577
1123;7.9573;69.0245;-0.1664
1124;9.3728;69.0178;-0.1814
1125;10.7906;69.0105;-0.1941
1126;12.2120;69.0050;-0.2048
1127;13.6335;68.9980;-0.2159
1128;15.0571;68.9905;-0.2252
1129;16.4802;68.9829;-0.2346
1130;17.8985;68.9734;-0.2471
1131;19.3098;68.9544;-0.2540
1132;20.7359;68.8896;-0.2673
1133;0.7278;67.8987;-0.1108
1134;1.8316;67.8649;-0.1191
1135;3.1097;67.8334;-0.1295
1136;4.4594;67.8277;-0.1392
1137;5.8439;67.8234;-0.1509
1138;7.2464;67.8181;-0.1632
1139;8.6601;67.8121;-0.1726
1140;10.0771;67.8049;-0.1852
1141;11.4970;67.7986;-0.1960
1142;12.9187;67.7909;-0.2090
1143;14.3403;67.7829;-0.2178
1144;15.7642;67.7748;-0.2300
1145;17.1835;67.7664;-0.2393
1146;18.5916;67.7540;-0.2477
1147;19.9770;67.7310;-0.2575
1148;21.3305;67.6920;-0.2717
1149;1.0653;66.6564;-0.1134
1150;2.4027;66.6367;-0.1255
1151;3.7596;66.6258;-0.1331
1152;5.1396;66.6195;-0.1431
1153;6.5374;66.6138;-0.1554
1154;7.9478;66.6065;-0.1659
1155;9.3638;66.5995;-0.1763
1156;10.7819;66.5919;-0.1903
1157;12.2036;66.5829;-0.2030
1158;13.6230;66.5751;-0.2146
1159;15.0483;66.5678;-0.2233
1160;16.4718;66.5596;-0.2331
1161;17.8900;66.5486;-0.2442
1162;19.3054;66.5340;-0.2530
1163;20.7374;66.5388;-0.2641
1164;0.7290;65.4279;-0.1102
1165;1.8291;65.4216;-0.1199
1166;3.1031;65.4248;-0.1245
1167;4.4493;65.4166;-0.1346
1168;5.8335;65.4091;-0.1480
1169;7.2372;65.4015;-0.1594
1170;8.6497;65.3936;-0.1753
1171;10.0675;65.3862;-0.1843
1172;11.4876;65.3778;-0.1964
1173;12.9078;65.3699;-0.2086
1174;14.3301;65.3606;-0.2168
1175;15.7541;65.3515;-0.2268
1176;17.1742;65.3412;-0.2385
1177;18.5813;65.3273;-0.2476
1178;19.9535;65.3114;-0.2583
1179;21.2026;65.3876;-0.2654
1180;1.0770;64.1712;-0.1100
1181;2.4183;64.2231;-0.1192
1182;3.7621;64.2146;-0.1271
1183;5.1353;64.2055;-0.1428
1184;6.5301;64.1974;-0.1518
1185;7.9381;64.1887;-0.1647
1186;9.3527;64.1808;-0.1758
1187;10.7716;64.1703;-0.1877
1188;12.1925;64.1623;-0.1998
1189;13.6155;64.1551;-0.2161
1190;15.0390;64.1446;-0.2212
1191;16.4628;64.1354;-0.2317
1192;17.8917;64.1240;-0.2428
1193;19.3348;64.1139;-0.2537
1194;20.8446;64.1113;-0.2640
1195;0.7645;62.8852;-0.1029
1196;1.8787;63.0249;-0.1128
1197;3.1240;63.0115;-0.1233
1198;4.4543;63.0023;-0.1338
1199;5.8294;62.9937;-0.1449
1200;7.2311;62.9849;-0.1586
1201;8.6433;62.9758;-0.1669
1202;10.0580;62.9657;-0.1799
1203;11.4782;62.9562;-0.1922
1204;12.8990;62.9476;-0.2071
1205;14.3215;62.9394;-0.2163
1206;15.7437;62.9289;-0.2223
1207;17.1659;62.9200;-0.2345
1208;18.5802;62.9109;-0.2486
1209;19.9613;62.9146;-0.2530
1210;21.2369;62.8174;-0.2642
1211;1.2130;61.8429;-0.1078
1212;2.4665;61.8045;-0.1168
1213;3.7748;61.7935;-0.1254
1214;5.1340;61.7869;-0.1390
1215;6.5249;61.7796;-0.1490
1216;7.9310;61.7710;-0.1597
1217;9.3444;61.7618;-0.1717
1218;10.7636;61.7517;-0.1862
1219;12.1840;61.7425;-0.1987
1220;13.6063;61.7320;-0.2118
1221;15.0292;61.7232;-0.2216
1222;16.4519;61.7134;-0.2286
1223;17.8763;61.7025;-0.2394
1224;19.2996;61.6915;-0.2483
1225;20.7341;61.6859;-0.2579
1226;0.7272;60.8572;-0.1021
1227;1.8493;60.6114;-0.1115
1228;3.1083;60.5855;-0.1195
1229;4.4439;60.5807;-0.1296
1230;5.8218;60.5744;-0.1410
1231;7.2211;60.5665;-0.1515
1232;8.6325;60.5583;-0.1664
1233;10.0501;60.5484;-0.1793
1234;11.4693;60.5378;-0.1917
1235;12.8911;60.5268;-0.2055
1236;14.3139;60.5166;-0.2194
1237;15.7362;60.5074;-0.2248
1238;17.1593;60.4948;-0.2342
1239;18.5784;60.4831;-0.2446
1240;19.9815;60.4692;-0.2550
1241;21.3217;60.5543;-0.2630
1242;1.0482;59.4932;-0.1024
1243;2.3913;59.3921;-0.1133
1244;3.7418;59.3771;-0.1231
1245;5.1179;59.3710;-0.1360
1246;6.5130;59.3636;-0.1480
1247;7.9210;59.3542;-0.1563
1248;9.3364;59.3441;-0.1708
1249;10.7556;59.3328;-0.1835
1250;12.1761;59.3220;-0.1936
1251;13.5989;59.3120;-0.2096
1252;15.0202;59.3009;-0.2154
1253;16.4444;59.2900;-0.2250
1254;17.8719;59.2780;-0.2369
1255;19.3107;59.2667;-0.2482
1256;20.7834;59.2559;-0.2610
1257;0.7095;58.2507;-0.0995
1258;1.7981;58.2064;-0.1096
1259;3.0758;58.1784;-0.1193
1260;4.4238;58.1679;-0.1278
1261;5.8095;58.1598;-0.1375
1262;7.2104;58.1507;-0.1511
1263;8.6237;58.1401;-0.1633
1264;10.0401;58.1294;-0.1773
1265;11.4600;58.1185;-0.1894
1266;12.8806;58.1068;-0.1960
1267;14.3041;58.0959;-0.2114
1268;15.7277;58.0843;-0.2220
1269;17.1508;58.0735;-0.2297
1270;18.5709;58.0629;-0.2384
1271;19.9788;58.0531;-0.2515
1272;21.3215;57.9478;-0.2666
1273;1.0398;56.9847;-0.1001
1274;2.3774;56.9826;-0.1094
1275;3.7305;56.9678;-0.1241
1276;5.1077;56.9575;-0.1359
1277;6.5034;56.9484;-0.1422
1278;7.9125;56.9375;-0.1539
1279;9.3271;56.9263;-0.1674
1280;10.7455;56.9155;-0.1795
1281;12.1653;56.9029;-0.1945
1282;13.5881;56.8913;-0.2024
1283;15.0111;56.8799;-0.2130
1284;16.4337;56.8683;-0.2236
1285;17.8608;56.8557;-0.2346
1286;19.2876;56.8421;-0.2447
1287;20.7274;56.8230;-0.2549
1288;0.7358;55.7316;-0.1002
1289;1.8282;55.7757;-0.1075
1290;3.0835;55.7691;-0.1137
1291;4.4218;55.7563;-0.1267
1292;5.8012;55.7460;-0.1381
1293;7.2033;55.7338;-0.1488
1294;8.6152;55.7228;-0.1631
1295;10.0306;55.7113;-0.1720
1296;11.4516;55.6991;-0.1870
1297;12.8709;55.6860;-0.1962
1298;14.2953;55.6747;-0.2076
1299;15.7168;55.6632;-0.2172
1300;17.1398;55.6508;-0.2244
1301;18.5553;55.6341;-0.2382
1302;19.9412;55.6072;-0.2476
1303;21.2246;55.6812;-0.2550
1304;1.1300;54.5587;-0.0987
1305;2.4171;54.5625;-0.1084
1306;3.7390;54.5527;-0.1213
1307;5.1041;54.5423;-0.1325
1308;6.4979;54.5310;-0.1419
1309;7.9036;54.5196;-0.1502
1310;9.3189;54.5064;-0.1643
1311;10.7380;54.4954;-0.1780
1312;12.1563;54.4834;-0.1860
1313;13.5775;54.4693;-0.1997
1314;15.0014;54.4576;-0.2121
1315;16.4272;54.4463;-0.2212
1316;17.8591;54.4322;-0.2324
1317;19.3084;54.4155;-0.2422
1318;20.8294;54.3934;-0.2570
1319;0.6305;53.4010;-0.0975
1320;1.8147;53.3704;-0.0978
1321;3.0815;53.3494;-0.1123
1322;4.4176;53.3377;-0.1227
1323;5.7964;53.3282;-0.1357
1324;7.1961;53.3169;-0.1486
1325;8.6076;53.3045;-0.1598
1326;10.0237;53.2904;-0.1733
1327;11.4425;53.2791;-0.1826
1328;12.8641;53.2647;-0.1942
1329;14.2857;53.2530;-0.2047
1330;15.7083;53.2413;-0.2151
1331;17.1304;53.2276;-0.2247
1332;18.5446;53.2160;-0.2336
1333;19.9309;53.2064;-0.2467
1334;21.2061;53.1091;-0.2599
1335;1.1334;52.2140;-0.0957
1336;2.4150;52.1515;-0.1048
1337;3.7350;52.1335;-0.1172
1338;5.0985;52.1242;-0.1241
1339;6.4904;52.1138;-0.1400
1340;7.8969;52.1021;-0.1490
1341;9.3103;52.0887;-0.1619
1342;10.7276;52.0755;-0.1762
1343;12.1485;52.0621;-0.1894
1344;13.5708;52.0489;-0.1991
1345;14.9932;52.0352;-0.2125
1346;16.4170;52.0214;-0.2196
1347;17.8402;52.0092;-0.2276
1348;19.2671;51.9962;-0.2385
1349;20.7156;51.9657;-0.2484
1350;0.7359;51.0608;-0.0899
1351;1.8221;50.9611;-0.0963
1352;3.0744;50.9303;-0.1080
1353;4.4085;50.9201;-0.1171
1354;5.7873;50.9113;-0.1325
1355;7.1869;50.8992;-0.1450
1356;8.5981;50.8870;-0.1552
1357;10.0148;50.8728;-0.1719
1358;11.4326;50.8591;-0.1784
1359;12.8552;50.8448;-0.1873
1360;14.2774;50.8313;-0.2026
1361;15.7012;50.8171;-0.2165
1362;17.1238;50.8028;-0.2229
1363;18.5389;50.7901;-0.2308
1364;19.9412;50.7854;-0.2410
1365;21.3184;50.8090;-0.2533
1366;1.0401;49.7914;-0.0883
1367;2.3662;49.7344;-0.0978
1368;3.7088;49.7148;-0.1077
1369;5.0828;49.7068;-0.1238
1370;6.4784;49.6969;-0.1355
1371;7.8853;49.6841;-0.1455
1372;9.3010;49.6698;-0.1620
1373;10.7197;49.6564;-0.1735
1374;12.1397;49.6422;-0.1811
1375;13.5617;49.6276;-0.1933
1376;14.9834;49.6134;-0.2042
1377;16.4088;49.5985;-0.2138
1378;17.8328;49.5832;-0.2248
1379;19.2585;49.5762;-0.2361
1380;20.7089;49.6196;-0.2452
1381;0.6869;48.5874;-0.0840
1382;1.7824;48.5345;-0.0947
1383;3.0416;48.5065;-0.1022
1384;4.3876;48.4998;-0.1197
1385;5.7735;48.4933;-0.1315
1386;7.1761;48.4824;-0.1393
1387;8.5886;48.4684;-0.1544
1388;10.0045;48.4546;-0.1619
1389;11.4246;48.4393;-0.1762
1390;12.8469;48.4250;-0.1861
1391;14.2686;48.4096;-0.1962
1392;15.6920;48.3952;-0.2106
1393;17.1156;48.3782;-0.2183
1394;18.5297;48.3637;-0.2274
1395;19.9134;48.3692;-0.2411
1396;21.1790;48.4935;-0.2459
1397;0.9865;47.3285;-0.0881
1398;2.3008;47.2883;-0.0957
1399;3.6667;47.2875;-0.1099
1400;5.0584;47.2878;-0.1213
1401;6.4643;47.2798;-0.1330
1402;7.8761;47.2666;-0.1455
1403;9.2916;47.2526;-0.1510
1404;10.7103;47.2377;-0.1672
1405;12.1308;47.2224;-0.1795
1406;13.5531;47.2071;-0.1910
1407;14.9766;47.1918;-0.2008
1408;16.4026;47.1759;-0.2139
1409;17.8374;47.1586;-0.2245
1410;19.2920;47.1482;-0.2302
1411;20.8057;47.1941;-0.2411
1412;1.4176;46.1316;-0.0885
1413;2.8931;46.0883;-0.1025
1414;4.3262;46.0843;-0.1165
1415;5.7442;46.0772;-0.1243
1416;7.1609;46.0655;-0.1360
1417;8.5780;46.0515;-0.1468
1418;9.9955;46.0365;-0.1556
1419;11.4153;46.0200;-0.1687
1420;12.8388;46.0043;-0.1823
1421;14.2607;45.9887;-0.1964
1422;15.6848;45.9729;-0.2084
1423;17.1116;45.9576;-0.2192
1424;18.5419;45.9429;-0.2267
1425;19.9553;45.9322;-0.2309
1426;21.2331;45.9270;-0.2467
1427;0.8092;44.9875;-0.0829
1428;2.1744;44.9019;-0.0951
1429;3.6011;44.8880;-0.1085
1430;5.0256;44.8772;-0.1179
1431;6.4456;44.8654;-0.1308
1432;7.8648;44.8505;-0.1419
1433;9.2837;44.8360;-0.1518
1434;10.7010;44.8200;-0.1589
1435;12.1227;44.8031;-0.1767
1436;13.5457;44.7871;-0.1864
1437;14.9683;44.7707;-0.1998
1438;16.3964;44.7548;-0.2096
1439;17.8320;44.7409;-0.2186
1440;19.2895;44.7243;-0.2270
1441;20.8093;44.6602;-0.2414
1442;1.3576;43.6952;-0.0867
1443;2.8497;43.6948;-0.1006
1444;4.2983;43.6808;-0.1121
1445;5.7288;43.6657;-0.1300
1446;7.1506;43.6510;-0.1378
1447;8.5699;43.6335;-0.1538
1448;9.9894;43.6174;-0.1575
1449;11.4087;43.6013;-0.1645
1450;12.8306;43.5848;-0.1795
1451;14.2526;43.5681;-0.1923
1452;15.6765;43.5508;-0.2034
1453;17.1011;43.5374;-0.2153
1454;18.5192;43.5225;-0.2227
1455;19.9064;43.4919;-0.2325
1456;21.1916;43.3538;-0.2453
1457;0.8045;42.3874;-0.0767
1458;2.1685;42.4934;-0.0894
1459;3.5894;42.4855;-0.0997
1460;5.0154;42.4678;-0.1228
1461;6.4366;42.4511;-0.1331
1462;7.8560;42.4341;-0.1408
1463;9.2755;42.4169;-0.1519
1464;10.6957;42.4002;-0.1617
1465;12.1161;42.3829;-0.1746
1466;13.5383;42.3661;-0.1870
1467;14.9607;42.3485;-0.1994
1468;16.3849;42.3320;-0.2078
1469;17.8129;42.3153;-0.2181
1470;19.2433;42.2895;-0.2293
1471;20.7008;42.2292;-0.2376
1472;1.4081;41.2710;-0.0838
1473;2.8640;41.2816;-0.0954
1474;4.2988;41.2693;-0.1127
1475;5.7215;41.2516;-0.1222
1476;7.1434;41.2349;-0.1324
1477;8.5628;41.2158;-0.1463
1478;9.9806;41.1991;-0.1577
1479;11.4022;41.1811;-0.1723
1480;12.8220;41.1631;-0.1809
1481;14.2439;41.1455;-0.1944
1482;15.6701;41.1284;-0.2057
1483;17.0935;41.1116;-0.2101
1484;18.5147;41.0908;-0.2257
1485;19.9232;41.0684;-0.2283
1486;21.3166;41.0436;-0.2395
1487;0.9046;40.1304;-0.0767
1488;2.1999;40.0585;-0.0859
1489;3.5963;40.0674;-0.1012
1490;5.0122;40.0528;-0.1187
1491;6.4289;40.0346;-0.1239
1492;7.8489;40.0163;-0.1375
1493;9.2677;39.9983;-0.1497
1494;10.6873;39.9806;-0.1628
1495;12.1078;39.9623;-0.1734
1496;13.5298;39.9440;-0.1838
1497;14.9530;39.9252;-0.1996
1498;16.3775;39.9076;-0.2052
1499;17.8042;39.8895;-0.2162
1500;19.2368;39.8711;-0.2258
1501;20.7000;39.8816;-0.2339
1502;1.3070;38.8534;-0.0784
1503;2.8360;38.8659;-0.0926
1504;4.2867;38.8552;-0.1064
1505;5.7138;38.8358;-0.1177
1506;7.1350;38.8165;-0.1318
1507;8.5533;38.7988;-0.1403
1508;9.9743;38.7788;-0.1602
1509;11.3943;38.7607;-0.1673
1510;12.8157;38.7426;-0.1764
1511;14.2362;38.7240;-0.1886
1512;15.6609;38.7057;-0.1987
1513;17.0840;38.6866;-0.2038
1514;18.5035;38.6656;-0.2208
1515;19.9025;38.6516;-0.2293
1516;21.1865;38.7455;-0.2359
1517;0.9205;37.5743;-0.0712
1518;2.2038;37.6694;-0.0852
1519;3.5951;37.6578;-0.0987
1520;5.0066;37.6389;-0.1084
1521;6.4223;37.6185;-0.1243
1522;7.8416;37.5986;-0.1345
1523;9.2595;37.5800;-0.1437
1524;10.6794;37.5602;-0.1594
1525;12.1001;37.5413;-0.1700
1526;13.5212;37.5227;-0.1780
