# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
70;22.2807;62.5545;-0.2245
71;22.2794;61.1572;-0.2149
72;22.2811;59.7587;-0.2174
73;22.2818;58.3591;-0.2190
74;22.2826;56.9598;-0.2189
75;22.2848;55.5616;-0.2223
76;22.2832;54.1624;-0.2176
77;22.2837;52.7644;-0.2099
78;22.2847;51.3639;-0.2112
79;22.2842;49.9658;-0.2065
80;22.2859;48.5674;-0.2139
81;22.2856;47.1696;-0.2059
82;22.2860;45.7698;-0.2055
83;22.2876;44.3709;-0.2069
84;22.2884;42.9732;-0.2036
85;22.2903;41.5752;-0.2050
86;22.2889;40.1783;-0.1949
87;22.2905;38.7798;-0.2006
88;22.2913;37.3783;-0.1952
89;22.2934;35.9812;-0.1940
90;22.2963;34.5825;-0.2025
91;22.2961;33.1856;-0.1943
92;22.2952;31.7868;-0.1905
93;22.2985;30.3865;-0.1908
94;22.2988;28.9876;-0.1906
95;22.3019;27.5917;-0.1891
96;22.3050;26.1932;-0.1938
97;22.3026;24.7953;-0.1816
98;22.3046;23.3978;-0.1820
99;22.3068;21.9989;-0.1838
100;22.3085;20.6018;-0.1845
101;22.3115;19.2037;-0.1859
102;22.3098;17.8066;-0.1694
103;22.3137;16.4079;-0.1748
104;22.3144;15.0115;-0.1743
105;22.3179;13.6136;-0.1785
106;22.3197;12.2136;-0.1755
107;22.3186;10.8189;-0.1623
108;22.3203;9.4205;-0.1658
109;22.3247;8.0232;-0.1654
110;22.3254;6.6248;-0.1629
111;22.3306;5.2261;-0.1715
112;22.3315;3.8316;-0.1632
113;22.3334;2.4328;-0.1594
114;22.3348;1.0355;-0.1610
115;22.3387;-0.3629;-0.1581
135;-0.1494;-0.2557;0.0132
136;-0.1503;1.1338;0.0062
137;-0.1538;2.5213;0.0062
138;-0.1558;3.9115;0.0054
139;-0.1561;5.2990;0.0016
140;-0.1575;6.6889;-0.0081
141;-0.1622;8.0791;-0.0016
142;-0.1646;9.4687;-0.0010
143;-0.1661;10.8576;0.0009
144;-0.1662;12.2476;-0.0030
145;-0.1679;13.6362;-0.0096
146;-0.1716;15.0251;-0.0046
147;-0.1738;16.4144;-0.0007
148;-0.1749;17.8031;-0.0035
149;-0.1756;19.1919;-0.0033
150;-0.1754;20.5811;-0.0156
151;-0.1778;21.9727;-0.0140
152;-0.1798;23.3608;-0.0151
153;-0.1808;24.7511;-0.0162
154;-0.1816;26.1414;-0.0160
155;-0.1824;27.5307;-0.0217
156;-0.1847;28.9219;-0.0213
157;-0.1869;30.3124;-0.0196
158;-0.1872;31.7024;-0.0189
159;-0.1881;33.0912;-0.0218
160;-0.1886;34.4800;-0.0272
161;-0.1897;35.8705;-0.0317
162;-0.1933;37.2624;-0.0228
163;-0.1943;38.6509;-0.0244
164;-0.1944;40.0400;-0.0251
165;-0.1943;41.4307;-0.0318
166;-0.1951;42.8225;-0.0378
167;-0.1979;44.2130;-0.0347
168;-0.1999;45.6036;-0.0325
169;-0.2006;46.9932;-0.0317
170;-0.1990;48.3831;-0.0431
171;-0.1997;49.7728;-0.0477
172;-0.2003;51.1630;-0.0497
173;-0.2031;52.5534;-0.0436
174;-0.2032;53.9447;-0.0478
175;-0.2029;55.3340;-0.0454
176;-0.2023;56.7244;-0.0550
177;-0.2034;58.1165;-0.0555
178;-0.2045;59.5060;-0.0545
179;-0.2053;60.8972;-0.0511
180;-0.2061;62.2875;-0.0508
181;-0.2054;63.6783;-0.0566
182;-0.2052;65.0686;-0.0620
183;-0.2070;66.4585;-0.0605
184;-0.2075;67.8497;-0.0597
185;-0.2075;69.2403;-0.0621
186;-0.2052;70.6315;-0.0728
187;-0.2049;72.0223;-0.0757
188;-0.2067;73.4126;-0.0703
189;-0.2080;74.8035;-0.0663
190;-0.2070;76.1942;-0.0658
191;-0.2060;77.5838;-0.0748
192;-0.2046;78.9751;-0.0797
193;-0.2045;80.3655;-0.0834
194;-0.2056;81.7567;-0.0770
195;-0.2049;83.1455;-0.0781
196;-0.2036;84.5359;-0.0793
197;-0.2022;85.9283;-0.0858
198;-0.2024;87.3192;-0.0907
199;-0.2030;88.7103;-0.0850
200;-0.2022;90.1004;-0.0860
201;-0.2007;91.4918;-0.0902
202;-0.1983;92.8823;-0.0972
203;-0.1981;94.2723;-0.0985
204;-0.1981;95.6621;-0.0928
205;-0.1981;97.0531;-0.0924
206;-0.1945;98.4434;-0.0999
207;-0.1920;99.8346;-0.1059
208;-0.1909;101.2257;-0.1105
209;-0.1906;102.6160;-0.1084
210;-0.1894;104.0071;-0.1038
211;-0.1874;105.3988;-0.1055
212;-0.1851;106.7891;-0.1102
213;-0.1844;108.1796;-0.1130
214;-0.1824;109.5697;-0.1142
215;-0.1815;110.9610;-0.1123
216;-0.1794;112.3512;-0.1112
217;-0.1769;113.7411;-0.1189
218;-0.1753;115.1334;-0.1221
219;-0.1744;116.5234;-0.1231
220;-0.1731;117.9130;-0.1237
221;-0.1710;119.3030;-0.1183
222;-0.1675;120.6943;-0.1269
223;-0.1649;122.0866;-0.1338
224;-0.1644;123.4767;-0.1341
225;-0.1619;124.8673;-0.1340
226;-0.1606;126.2579;-0.1338
227;-0.1577;127.6484;-0.1376
228;-0.1542;129.0407;-0.1417
229;-0.1517;130.4309;-0.1460
230;-0.1507;131.8214;-0.1480
231;-0.1484;133.2125;-0.1474
232;-0.1454;134.6033;-0.1517
233;-0.1425;135.9945;-0.1544
234;-0.1418;137.3850;-0.1552
235;0.9372;137.8304;-0.1698
236;2.1688;137.7238;-0.1803
237;3.5458;137.7648;-0.1905
238;4.9522;137.7820;-0.1987
239;6.3650;137.7972;-0.2101
240;7.7823;137.8130;-0.2213
241;9.2017;137.8275;-0.2310
242;10.6228;137.8436;-0.2407
243;12.0456;137.8582;-0.2518
244;13.4687;137.8739;-0.2607
245;14.8947;137.8896;-0.2730
246;16.3198;137.9055;-0.2820
247;17.7445;137.9228;-0.2917
248;19.1595;137.9431;-0.3049
249;20.5387;138.0183;-0.3147
250;1.1429;136.7017;-0.1671
251;2.6769;136.7399;-0.1801
252;4.1091;136.7614;-0.1937
253;5.5242;136.7741;-0.2007
254;6.9389;136.7908;-0.2123
255;8.3560;136.8063;-0.2242
256;9.7758;136.8218;-0.2347
257;11.1975;136.8387;-0.2447
258;12.6198;136.8544;-0.2539
259;14.0438;136.8715;-0.2653
260;15.4685;136.8874;-0.2763
261;16.8941;136.9059;-0.2863
262;18.3196;136.9250;-0.2959
263;19.7550;136.9741;-0.3101
264;21.2173;137.2788;-0.3204
265;0.8513;135.5002;-0.1634
266;2.0371;135.6544;-0.1729
267;3.3811;135.6731;-0.1820
268;4.7656;135.6866;-0.1956
269;6.1692;135.7011;-0.2051
270;7.5825;135.7163;-0.2167
271;8.9995;135.7328;-0.2245
272;10.4198;135.7508;-0.2378
273;11.8415;135.7664;-0.2484
274;13.2645;135.7832;-0.2576
275;14.6886;135.7996;-0.2682
276;16.1125;135.8170;-0.2793
277;17.5318;135.8366;-0.2880
278;18.9376;135.8687;-0.3018
279;20.3015;135.9548;-0.3109
280;21.4196;135.9626;-0.3176
281;1.3071;134.4436;-0.1664
282;2.6702;134.5221;-0.1734
283;4.0462;134.5436;-0.1870
284;5.4404;134.5605;-0.1991
285;6.8488;134.5758;-0.2096
286;8.2632;134.5924;-0.2189
287;9.6818;134.6085;-0.2273
288;11.1036;134.6260;-0.2431
289;12.5256;134.6428;-0.2518
290;13.9493;134.6591;-0.2607
291;15.3732;134.6764;-0.2723
292;16.7952;134.6946;-0.2823
293;18.2083;134.7181;-0.2928
294;19.6103;134.7546;-0.3065
295;21.0046;134.7270;-0.3123
296;0.7378;133.2758;-0.1619
297;2.0260;133.3371;-0.1716
298;3.3596;133.3653;-0.1805
299;4.7355;133.3847;-0.1908
300;6.1338;133.4012;-0.2004
301;7.5436;133.4191;-0.2106
302;8.9602;133.4356;-0.2217
303;10.3801;133.4515;-0.2336
304;11.8020;133.4683;-0.2453
305;13.2257;133.4849;-0.2575
306;14.6480;133.5025;-0.2678
307;16.0689;133.5190;-0.2787
308;17.4787;133.5371;-0.2856
309;18.8570;133.5599;-0.2970
310;20.1584;133.5603;-0.3086
311;21.3165;133.4621;-0.3146
312;1.2979;132.1696;-0.1613
313;2.6618;132.1685;-0.1748
314;4.0331;132.1893;-0.1852
315;5.4243;132.2071;-0.1955
316;6.8294;132.2248;-0.2060
317;8.2438;132.2421;-0.2160
318;9.6626;132.2590;-0.2304
319;11.0821;132.2745;-0.2395
320;12.5056;132.2900;-0.2502
321;13.9279;132.3074;-0.2589
322;15.3505;132.3236;-0.2700
323;16.7674;132.3394;-0.2803
324;18.1673;132.3541;-0.2905
325;19.5366;132.3619;-0.3012
326;20.8882;132.3269;-0.3085
327;0.8250;131.0684;-0.1566
328;2.0229;130.9616;-0.1681
329;3.3483;130.9816;-0.1785
330;4.7216;131.0017;-0.1877
331;6.1193;131.0205;-0.1996
332;7.5292;131.0374;-0.2092
333;8.9450;131.0541;-0.2195
334;10.3640;131.0700;-0.2284
335;11.7868;131.0858;-0.2428
336;13.2097;131.1011;-0.2536
337;14.6318;131.1173;-0.2627
338;16.0534;131.1323;-0.2730
339;17.4610;131.1471;-0.2862
340;18.8402;131.1584;-0.2915
341;20.1666;131.1614;-0.3002
342;21.4328;131.1356;-0.3125
343;1.1786;129.7829;-0.1565
344;2.6110;129.7804;-0.1716
345;4.0084;129.7946;-0.1797
346;5.4082;129.8111;-0.1919
347;6.8160;129.8282;-0.2053
348;8.2296;129.8436;-0.2144
349;9.6467;129.8593;-0.2227
350;11.0683;129.8750;-0.2320
351;12.4908;129.8913;-0.2456
352;13.9137;129.9061;-0.2560
353;15.3360;129.9217;-0.2678
354;16.7526;129.9350;-0.2758
355;18.1526;129.9464;-0.2869
356;19.5263;129.9559;-0.2939
357;20.8848;129.9812;-0.3061
358;0.8468;128.5260;-0.1509
359;2.0199;128.5851;-0.1582
360;3.3380;128.5882;-0.1735
361;4.7090;128.6008;-0.1835
362;6.1059;128.6162;-0.1923
363;7.5164;128.6320;-0.2071
364;8.9321;128.6467;-0.2183
365;10.3512;128.6623;-0.2284
366;11.7726;128.6782;-0.2387
367;13.1942;128.6921;-0.2485
368;14.6182;128.7075;-0.2610
369;16.0384;128.7217;-0.2694
370;17.4467;128.7323;-0.2776
371;18.8255;128.7404;-0.2909
372;20.1378;128.7498;-0.2988
373;21.3109;128.8206;-0.3051
374;1.2752;127.3647;-0.1541
375;2.6363;127.3781;-0.1633
376;4.0073;127.3885;-0.1761
377;5.3974;127.4036;-0.1869
378;6.8026;127.4193;-0.1956
379;8.2170;127.4341;-0.2106
380;9.6330;127.4491;-0.2196
381;11.0550;127.4642;-0.2309
382;12.4756;127.4787;-0.2399
383;13.8986;127.4927;-0.2540
384;15.3223;127.5074;-0.2648
385;16.7417;127.5199;-0.2740
386;18.1515;127.5298;-0.2830
387;19.5510;127.5380;-0.2954
388;20.9704;127.5628;-0.3014
389;0.7299;126.2181;-0.1462
390;1.9969;126.1809;-0.1565
391;3.3257;126.1788;-0.1665
392;4.6972;126.1905;-0.1783
393;6.0932;126.2059;-0.1920
394;7.5022;126.2211;-0.2035
395;8.9176;126.2344;-0.2126
396;10.3382;126.2494;-0.2246
397;11.7583;126.2645;-0.2361
398;13.1814;126.2780;-0.2451
399;14.6035;126.2928;-0.2602
400;16.0256;126.3061;-0.2691
401;17.4368;126.3173;-0.2771
402;18.8229;126.3292;-0.2866
403;20.1532;126.3270;-0.2952
404;21.3198;126.3214;-0.3025
405;1.2763;125.0204;-0.1501
406;2.6317;124.9755;-0.1595
407;3.9976;124.9788;-0.1703
408;5.3860;124.9921;-0.1827
409;6.7904;125.0075;-0.1938
410;8.2038;125.0214;-0.2063
411;9.6210;125.0358;-0.2168
412;11.0416;125.0501;-0.2290
413;12.4630;125.0637;-0.2365
414;13.8862;125.0770;-0.2487
415;15.3090;125.0904;-0.2590
416;16.7276;125.1022;-0.2666
417;18.1347;125.1161;-0.2798
418;19.5270;125.1249;-0.2905
419;20.9412;125.0654;-0.2983
420;0.8537;123.8887;-0.1467
421;2.0180;123.7783;-0.1563
422;3.3223;123.7655;-0.1655
423;4.6877;123.7786;-0.1762
424;6.0810;123.7932;-0.1874
425;7.4892;123.8076;-0.1977
426;8.9046;123.8214;-0.2073
427;10.3242;123.8356;-0.2200
428;11.7456;123.8501;-0.2320
429;13.1668;123.8624;-0.2427
430;14.5905;123.8738;-0.2500
431;16.0113;123.8870;-0.2605
432;17.4176;123.8996;-0.2715
433;18.7904;123.9131;-0.2803
434;20.0923;123.9168;-0.2920
435;21.2714;123.7657;-0.3002
436;1.1890;122.6131;-0.1452
437;2.5887;122.5598;-0.1572
438;3.9745;122.5655;-0.1677
439;5.3711;122.5796;-0.1824
440;6.7762;122.5946;-0.1899
441;8.1896;122.6073;-0.2008
442;9.6072;122.6203;-0.2100
443;11.0274;122.6337;-0.2239
444;12.4507;122.6471;-0.2334
445;13.8730;122.6595;-0.2409
446;15.2942;122.6717;-0.2549
447;16.7092;122.6827;-0.2666
448;18.1061;122.6938;-0.2746
449;19.4651;122.7018;-0.2828
450;20.7943;122.7101;-0.2927
451;0.7858;121.3931;-0.1397
452;1.9634;121.3573;-0.1508
453;3.2916;121.3568;-0.1644
454;4.6692;121.3675;-0.1747
455;6.0662;121.3820;-0.1852
456;7.4759;121.3943;-0.1919
457;8.8916;121.4067;-0.2050
458;10.3105;121.4197;-0.2152
459;11.7319;121.4328;-0.2290
460;13.1544;121.4455;-0.2379
461;14.5767;121.4569;-0.2462
462;15.9970;121.4679;-0.2562
463;17.4033;121.4763;-0.2671
464;18.7733;121.4806;-0.2772
465;20.0780;121.4958;-0.2831
466;21.2644;121.6631;-0.2955
467;1.1615;120.1238;-0.1425
468;2.5696;120.1498;-0.1531
469;3.9599;120.1587;-0.1653
470;5.3557;120.1699;-0.1790
471;6.7633;120.1823;-0.1903
472;8.1764;120.1946;-0.1980
473;9.5939;120.2060;-0.2063
474;11.0141;120.2182;-0.2215
475;12.4365;120.2313;-0.2310
476;13.8594;120.2431;-0.2399
477;15.2820;120.2535;-0.2515
478;16.7001;120.2636;-0.2601
479;18.1067;120.2686;-0.2727
480;19.5047;120.2795;-0.2806
481;20.9307;120.3652;-0.2893
482;0.8326;118.8500;-0.1370
483;1.9920;118.9364;-0.1442
484;3.2959;118.9489;-0.1574
485;4.6609;118.9582;-0.1687
486;6.0556;118.9708;-0.1812
487;7.4636;118.9824;-0.1904
488;8.8790;118.9943;-0.1992
489;10.2975;119.0051;-0.2122
490;11.7185;119.0170;-0.2193
491;13.1417;119.0284;-0.2310
492;14.5651;119.0391;-0.2461
493;15.9853;119.0500;-0.2544
494;17.3975;119.0582;-0.2638
495;18.7877;119.0670;-0.2750
496;20.1278;119.0916;-0.2810
497;21.3084;119.1129;-0.2894
498;1.2507;117.6990;-0.1368
499;2.6012;117.7332;-0.1484
500;3.9627;117.7464;-0.1604
501;5.3500;117.7576;-0.1689
502;6.7534;117.7695;-0.1842
503;8.1654;117.7811;-0.1922
504;9.5826;117.7929;-0.2025
505;11.0015;117.8027;-0.2131
506;12.4236;117.8146;-0.2257
507;13.8470;117.8256;-0.2375
508;15.2690;117.8361;-0.2462
509;16.6888;117.8456;-0.2554
510;18.1033;117.8556;-0.2670
511;19.5088;117.8696;-0.2748
512;20.9350;117.8651;-0.2856
513;0.7073;116.5265;-0.1327
514;1.9657;116.5272;-0.1417
515;3.2852;116.5346;-0.1515
516;4.6508;116.5459;-0.1610
517;6.0442;116.5579;-0.1733
518;7.4516;116.5688;-0.1870
519;8.8672;116.5796;-0.1983
520;10.2857;116.5906;-0.2073
521;11.7058;116.6016;-0.2162
522;13.1287;116.6117;-0.2273
523;14.5510;116.6222;-0.2373
524;15.9716;116.6325;-0.2475
525;17.3825;116.6423;-0.2584
526;18.7673;116.6543;-0.2678
527;20.0889;116.6624;-0.2779
528;21.2724;116.6039;-0.2871
529;1.2461;115.3550;-0.1350
530;2.5932;115.3278;-0.1443
531;3.9542;115.3330;-0.1523
532;5.3377;115.3452;-0.1644
533;6.7396;115.3570;-0.1766
534;8.1516;115.3675;-0.1881
535;9.5694;115.3780;-0.2000
536;10.9894;115.3886;-0.2095
537;12.4101;115.3983;-0.2185
538;13.8334;115.4093;-0.2277
539;15.2563;115.4184;-0.2406
540;16.6746;115.4277;-0.2523
541;18.0788;115.4360;-0.2605
542;19.4615;115.4449;-0.2705
543;20.8339;115.4413;-0.2846
544;0.8232;114.2050;-0.1328
545;1.9788;114.1244;-0.1391
546;3.2772;114.1205;-0.1473
547;4.6396;114.1316;-0.1584
548;6.0321;114.1442;-0.1675
549;7.4387;114.1554;-0.1799
550;8.8532;114.1664;-0.1940
551;10.2725;114.1761;-0.2036
552;11.6945;114.1864;-0.2123
553;13.1155;114.1958;-0.2226
554;14.5388;114.2056;-0.2294
555;15.9596;114.2150;-0.2490
556;17.3699;114.2228;-0.2561
557;18.7555;114.2313;-0.2657
558;20.0978;114.2471;-0.2752
559;21.3856;114.2840;-0.2880
560;1.1515;112.9425;-0.1314
561;2.5462;112.9143;-0.1408
562;3.9289;112.9214;-0.1506
563;5.3222;112.9330;-0.1625
564;6.7263;112.9446;-0.1731
565;8.1387;112.9546;-0.1863
566;9.5563;112.9644;-0.1943
567;10.9766;112.9738;-0.2067
568;12.3975;112.9837;-0.2155
569;13.8206;112.9931;-0.2273
570;15.2427;113.0020;-0.2376
571;16.6600;113.0099;-0.2515
572;18.0643;113.0170;-0.2577
573;19.4478;113.0308;-0.2702
574;20.8235;113.0868;-0.2805
575;0.7759;111.7151;-0.1251
576;1.9360;111.7075;-0.1343
577;3.2519;111.7151;-0.1437
578;4.6221;111.7234;-0.1538
579;6.0177;111.7332;-0.1642
580;7.4261;111.7439;-0.1761
581;8.8407;111.7528;-0.1827
582;10.2604;111.7620;-0.1964
583;11.6799;111.7710;-0.2108
584;13.1027;111.7801;-0.2184
585;14.5259;111.7886;-0.2333
586;15.9459;111.7971;-0.2444
587;17.3554;111.8037;-0.2546
588;18.7407;111.8088;-0.2629
589;20.0636;111.8326;-0.2725
590;21.2533;111.9516;-0.2834
591;1.1467;110.4592;-0.1298
592;2.5384;110.5055;-0.1366
593;3.9180;110.5158;-0.1461
594;5.3108;110.5240;-0.1577
595;6.7149;110.5334;-0.1697
596;8.1268;110.5426;-0.1784
597;9.5446;110.5515;-0.1871
598;10.9636;110.5598;-0.2026
599;12.3849;110.5675;-0.2136
600;13.8082;110.5761;-0.2238
601;15.2315;110.5843;-0.2322
602;16.6500;110.5923;-0.2467
603;18.0633;110.5977;-0.2566
604;19.4732;110.6069;-0.2685
605;20.9057;110.6674;-0.2821
606;0.8160;109.1756;-0.1257
607;1.9653;109.2840;-0.1336
608;3.2583;109.3064;-0.1413
609;4.6170;109.3147;-0.1525
610;6.0076;109.3230;-0.1621
611;7.4144;109.3316;-0.1734
612;8.8292;109.3392;-0.1835
613;10.2479;109.3480;-0.1954
614;11.6686;109.3566;-0.2054
615;13.0912;109.3646;-0.2164
616;14.5129;109.3722;-0.2236
617;15.9348;109.3794;-0.2383
618;17.3504;109.3863;-0.2485
619;18.7461;109.3937;-0.2602
620;20.0969;109.4044;-0.2735
621;21.2963;109.4365;-0.2813
622;1.2251;108.0352;-0.1263
623;2.5655;108.0876;-0.1345
624;3.9206;108.1019;-0.1434
625;5.3030;108.1116;-0.1562
626;6.7038;108.1214;-0.1660
627;8.1158;108.1298;-0.1762
628;9.5314;108.1375;-0.1876
629;10.9510;108.1449;-0.1977
630;12.3734;108.1531;-0.2094
631;13.7967;108.1602;-0.2176
632;15.2181;108.1667;-0.2312
633;16.6382;108.1742;-0.2434
634;18.0533;108.1816;-0.2545
635;19.4658;108.1889;-0.2656
636;20.9040;108.1617;-0.2748
637;0.6852;106.8362;-0.1190
638;1.9325;106.8776;-0.1268
639;3.2448;106.8910;-0.1385
640;4.6056;106.9016;-0.1502
641;5.9960;106.9109;-0.1592
642;7.4030;106.9197;-0.1720
643;8.8168;106.9262;-0.1795
644;10.2345;106.9340;-0.1900
645;11.6560;106.9407;-0.2004
646;13.0780;106.9479;-0.2132
647;14.5006;106.9551;-0.2251
648;15.9227;106.9617;-0.2354
649;17.3334;106.9686;-0.2471
650;18.7212;106.9752;-0.2593
651;20.0496;106.9706;-0.2687
652;21.2422;106.8735;-0.2754
653;1.2172;105.6921;-0.1215
654;2.5539;105.6824;-0.1298
655;3.9093;105.6893;-0.1405
656;5.2904;105.7003;-0.1504
657;6.6918;105.7085;-0.1631
658;8.1033;105.7159;-0.1749
659;9.5196;105.7222;-0.1850
660;10.9391;105.7301;-0.1942
661;12.3596;105.7370;-0.2053
662;13.7830;105.7434;-0.2153
663;15.2053;105.7494;-0.2281
664;16.6240;105.7554;-0.2415
665;18.0310;105.7601;-0.2513
666;19.4196;105.7603;-0.2653
667;20.8024;105.7252;-0.2743
668;0.7900;104.5288;-0.1171
669;1.9406;104.4737;-0.1256
670;3.2350;104.4771;-0.1370
671;4.5938;104.4888;-0.1451
672;5.9839;104.4975;-0.1566
673;7.3900;104.5061;-0.1651
674;8.8045;104.5126;-0.1764
675;10.2232;104.5186;-0.1902
676;11.6438;104.5258;-0.1982
677;13.0658;104.5325;-0.2081
678;14.4877;104.5371;-0.2201
679;15.9093;104.5432;-0.2312
680;17.3212;104.5469;-0.2426
681;18.7118;104.5509;-0.2539
682;20.0630;104.5509;-0.2637
683;21.3667;104.5413;-0.2774
684;1.1217;103.2818;-0.1187
685;2.5086;103.2698;-0.1308
686;3.8862;103.2785;-0.1414
687;5.2754;103.2865;-0.1499
688;6.6788;103.2955;-0.1617
689;8.0893;103.3021;-0.1663
690;9.5077;103.3089;-0.1803
691;10.9262;103.3150;-0.1941
692;12.3479;103.3213;-0.2025
693;13.7706;103.3262;-0.2168
694;15.1934;103.3310;-0.2213
695;16.6127;103.3358;-0.2355
696;18.0199;103.3389;-0.2465
697;19.4103;103.3434;-0.2615
698;20.7992;103.3732;-0.2702
699;0.7674;102.0498;-0.1174
700;1.9092;102.0596;-0.1252
701;3.2146;102.0739;-0.1331
702;4.5793;102.0793;-0.1426
703;5.9728;102.0867;-0.1546
704;7.3787;102.0921;-0.1632
705;8.7926;102.0994;-0.1728
706;10.2107;102.1048;-0.1856
707;11.6311;102.1100;-0.1934
708;13.0537;102.1155;-0.2071
709;14.4759;102.1199;-0.2196
710;15.8966;102.1247;-0.2290
711;17.3108;102.1272;-0.2405
712;18.6997;102.1261;-0.2507
713;20.0358;102.1360;-0.2627
714;21.2393;102.2263;-0.2724
715;1.1305;100.8016;-0.1163
716;2.5109;100.8663;-0.1286
717;3.8801;100.8745;-0.1378
718;5.2655;100.8776;-0.1485
719;6.6677;100.8834;-0.1583
720;8.0792;100.8888;-0.1681
721;9.4951;100.8940;-0.1763
722;10.9144;100.8992;-0.1894
723;12.3352;100.9038;-0.1989
724;13.7592;100.9093;-0.2101
725;15.1816;100.9141;-0.2208
726;16.6033;100.9172;-0.2335
727;18.0213;100.9166;-0.2447
728;19.4397;100.9189;-0.2558
729;20.8908;100.9541;-0.2681
730;0.8021;99.5124;-0.1134
731;1.9508;99.6589;-0.1206
732;3.2292;99.6673;-0.1324
733;4.5773;99.6703;-0.1428
734;5.9629;99.6753;-0.1530
735;7.3672;99.6793;-0.1621
736;8.7814;99.6854;-0.1721
737;10.1996;99.6902;-0.1816
738;11.6189;99.6938;-0.1953
739;13.0411;99.6986;-0.2064
740;14.4640;99.7035;-0.2133
741;15.8869;99.7078;-0.2287
742;17.3034;99.7088;-0.2403
743;18.7036;99.7095;-0.2469
744;20.0607;99.7078;-0.2586
745;21.2635;99.7083;-0.2681
746;1.2554;98.4534;-0.1142
747;2.5570;98.4544;-0.1236
748;3.8908;98.4589;-0.1334
749;5.2610;98.4653;-0.1459
750;6.6584;98.4709;-0.1556
751;8.0678;98.4744;-0.1660
752;9.4844;98.4795;-0.1781
753;10.9037;98.4836;-0.1875
754;12.3239;98.4884;-0.1975
755;13.7486;98.4923;-0.2121
756;15.1698;98.4958;-0.2226
757;16.5924;98.4996;-0.2350
758;18.0103;98.5025;-0.2433
759;19.4262;98.4993;-0.2520
760;20.8740;98.4429;-0.2630
761;0.8000;97.3979;-0.1108
762;1.9475;97.2501;-0.1211
763;3.2228;97.2456;-0.1291
764;4.5687;97.2539;-0.1388
765;5.9533;97.2606;-0.1498
766;7.3564;97.2659;-0.1611
767;8.7697;97.2704;-0.1687
768;10.1869;97.2743;-0.1828
769;11.6080;97.2784;-0.1894
770;13.0300;97.2817;-0.2028
771;14.4534;97.2860;-0.2157
772;15.8747;97.2892;-0.2249
773;17.2883;97.2919;-0.2348
774;18.6789;97.2922;-0.2448
775;20.0175;97.2692;-0.2536
776;21.2195;97.1372;-0.2648
777;1.1194;96.1144;-0.1113
778;2.4957;96.0434;-0.1220
779;3.8613;96.0444;-0.1308
780;5.2452;96.0516;-0.1422
