# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
376;4.0081;127.8789;-0.1186
377;5.3980;127.8940;-0.1286
378;6.8028;127.9101;-0.1399
379;8.2178;127.9258;-0.1570
380;9.6341;127.9406;-0.1646
381;11.0557;127.9554;-0.1768
382;12.4769;127.9708;-0.1886
383;13.8997;127.9852;-0.2005
384;15.3233;127.9996;-0.2175
385;16.7427;128.0121;-0.2262
386;18.1520;128.0224;-0.2369
387;19.5516;128.0307;-0.2495
388;20.9713;128.0560;-0.2591
389;0.7314;126.7113;-0.0911
390;1.9982;126.6738;-0.1008
391;3.3268;126.6721;-0.1111
392;4.6982;126.6843;-0.1231
393;6.0942;126.6993;-0.1347
394;7.5030;126.7152;-0.1495
395;8.9189;126.7286;-0.1573
396;10.3390;126.7445;-0.1706
397;11.7600;126.7589;-0.1835
398;13.1826;126.7734;-0.1939
399;14.6049;126.7882;-0.2075
400;16.0266;126.8016;-0.2200
401;17.4378;126.8133;-0.2302
402;18.8235;126.8252;-0.2405
403;20.1536;126.8237;-0.2506
404;21.3207;126.8185;-0.2582
405;1.2771;125.5160;-0.0972
406;2.6326;125.4714;-0.1053
407;3.9996;125.4753;-0.1161
408;5.3874;125.4892;-0.1280
409;6.7914;125.5039;-0.1385
410;8.2046;125.5188;-0.1509
411;9.6221;125.5337;-0.1600
412;11.0426;125.5478;-0.1773
413;12.4642;125.5618;-0.1854
414;13.8872;125.5756;-0.1990
415;15.3095;125.5890;-0.2095
416;16.7283;125.6012;-0.2208
417;18.1355;125.6153;-0.2347
418;19.5279;125.6244;-0.2456
419;20.9421;125.5655;-0.2554
420;0.8546;124.3868;-0.0938
421;2.0190;124.2767;-0.1012
422;3.3234;124.2642;-0.1108
423;4.6889;124.2782;-0.1234
424;6.0822;124.2931;-0.1332
425;7.4902;124.3078;-0.1439
426;8.9053;124.3217;-0.1525
427;10.3250;124.3361;-0.1653
428;11.7464;124.3504;-0.1771
429;13.1684;124.3635;-0.1910
430;14.5917;124.3755;-0.2007
431;16.0121;124.3888;-0.2118
432;17.4185;124.4024;-0.2248
433;18.7912;124.4158;-0.2370
434;20.0930;124.4200;-0.2478
435;21.2724;124.2697;-0.2597
436;1.1897;123.1137;-0.0937
437;2.5895;123.0612;-0.1040
438;3.9756;123.0675;-0.1154
439;5.3721;123.0821;-0.1282
440;6.7770;123.0967;-0.1393
441;8.1905;123.1110;-0.1494
442;9.6086;123.1240;-0.1581
443;11.0285;123.1372;-0.1698
444;12.4516;123.1511;-0.1827
445;13.8744;123.1642;-0.1926
446;15.2955;123.1770;-0.2068
447;16.7103;123.1879;-0.2194
448;18.1073;123.1993;-0.2294
449;19.4660;123.2080;-0.2385
450;20.7947;123.2165;-0.2507
451;0.7864;121.8970;-0.0888
452;1.9639;121.8614;-0.0996
453;3.2922;121.8617;-0.1107
454;4.6697;121.8731;-0.1230
455;6.0669;121.8873;-0.1321
456;7.4771;121.9006;-0.1403
457;8.8924;121.9137;-0.1532
458;10.3115;121.9263;-0.1625
459;11.7327;121.9396;-0.1769
460;13.1559;121.9528;-0.1898
461;14.5784;121.9652;-0.2008
462;15.9981;121.9760;-0.2102
463;17.4037;121.9842;-0.2224
464;18.7745;121.9898;-0.2329
465;20.0783;122.0052;-0.2421
466;21.2645;122.1722;-0.2533
467;1.1621;120.6311;-0.0895
468;2.5701;120.6575;-0.1004
469;3.9602;120.6664;-0.1128
470;5.3563;120.6780;-0.1264
471;6.7641;120.6907;-0.1382
472;8.1774;120.7036;-0.1480
473;9.5950;120.7156;-0.1561
474;11.0150;120.7276;-0.1685
475;12.4371;120.7414;-0.1811
476;13.8605;120.7535;-0.1928
477;15.2831;120.7649;-0.2052
478;16.7009;120.7747;-0.2146
479;18.1075;120.7799;-0.2278
480;19.5055;120.7918;-0.2387
481;20.9313;120.8773;-0.2469
482;0.8331;119.3607;-0.0868
483;1.9925;119.4468;-0.0937
484;3.2964;119.4591;-0.1055
485;4.6617;119.4692;-0.1181
486;6.0562;119.4823;-0.1305
487;7.4643;119.4937;-0.1408
488;8.8801;119.5065;-0.1519
489;10.2986;119.5176;-0.1623
490;11.7195;119.5299;-0.1715
491;13.1423;119.5417;-0.1836
492;14.5657;119.5526;-0.1990
493;15.9860;119.5641;-0.2103
494;17.3984;119.5721;-0.2196
495;18.7885;119.5813;-0.2315
496;20.1292;119.6067;-0.2395
497;21.3093;119.6282;-0.2502
498;1.2507;118.2120;-0.0889
499;2.6016;118.2465;-0.1003
500;3.9634;118.2599;-0.1125
501;5.3503;118.2715;-0.1209
502;6.7537;118.2837;-0.1361
503;8.1657;118.2958;-0.1445
504;9.5832;118.3078;-0.1547
505;11.0028;118.3184;-0.1648
506;12.4243;118.3307;-0.1798
507;13.8473;118.3421;-0.1911
508;15.2697;118.3527;-0.2047
509;16.6895;118.3624;-0.2127
510;18.1041;118.3722;-0.2233
511;19.5104;118.3871;-0.2328
512;20.9367;118.3833;-0.2458
513;0.7077;117.0421;-0.0836
514;1.9660;117.0430;-0.0937
515;3.2860;117.0512;-0.1042
516;4.6513;117.0627;-0.1157
517;6.0447;117.0748;-0.1249
518;7.4521;117.0859;-0.1367
519;8.8676;117.0971;-0.1502
520;10.2861;117.1087;-0.1601
521;11.7070;117.1199;-0.1713
522;13.1298;117.1305;-0.1830
523;14.5518;117.1412;-0.1921
524;15.9723;117.1520;-0.2034
525;17.3834;117.1622;-0.2162
526;18.7682;117.1740;-0.2249
527;20.0901;117.1830;-0.2376
528;21.2742;117.1243;-0.2476
529;1.2461;115.8731;-0.0874
530;2.5936;115.8464;-0.0962
531;3.9545;115.8523;-0.1086
532;5.3387;115.8645;-0.1184
533;6.7404;115.8763;-0.1291
534;8.1521;115.8877;-0.1409
535;9.5702;115.8988;-0.1550
536;10.9902;115.9098;-0.1647
537;12.4108;115.9192;-0.1765
538;13.8337;115.9309;-0.1843
539;15.2566;115.9406;-0.1964
540;16.6754;115.9496;-0.2096
541;18.0797;115.9582;-0.2194
542;19.4624;115.9672;-0.2300
543;20.8354;115.9640;-0.2453
544;0.8227;114.7265;-0.0866
545;1.9788;114.6458;-0.0917
546;3.2780;114.6421;-0.1010
547;4.6396;114.6541;-0.1132
548;6.0326;114.6667;-0.1222
549;7.4389;114.6781;-0.1338
550;8.8536;114.6891;-0.1471
551;10.2726;114.6995;-0.1566
552;11.6948;114.7099;-0.1690
553;13.1163;114.7195;-0.1808
554;14.5389;114.7298;-0.1872
555;15.9597;114.7393;-0.2062
556;17.3703;114.7474;-0.2142
557;18.7564;114.7561;-0.2245
558;20.0987;114.7719;-0.2339
559;21.3872;114.8088;-0.2472
560;1.1515;113.4664;-0.0873
561;2.5466;113.4386;-0.0955
562;3.9293;113.4464;-0.1070
563;5.3227;113.4584;-0.1198
564;6.7266;113.4696;-0.1276
565;8.1390;113.4796;-0.1422
566;9.5568;113.4899;-0.1503
567;10.9770;113.4997;-0.1624
568;12.3982;113.5097;-0.1745
569;13.8204;113.5192;-0.1864
570;15.2431;113.5286;-0.1963
571;16.6605;113.5370;-0.2104
572;18.0654;113.5442;-0.2196
573;19.4488;113.5579;-0.2296
574;20.8244;113.6138;-0.2389
575;0.7757;112.2417;-0.0799
576;1.9359;112.2338;-0.0904
577;3.2520;112.2420;-0.0989
578;4.6221;112.2506;-0.1108
579;6.0181;112.2605;-0.1218
580;7.4265;112.2712;-0.1333
581;8.8415;112.2804;-0.1413
582;10.2604;112.2898;-0.1535
583;11.6799;112.2989;-0.1669
584;13.1032;112.3086;-0.1774
585;14.5265;112.3178;-0.1928
586;15.9460;112.3261;-0.2037
587;17.3563;112.3330;-0.2179
588;18.7420;112.3386;-0.2226
589;20.0644;112.3626;-0.2331
590;21.2543;112.4814;-0.2443
591;1.1468;110.9886;-0.0837
592;2.5387;111.0344;-0.0914
593;3.9181;111.0453;-0.1012
594;5.3104;111.0538;-0.1144
595;6.7153;111.0632;-0.1274
596;8.1274;111.0727;-0.1358
597;9.5448;111.0818;-0.1466
598;10.9640;111.0907;-0.1595
599;12.3850;111.0986;-0.1733
600;13.8087;111.1071;-0.1837
601;15.2316;111.1158;-0.1924
602;16.6500;111.1237;-0.2081
603;18.0640;111.1289;-0.2169
604;19.4740;111.1389;-0.2292
605;20.9065;111.1997;-0.2423
606;0.8163;109.7073;-0.0791
607;1.9653;109.8163;-0.0886
608;3.2584;109.8380;-0.0979
609;4.6170;109.8472;-0.1088
610;6.0078;109.8553;-0.1185
611;7.4147;109.8643;-0.1289
612;8.8295;109.8723;-0.1427
613;10.2484;109.8814;-0.1555
614;11.6691;109.8898;-0.1667
615;13.0917;109.8981;-0.1802
616;14.5138;109.9061;-0.1882
617;15.9347;109.9136;-0.2018
618;17.3505;109.9206;-0.2127
619;18.7463;109.9278;-0.2225
620;20.0978;109.9392;-0.2335
621;21.2979;109.9716;-0.2412
622;1.2253;108.5697;-0.0799
623;2.5659;108.6220;-0.0910
624;3.9209;108.6370;-0.1006
625;5.3033;108.6470;-0.1138
626;6.7039;108.6566;-0.1241
627;8.1157;108.6649;-0.1350
628;9.5319;108.6730;-0.1473
629;10.9513;108.6808;-0.1563
630;12.3736;108.6887;-0.1692
631;13.7970;108.6965;-0.1807
632;15.2189;108.7034;-0.1946
633;16.6387;108.7111;-0.2052
634;18.0538;108.7182;-0.2167
635;19.4666;108.7260;-0.2293
636;20.9057;108.6992;-0.2350
637;0.6855;107.3734;-0.0727
638;1.9329;107.4149;-0.0840
639;3.2450;107.4285;-0.0951
640;4.6056;107.4397;-0.1073
641;5.9963;107.4487;-0.1164
642;7.4031;107.4574;-0.1280
643;8.8171;107.4642;-0.1368
644;10.2351;107.4722;-0.1490
645;11.6564;107.4791;-0.1618
646;13.0787;107.4867;-0.1744
647;14.5010;107.4942;-0.1870
648;15.9224;107.5010;-0.1993
649;17.3341;107.5082;-0.2094
650;18.7218;107.5149;-0.2211
651;20.0505;107.5105;-0.2323
652;21.2429;107.4140;-0.2393
653;1.2175;106.2321;-0.0779
654;2.5543;106.2225;-0.0864
655;3.9099;106.2303;-0.0980
656;5.2912;106.2403;-0.1064
657;6.6918;106.2493;-0.1193
658;8.1032;106.2571;-0.1342
659;9.5201;106.2635;-0.1433
660;10.9394;106.2711;-0.1545
661;12.3599;106.2781;-0.1659
662;13.7834;106.2854;-0.1765
663;15.2054;106.2914;-0.1903
664;16.6246;106.2969;-0.2034
665;18.0319;106.3020;-0.2133
666;19.4199;106.3021;-0.2265
667;20.8035;106.2682;-0.2370
668;0.7903;105.0711;-0.0717
669;1.9414;105.0166;-0.0821
670;3.2351;105.0207;-0.0926
671;4.5940;105.0323;-0.1040
672;5.9841;105.0410;-0.1130
673;7.3903;105.0494;-0.1234
674;8.8045;105.0558;-0.1356
675;10.2237;105.0626;-0.1512
676;11.6440;105.0700;-0.1598
677;13.0659;105.0766;-0.1698
678;14.4881;105.0822;-0.1819
679;15.9096;105.0880;-0.1948
680;17.3224;105.0925;-0.2060
681;18.7116;105.0957;-0.2158
682;20.0638;105.0955;-0.2253
683;21.3679;105.0858;-0.2401
684;1.1219;103.8279;-0.0761
685;2.5089;103.8161;-0.0864
686;3.8861;103.8252;-0.0981
687;5.2757;103.8337;-0.1077
688;6.6789;103.8417;-0.1196
689;8.0898;103.8487;-0.1272
690;9.5078;103.8555;-0.1408
691;10.9267;103.8616;-0.1541
692;12.3483;103.8683;-0.1646
693;13.7718;103.8737;-0.1795
694;15.1939;103.8784;-0.1861
695;16.6131;103.8832;-0.1993
696;18.0209;103.8866;-0.2117
697;19.4109;103.8909;-0.2226
698;20.7999;103.9210;-0.2342
699;0.7677;102.5990;-0.0738
700;1.9095;102.6088;-0.0824
701;3.2145;102.6227;-0.0910
702;4.5792;102.6285;-0.0985
703;5.9732;102.6357;-0.1119
704;7.3790;102.6419;-0.1225
705;8.7932;102.6487;-0.1323
706;10.2108;102.6542;-0.1464
707;11.6318;102.6593;-0.1531
708;13.0545;102.6654;-0.1685
709;14.4764;102.6697;-0.1816
710;15.8972;102.6739;-0.1920
711;17.3111;102.6768;-0.2066
712;18.7008;102.6760;-0.2151
713;20.0363;102.6855;-0.2254
714;21.2401;102.7754;-0.2376
715;1.1305;101.3532;-0.0708
716;2.5110;101.4185;-0.0848
717;3.8805;101.4256;-0.0953
718;5.2665;101.4300;-0.1053
719;6.6681;101.4357;-0.1149
720;8.0796;101.4411;-0.1256
721;9.4956;101.4460;-0.1379
722;10.9146;101.4515;-0.1481
723;12.3359;101.4571;-0.1604
724;13.7596;101.4617;-0.1747
725;15.1821;101.4659;-0.1826
726;16.6037;101.4696;-0.1984
727;18.0220;101.4695;-0.2081
728;19.4397;101.4714;-0.2175
729;20.8919;101.5064;-0.2313
730;0.8021;100.0673;-0.0665
731;1.9510;100.2129;-0.0747
732;3.2289;100.2221;-0.0870
733;4.5776;100.2247;-0.0992
734;5.9636;100.2300;-0.1118
735;7.3680;100.2345;-0.1228
736;8.7820;100.2398;-0.1308
737;10.2002;100.2444;-0.1424
738;11.6196;100.2487;-0.1532
739;13.0421;100.2536;-0.1672
740;14.4645;100.2582;-0.1760
741;15.8876;100.2622;-0.1928
742;17.3036;100.2638;-0.2054
743;18.7039;100.2646;-0.2108
744;20.0619;100.2617;-0.2217
745;21.2643;100.2624;-0.2323
746;1.2557;99.0107;-0.0694
747;2.5572;99.0120;-0.0804
748;3.8908;99.0162;-0.0905
749;5.2617;99.0223;-0.1016
750;6.6592;99.0286;-0.1131
751;8.0687;99.0321;-0.1271
752;9.4853;99.0369;-0.1384
753;10.9044;99.0407;-0.1495
754;12.3252;99.0458;-0.1593
755;13.7487;99.0498;-0.1729
756;15.1705;99.0532;-0.1878
757;16.5934;99.0557;-0.1984
758;18.0109;99.0597;-0.2063
759;19.4270;99.0568;-0.2154
760;20.8745;99.0002;-0.2294
761;0.8005;97.9569;-0.0669
762;1.9482;97.8107;-0.0785
763;3.2237;97.8055;-0.0876
764;4.5692;97.8130;-0.0965
765;5.9537;97.8198;-0.1037
766;7.3571;97.8254;-0.1186
767;8.7704;97.8299;-0.1285
768;10.1879;97.8343;-0.1429
769;11.6087;97.8381;-0.1529
770;13.0309;97.8414;-0.1644
771;14.4544;97.8456;-0.1790
772;15.8759;97.8485;-0.1914
773;17.2887;97.8526;-0.2003
774;18.6795;97.8517;-0.2089
775;20.0182;97.8285;-0.2200
776;21.2197;97.6965;-0.2307
777;1.1201;96.6758;-0.0686
778;2.4961;96.6045;-0.0792
779;3.8621;96.6056;-0.0877
780;5.2461;96.6137;-0.0948
